time,price_A,price_B
2025-04-01 06:28:00,4.124,83088.15
2025-04-01 06:29:00,4.127,83089.66
2025-04-01 06:30:00,4.128,83134.57
2025-04-01 06:31:00,4.128,83137.2
2025-04-01 06:32:00,4.129,83163.87
2025-04-01 06:33:00,4.132,83152.11
2025-04-01 06:34:00,4.133,83134.11
2025-04-01 06:35:00,4.138,83164.38
2025-04-01 06:36:00,4.141,83178.19
2025-04-01 06:37:00,4.145,83190.31
2025-04-01 06:38:00,4.147,83189.85
2025-04-01 06:39:00,4.146,83187.06
2025-04-01 06:40:00,4.153,83280.85
2025-04-01 06:41:00,4.16,83333.0
2025-04-01 06:42:00,4.16,83373.54
2025-04-01 06:43:00,4.156,83346.02
2025-04-01 06:44:00,4.156,83320.55
2025-04-01 06:45:00,4.155,83356.51
2025-04-01 06:46:00,4.148,83364.2
2025-04-01 06:47:00,4.142,83300.0
2025-04-01 06:48:00,4.145,83355.63
2025-04-01 06:49:00,4.149,83368.81
2025-04-01 06:50:00,4.149,83432.31
2025-04-01 06:51:00,4.149,83430.0
2025-04-01 06:52:00,4.147,83432.67
2025-04-01 06:53:00,4.151,83464.97
2025-04-01 06:54:00,4.148,83453.84
2025-04-01 06:55:00,4.149,83467.84
2025-04-01 06:56:00,4.145,83480.22
2025-04-01 06:57:00,4.145,83482.01
2025-04-01 06:58:00,4.144,83482.65
2025-04-01 06:59:00,4.141,83456.39
2025-04-01 07:00:00,4.145,83454.76
2025-04-01 07:01:00,4.149,83477.69
2025-04-01 07:02:00,4.147,83492.28
2025-04-01 07:03:00,4.144,83440.2
2025-04-01 07:04:00,4.144,83439.78
2025-04-01 07:05:00,4.15,83493.12
2025-04-01 07:06:00,4.142,83473.51
2025-04-01 07:07:00,4.158,83482.63
2025-04-01 07:08:00,4.152,83424.86
2025-04-01 07:09:00,4.147,83414.65
2025-04-01 07:10:00,4.15,83405.07
2025-04-01 07:11:00,4.154,83408.0
2025-04-01 07:12:00,4.161,83467.87
2025-04-01 07:13:00,4.162,83489.98
2025-04-01 07:14:00,4.163,83489.99
2025-04-01 07:15:00,4.161,83510.0
2025-04-01 07:16:00,4.156,83502.81
2025-04-01 07:17:00,4.149,83505.53
2025-04-01 07:18:00,4.147,83498.65
2025-04-01 07:19:00,4.145,83547.16
2025-04-01 07:20:00,4.145,83483.3
2025-04-01 07:21:00,4.145,83424.0
2025-04-01 07:22:00,4.149,83441.98
2025-04-01 07:23:00,4.155,83455.0
2025-04-01 07:24:00,4.152,83462.0
2025-04-01 07:25:00,4.154,83459.61
2025-04-01 07:26:00,4.149,83387.07
2025-04-01 07:27:00,4.152,83433.58
2025-04-01 07:28:00,4.15,83423.11
2025-04-01 07:29:00,4.148,83405.65
2025-04-01 07:30:00,4.155,83450.0
2025-04-01 07:31:00,4.158,83500.0
2025-04-01 07:32:00,4.152,83454.52
2025-04-01 07:33:00,4.157,83438.68
2025-04-01 07:34:00,4.158,83437.02
2025-04-01 07:35:00,4.152,83408.36
2025-04-01 07:36:00,4.16,83446.33
2025-04-01 07:37:00,4.162,83537.85
2025-04-01 07:38:00,4.163,83542.35
2025-04-01 07:39:00,4.16,83514.48
2025-04-01 07:40:00,4.164,83514.47
2025-04-01 07:41:00,4.161,83597.06
2025-04-01 07:42:00,4.16,83585.5
2025-04-01 07:43:00,4.159,83592.4
2025-04-01 07:44:00,4.161,83540.41
2025-04-01 07:45:00,4.159,83531.37
2025-04-01 07:46:00,4.16,83557.77
2025-04-01 07:47:00,4.159,83513.82
2025-04-01 07:48:00,4.155,83500.68
2025-04-01 07:49:00,4.153,83502.62
2025-04-01 07:50:00,4.153,83571.58
2025-04-01 07:51:00,4.151,83538.4
2025-04-01 07:52:00,4.146,83517.13
2025-04-01 07:53:00,4.151,83541.67
2025-04-01 07:54:00,4.15,83544.35
2025-04-01 07:55:00,4.147,83498.18
2025-04-01 07:56:00,4.144,83450.0
2025-04-01 07:57:00,4.143,83454.26
2025-04-01 07:58:00,4.143,83470.18
2025-04-01 07:59:00,4.141,83450.74
2025-04-01 08:00:00,4.143,83445.5
2025-04-01 08:01:00,4.149,83558.63
2025-04-01 08:02:00,4.146,83553.85
2025-04-01 08:03:00,4.152,83579.16
2025-04-01 08:04:00,4.151,83569.49
2025-04-01 08:05:00,4.149,83585.27
2025-04-01 08:06:00,4.153,83571.13
2025-04-01 08:07:00,4.16,83609.99
2025-04-01 08:08:00,4.16,83650.64
2025-04-01 08:09:00,4.159,83598.11
2025-04-01 08:10:00,4.163,83625.69
2025-04-01 08:11:00,4.164,83619.54
2025-04-01 08:12:00,4.163,83665.14
2025-04-01 08:13:00,4.162,83665.12
2025-04-01 08:14:00,4.157,83675.26
2025-04-01 08:15:00,4.156,83696.53
2025-04-01 08:16:00,4.173,83787.46
2025-04-01 08:17:00,4.168,83760.21
2025-04-01 08:18:00,4.169,83818.77
2025-04-01 08:19:00,4.174,83838.56
2025-04-01 08:20:00,4.172,83811.75
2025-04-01 08:21:00,4.177,83836.69
2025-04-01 08:22:00,4.178,83836.69
2025-04-01 08:23:00,4.182,83854.7
2025-04-01 08:24:00,4.187,83851.54
2025-04-01 08:25:00,4.181,83755.0
2025-04-01 08:26:00,4.177,83741.1
2025-04-01 08:27:00,4.184,83726.25
2025-04-01 08:28:00,4.189,83846.12
2025-04-01 08:29:00,4.191,83982.01
2025-04-01 08:30:00,4.197,83924.5
2025-04-01 08:31:00,4.198,83973.47
2025-04-01 08:32:00,4.192,83944.15
2025-04-01 08:33:00,4.197,84080.79
2025-04-01 08:34:00,4.205,84172.43
2025-04-01 08:35:00,4.198,84056.98
2025-04-01 08:36:00,4.205,84088.94
2025-04-01 08:37:00,4.198,84041.4
2025-04-01 08:38:00,4.193,84038.01
2025-04-01 08:39:00,4.187,83996.93
2025-04-01 08:40:00,4.185,83963.52
2025-04-01 08:41:00,4.186,83988.0
2025-04-01 08:42:00,4.19,83983.48
2025-04-01 08:43:00,4.184,83925.85
2025-04-01 08:44:00,4.189,83975.25
2025-04-01 08:45:00,4.192,83989.51
2025-04-01 08:46:00,4.198,84063.95
2025-04-01 08:47:00,4.205,84093.78
2025-04-01 08:48:00,4.208,84080.53
2025-04-01 08:49:00,4.215,84143.03
2025-04-01 08:50:00,4.211,84116.0
2025-04-01 08:51:00,4.215,84127.93
2025-04-01 08:52:00,4.22,84172.0
2025-04-01 08:53:00,4.214,84098.26
2025-04-01 08:54:00,4.214,84145.99
2025-04-01 08:55:00,4.215,84092.96
2025-04-01 08:56:00,4.222,84098.41
2025-04-01 08:57:00,4.218,84089.7
2025-04-01 08:58:00,4.221,84078.22
2025-04-01 08:59:00,4.221,84089.5
2025-04-01 09:00:00,4.226,84121.94
2025-04-01 09:01:00,4.232,84208.71
2025-04-01 09:02:00,4.239,84271.44
2025-04-01 09:03:00,4.244,84295.03
2025-04-01 09:04:00,4.24,84323.91
2025-04-01 09:05:00,4.239,84255.25
2025-04-01 09:06:00,4.235,84205.64
2025-04-01 09:07:00,4.238,84183.68
2025-04-01 09:08:00,4.242,84215.12
2025-04-01 09:09:00,4.242,84233.22
2025-04-01 09:10:00,4.238,84255.02
2025-04-01 09:11:00,4.231,84227.79
2025-04-01 09:12:00,4.236,84243.11
2025-04-01 09:13:00,4.234,84159.84
2025-04-01 09:14:00,4.232,84135.75
2025-04-01 09:15:00,4.23,84156.62
2025-04-01 09:16:00,4.231,84216.91
2025-04-01 09:17:00,4.229,84239.99
2025-04-01 09:18:00,4.236,84229.35
2025-04-01 09:19:00,4.238,84290.7
2025-04-01 09:20:00,4.242,84262.5
2025-04-01 09:21:00,4.244,84243.93
2025-04-01 09:22:00,4.242,84254.71
2025-04-01 09:23:00,4.242,84279.99
2025-04-01 09:24:00,4.25,84289.66
2025-04-01 09:25:00,4.244,84222.99
2025-04-01 09:26:00,4.237,84176.69
2025-04-01 09:27:00,4.233,84143.47
2025-04-01 09:28:00,4.24,84185.11
2025-04-01 09:29:00,4.239,84155.56
2025-04-01 09:30:00,4.244,84226.23
2025-04-01 09:31:00,4.245,84309.2
2025-04-01 09:32:00,4.255,84349.05
2025-04-01 09:33:00,4.256,84321.51
2025-04-01 09:34:00,4.258,84351.61
2025-04-01 09:35:00,4.251,84290.72
2025-04-01 09:36:00,4.245,84274.88
2025-04-01 09:37:00,4.238,84237.87
2025-04-01 09:38:00,4.24,84254.7
2025-04-01 09:39:00,4.239,84238.74
2025-04-01 09:40:00,4.242,84257.26
2025-04-01 09:41:00,4.241,84274.01
2025-04-01 09:42:00,4.245,84299.99
2025-04-01 09:43:00,4.248,84309.99
2025-04-01 09:44:00,4.249,84310.32
2025-04-01 09:45:00,4.252,84336.0
2025-04-01 09:46:00,4.25,84273.78
2025-04-01 09:47:00,4.243,84313.55
2025-04-01 09:48:00,4.246,84357.74
2025-04-01 09:49:00,4.248,84357.76
2025-04-01 09:50:00,4.249,84370.76
2025-04-01 09:51:00,4.254,84374.97
2025-04-01 09:52:00,4.255,84395.45
2025-04-01 09:53:00,4.25,84349.05
2025-04-01 09:54:00,4.247,84310.05
2025-04-01 09:55:00,4.248,84300.01
2025-04-01 09:56:00,4.253,84346.81
2025-04-01 09:57:00,4.252,84348.2
2025-04-01 09:58:00,4.254,84360.87
2025-04-01 09:59:00,4.255,84370.89
2025-04-01 10:00:00,4.251,84362.01
2025-04-01 10:01:00,4.249,84311.69
2025-04-01 10:02:00,4.239,84246.86
2025-04-01 10:03:00,4.242,84280.0
2025-04-01 10:04:00,4.24,84280.01
2025-04-01 10:05:00,4.239,84260.55
2025-04-01 10:06:00,4.243,84243.75
2025-04-01 10:07:00,4.241,84281.69
2025-04-01 10:08:00,4.24,84281.99
2025-04-01 10:09:00,4.234,84223.61
2025-04-01 10:10:00,4.231,84173.14
2025-04-01 10:11:00,4.236,84270.55
2025-04-01 10:12:00,4.239,84290.19
2025-04-01 10:13:00,4.237,84295.67
2025-04-01 10:14:00,4.234,84298.41
2025-04-01 10:15:00,4.235,84284.89
2025-04-01 10:16:00,4.238,84361.29
2025-04-01 10:17:00,4.243,84453.82
2025-04-01 10:18:00,4.242,84459.59
2025-04-01 10:19:00,4.243,84483.28
2025-04-01 10:20:00,4.241,84458.6
2025-04-01 10:21:00,4.246,84468.96
2025-04-01 10:22:00,4.246,84490.24
2025-04-01 10:23:00,4.243,84449.03
2025-04-01 10:24:00,4.238,84405.0
2025-04-01 10:25:00,4.237,84400.0
2025-04-01 10:26:00,4.235,84391.88
2025-04-01 10:27:00,4.236,84418.75
2025-04-01 10:28:00,4.232,84396.36
2025-04-01 10:29:00,4.233,84418.94
2025-04-01 10:30:00,4.231,84432.15
2025-04-01 10:31:00,4.234,84430.01
2025-04-01 10:32:00,4.229,84358.23
2025-04-01 10:33:00,4.233,84302.89
2025-04-01 10:34:00,4.222,84208.27
2025-04-01 10:35:00,4.221,84236.7
2025-04-01 10:36:00,4.22,84272.44
2025-04-01 10:37:00,4.227,84318.47
2025-04-01 10:38:00,4.218,84280.77
2025-04-01 10:39:00,4.215,84215.77
2025-04-01 10:40:00,4.215,84242.51
2025-04-01 10:41:00,4.217,84292.01
2025-04-01 10:42:00,4.219,84318.0
2025-04-01 10:43:00,4.218,84370.99
2025-04-01 10:44:00,4.213,84258.39
2025-04-01 10:45:00,4.215,84244.44
2025-04-01 10:46:00,4.22,84303.61
2025-04-01 10:47:00,4.22,84329.83
2025-04-01 10:48:00,4.217,84346.98
2025-04-01 10:49:00,4.214,84320.0
2025-04-01 10:50:00,4.212,84333.68
2025-04-01 10:51:00,4.212,84293.69
2025-04-01 10:52:00,4.209,84285.59
2025-04-01 10:53:00,4.213,84272.77
2025-04-01 10:54:00,4.208,84204.78
2025-04-01 10:55:00,4.207,84217.99
2025-04-01 10:56:00,4.21,84179.06
2025-04-01 10:57:00,4.211,84207.6
2025-04-01 10:58:00,4.215,84211.14
2025-04-01 10:59:00,4.208,84169.81
2025-04-01 11:00:00,4.209,84175.99
2025-04-01 11:01:00,4.214,84163.06
2025-04-01 11:02:00,4.213,84116.32
2025-04-01 11:03:00,4.213,84087.11
2025-04-01 11:04:00,4.208,84115.22
2025-04-01 11:05:00,4.203,84111.04
2025-04-01 11:06:00,4.21,84162.28
2025-04-01 11:07:00,4.201,84097.58
2025-04-01 11:08:00,4.192,84048.55
2025-04-01 11:09:00,4.189,83976.16
2025-04-01 11:10:00,4.192,84044.08
2025-04-01 11:11:00,4.192,84044.95
2025-04-01 11:12:00,4.196,84137.66
2025-04-01 11:13:00,4.194,84127.49
2025-04-01 11:14:00,4.193,84102.0
2025-04-01 11:15:00,4.197,84098.0
2025-04-01 11:16:00,4.206,84173.22
2025-04-01 11:17:00,4.206,84148.0
2025-04-01 11:18:00,4.207,84149.99
2025-04-01 11:19:00,4.205,84150.76
2025-04-01 11:20:00,4.2,84123.16
2025-04-01 11:21:00,4.203,84104.72
2025-04-01 11:22:00,4.195,84020.48
2025-04-01 11:23:00,4.192,83992.25
2025-04-01 11:24:00,4.196,84048.0
2025-04-01 11:25:00,4.196,84066.02
2025-04-01 11:26:00,4.193,84082.0
2025-04-01 11:27:00,4.194,84076.4
2025-04-01 11:28:00,4.19,84034.4
2025-04-01 11:29:00,4.187,84027.98
2025-04-01 11:30:00,4.188,84048.99
2025-04-01 11:31:00,4.185,83999.28
2025-04-01 11:32:00,4.179,83951.53
2025-04-01 11:33:00,4.185,83950.88
2025-04-01 11:34:00,4.191,83980.11
2025-04-01 11:35:00,4.189,83958.0
2025-04-01 11:36:00,4.185,83948.57
2025-04-01 11:37:00,4.181,83938.59
2025-04-01 11:38:00,4.172,83872.85
2025-04-01 11:39:00,4.172,83885.89
2025-04-01 11:40:00,4.166,83846.38
2025-04-01 11:41:00,4.165,83880.88
2025-04-01 11:42:00,4.165,83861.78
2025-04-01 11:43:00,4.163,83873.99
2025-04-01 11:44:00,4.17,83919.36
2025-04-01 11:45:00,4.171,83982.01
2025-04-01 11:46:00,4.174,84018.86
2025-04-01 11:47:00,4.173,83967.13
2025-04-01 11:48:00,4.182,84016.96
2025-04-01 11:49:00,4.186,84032.47
2025-04-01 11:50:00,4.185,84027.73
2025-04-01 11:51:00,4.187,83973.29
2025-04-01 11:52:00,4.189,83969.96
2025-04-01 11:53:00,4.188,83925.08
2025-04-01 11:54:00,4.189,83907.34
2025-04-01 11:55:00,4.189,83889.64
2025-04-01 11:56:00,4.191,83895.07
2025-04-01 11:57:00,4.194,83947.63
2025-04-01 11:58:00,4.197,83950.66
2025-04-01 11:59:00,4.196,83944.36
2025-04-01 12:00:00,4.195,83930.31
2025-04-01 12:01:00,4.2,83976.99
2025-04-01 12:02:00,4.199,84000.0
2025-04-01 12:03:00,4.2,83991.41
2025-04-01 12:04:00,4.201,83998.63
2025-04-01 12:05:00,4.203,84007.25
2025-04-01 12:06:00,4.202,83962.63
2025-04-01 12:07:00,4.198,84004.57
2025-04-01 12:08:00,4.202,84026.31
2025-04-01 12:09:00,4.207,84074.84
2025-04-01 12:10:00,4.209,84084.41
2025-04-01 12:11:00,4.207,84071.4
2025-04-01 12:12:00,4.211,84132.92
2025-04-01 12:13:00,4.206,84075.64
2025-04-01 12:14:00,4.202,84074.81
2025-04-01 12:15:00,4.205,84097.98
2025-04-01 12:16:00,4.211,84132.55
2025-04-01 12:17:00,4.208,84125.99
2025-04-01 12:18:00,4.202,84150.04
2025-04-01 12:19:00,4.197,84080.14
2025-04-01 12:20:00,4.189,84005.0
2025-04-01 12:21:00,4.188,83956.75
2025-04-01 12:22:00,4.191,83970.78
2025-04-01 12:23:00,4.191,83972.01
2025-04-01 12:24:00,4.194,84007.98
2025-04-01 12:25:00,4.195,84018.87
2025-04-01 12:26:00,4.195,84033.51
2025-04-01 12:27:00,4.192,84029.98
2025-04-01 12:28:00,4.192,84026.48
2025-04-01 12:29:00,4.192,84026.47
2025-04-01 12:30:00,4.196,84073.49
2025-04-01 12:31:00,4.194,83996.89
2025-04-01 12:32:00,4.2,84022.74
2025-04-01 12:33:00,4.197,84041.99
2025-04-01 12:34:00,4.196,84028.0
2025-04-01 12:35:00,4.187,83965.84
2025-04-01 12:36:00,4.184,83957.09
2025-04-01 12:37:00,4.183,83946.56
2025-04-01 12:38:00,4.18,83932.97
2025-04-01 12:39:00,4.181,83886.12
2025-04-01 12:40:00,4.177,83850.0
2025-04-01 12:41:00,4.171,83784.0
2025-04-01 12:42:00,4.172,83799.99
2025-04-01 12:43:00,4.17,83753.58
2025-04-01 12:44:00,4.164,83681.13
2025-04-01 12:45:00,4.172,83749.99
2025-04-01 12:46:00,4.175,83777.53
2025-04-01 12:47:00,4.184,83810.95
2025-04-01 12:48:00,4.18,83729.79
2025-04-01 12:49:00,4.172,83628.16
2025-04-01 12:50:00,4.179,83634.7
2025-04-01 12:51:00,4.186,83681.8
2025-04-01 12:52:00,4.189,83779.25
2025-04-01 12:53:00,4.188,83753.06
2025-04-01 12:54:00,4.182,83713.44
2025-04-01 12:55:00,4.185,83760.62
2025-04-01 12:56:00,4.182,83742.13
2025-04-01 12:57:00,4.178,83672.01
2025-04-01 12:58:00,4.182,83660.61
2025-04-01 12:59:00,4.192,83633.66
2025-04-01 13:00:00,4.188,83615.26
2025-04-01 13:01:00,4.19,83672.4
2025-04-01 13:02:00,4.194,83690.09
2025-04-01 13:03:00,4.192,83698.95
2025-04-01 13:04:00,4.193,83696.82
2025-04-01 13:05:00,4.189,83670.36
2025-04-01 13:06:00,4.185,83659.84
2025-04-01 13:07:00,4.182,83603.45
2025-04-01 13:08:00,4.188,83677.87
2025-04-01 13:09:00,4.191,83735.84
2025-04-01 13:10:00,4.187,83739.26
2025-04-01 13:11:00,4.187,83694.5
2025-04-01 13:12:00,4.2,83779.95
2025-04-01 13:13:00,4.199,83795.65
2025-04-01 13:14:00,4.198,83795.17
2025-04-01 13:15:00,4.2,83777.67
2025-04-01 13:16:00,4.195,83685.1
2025-04-01 13:17:00,4.193,83655.31
2025-04-01 13:18:00,4.192,83638.75
2025-04-01 13:19:00,4.194,83654.85
2025-04-01 13:20:00,4.197,83690.23
2025-04-01 13:21:00,4.201,83708.26
2025-04-01 13:22:00,4.204,83713.03
2025-04-01 13:23:00,4.2,83700.0
2025-04-01 13:24:00,4.202,83750.64
2025-04-01 13:25:00,4.202,83704.74
2025-04-01 13:26:00,4.205,83698.46
2025-04-01 13:27:00,4.208,83757.32
2025-04-01 13:28:00,4.204,83680.01
2025-04-01 13:29:00,4.206,83664.62
2025-04-01 13:30:00,4.205,83679.99
2025-04-01 13:31:00,4.198,83500.01
2025-04-01 13:32:00,4.202,83627.4
2025-04-01 13:33:00,4.207,83670.01
2025-04-01 13:34:00,4.206,83626.45
2025-04-01 13:35:00,4.203,83612.88
2025-04-01 13:36:00,4.196,83473.04
2025-04-01 13:37:00,4.197,83551.54
2025-04-01 13:38:00,4.185,83430.69
2025-04-01 13:39:00,4.187,83497.03
2025-04-01 13:40:00,4.195,83634.69
2025-04-01 13:41:00,4.201,83758.66
2025-04-01 13:42:00,4.199,83806.05
2025-04-01 13:43:00,4.193,83655.58
2025-04-01 13:44:00,4.197,83624.87
2025-04-01 13:45:00,4.202,83734.26
2025-04-01 13:46:00,4.199,83670.19
2025-04-01 13:47:00,4.2,83612.01
2025-04-01 13:48:00,4.21,83797.21
2025-04-01 13:49:00,4.214,83866.65
2025-04-01 13:50:00,4.216,83839.14
2025-04-01 13:51:00,4.219,83761.64
2025-04-01 13:52:00,4.213,83761.99
2025-04-01 13:53:00,4.207,83653.48
2025-04-01 13:54:00,4.21,83688.68
2025-04-01 13:55:00,4.207,83663.94
2025-04-01 13:56:00,4.203,83592.0
2025-04-01 13:57:00,4.2,83570.88
2025-04-01 13:58:00,4.198,83572.64
2025-04-01 13:59:00,4.198,83641.99
2025-04-01 14:00:00,4.203,83622.96
2025-04-01 14:01:00,4.198,83552.91
2025-04-01 14:02:00,4.181,83332.84
2025-04-01 14:03:00,4.186,83399.99
2025-04-01 14:04:00,4.185,83431.24
2025-04-01 14:05:00,4.179,83313.78
2025-04-01 14:06:00,4.173,83310.0
2025-04-01 14:07:00,4.165,83172.14
2025-04-01 14:08:00,4.163,83167.99
2025-04-01 14:09:00,4.163,83034.01
2025-04-01 14:10:00,4.163,83031.0
2025-04-01 14:11:00,4.149,82831.42
2025-04-01 14:12:00,4.155,82852.01
2025-04-01 14:13:00,4.147,82711.44
2025-04-01 14:14:00,4.149,82766.0
2025-04-01 14:15:00,4.152,82796.11
2025-04-01 14:16:00,4.153,82784.2
2025-04-01 14:17:00,4.157,82786.57
2025-04-01 14:18:00,4.162,82859.1
2025-04-01 14:19:00,4.147,82709.23
2025-04-01 14:20:00,4.145,82720.0
2025-04-01 14:21:00,4.139,82637.99
2025-04-01 14:22:00,4.144,82698.0
2025-04-01 14:23:00,4.157,82864.29
2025-04-01 14:24:00,4.154,82818.01
2025-04-01 14:25:00,4.163,82924.27
2025-04-01 14:26:00,4.166,83024.0
2025-04-01 14:27:00,4.165,83002.0
2025-04-01 14:28:00,4.164,82912.0
2025-04-01 14:29:00,4.17,83008.78
2025-04-01 14:30:00,4.166,82970.12
2025-04-01 14:31:00,4.173,83069.99
2025-04-01 14:32:00,4.176,83087.24
2025-04-01 14:33:00,4.18,83161.99
2025-04-01 14:34:00,4.173,83089.25
2025-04-01 14:35:00,4.177,83156.23
2025-04-01 14:36:00,4.177,83151.98
2025-04-01 14:37:00,4.18,83210.97
2025-04-01 14:38:00,4.176,83229.99
2025-04-01 14:39:00,4.189,83399.99
2025-04-01 14:40:00,4.187,83408.0
2025-04-01 14:41:00,4.188,83382.0
2025-04-01 14:42:00,4.186,83438.95
2025-04-01 14:43:00,4.194,83522.0
2025-04-01 14:44:00,4.196,83590.01
2025-04-01 14:45:00,4.191,83507.99
2025-04-01 14:46:00,4.182,83440.0
2025-04-01 14:47:00,4.182,83467.99
2025-04-01 14:48:00,4.19,83565.17
2025-04-01 14:49:00,4.188,83595.99
2025-04-01 14:50:00,4.189,83658.48
2025-04-01 14:51:00,4.192,83742.38
2025-04-01 14:52:00,4.202,83966.2
2025-04-01 14:53:00,4.21,84139.81
2025-04-01 14:54:00,4.212,84102.82
2025-04-01 14:55:00,4.22,84306.0
2025-04-01 14:56:00,4.218,84297.25
2025-04-01 14:57:00,4.212,84164.95
2025-04-01 14:58:00,4.211,84147.56
2025-04-01 14:59:00,4.21,84152.98
2025-04-01 15:00:00,4.21,84195.92
2025-04-01 15:01:00,4.224,84328.0
2025-04-01 15:02:00,4.222,84262.43
2025-04-01 15:03:00,4.225,84275.98
2025-04-01 15:04:00,4.235,84510.0
2025-04-01 15:05:00,4.226,84352.42
2025-04-01 15:06:00,4.23,84360.0
2025-04-01 15:07:00,4.228,84339.99
2025-04-01 15:08:00,4.226,84294.25
2025-04-01 15:09:00,4.237,84440.0
2025-04-01 15:10:00,4.243,84472.77
2025-04-01 15:11:00,4.241,84424.76
2025-04-01 15:12:00,4.245,84494.86
2025-04-01 15:13:00,4.248,84542.07
2025-04-01 15:14:00,4.258,84671.44
2025-04-01 15:15:00,4.269,84905.99
2025-04-01 15:16:00,4.27,84867.48
2025-04-01 15:17:00,4.272,84964.23
2025-04-01 15:18:00,4.275,85087.0
2025-04-01 15:19:00,4.275,85088.7
2025-04-01 15:20:00,4.262,84873.94
2025-04-01 15:21:00,4.247,84710.13
2025-04-01 15:22:00,4.26,84832.38
2025-04-01 15:23:00,4.257,84864.27
2025-04-01 15:24:00,4.26,84879.55
2025-04-01 15:25:00,4.257,84884.85
2025-04-01 15:26:00,4.255,84805.99
2025-04-01 15:27:00,4.257,84837.29
2025-04-01 15:28:00,4.253,84755.05
2025-04-01 15:29:00,4.256,84804.39
2025-04-01 15:30:00,4.25,84750.49
2025-04-01 15:31:00,4.255,84841.98
2025-04-01 15:32:00,4.252,84908.0
2025-04-01 15:33:00,4.252,84921.26
2025-04-01 15:34:00,4.249,84973.43
2025-04-01 15:35:00,4.252,84971.32
2025-04-01 15:36:00,4.253,84985.52
2025-04-01 15:37:00,4.256,85030.85
2025-04-01 15:38:00,4.26,85028.0
2025-04-01 15:39:00,4.265,85193.99
2025-04-01 15:40:00,4.261,85189.87
2025-04-01 15:41:00,4.253,85178.22
2025-04-01 15:42:00,4.25,85157.22
2025-04-01 15:43:00,4.249,85160.85
2025-04-01 15:44:00,4.253,85282.22
2025-04-01 15:45:00,4.252,85331.23
2025-04-01 15:46:00,4.262,85490.0
2025-04-01 15:47:00,4.255,85420.27
2025-04-01 15:48:00,4.254,85350.28
2025-04-01 15:49:00,4.258,85327.24
2025-04-01 15:50:00,4.256,85291.99
2025-04-01 15:51:00,4.257,85419.99
2025-04-01 15:52:00,4.252,85334.26
2025-04-01 15:53:00,4.249,85262.0
2025-04-01 15:54:00,4.254,85319.44
2025-04-01 15:55:00,4.252,85231.97
2025-04-01 15:56:00,4.255,85276.94
2025-04-01 15:57:00,4.254,85319.01
2025-04-01 15:58:00,4.249,85258.87
2025-04-01 15:59:00,4.251,85249.5
2025-04-01 16:00:00,4.253,85280.88
2025-04-01 16:01:00,4.253,85356.43
2025-04-01 16:02:00,4.259,85475.86
2025-04-01 16:03:00,4.249,85377.99
2025-04-01 16:04:00,4.243,85310.9
2025-04-01 16:05:00,4.243,85292.52
2025-04-01 16:06:00,4.236,85200.0
2025-04-01 16:07:00,4.237,85245.29
2025-04-01 16:08:00,4.242,85295.3
2025-04-01 16:09:00,4.244,85368.19
2025-04-01 16:10:00,4.235,85302.54
2025-04-01 16:11:00,4.235,85270.08
2025-04-01 16:12:00,4.23,85143.76
2025-04-01 16:13:00,4.23,85215.76
2025-04-01 16:14:00,4.229,85168.82
2025-04-01 16:15:00,4.229,85179.74
2025-04-01 16:16:00,4.233,85228.88
2025-04-01 16:17:00,4.232,85170.55
2025-04-01 16:18:00,4.238,85241.82
2025-04-01 16:19:00,4.231,85172.31
2025-04-01 16:20:00,4.23,85155.15
2025-04-01 16:21:00,4.233,85222.04
2025-04-01 16:22:00,4.219,85109.73
2025-04-01 16:23:00,4.217,85021.65
2025-04-01 16:24:00,4.216,84965.6
2025-04-01 16:25:00,4.223,85029.01
2025-04-01 16:26:00,4.218,84978.74
2025-04-01 16:27:00,4.217,84904.37
2025-04-01 16:28:00,4.219,84885.18
2025-04-01 16:29:00,4.216,84854.31
2025-04-01 16:30:00,4.22,84920.0
2025-04-01 16:31:00,4.217,84815.32
2025-04-01 16:32:00,4.224,84930.62
2025-04-01 16:33:00,4.228,85021.28
2025-04-01 16:34:00,4.22,84969.57
2025-04-01 16:35:00,4.223,85000.0
2025-04-01 16:36:00,4.231,85099.99
2025-04-01 16:37:00,4.226,85029.9
2025-04-01 16:38:00,4.221,85017.62
2025-04-01 16:39:00,4.221,85004.21
2025-04-01 16:40:00,4.218,85023.03
2025-04-01 16:41:00,4.218,85093.01
2025-04-01 16:42:00,4.22,85136.78
2025-04-01 16:43:00,4.215,85010.1
2025-04-01 16:44:00,4.209,84935.54
2025-04-01 16:45:00,4.209,84944.62
2025-04-01 16:46:00,4.206,84939.68
2025-04-01 16:47:00,4.204,84977.7
2025-04-01 16:48:00,4.207,85029.9
2025-04-01 16:49:00,4.203,85019.62
2025-04-01 16:50:00,4.21,85082.68
2025-04-01 16:51:00,4.211,85077.77
2025-04-01 16:52:00,4.214,85166.08
2025-04-01 16:53:00,4.216,85240.0
2025-04-01 16:54:00,4.216,85275.88
2025-04-01 16:55:00,4.214,85184.52
2025-04-01 16:56:00,4.212,85125.32
2025-04-01 16:57:00,4.213,85162.03
2025-04-01 16:58:00,4.216,85190.67
2025-04-01 16:59:00,4.218,85225.87
2025-04-01 17:00:00,4.213,85120.0
2025-04-01 17:01:00,4.213,85096.0
2025-04-01 17:02:00,4.21,85081.99
