time,price_A,price_B
2025-03-24 01:38:00,0.17102,85597.82
2025-03-24 01:39:00,0.17107,85595.89
2025-03-24 01:40:00,0.17109,85581.77
2025-03-24 01:41:00,0.17122,85655.64
2025-03-24 01:42:00,0.17131,85680.0
2025-03-24 01:43:00,0.17138,85679.99
2025-03-24 01:44:00,0.17117,85612.17
2025-03-24 01:45:00,0.17108,85615.65
2025-03-24 01:46:00,0.17103,85624.79
2025-03-24 01:47:00,0.17126,85674.51
2025-03-24 01:48:00,0.17131,85678.86
2025-03-24 01:49:00,0.1713,85683.69
2025-03-24 01:50:00,0.17117,85665.82
2025-03-24 01:51:00,0.1712,85665.81
2025-03-24 01:52:00,0.17131,85715.66
2025-03-24 01:53:00,0.17133,85680.93
2025-03-24 01:54:00,0.17117,85641.6
2025-03-24 01:55:00,0.17124,85654.88
2025-03-24 01:56:00,0.1713,85663.04
2025-03-24 01:57:00,0.17088,85570.55
2025-03-24 01:58:00,0.17074,85538.05
2025-03-24 01:59:00,0.17082,85535.57
2025-03-24 02:00:00,0.17084,85563.03
2025-03-24 02:01:00,0.17087,85574.48
2025-03-24 02:02:00,0.17088,85584.29
2025-03-24 02:03:00,0.1712,85621.14
2025-03-24 02:04:00,0.17115,85628.53
2025-03-24 02:05:00,0.17131,85662.8
2025-03-24 02:06:00,0.17149,85712.92
2025-03-24 02:07:00,0.17153,85686.23
2025-03-24 02:08:00,0.17163,85738.0
2025-03-24 02:09:00,0.1715,85700.84
2025-03-24 02:10:00,0.17149,85693.47
2025-03-24 02:11:00,0.17133,85633.43
2025-03-24 02:12:00,0.17133,85641.59
2025-03-24 02:13:00,0.17138,85669.45
2025-03-24 02:14:00,0.17153,85713.55
2025-03-24 02:15:00,0.1715,85713.43
2025-03-24 02:16:00,0.17152,85708.0
2025-03-24 02:17:00,0.17135,85650.01
2025-03-24 02:18:00,0.17168,85699.17
2025-03-24 02:19:00,0.17173,85726.41
2025-03-24 02:20:00,0.17177,85731.27
2025-03-24 02:21:00,0.17165,85683.7
2025-03-24 02:22:00,0.17156,85663.55
2025-03-24 02:23:00,0.17138,85630.44
2025-03-24 02:24:00,0.17128,85600.33
2025-03-24 02:25:00,0.1714,85651.67
2025-03-24 02:26:00,0.17157,85671.62
2025-03-24 02:27:00,0.17156,85679.99
2025-03-24 02:28:00,0.17161,85694.17
2025-03-24 02:29:00,0.17164,85691.79
2025-03-24 02:30:00,0.1718,85722.58
2025-03-24 02:31:00,0.17187,85748.3
2025-03-24 02:32:00,0.17186,85795.86
2025-03-24 02:33:00,0.17174,85760.0
2025-03-24 02:34:00,0.17161,85689.99
2025-03-24 02:35:00,0.17156,85684.23
2025-03-24 02:36:00,0.1716,85721.9
2025-03-24 02:37:00,0.17159,85717.62
2025-03-24 02:38:00,0.17158,85692.69
2025-03-24 02:39:00,0.17166,85687.5
2025-03-24 02:40:00,0.17171,85705.67
2025-03-24 02:41:00,0.17188,85747.69
2025-03-24 02:42:00,0.17182,85750.0
2025-03-24 02:43:00,0.17171,85743.26
2025-03-24 02:44:00,0.17169,85761.04
2025-03-24 02:45:00,0.17167,85761.04
2025-03-24 02:46:00,0.17194,85842.86
2025-03-24 02:47:00,0.17192,85838.8
2025-03-24 02:48:00,0.1719,85815.99
2025-03-24 02:49:00,0.17191,85836.89
2025-03-24 02:50:00,0.17192,85840.75
2025-03-24 02:51:00,0.17193,85833.6
2025-03-24 02:52:00,0.17195,85823.84
2025-03-24 02:53:00,0.17223,85893.38
2025-03-24 02:54:00,0.17225,85895.0
2025-03-24 02:55:00,0.17235,85936.45
2025-03-24 02:56:00,0.17229,85905.13
2025-03-24 02:57:00,0.17236,85920.74
2025-03-24 02:58:00,0.17242,85949.99
2025-03-24 02:59:00,0.17223,85891.27
2025-03-24 03:00:00,0.17217,85883.16
2025-03-24 03:01:00,0.17214,85884.17
2025-03-24 03:02:00,0.17215,85880.0
2025-03-24 03:03:00,0.17236,85942.59
2025-03-24 03:04:00,0.17258,86020.03
2025-03-24 03:05:00,0.17257,86020.01
2025-03-24 03:06:00,0.17282,86166.66
2025-03-24 03:07:00,0.17297,86161.72
2025-03-24 03:08:00,0.17285,86115.17
2025-03-24 03:09:00,0.17288,86064.0
2025-03-24 03:10:00,0.17304,86100.0
2025-03-24 03:11:00,0.17306,86144.19
2025-03-24 03:12:00,0.17304,86120.34
2025-03-24 03:13:00,0.17334,86189.65
2025-03-24 03:14:00,0.17361,86221.35
2025-03-24 03:15:00,0.17378,86213.87
2025-03-24 03:16:00,0.17339,86122.22
2025-03-24 03:17:00,0.17359,86181.32
2025-03-24 03:18:00,0.17356,86237.96
2025-03-24 03:19:00,0.17375,86266.96
2025-03-24 03:20:00,0.17445,86349.99
2025-03-24 03:21:00,0.17463,86395.56
2025-03-24 03:22:00,0.17448,86471.77
2025-03-24 03:23:00,0.17448,86443.71
2025-03-24 03:24:00,0.17398,86354.6
2025-03-24 03:25:00,0.17429,86348.1
2025-03-24 03:26:00,0.17422,86308.68
2025-03-24 03:27:00,0.17413,86314.02
2025-03-24 03:28:00,0.17424,86386.79
2025-03-24 03:29:00,0.17415,86347.68
2025-03-24 03:30:00,0.17404,86379.35
2025-03-24 03:31:00,0.17405,86395.83
2025-03-24 03:32:00,0.1736,86278.25
2025-03-24 03:33:00,0.17347,86268.33
2025-03-24 03:34:00,0.17352,86234.44
2025-03-24 03:35:00,0.17381,86324.91
2025-03-24 03:36:00,0.17401,86367.33
2025-03-24 03:37:00,0.17393,86413.41
2025-03-24 03:38:00,0.17397,86389.63
2025-03-24 03:39:00,0.17382,86388.8
2025-03-24 03:40:00,0.17366,86313.43
2025-03-24 03:41:00,0.17358,86309.02
2025-03-24 03:42:00,0.17372,86293.09
2025-03-24 03:43:00,0.1738,86354.07
2025-03-24 03:44:00,0.17374,86347.82
2025-03-24 03:45:00,0.17363,86305.8
2025-03-24 03:46:00,0.17367,86314.43
2025-03-24 03:47:00,0.17368,86314.28
2025-03-24 03:48:00,0.17339,86232.62
2025-03-24 03:49:00,0.17345,86269.35
2025-03-24 03:50:00,0.17334,86251.83
2025-03-24 03:51:00,0.17344,86357.1
2025-03-24 03:52:00,0.17339,86370.38
2025-03-24 03:53:00,0.17353,86408.8
2025-03-24 03:54:00,0.17363,86472.58
2025-03-24 03:55:00,0.1737,86484.0
2025-03-24 03:56:00,0.17366,86459.54
2025-03-24 03:57:00,0.17375,86458.34
2025-03-24 03:58:00,0.17362,86450.02
2025-03-24 03:59:00,0.17366,86472.7
2025-03-24 04:00:00,0.17374,86532.07
2025-03-24 04:01:00,0.17396,86676.03
2025-03-24 04:02:00,0.17415,86724.04
2025-03-24 04:03:00,0.17402,86683.25
2025-03-24 04:04:00,0.17414,86710.71
2025-03-24 04:05:00,0.17419,86738.51
2025-03-24 04:06:00,0.17444,86812.14
2025-03-24 04:07:00,0.17463,86799.06
2025-03-24 04:08:00,0.17462,86724.47
2025-03-24 04:09:00,0.17478,86736.0
2025-03-24 04:10:00,0.17469,86637.47
2025-03-24 04:11:00,0.17453,86667.75
2025-03-24 04:12:00,0.17449,86649.0
2025-03-24 04:13:00,0.17441,86625.57
2025-03-24 04:14:00,0.17445,86644.0
2025-03-24 04:15:00,0.17473,86718.49
2025-03-24 04:16:00,0.17464,86716.45
2025-03-24 04:17:00,0.17446,86632.32
2025-03-24 04:18:00,0.17438,86637.85
2025-03-24 04:19:00,0.17446,86653.78
2025-03-24 04:20:00,0.17468,86690.46
2025-03-24 04:21:00,0.17516,86778.22
2025-03-24 04:22:00,0.17513,86773.86
2025-03-24 04:23:00,0.17479,86722.86
2025-03-24 04:24:00,0.17473,86698.49
2025-03-24 04:25:00,0.17466,86720.05
2025-03-24 04:26:00,0.17487,86787.99
2025-03-24 04:27:00,0.17491,86802.98
2025-03-24 04:28:00,0.17492,86802.0
2025-03-24 04:29:00,0.17472,86746.92
2025-03-24 04:30:00,0.17478,86711.44
2025-03-24 04:31:00,0.1749,86736.0
2025-03-24 04:32:00,0.17479,86739.82
2025-03-24 04:33:00,0.17484,86708.75
2025-03-24 04:34:00,0.17496,86771.72
2025-03-24 04:35:00,0.17488,86748.0
2025-03-24 04:36:00,0.17489,86723.02
2025-03-24 04:37:00,0.17487,86669.64
2025-03-24 04:38:00,0.17483,86747.17
2025-03-24 04:39:00,0.17483,86692.67
2025-03-24 04:40:00,0.17469,86644.9
2025-03-24 04:41:00,0.17451,86664.59
2025-03-24 04:42:00,0.17494,86718.18
2025-03-24 04:43:00,0.17515,86815.3
2025-03-24 04:44:00,0.17529,86818.19
2025-03-24 04:45:00,0.17532,86829.67
2025-03-24 04:46:00,0.1753,86861.73
2025-03-24 04:47:00,0.17543,86932.46
2025-03-24 04:48:00,0.17519,86916.34
2025-03-24 04:49:00,0.17534,86919.84
2025-03-24 04:50:00,0.17527,86897.29
2025-03-24 04:51:00,0.17525,86861.34
2025-03-24 04:52:00,0.17522,86875.79
2025-03-24 04:53:00,0.17525,86881.72
2025-03-24 04:54:00,0.17504,86857.58
2025-03-24 04:55:00,0.17506,86853.55
2025-03-24 04:56:00,0.17505,86869.57
2025-03-24 04:57:00,0.17489,86822.82
2025-03-24 04:58:00,0.17474,86796.0
2025-03-24 04:59:00,0.17491,86843.24
2025-03-24 05:00:00,0.17487,86841.83
2025-03-24 05:01:00,0.17481,86871.99
2025-03-24 05:02:00,0.17509,86915.1
2025-03-24 05:03:00,0.17515,86933.94
2025-03-24 05:04:00,0.17513,86951.46
2025-03-24 05:05:00,0.17533,86976.91
2025-03-24 05:06:00,0.17523,86972.94
2025-03-24 05:07:00,0.17513,86939.74
2025-03-24 05:08:00,0.17492,86913.24
2025-03-24 05:09:00,0.17492,86930.65
2025-03-24 05:10:00,0.1748,86872.44
2025-03-24 05:11:00,0.17494,86980.45
2025-03-24 05:12:00,0.17483,86919.32
2025-03-24 05:13:00,0.17492,86962.0
2025-03-24 05:14:00,0.17502,86976.15
2025-03-24 05:15:00,0.17494,86966.68
2025-03-24 05:16:00,0.17486,86926.45
2025-03-24 05:17:00,0.17492,86983.05
2025-03-24 05:18:00,0.17497,86988.8
2025-03-24 05:19:00,0.17496,86992.34
2025-03-24 05:20:00,0.17498,87008.71
2025-03-24 05:21:00,0.17496,86969.69
2025-03-24 05:22:00,0.17496,86970.32
2025-03-24 05:23:00,0.17484,86917.49
2025-03-24 05:24:00,0.17469,86899.99
2025-03-24 05:25:00,0.17463,86887.5
2025-03-24 05:26:00,0.17466,86900.0
2025-03-24 05:27:00,0.17459,86876.62
2025-03-24 05:28:00,0.17444,86812.06
2025-03-24 05:29:00,0.17452,86836.42
2025-03-24 05:30:00,0.17469,86866.56
2025-03-24 05:31:00,0.17467,86914.54
2025-03-24 05:32:00,0.17474,86921.38
2025-03-24 05:33:00,0.17471,86891.88
2025-03-24 05:34:00,0.17462,86870.15
2025-03-24 05:35:00,0.17452,86836.42
2025-03-24 05:36:00,0.17468,86916.34
2025-03-24 05:37:00,0.17488,86982.0
2025-03-24 05:38:00,0.17483,86954.76
2025-03-24 05:39:00,0.17489,86968.79
2025-03-24 05:40:00,0.17473,86906.83
2025-03-24 05:41:00,0.17486,86917.66
2025-03-24 05:42:00,0.175,86953.17
2025-03-24 05:43:00,0.17489,86920.28
2025-03-24 05:44:00,0.17475,86920.4
2025-03-24 05:45:00,0.1749,86955.88
2025-03-24 05:46:00,0.17476,86904.64
2025-03-24 05:47:00,0.17481,86913.54
2025-03-24 05:48:00,0.17475,86920.57
2025-03-24 05:49:00,0.17481,86896.61
2025-03-24 05:50:00,0.17481,86911.85
2025-03-24 05:51:00,0.17475,86908.74
2025-03-24 05:52:00,0.17455,86867.57
2025-03-24 05:53:00,0.17452,86868.76
2025-03-24 05:54:00,0.17471,86913.02
2025-03-24 05:55:00,0.17461,86868.68
2025-03-24 05:56:00,0.17456,86845.71
2025-03-24 05:57:00,0.17476,86880.16
2025-03-24 05:58:00,0.17491,86910.84
2025-03-24 05:59:00,0.17493,86909.24
2025-03-24 06:00:00,0.17489,86899.72
2025-03-24 06:01:00,0.17505,86977.99
2025-03-24 06:02:00,0.17512,86945.13
2025-03-24 06:03:00,0.17505,86950.65
2025-03-24 06:04:00,0.17521,86986.0
2025-03-24 06:05:00,0.17528,86996.63
2025-03-24 06:06:00,0.17519,86995.46
2025-03-24 06:07:00,0.17511,86918.07
2025-03-24 06:08:00,0.17537,86997.17
2025-03-24 06:09:00,0.17546,87044.52
2025-03-24 06:10:00,0.1755,87103.77
2025-03-24 06:11:00,0.1756,87113.16
2025-03-24 06:12:00,0.17565,87121.75
2025-03-24 06:13:00,0.17543,87093.28
2025-03-24 06:14:00,0.17568,87164.01
2025-03-24 06:15:00,0.17561,87186.66
2025-03-24 06:16:00,0.17564,87161.42
2025-03-24 06:17:00,0.1759,87215.73
2025-03-24 06:18:00,0.17579,87213.0
2025-03-24 06:19:00,0.17564,87148.16
2025-03-24 06:20:00,0.1756,87100.0
2025-03-24 06:21:00,0.1756,87084.9
2025-03-24 06:22:00,0.17544,87032.37
2025-03-24 06:23:00,0.17546,87055.83
2025-03-24 06:24:00,0.17543,87053.16
2025-03-24 06:25:00,0.17542,87001.0
2025-03-24 06:26:00,0.17552,87003.87
2025-03-24 06:27:00,0.17544,87000.28
2025-03-24 06:28:00,0.17547,86993.29
2025-03-24 06:29:00,0.17554,87019.09
2025-03-24 06:30:00,0.17561,87020.47
2025-03-24 06:31:00,0.17542,86956.25
2025-03-24 06:32:00,0.17534,86946.71
2025-03-24 06:33:00,0.17522,86932.0
2025-03-24 06:34:00,0.1753,86924.94
2025-03-24 06:35:00,0.1752,86924.32
2025-03-24 06:36:00,0.17526,86920.0
2025-03-24 06:37:00,0.17536,86970.43
2025-03-24 06:38:00,0.1753,86960.22
2025-03-24 06:39:00,0.17521,86925.72
2025-03-24 06:40:00,0.17509,86901.02
2025-03-24 06:41:00,0.17524,86960.75
2025-03-24 06:42:00,0.17517,86927.79
2025-03-24 06:43:00,0.17518,86948.01
2025-03-24 06:44:00,0.17538,86973.42
2025-03-24 06:45:00,0.17539,86994.66
2025-03-24 06:46:00,0.17545,87016.13
2025-03-24 06:47:00,0.1754,87000.54
2025-03-24 06:48:00,0.17557,87031.26
2025-03-24 06:49:00,0.17564,87054.71
2025-03-24 06:50:00,0.17555,87023.15
2025-03-24 06:51:00,0.17564,87046.26
2025-03-24 06:52:00,0.17571,87099.99
2025-03-24 06:53:00,0.17576,87157.63
2025-03-24 06:54:00,0.1757,87131.44
2025-03-24 06:55:00,0.17561,87102.16
2025-03-24 06:56:00,0.1756,87104.79
2025-03-24 06:57:00,0.17568,87109.98
2025-03-24 06:58:00,0.1756,87107.53
2025-03-24 06:59:00,0.17557,87098.56
2025-03-24 07:00:00,0.17564,87113.37
2025-03-24 07:01:00,0.17569,87123.52
2025-03-24 07:02:00,0.1757,87123.52
2025-03-24 07:03:00,0.17577,87159.99
2025-03-24 07:04:00,0.17578,87160.01
2025-03-24 07:05:00,0.17566,87138.32
2025-03-24 07:06:00,0.17574,87152.24
2025-03-24 07:07:00,0.17587,87169.23
2025-03-24 07:08:00,0.17566,87096.59
2025-03-24 07:09:00,0.17563,87052.63
2025-03-24 07:10:00,0.1757,87052.97
2025-03-24 07:11:00,0.17556,87044.41
2025-03-24 07:12:00,0.17523,86929.02
2025-03-24 07:13:00,0.17529,86973.56
2025-03-24 07:14:00,0.17523,87003.78
2025-03-24 07:15:00,0.17546,87027.99
2025-03-24 07:16:00,0.17545,87064.74
2025-03-24 07:17:00,0.17549,87062.1
2025-03-24 07:18:00,0.17551,87075.92
2025-03-24 07:19:00,0.17551,87047.76
2025-03-24 07:20:00,0.17535,87008.9
2025-03-24 07:21:00,0.17537,87015.81
2025-03-24 07:22:00,0.17524,86978.84
2025-03-24 07:23:00,0.17509,86944.59
2025-03-24 07:24:00,0.17519,86950.0
2025-03-24 07:25:00,0.1752,86950.0
2025-03-24 07:26:00,0.17528,87019.32
2025-03-24 07:27:00,0.17511,86950.22
2025-03-24 07:28:00,0.17507,86926.06
2025-03-24 07:29:00,0.17505,86931.73
2025-03-24 07:30:00,0.17501,86921.69
2025-03-24 07:31:00,0.17485,86867.2
2025-03-24 07:32:00,0.17497,86895.6
2025-03-24 07:33:00,0.17487,86856.51
2025-03-24 07:34:00,0.17478,86808.61
2025-03-24 07:35:00,0.17467,86776.89
2025-03-24 07:36:00,0.17476,86792.51
2025-03-24 07:37:00,0.17478,86808.81
2025-03-24 07:38:00,0.17474,86793.81
2025-03-24 07:39:00,0.1746,86776.53
2025-03-24 07:40:00,0.17459,86756.13
2025-03-24 07:41:00,0.17454,86761.07
2025-03-24 07:42:00,0.17472,86811.99
2025-03-24 07:43:00,0.17464,86805.01
2025-03-24 07:44:00,0.17454,86797.1
2025-03-24 07:45:00,0.1745,86808.61
2025-03-24 07:46:00,0.17472,86841.44
2025-03-24 07:47:00,0.17486,86909.73
2025-03-24 07:48:00,0.17487,86932.35
2025-03-24 07:49:00,0.17496,86945.35
2025-03-24 07:50:00,0.17505,86959.99
2025-03-24 07:51:00,0.17506,86940.76
2025-03-24 07:52:00,0.17514,86953.34
2025-03-24 07:53:00,0.17509,86955.62
2025-03-24 07:54:00,0.17513,86986.44
2025-03-24 07:55:00,0.17515,86967.96
2025-03-24 07:56:00,0.17502,86903.87
2025-03-24 07:57:00,0.17503,86900.05
2025-03-24 07:58:00,0.17506,86900.02
2025-03-24 07:59:00,0.17502,86887.52
2025-03-24 08:00:00,0.17491,86874.52
2025-03-24 08:01:00,0.17507,86923.69
2025-03-24 08:02:00,0.1754,87007.75
2025-03-24 08:03:00,0.17536,86991.65
2025-03-24 08:04:00,0.1754,87036.02
2025-03-24 08:05:00,0.17545,87046.62
2025-03-24 08:06:00,0.17559,87069.01
2025-03-24 08:07:00,0.17549,87047.2
2025-03-24 08:08:00,0.17549,87048.6
2025-03-24 08:09:00,0.17564,87080.0
2025-03-24 08:10:00,0.17568,87129.69
2025-03-24 08:11:00,0.17567,87130.27
2025-03-24 08:12:00,0.17568,87124.35
2025-03-24 08:13:00,0.17573,87181.9
2025-03-24 08:14:00,0.17564,87116.55
2025-03-24 08:15:00,0.17573,87146.01
2025-03-24 08:16:00,0.1757,87154.0
2025-03-24 08:17:00,0.17578,87176.01
2025-03-24 08:18:00,0.17587,87184.67
2025-03-24 08:19:00,0.1759,87180.73
2025-03-24 08:20:00,0.17606,87253.61
2025-03-24 08:21:00,0.17587,87203.01
2025-03-24 08:22:00,0.17601,87283.9
2025-03-24 08:23:00,0.17595,87272.51
2025-03-24 08:24:00,0.17593,87283.05
2025-03-24 08:25:00,0.17591,87313.02
2025-03-24 08:26:00,0.17597,87342.36
2025-03-24 08:27:00,0.17582,87303.53
2025-03-24 08:28:00,0.17585,87329.96
2025-03-24 08:29:00,0.17586,87366.43
2025-03-24 08:30:00,0.17605,87403.59
2025-03-24 08:31:00,0.17596,87413.25
2025-03-24 08:32:00,0.17579,87351.91
2025-03-24 08:33:00,0.17571,87326.65
2025-03-24 08:34:00,0.17558,87294.74
2025-03-24 08:35:00,0.17557,87250.68
2025-03-24 08:36:00,0.17568,87324.14
2025-03-24 08:37:00,0.17578,87347.08
2025-03-24 08:38:00,0.17592,87373.31
2025-03-24 08:39:00,0.17593,87372.01
2025-03-24 08:40:00,0.17603,87387.09
2025-03-24 08:41:00,0.1759,87392.0
2025-03-24 08:42:00,0.17603,87434.01
2025-03-24 08:43:00,0.17603,87404.06
2025-03-24 08:44:00,0.17595,87372.01
2025-03-24 08:45:00,0.17601,87351.94
2025-03-24 08:46:00,0.17604,87340.1
2025-03-24 08:47:00,0.17628,87425.99
2025-03-24 08:48:00,0.17641,87415.54
2025-03-24 08:49:00,0.1766,87433.15
2025-03-24 08:50:00,0.17669,87498.99
2025-03-24 08:51:00,0.17667,87453.04
2025-03-24 08:52:00,0.17665,87465.98
2025-03-24 08:53:00,0.17652,87478.87
2025-03-24 08:54:00,0.17658,87482.22
2025-03-24 08:55:00,0.17662,87493.19
2025-03-24 08:56:00,0.17658,87497.8
2025-03-24 08:57:00,0.17649,87453.98
2025-03-24 08:58:00,0.17635,87440.72
2025-03-24 08:59:00,0.17632,87414.07
2025-03-24 09:00:00,0.17625,87416.34
2025-03-24 09:01:00,0.17623,87464.65
2025-03-24 09:02:00,0.17626,87414.97
2025-03-24 09:03:00,0.17621,87367.34
2025-03-24 09:04:00,0.17638,87363.13
2025-03-24 09:05:00,0.17633,87385.15
2025-03-24 09:06:00,0.17639,87411.56
2025-03-24 09:07:00,0.1764,87393.28
2025-03-24 09:08:00,0.17644,87423.72
2025-03-24 09:09:00,0.17651,87412.53
2025-03-24 09:10:00,0.1764,87351.65
2025-03-24 09:11:00,0.17639,87351.64
2025-03-24 09:12:00,0.1763,87287.88
2025-03-24 09:13:00,0.17623,87300.0
2025-03-24 09:14:00,0.17623,87328.52
2025-03-24 09:15:00,0.17633,87344.86
2025-03-24 09:16:00,0.17641,87341.23
2025-03-24 09:17:00,0.1766,87388.49
2025-03-24 09:18:00,0.17644,87360.0
2025-03-24 09:19:00,0.17627,87319.99
2025-03-24 09:20:00,0.17621,87313.04
2025-03-24 09:21:00,0.1761,87313.04
2025-03-24 09:22:00,0.17604,87275.8
2025-03-24 09:23:00,0.17591,87262.02
2025-03-24 09:24:00,0.1759,87228.84
2025-03-24 09:25:00,0.17595,87243.7
2025-03-24 09:26:00,0.17591,87231.9
2025-03-24 09:27:00,0.17573,87188.91
2025-03-24 09:28:00,0.17585,87198.65
2025-03-24 09:29:00,0.176,87228.07
2025-03-24 09:30:00,0.17607,87265.52
2025-03-24 09:31:00,0.17605,87292.46
2025-03-24 09:32:00,0.17605,87312.01
2025-03-24 09:33:00,0.17591,87290.1
2025-03-24 09:34:00,0.17599,87312.4
2025-03-24 09:35:00,0.17601,87300.0
2025-03-24 09:36:00,0.17598,87300.0
2025-03-24 09:37:00,0.17596,87282.42
2025-03-24 09:38:00,0.1761,87328.24
2025-03-24 09:39:00,0.17625,87342.6
2025-03-24 09:40:00,0.17621,87318.0
2025-03-24 09:41:00,0.1762,87347.56
2025-03-24 09:42:00,0.17627,87348.51
2025-03-24 09:43:00,0.17613,87321.01
2025-03-24 09:44:00,0.17608,87282.63
2025-03-24 09:45:00,0.17602,87258.55
2025-03-24 09:46:00,0.17622,87335.06
2025-03-24 09:47:00,0.17618,87319.05
2025-03-24 09:48:00,0.17623,87311.42
2025-03-24 09:49:00,0.17621,87241.14
2025-03-24 09:50:00,0.17607,87206.32
2025-03-24 09:51:00,0.17619,87221.12
2025-03-24 09:52:00,0.17615,87198.12
2025-03-24 09:53:00,0.17593,87155.71
2025-03-24 09:54:00,0.17598,87167.1
2025-03-24 09:55:00,0.17609,87190.0
2025-03-24 09:56:00,0.17604,87164.58
2025-03-24 09:57:00,0.17609,87174.78
2025-03-24 09:58:00,0.17607,87158.42
2025-03-24 09:59:00,0.17605,87156.99
2025-03-24 10:00:00,0.17608,87163.73
2025-03-24 10:01:00,0.17622,87208.44
2025-03-24 10:02:00,0.17603,87157.3
2025-03-24 10:03:00,0.17605,87162.01
2025-03-24 10:04:00,0.1762,87243.99
2025-03-24 10:05:00,0.17608,87213.6
2025-03-24 10:06:00,0.17603,87231.21
