time,price_A,price_B
2024-03-15 13:17:24,3698.89,2.88e-05
2024-03-15 13:17:36,3700.22,2.88e-05
2024-03-15 13:17:48,3697.4,2.877e-05
2024-03-15 13:18:00,3698.63,2.882e-05
2024-03-15 13:18:12,3700.94,2.888e-05
2024-03-15 13:18:24,3698.64,2.886e-05
2024-03-15 13:18:36,3697.05,2.885e-05
2024-03-15 13:18:48,3695.51,2.881e-05
2024-03-15 13:19:00,3696.57,2.885e-05
2024-03-15 13:19:12,3696.19,2.884e-05
2024-03-15 13:19:24,3698.2,2.888e-05
2024-03-15 13:19:36,3696.06,2.885e-05
2024-03-15 13:19:48,3696.6,2.885e-05
2024-03-15 13:20:00,3696.69,2.884e-05
2024-03-15 13:20:12,3695.2,2.88e-05
2024-03-15 13:20:24,3692.56,2.879e-05
2024-03-15 13:20:36,3690.8,2.878e-05
2024-03-15 13:20:48,3693.4,2.884e-05
2024-03-15 13:21:00,3693.19,2.882e-05
2024-03-15 13:21:12,3690.33,2.877e-05
2024-03-15 13:21:24,3692.46,2.88e-05
2024-03-15 13:21:36,3692.2,2.881e-05
2024-03-15 13:21:48,3692.32,2.881e-05
2024-03-15 13:22:00,3691.38,2.879e-05
2024-03-15 13:22:12,3690.67,2.879e-05
2024-03-15 13:22:24,3692.55,2.883e-05
2024-03-15 13:22:36,3690.64,2.882e-05
2024-03-15 13:22:48,3688.08,2.876e-05
2024-03-15 13:23:00,3683.48,2.871e-05
2024-03-15 13:23:12,3682.18,2.872e-05
2024-03-15 13:23:24,3686.89,2.878e-05
2024-03-15 13:23:36,3686.54,2.875e-05
2024-03-15 13:23:48,3688.0,2.878e-05
2024-03-15 13:24:00,3688.46,2.878e-05
2024-03-15 13:24:12,3687.91,2.875e-05
2024-03-15 13:24:24,3687.0,2.877e-05
2024-03-15 13:24:36,3684.5,2.875e-05
2024-03-15 13:24:48,3685.2,2.873e-05
2024-03-15 13:25:00,3685.62,2.875e-05
2024-03-15 13:25:12,3686.85,2.876e-05
2024-03-15 13:25:24,3688.07,2.877e-05
2024-03-15 13:25:36,3689.31,2.875e-05
2024-03-15 13:25:48,3689.59,2.875e-05
2024-03-15 13:26:00,3691.0,2.877e-05
2024-03-15 13:26:12,3688.02,2.874e-05
2024-03-15 13:26:24,3689.09,2.875e-05
2024-03-15 13:26:36,3689.58,2.874e-05
2024-03-15 13:26:48,3689.31,2.874e-05
2024-03-15 13:27:00,3688.4,2.874e-05
2024-03-15 13:27:12,3688.99,2.876e-05
2024-03-15 13:27:24,3690.0,2.877e-05
2024-03-15 13:27:36,3689.42,2.876e-05
2024-03-15 13:27:48,3690.39,2.877e-05
2024-03-15 13:28:00,3690.23,2.878e-05
2024-03-15 13:28:12,3690.24,2.879e-05
2024-03-15 13:28:24,3686.74,2.875e-05
2024-03-15 13:28:36,3687.72,2.876e-05
2024-03-15 13:28:48,3686.11,2.875e-05
2024-03-15 13:29:00,3685.01,2.874e-05
2024-03-15 13:29:12,3687.09,2.876e-05
2024-03-15 13:29:24,3688.53,2.879e-05
2024-03-15 13:29:36,3688.66,2.88e-05
2024-03-15 13:29:48,3688.66,2.878e-05
2024-03-15 13:30:00,3687.89,2.877e-05
2024-03-15 13:30:12,3683.41,2.87e-05
2024-03-15 13:30:24,3684.37,2.872e-05
2024-03-15 13:30:36,3676.18,2.862e-05
2024-03-15 13:30:48,3675.55,2.863e-05
2024-03-15 13:31:00,3674.79,2.861e-05
2024-03-15 13:31:12,3677.72,2.864e-05
2024-03-15 13:31:24,3680.0,2.867e-05
2024-03-15 13:31:36,3681.83,2.868e-05
2024-03-15 13:31:48,3679.81,2.865e-05
2024-03-15 13:32:00,3677.81,2.861e-05
2024-03-15 13:32:12,3675.91,2.858e-05
2024-03-15 13:32:24,3681.41,2.865e-05
2024-03-15 13:32:36,3681.0,2.862e-05
2024-03-15 13:32:48,3679.6,2.861e-05
2024-03-15 13:33:00,3679.48,2.863e-05
2024-03-15 13:33:12,3679.01,2.864e-05
2024-03-15 13:33:24,3678.06,2.863e-05
2024-03-15 13:33:36,3680.65,2.865e-05
2024-03-15 13:33:48,3679.73,2.865e-05
2024-03-15 13:34:00,3680.99,2.865e-05
2024-03-15 13:34:12,3680.83,2.863e-05
2024-03-15 13:34:24,3679.4,2.857e-05
2024-03-15 13:34:36,3682.19,2.858e-05
2024-03-15 13:34:48,3685.4,2.861e-05
2024-03-15 13:35:00,3688.34,2.865e-05
2024-03-15 13:35:12,3696.62,2.876e-05
2024-03-15 13:35:24,3694.92,2.875e-05
2024-03-15 13:35:36,3696.19,2.88e-05
2024-03-15 13:35:48,3694.08,2.878e-05
2024-03-15 13:36:00,3692.5,2.876e-05
2024-03-15 13:36:12,3695.64,2.883e-05
2024-03-15 13:36:24,3700.07,2.893e-05
2024-03-15 13:36:36,3706.09,2.899e-05
2024-03-15 13:36:48,3708.41,2.902e-05
2024-03-15 13:37:00,3706.46,2.903e-05
2024-03-15 13:37:12,3711.71,2.904e-05
2024-03-15 13:37:24,3711.29,2.903e-05
2024-03-15 13:37:36,3711.83,2.903e-05
2024-03-15 13:37:48,3707.08,2.895e-05
2024-03-15 13:38:00,3706.2,2.893e-05
2024-03-15 13:38:12,3707.99,2.896e-05
2024-03-15 13:38:24,3706.45,2.896e-05
2024-03-15 13:38:36,3707.95,2.898e-05
2024-03-15 13:38:48,3708.32,2.899e-05
2024-03-15 13:39:00,3710.92,2.902e-05
2024-03-15 13:39:12,3715.39,2.906e-05
2024-03-15 13:39:24,3714.41,2.904e-05
2024-03-15 13:39:36,3714.57,2.906e-05
2024-03-15 13:39:48,3718.4,2.91e-05
2024-03-15 13:40:00,3718.52,2.909e-05
2024-03-15 13:40:12,3718.72,2.909e-05
2024-03-15 13:40:24,3721.76,2.913e-05
2024-03-15 13:40:36,3719.4,2.91e-05
2024-03-15 13:40:48,3718.34,2.911e-05
2024-03-15 13:41:00,3718.45,2.911e-05
2024-03-15 13:41:12,3718.14,2.91e-05
2024-03-15 13:41:24,3720.47,2.912e-05
2024-03-15 13:41:36,3720.68,2.913e-05
2024-03-15 13:41:48,3718.2,2.912e-05
2024-03-15 13:42:00,3716.61,2.912e-05
2024-03-15 13:42:12,3715.0,2.909e-05
2024-03-15 13:42:24,3714.67,2.907e-05
2024-03-15 13:42:36,3716.0,2.907e-05
2024-03-15 13:42:48,3717.84,2.91e-05
2024-03-15 13:43:00,3717.66,2.91e-05
2024-03-15 13:43:12,3716.57,2.907e-05
2024-03-15 13:43:24,3718.51,2.911e-05
2024-03-15 13:43:36,3719.15,2.913e-05
2024-03-15 13:43:48,3719.27,2.911e-05
2024-03-15 13:44:00,3719.1,2.912e-05
2024-03-15 13:44:12,3716.22,2.909e-05
2024-03-15 13:44:24,3716.06,2.91e-05
2024-03-15 13:44:36,3715.53,2.908e-05
2024-03-15 13:44:48,3711.31,2.904e-05
2024-03-15 13:45:00,3712.2,2.905e-05
2024-03-15 13:45:12,3708.6,2.899e-05
2024-03-15 13:45:24,3713.14,2.904e-05
2024-03-15 13:45:36,3712.7,2.907e-05
2024-03-15 13:45:48,3716.6,2.913e-05
2024-03-15 13:46:00,3718.68,2.917e-05
2024-03-15 13:46:12,3717.5,2.914e-05
2024-03-15 13:46:24,3716.35,2.919e-05
2024-03-15 13:46:36,3714.26,2.919e-05
2024-03-15 13:46:48,3711.03,2.913e-05
2024-03-15 13:47:00,3709.8,2.909e-05
2024-03-15 13:47:12,3712.73,2.911e-05
2024-03-15 13:47:24,3713.6,2.912e-05
2024-03-15 13:47:36,3716.19,2.915e-05
2024-03-15 13:47:48,3719.0,2.922e-05
2024-03-15 13:48:00,3721.4,2.921e-05
2024-03-15 13:48:12,3723.54,2.925e-05
2024-03-15 13:48:24,3724.75,2.926e-05
2024-03-15 13:48:36,3724.6,2.931e-05
2024-03-15 13:48:48,3723.37,2.929e-05
2024-03-15 13:49:00,3725.41,2.931e-05
2024-03-15 13:49:12,3725.2,2.932e-05
2024-03-15 13:49:24,3725.24,2.931e-05
2024-03-15 13:49:36,3719.16,2.923e-05
2024-03-15 13:49:48,3721.53,2.927e-05
2024-03-15 13:50:00,3723.87,2.926e-05
2024-03-15 13:50:12,3724.14,2.926e-05
2024-03-15 13:50:24,3727.71,2.931e-05
2024-03-15 13:50:36,3726.62,2.933e-05
2024-03-15 13:50:48,3726.12,2.934e-05
2024-03-15 13:51:00,3724.89,2.936e-05
2024-03-15 13:51:12,3726.28,2.937e-05
2024-03-15 13:51:24,3726.31,2.935e-05
2024-03-15 13:51:36,3727.0,2.937e-05
2024-03-15 13:51:48,3727.72,2.936e-05
2024-03-15 13:52:00,3739.78,2.938e-05
2024-03-15 13:52:12,3732.39,2.934e-05
2024-03-15 13:52:24,3735.7,2.94e-05
2024-03-15 13:52:36,3731.86,2.935e-05
2024-03-15 13:52:48,3730.08,2.935e-05
2024-03-15 13:53:00,3731.47,2.937e-05
2024-03-15 13:53:12,3731.25,2.938e-05
2024-03-15 13:53:24,3728.35,2.936e-05
2024-03-15 13:53:36,3730.2,2.938e-05
2024-03-15 13:53:48,3730.48,2.938e-05
2024-03-15 13:54:00,3729.89,2.937e-05
2024-03-15 13:54:12,3726.21,2.934e-05
2024-03-15 13:54:24,3725.72,2.934e-05
2024-03-15 13:54:36,3728.2,2.939e-05
2024-03-15 13:54:48,3728.27,2.941e-05
2024-03-15 13:55:00,3728.2,2.94e-05
2024-03-15 13:55:12,3727.45,2.938e-05
2024-03-15 13:55:24,3732.7,2.943e-05
2024-03-15 13:55:36,3735.0,2.947e-05
2024-03-15 13:55:48,3733.69,2.951e-05
2024-03-15 13:56:00,3731.88,2.951e-05
2024-03-15 13:56:12,3734.16,2.956e-05
2024-03-15 13:56:24,3732.26,2.953e-05
2024-03-15 13:56:36,3729.81,2.952e-05
2024-03-15 13:56:48,3727.0,2.946e-05
2024-03-15 13:57:00,3727.0,2.948e-05
2024-03-15 13:57:12,3720.99,2.938e-05
2024-03-15 13:57:24,3720.61,2.937e-05
2024-03-15 13:57:36,3720.83,2.936e-05
2024-03-15 13:57:48,3722.91,2.938e-05
2024-03-15 13:58:00,3722.39,2.936e-05
2024-03-15 13:58:12,3721.81,2.936e-05
2024-03-15 13:58:24,3717.97,2.931e-05
2024-03-15 13:58:36,3717.2,2.93e-05
2024-03-15 13:58:48,3718.44,2.932e-05
2024-03-15 13:59:00,3719.39,2.933e-05
2024-03-15 13:59:12,3722.05,2.938e-05
2024-03-15 13:59:24,3721.8,2.937e-05
2024-03-15 13:59:36,3722.17,2.939e-05
2024-03-15 13:59:48,3723.41,2.94e-05
2024-03-15 14:00:00,3723.41,2.942e-05
2024-03-15 14:00:12,3722.77,2.94e-05
2024-03-15 14:00:24,3725.98,2.948e-05
2024-03-15 14:00:36,3729.61,2.95e-05
2024-03-15 14:00:48,3730.01,2.948e-05
2024-03-15 14:01:00,3726.74,2.941e-05
2024-03-15 14:01:12,3722.85,2.936e-05
2024-03-15 14:01:24,3724.46,2.941e-05
2024-03-15 14:01:36,3720.47,2.932e-05
2024-03-15 14:01:48,3719.4,2.932e-05
2024-03-15 14:02:00,3718.53,2.934e-05
2024-03-15 14:02:12,3713.21,2.929e-05
2024-03-15 14:02:24,3708.16,2.922e-05
2024-03-15 14:02:36,3707.33,2.922e-05
2024-03-15 14:02:48,3709.04,2.925e-05
2024-03-15 14:03:00,3709.85,2.922e-05
2024-03-15 14:03:12,3715.79,2.928e-05
2024-03-15 14:03:24,3716.8,2.928e-05
2024-03-15 14:03:36,3715.6,2.926e-05
2024-03-15 14:03:48,3715.93,2.926e-05
2024-03-15 14:04:00,3718.28,2.927e-05
2024-03-15 14:04:12,3717.24,2.925e-05
2024-03-15 14:04:24,3712.69,2.918e-05
2024-03-15 14:04:36,3710.68,2.919e-05
2024-03-15 14:04:48,3710.65,2.92e-05
2024-03-15 14:05:00,3712.5,2.921e-05
2024-03-15 14:05:12,3708.55,2.913e-05
2024-03-15 14:05:24,3705.46,2.911e-05
2024-03-15 14:05:36,3703.96,2.912e-05
2024-03-15 14:05:48,3703.19,2.91e-05
2024-03-15 14:06:00,3705.0,2.912e-05
2024-03-15 14:06:12,3702.67,2.91e-05
2024-03-15 14:06:24,3705.23,2.915e-05
2024-03-15 14:06:36,3703.01,2.91e-05
2024-03-15 14:06:48,3702.98,2.908e-05
2024-03-15 14:07:00,3704.2,2.911e-05
2024-03-15 14:07:12,3704.18,2.909e-05
2024-03-15 14:07:24,3702.76,2.906e-05
2024-03-15 14:07:36,3702.48,2.905e-05
2024-03-15 14:07:48,3701.5,2.904e-05
2024-03-15 14:08:00,3695.0,2.899e-05
2024-03-15 14:08:12,3699.14,2.905e-05
2024-03-15 14:08:24,3698.6,2.904e-05
2024-03-15 14:08:36,3698.2,2.905e-05
2024-03-15 14:08:48,3697.61,2.903e-05
2024-03-15 14:09:00,3694.12,2.9e-05
2024-03-15 14:09:12,3690.8,2.897e-05
2024-03-15 14:09:24,3692.31,2.901e-05
2024-03-15 14:09:36,3696.83,2.906e-05
2024-03-15 14:09:48,3696.85,2.906e-05
2024-03-15 14:10:00,3697.45,2.907e-05
2024-03-15 14:10:12,3697.99,2.907e-05
2024-03-15 14:10:24,3702.02,2.914e-05
2024-03-15 14:10:36,3702.23,2.913e-05
2024-03-15 14:10:48,3701.44,2.914e-05
2024-03-15 14:11:00,3703.14,2.916e-05
2024-03-15 14:11:12,3705.55,2.92e-05
2024-03-15 14:11:24,3704.41,2.917e-05
2024-03-15 14:11:36,3704.44,2.914e-05
2024-03-15 14:11:48,3704.33,2.913e-05
2024-03-15 14:12:00,3701.81,2.909e-05
2024-03-15 14:12:12,3701.95,2.907e-05
2024-03-15 14:12:24,3704.56,2.912e-05
2024-03-15 14:12:36,3705.15,2.912e-05
2024-03-15 14:12:48,3704.06,2.912e-05
2024-03-15 14:13:00,3702.61,2.91e-05
2024-03-15 14:13:12,3700.86,2.908e-05
2024-03-15 14:13:24,3702.03,2.91e-05
2024-03-15 14:13:36,3703.94,2.913e-05
2024-03-15 14:13:48,3704.69,2.913e-05
2024-03-15 14:14:00,3703.96,2.913e-05
2024-03-15 14:14:12,3704.09,2.912e-05
2024-03-15 14:14:24,3701.88,2.908e-05
2024-03-15 14:14:36,3696.4,2.902e-05
2024-03-15 14:14:48,3693.88,2.901e-05
2024-03-15 14:15:00,3698.96,2.909e-05
2024-03-15 14:15:12,3699.06,2.906e-05
2024-03-15 14:15:24,3700.85,2.909e-05
2024-03-15 14:15:36,3702.01,2.912e-05
2024-03-15 14:15:48,3702.41,2.911e-05
2024-03-15 14:16:00,3696.69,2.903e-05
2024-03-15 14:16:12,3695.08,2.899e-05
2024-03-15 14:16:24,3699.44,2.905e-05
2024-03-15 14:16:36,3702.18,2.91e-05
2024-03-15 14:16:48,3703.0,2.911e-05
2024-03-15 14:17:00,3703.01,2.91e-05
2024-03-15 14:17:12,3700.28,2.906e-05
2024-03-15 14:17:24,3701.94,2.907e-05
2024-03-15 14:17:36,3698.17,2.904e-05
2024-03-15 14:17:48,3699.31,2.905e-05
2024-03-15 14:18:00,3697.6,2.903e-05
2024-03-15 14:18:12,3695.89,2.902e-05
2024-03-15 14:18:24,3699.79,2.907e-05
2024-03-15 14:18:36,3700.49,2.908e-05
2024-03-15 14:18:48,3699.8,2.907e-05
2024-03-15 14:19:00,3700.41,2.907e-05
2024-03-15 14:19:12,3698.4,2.903e-05
2024-03-15 14:19:24,3696.85,2.901e-05
2024-03-15 14:19:36,3695.4,2.899e-05
2024-03-15 14:19:48,3696.55,2.9e-05
2024-03-15 14:20:00,3696.41,2.898e-05
2024-03-15 14:20:12,3697.99,2.9e-05
2024-03-15 14:20:24,3696.4,2.899e-05
2024-03-15 14:20:36,3697.79,2.901e-05
2024-03-15 14:20:48,3698.77,2.903e-05
2024-03-15 14:21:00,3696.0,2.9e-05
2024-03-15 14:21:12,3695.62,2.899e-05
2024-03-15 14:21:24,3698.98,2.904e-05
2024-03-15 14:21:36,3701.95,2.909e-05
2024-03-15 14:21:48,3700.6,2.906e-05
2024-03-15 14:22:00,3700.21,2.904e-05
2024-03-15 14:22:12,3700.34,2.905e-05
2024-03-15 14:22:24,3705.23,2.909e-05
2024-03-15 14:22:36,3706.9,2.91e-05
2024-03-15 14:22:48,3706.32,2.909e-05
2024-03-15 14:23:00,3704.01,2.908e-05
2024-03-15 14:23:12,3700.63,2.903e-05
2024-03-15 14:23:24,3700.89,2.904e-05
2024-03-15 14:23:36,3701.13,2.904e-05
2024-03-15 14:23:48,3701.07,2.902e-05
2024-03-15 14:24:00,3702.6,2.904e-05
2024-03-15 14:24:12,3703.58,2.907e-05
2024-03-15 14:24:24,3704.99,2.909e-05
2024-03-15 14:24:36,3709.0,2.915e-05
2024-03-15 14:24:48,3714.27,2.927e-05
2024-03-15 14:25:00,3710.98,2.92e-05
2024-03-15 14:25:12,3717.42,2.928e-05
2024-03-15 14:25:24,3715.7,2.923e-05
2024-03-15 14:25:36,3716.81,2.924e-05
2024-03-15 14:25:48,3717.21,2.926e-05
2024-03-15 14:26:00,3715.05,2.924e-05
2024-03-15 14:26:12,3715.12,2.921e-05
2024-03-15 14:26:24,3715.54,2.923e-05
2024-03-15 14:26:36,3718.08,2.924e-05
2024-03-15 14:26:48,3718.5,2.926e-05
2024-03-15 14:27:00,3718.19,2.927e-05
2024-03-15 14:27:12,3717.39,2.927e-05
2024-03-15 14:27:24,3719.56,2.929e-05
2024-03-15 14:27:36,3717.98,2.924e-05
2024-03-15 14:27:48,3715.17,2.919e-05
2024-03-15 14:28:00,3712.73,2.917e-05
2024-03-15 14:28:12,3712.54,2.919e-05
2024-03-15 14:28:24,3706.48,2.915e-05
2024-03-15 14:28:36,3705.9,2.913e-05
2024-03-15 14:28:48,3705.96,2.913e-05
2024-03-15 14:29:00,3704.79,2.911e-05
2024-03-15 14:29:12,3708.0,2.917e-05
2024-03-15 14:29:24,3708.6,2.92e-05
2024-03-15 14:29:36,3706.46,2.916e-05
2024-03-15 14:29:48,3705.01,2.916e-05
2024-03-15 14:30:00,3699.4,2.911e-05
2024-03-15 14:30:12,3701.77,2.91e-05
2024-03-15 14:30:24,3703.8,2.913e-05
2024-03-15 14:30:36,3700.86,2.909e-05
2024-03-15 14:30:48,3704.2,2.914e-05
2024-03-15 14:31:00,3708.59,2.916e-05
2024-03-15 14:31:12,3704.16,2.91e-05
2024-03-15 14:31:24,3701.55,2.908e-05
2024-03-15 14:31:36,3701.56,2.91e-05
2024-03-15 14:31:48,3701.4,2.909e-05
2024-03-15 14:32:00,3700.46,2.907e-05
2024-03-15 14:32:12,3699.51,2.908e-05
2024-03-15 14:32:24,3699.09,2.91e-05
2024-03-15 14:32:36,3696.77,2.906e-05
2024-03-15 14:32:48,3690.11,2.897e-05
2024-03-15 14:33:00,3688.42,2.895e-05
2024-03-15 14:33:12,3689.2,2.897e-05
2024-03-15 14:33:24,3691.85,2.9e-05
2024-03-15 14:33:36,3690.54,2.895e-05
2024-03-15 14:33:48,3688.66,2.893e-05
2024-03-15 14:34:00,3690.84,2.894e-05
2024-03-15 14:34:12,3691.81,2.894e-05
2024-03-15 14:34:24,3693.41,2.897e-05
2024-03-15 14:34:36,3696.49,2.9e-05
2024-03-15 14:34:48,3694.62,2.897e-05
2024-03-15 14:35:00,3694.4,2.895e-05
2024-03-15 14:35:12,3693.76,2.893e-05
2024-03-15 14:35:24,3697.86,2.899e-05
2024-03-15 14:35:36,3697.79,2.899e-05
2024-03-15 14:35:48,3700.59,2.901e-05
2024-03-15 14:36:00,3700.47,2.903e-05
2024-03-15 14:36:12,3701.27,2.905e-05
2024-03-15 14:36:24,3701.89,2.903e-05
2024-03-15 14:36:36,3698.61,2.899e-05
2024-03-15 14:36:48,3698.6,2.9e-05
2024-03-15 14:37:00,3698.51,2.9e-05
2024-03-15 14:37:12,3701.25,2.902e-05
2024-03-15 14:37:24,3699.68,2.9e-05
2024-03-15 14:37:36,3697.4,2.896e-05
2024-03-15 14:37:48,3696.61,2.895e-05
2024-03-15 14:38:00,3696.6,2.895e-05
2024-03-15 14:38:12,3699.0,2.899e-05
2024-03-15 14:38:24,3702.39,2.903e-05
2024-03-15 14:38:36,3702.39,2.902e-05
2024-03-15 14:38:48,3704.98,2.905e-05
2024-03-15 14:39:00,3704.43,2.905e-05
2024-03-15 14:39:12,3705.14,2.907e-05
2024-03-15 14:39:24,3707.52,2.912e-05
2024-03-15 14:39:36,3706.71,2.91e-05
2024-03-15 14:39:48,3704.91,2.909e-05
2024-03-15 14:40:00,3703.64,2.907e-05
2024-03-15 14:40:12,3703.01,2.907e-05
2024-03-15 14:40:24,3703.0,2.907e-05
2024-03-15 14:40:36,3705.16,2.91e-05
2024-03-15 14:40:48,3705.79,2.912e-05
2024-03-15 14:41:00,3707.0,2.912e-05
2024-03-15 14:41:12,3704.62,2.907e-05
2024-03-15 14:41:24,3701.41,2.906e-05
2024-03-15 14:41:36,3697.1,2.903e-05
2024-03-15 14:41:48,3699.83,2.905e-05
2024-03-15 14:42:00,3699.58,2.904e-05
2024-03-15 14:42:12,3703.42,2.906e-05
2024-03-15 14:42:24,3705.14,2.909e-05
2024-03-15 14:42:36,3706.72,2.912e-05
2024-03-15 14:42:48,3708.59,2.917e-05
2024-03-15 14:43:00,3708.92,2.914e-05
2024-03-15 14:43:12,3706.58,2.91e-05
2024-03-15 14:43:24,3707.01,2.91e-05
2024-03-15 14:43:36,3707.14,2.911e-05
2024-03-15 14:43:48,3706.63,2.911e-05
2024-03-15 14:44:00,3708.24,2.912e-05
2024-03-15 14:44:12,3705.6,2.911e-05
2024-03-15 14:44:24,3703.85,2.908e-05
2024-03-15 14:44:36,3703.41,2.909e-05
2024-03-15 14:44:48,3701.91,2.906e-05
2024-03-15 14:45:00,3701.37,2.905e-05
2024-03-15 14:45:12,3694.64,2.898e-05
2024-03-15 14:45:24,3696.04,2.899e-05
2024-03-15 14:45:36,3694.3,2.897e-05
2024-03-15 14:45:48,3697.53,2.905e-05
2024-03-15 14:46:00,3696.79,2.902e-05
2024-03-15 14:46:12,3693.99,2.899e-05
2024-03-15 14:46:24,3694.79,2.899e-05
2024-03-15 14:46:36,3698.2,2.905e-05
2024-03-15 14:46:48,3698.59,2.905e-05
2024-03-15 14:47:00,3700.47,2.907e-05
2024-03-15 14:47:12,3701.63,2.909e-05
2024-03-15 14:47:24,3704.19,2.912e-05
2024-03-15 14:47:36,3703.0,2.911e-05
2024-03-15 14:47:48,3701.12,2.908e-05
2024-03-15 14:48:00,3701.8,2.908e-05
2024-03-15 14:48:12,3701.4,2.909e-05
2024-03-15 14:48:24,3705.45,2.915e-05
2024-03-15 14:48:36,3707.01,2.916e-05
2024-03-15 14:48:48,3707.61,2.919e-05
2024-03-15 14:49:00,3708.41,2.917e-05
2024-03-15 14:49:12,3707.61,2.917e-05
2024-03-15 14:49:24,3704.05,2.914e-05
2024-03-15 14:49:36,3702.2,2.912e-05
2024-03-15 14:49:48,3701.21,2.91e-05
2024-03-15 14:50:00,3703.64,2.913e-05
2024-03-15 14:50:12,3705.13,2.914e-05
2024-03-15 14:50:24,3704.39,2.911e-05
2024-03-15 14:50:36,3701.01,2.906e-05
2024-03-15 14:50:48,3702.23,2.91e-05
2024-03-15 14:51:00,3701.42,2.909e-05
2024-03-15 14:51:12,3704.46,2.912e-05
2024-03-15 14:51:24,3708.12,2.918e-05
2024-03-15 14:51:36,3711.26,2.922e-05
2024-03-15 14:51:48,3709.54,2.92e-05
2024-03-15 14:52:00,3712.2,2.92e-05
2024-03-15 14:52:12,3712.92,2.92e-05
2024-03-15 14:52:24,3710.46,2.92e-05
2024-03-15 14:52:36,3711.79,2.923e-05
2024-03-15 14:52:48,3711.72,2.923e-05
2024-03-15 14:53:00,3711.23,2.921e-05
2024-03-15 14:53:12,3711.83,2.921e-05
2024-03-15 14:53:24,3713.35,2.923e-05
2024-03-15 14:53:36,3714.6,2.923e-05
2024-03-15 14:53:48,3713.86,2.922e-05
2024-03-15 14:54:00,3714.99,2.923e-05
2024-03-15 14:54:12,3715.64,2.924e-05
2024-03-15 14:54:24,3712.6,2.922e-05
2024-03-15 14:54:36,3711.46,2.921e-05
2024-03-15 14:54:48,3710.76,2.921e-05
2024-03-15 14:55:00,3710.4,2.919e-05
2024-03-15 14:55:12,3708.41,2.915e-05
2024-03-15 14:55:24,3710.36,2.918e-05
2024-03-15 14:55:36,3711.28,2.92e-05
2024-03-15 14:55:48,3713.45,2.922e-05
2024-03-15 14:56:00,3716.51,2.925e-05
2024-03-15 14:56:12,3716.59,2.925e-05
2024-03-15 14:56:24,3718.61,2.926e-05
2024-03-15 14:56:36,3719.58,2.93e-05
2024-03-15 14:56:48,3717.81,2.929e-05
2024-03-15 14:57:00,3715.82,2.927e-05
2024-03-15 14:57:12,3715.42,2.928e-05
2024-03-15 14:57:24,3715.0,2.928e-05
2024-03-15 14:57:36,3717.0,2.929e-05
2024-03-15 14:57:48,3717.15,2.926e-05
2024-03-15 14:58:00,3714.68,2.924e-05
2024-03-15 14:58:12,3715.82,2.926e-05
2024-03-15 14:58:24,3717.0,2.928e-05
2024-03-15 14:58:36,3717.0,2.929e-05
2024-03-15 14:58:48,3718.57,2.931e-05
2024-03-15 14:59:00,3720.58,2.934e-05
2024-03-15 14:59:12,3719.72,2.933e-05
2024-03-15 14:59:24,3719.68,2.935e-05
2024-03-15 14:59:36,3720.97,2.935e-05
2024-03-15 14:59:48,3720.87,2.937e-05
2024-03-15 15:00:00,3720.8,2.937e-05
2024-03-15 15:00:12,3719.19,2.936e-05
2024-03-15 15:00:24,3717.95,2.933e-05
2024-03-15 15:00:36,3718.39,2.934e-05
2024-03-15 15:00:48,3715.6,2.929e-05
2024-03-15 15:01:00,3713.95,2.929e-05
2024-03-15 15:01:12,3711.67,2.929e-05
2024-03-15 15:01:24,3713.24,2.931e-05
2024-03-15 15:01:36,3715.8,2.935e-05
2024-03-15 15:01:48,3719.25,2.937e-05
2024-03-15 15:02:00,3720.8,2.938e-05
2024-03-15 15:02:12,3722.8,2.943e-05
2024-03-15 15:02:24,3723.13,2.941e-05
2024-03-15 15:02:36,3715.31,2.934e-05
2024-03-15 15:02:48,3717.49,2.935e-05
2024-03-15 15:03:00,3715.26,2.934e-05
2024-03-15 15:03:12,3716.21,2.935e-05
2024-03-15 15:03:24,3716.6,2.934e-05
2024-03-15 15:03:36,3719.0,2.936e-05
2024-03-15 15:03:48,3720.13,2.939e-05
2024-03-15 15:04:00,3720.23,2.939e-05
2024-03-15 15:04:12,3721.0,2.94e-05
2024-03-15 15:04:24,3725.15,2.948e-05
2024-03-15 15:04:36,3723.2,2.95e-05
2024-03-15 15:04:48,3719.83,2.942e-05
2024-03-15 15:05:00,3717.64,2.94e-05
2024-03-15 15:05:12,3715.81,2.937e-05
2024-03-15 15:05:24,3714.46,2.934e-05
2024-03-15 15:05:36,3714.11,2.937e-05
2024-03-15 15:05:48,3710.48,2.933e-05
2024-03-15 15:06:00,3710.48,2.933e-05
2024-03-15 15:06:12,3710.32,2.931e-05
2024-03-15 15:06:24,3708.01,2.929e-05
2024-03-15 15:06:36,3708.61,2.928e-05
2024-03-15 15:06:48,3701.96,2.922e-05
2024-03-15 15:07:00,3706.08,2.925e-05
2024-03-15 15:07:12,3704.61,2.922e-05
2024-03-15 15:07:24,3705.07,2.924e-05
2024-03-15 15:07:36,3706.5,2.924e-05
2024-03-15 15:07:48,3706.67,2.925e-05
2024-03-15 15:08:00,3706.03,2.923e-05
2024-03-15 15:08:12,3707.6,2.925e-05
2024-03-15 15:08:24,3703.7,2.919e-05
2024-03-15 15:08:36,3703.01,2.916e-05
2024-03-15 15:08:48,3699.35,2.915e-05
2024-03-15 15:09:00,3697.06,2.913e-05
