time,price_A,price_B
2024-07-08 03:00:00,2889.52,1
2024-07-08 03:01:00,2892.04,1
2024-07-08 03:02:00,2894.4,1
2024-07-08 03:03:00,2889.92,1
2024-07-08 03:04:00,2892.0,1
2024-07-08 03:05:00,2887.61,1
2024-07-08 03:06:00,2886.79,1
2024-07-08 03:07:00,2885.01,1
2024-07-08 03:08:00,2884.36,1
2024-07-08 03:09:00,2883.0,1
2024-07-08 03:10:00,2880.5,1
2024-07-08 03:11:00,2879.4,1
2024-07-08 03:12:00,2874.95,1
2024-07-08 03:13:00,2876.0,1
2024-07-08 03:14:00,2880.51,1
2024-07-08 03:15:00,2878.16,1
2024-07-08 03:16:00,2875.9,1
2024-07-08 03:17:00,2875.67,1
2024-07-08 03:18:00,2880.02,1
2024-07-08 03:19:00,2875.69,1
2024-07-08 03:20:00,2875.33,1
2024-07-08 03:21:00,2872.0,1
2024-07-08 03:22:00,2874.79,1
2024-07-08 03:23:00,2874.06,1
2024-07-08 03:24:00,2872.31,1
2024-07-08 03:25:00,2870.43,1
2024-07-08 03:26:00,2872.0,1
2024-07-08 03:27:00,2870.26,1
2024-07-08 03:28:00,2866.8,1
2024-07-08 03:29:00,2871.59,1
2024-07-08 03:30:00,2873.99,1
2024-07-08 03:31:00,2872.56,1
2024-07-08 03:32:00,2876.31,1
2024-07-08 03:33:00,2881.99,1
2024-07-08 03:34:00,2889.45,1
2024-07-08 03:35:00,2887.18,1
2024-07-08 03:36:00,2889.2,1
2024-07-08 03:37:00,2887.81,1
2024-07-08 03:38:00,2885.69,1
2024-07-08 03:39:00,2882.04,1
2024-07-08 03:40:00,2880.1,1
2024-07-08 03:41:00,2873.8,1
2024-07-08 03:42:00,2878.37,1
2024-07-08 03:43:00,2877.75,1
2024-07-08 03:44:00,2878.83,1
2024-07-08 03:45:00,2880.33,1
2024-07-08 03:46:00,2873.6,1
2024-07-08 03:47:00,2872.53,1
2024-07-08 03:48:00,2874.2,1
2024-07-08 03:49:00,2874.6,1
2024-07-08 03:50:00,2876.04,1
2024-07-08 03:51:00,2875.01,1
2024-07-08 03:52:00,2879.79,1
2024-07-08 03:53:00,2878.88,1
2024-07-08 03:54:00,2877.01,1
2024-07-08 03:55:00,2877.22,1
2024-07-08 03:56:00,2880.51,1
2024-07-08 03:57:00,2882.25,1
2024-07-08 03:58:00,2878.99,1
2024-07-08 03:59:00,2879.96,1
2024-07-08 04:00:00,2879.71,1
2024-07-08 04:01:00,2879.33,1
2024-07-08 04:02:00,2877.67,1
2024-07-08 04:03:00,2877.79,1
2024-07-08 04:04:00,2880.0,1
2024-07-08 04:05:00,2875.81,1
2024-07-08 04:06:00,2875.98,1
2024-07-08 04:07:00,2878.24,1
2024-07-08 04:08:00,2881.43,1
2024-07-08 04:09:00,2887.73,1
2024-07-08 04:10:00,2892.55,1
2024-07-08 04:11:00,2894.36,1
2024-07-08 04:12:00,2888.59,1
2024-07-08 04:13:00,2892.32,1
2024-07-08 04:14:00,2887.01,1
2024-07-08 04:15:00,2889.82,1
2024-07-08 04:16:00,2893.62,1
2024-07-08 04:17:00,2889.62,1
2024-07-08 04:18:00,2882.44,1
2024-07-08 04:19:00,2883.11,1
2024-07-08 04:20:00,2883.71,1
2024-07-08 04:21:00,2886.26,1
2024-07-08 04:22:00,2886.8,1
2024-07-08 04:23:00,2887.52,1
2024-07-08 04:24:00,2888.75,1
2024-07-08 04:25:00,2885.98,1
2024-07-08 04:26:00,2887.53,1
2024-07-08 04:27:00,2883.68,1
2024-07-08 04:28:00,2883.44,1
2024-07-08 04:29:00,2887.36,1
2024-07-08 04:30:00,2893.48,1
2024-07-08 04:31:00,2892.46,1
2024-07-08 04:32:00,2894.07,1
2024-07-08 04:33:00,2900.6,1
2024-07-08 04:34:00,2904.44,1
2024-07-08 04:35:00,2905.05,1
2024-07-08 04:36:00,2902.39,1
2024-07-08 04:37:00,2902.22,1
2024-07-08 04:38:00,2907.59,1
2024-07-08 04:39:00,2908.01,1
2024-07-08 04:40:00,2907.4,1
2024-07-08 04:41:00,2905.02,1
2024-07-08 04:42:00,2906.47,1
2024-07-08 04:43:00,2906.77,1
2024-07-08 04:44:00,2907.95,1
2024-07-08 04:45:00,2907.4,1
2024-07-08 04:46:00,2909.42,1
2024-07-08 04:47:00,2907.43,1
2024-07-08 04:48:00,2907.67,1
2024-07-08 04:49:00,2908.98,1
2024-07-08 04:50:00,2911.93,1
2024-07-08 04:51:00,2910.27,1
2024-07-08 04:52:00,2910.6,1
2024-07-08 04:53:00,2908.29,1
2024-07-08 04:54:00,2911.79,1
2024-07-08 04:55:00,2910.59,1
2024-07-08 04:56:00,2911.95,1
2024-07-08 04:57:00,2913.23,1
2024-07-08 04:58:00,2914.76,1
2024-07-08 04:59:00,2913.2,1
2024-07-08 05:00:00,2914.0,1
2024-07-08 05:01:00,2911.57,1
2024-07-08 05:02:00,2917.17,1
2024-07-08 05:03:00,2917.73,1
2024-07-08 05:04:00,2917.4,1
2024-07-08 05:05:00,2918.43,1
2024-07-08 05:06:00,2917.0,1
2024-07-08 05:07:00,2916.92,1
2024-07-08 05:08:00,2919.21,1
2024-07-08 05:09:00,2919.24,1
2024-07-08 05:10:00,2918.61,1
2024-07-08 05:11:00,2917.78,1
2024-07-08 05:12:00,2917.38,1
2024-07-08 05:13:00,2917.2,1
2024-07-08 05:14:00,2914.81,1
2024-07-08 05:15:00,2909.79,1
2024-07-08 05:16:00,2910.69,1
2024-07-08 05:17:00,2915.03,1
2024-07-08 05:18:00,2915.37,1
2024-07-08 05:19:00,2908.56,1
2024-07-08 05:20:00,2906.2,1
2024-07-08 05:21:00,2906.77,1
2024-07-08 05:22:00,2906.64,1
2024-07-08 05:23:00,2906.72,1
2024-07-08 05:24:00,2906.23,1
2024-07-08 05:25:00,2906.39,1
2024-07-08 05:26:00,2906.22,1
2024-07-08 05:27:00,2905.15,1
2024-07-08 05:28:00,2907.44,1
2024-07-08 05:29:00,2905.59,1
2024-07-08 05:30:00,2905.59,1
2024-07-08 05:31:00,2906.21,1
2024-07-08 05:32:00,2903.12,1
2024-07-08 05:33:00,2904.06,1
2024-07-08 05:34:00,2904.82,1
2024-07-08 05:35:00,2905.91,1
2024-07-08 05:36:00,2903.67,1
2024-07-08 05:37:00,2906.19,1
2024-07-08 05:38:00,2911.01,1
2024-07-08 05:39:00,2914.56,1
2024-07-08 05:40:00,2915.08,1
2024-07-08 05:41:00,2919.5,1
2024-07-08 05:42:00,2915.25,1
2024-07-08 05:43:00,2914.6,1
2024-07-08 05:44:00,2909.76,1
2024-07-08 05:45:00,2910.42,1
2024-07-08 05:46:00,2914.0,1
2024-07-08 05:47:00,2915.21,1
2024-07-08 05:48:00,2911.68,1
2024-07-08 05:49:00,2912.89,1
2024-07-08 05:50:00,2914.13,1
2024-07-08 05:51:00,2912.81,1
2024-07-08 05:52:00,2911.79,1
2024-07-08 05:53:00,2915.39,1
2024-07-08 05:54:00,2916.04,1
2024-07-08 05:55:00,2913.05,1
2024-07-08 05:56:00,2919.89,1
2024-07-08 05:57:00,2918.13,1
2024-07-08 05:58:00,2915.82,1
2024-07-08 05:59:00,2916.72,1
2024-07-08 06:00:00,2917.01,1
2024-07-08 06:01:00,2919.11,1
2024-07-08 06:02:00,2916.41,1
2024-07-08 06:03:00,2913.37,1
2024-07-08 06:04:00,2914.6,1
2024-07-08 06:05:00,2910.0,1
2024-07-08 06:06:00,2908.47,1
2024-07-08 06:07:00,2904.78,1
2024-07-08 06:08:00,2905.66,1
2024-07-08 06:09:00,2904.73,1
2024-07-08 06:10:00,2905.52,1
2024-07-08 06:11:00,2905.75,1
2024-07-08 06:12:00,2907.12,1
2024-07-08 06:13:00,2906.44,1
2024-07-08 06:14:00,2910.6,1
2024-07-08 06:15:00,2911.44,1
2024-07-08 06:16:00,2909.27,1
2024-07-08 06:17:00,2910.37,1
2024-07-08 06:18:00,2924.15,1
2024-07-08 06:19:00,2929.1,1
2024-07-08 06:20:00,2930.54,1
2024-07-08 06:21:00,2929.06,1
2024-07-08 06:22:00,2929.96,1
2024-07-08 06:23:00,2925.73,1
2024-07-08 06:24:00,2925.27,1
2024-07-08 06:25:00,2927.38,1
2024-07-08 06:26:00,2927.89,1
2024-07-08 06:27:00,2931.59,1
2024-07-08 06:28:00,2930.74,1
2024-07-08 06:29:00,2929.27,1
2024-07-08 06:30:00,2927.13,1
2024-07-08 06:31:00,2929.5,1
2024-07-08 06:32:00,2930.63,1
2024-07-08 06:33:00,2931.17,1
2024-07-08 06:34:00,2929.0,1
2024-07-08 06:35:00,2930.33,1
2024-07-08 06:36:00,2931.31,1
2024-07-08 06:37:00,2929.01,1
2024-07-08 06:38:00,2926.0,1
2024-07-08 06:39:00,2925.59,1
2024-07-08 06:40:00,2925.77,1
2024-07-08 06:41:00,2926.4,1
2024-07-08 06:42:00,2926.01,1
2024-07-08 06:43:00,2921.4,1
2024-07-08 06:44:00,2924.15,1
2024-07-08 06:45:00,2923.4,1
2024-07-08 06:46:00,2923.13,1
2024-07-08 06:47:00,2920.21,1
2024-07-08 06:48:00,2921.4,1
2024-07-08 06:49:00,2922.71,1
2024-07-08 06:50:00,2929.94,1
2024-07-08 06:51:00,2925.6,1
2024-07-08 06:52:00,2924.51,1
2024-07-08 06:53:00,2918.5,1
2024-07-08 06:54:00,2917.67,1
2024-07-08 06:55:00,2915.39,1
2024-07-08 06:56:00,2914.4,1
2024-07-08 06:57:00,2914.15,1
2024-07-08 06:58:00,2913.5,1
2024-07-08 06:59:00,2912.92,1
2024-07-08 07:00:00,2912.63,1
2024-07-08 07:01:00,2913.0,1
2024-07-08 07:02:00,2910.45,1
2024-07-08 07:03:00,2909.38,1
2024-07-08 07:04:00,2906.76,1
2024-07-08 07:05:00,2906.64,1
2024-07-08 07:06:00,2908.24,1
2024-07-08 07:07:00,2910.59,1
2024-07-08 07:08:00,2908.93,1
2024-07-08 07:09:00,2909.42,1
2024-07-08 07:10:00,2910.43,1
2024-07-08 07:11:00,2909.39,1
2024-07-08 07:12:00,2910.6,1
2024-07-08 07:13:00,2907.22,1
2024-07-08 07:14:00,2906.36,1
2024-07-08 07:15:00,2903.6,1
2024-07-08 07:16:00,2905.66,1
2024-07-08 07:17:00,2903.37,1
2024-07-08 07:18:00,2904.02,1
2024-07-08 07:19:00,2907.01,1
2024-07-08 07:20:00,2907.51,1
2024-07-08 07:21:00,2907.96,1
2024-07-08 07:22:00,2907.61,1
2024-07-08 07:23:00,2913.85,1
2024-07-08 07:24:00,2913.0,1
2024-07-08 07:25:00,2912.02,1
2024-07-08 07:26:00,2913.37,1
2024-07-08 07:27:00,2914.01,1
2024-07-08 07:28:00,2914.61,1
2024-07-08 07:29:00,2917.2,1
2024-07-08 07:30:00,2917.69,1
2024-07-08 07:31:00,2921.64,1
2024-07-08 07:32:00,2925.73,1
2024-07-08 07:33:00,2920.55,1
2024-07-08 07:34:00,2914.4,1
2024-07-08 07:35:00,2920.07,1
2024-07-08 07:36:00,2918.22,1
2024-07-08 07:37:00,2918.65,1
2024-07-08 07:38:00,2919.21,1
2024-07-08 07:39:00,2916.79,1
2024-07-08 07:40:00,2915.06,1
2024-07-08 07:41:00,2915.81,1
2024-07-08 07:42:00,2915.96,1
2024-07-08 07:43:00,2920.26,1
2024-07-08 07:44:00,2918.51,1
2024-07-08 07:45:00,2918.57,1
2024-07-08 07:46:00,2920.2,1
2024-07-08 07:47:00,2919.82,1
2024-07-08 07:48:00,2922.81,1
2024-07-08 07:49:00,2924.61,1
2024-07-08 07:50:00,2922.98,1
2024-07-08 07:51:00,2923.67,1
2024-07-08 07:52:00,2925.63,1
2024-07-08 07:53:00,2926.56,1
2024-07-08 07:54:00,2923.51,1
2024-07-08 07:55:00,2924.61,1
2024-07-08 07:56:00,2924.56,1
2024-07-08 07:57:00,2925.65,1
2024-07-08 07:58:00,2927.0,1
2024-07-08 07:59:00,2928.23,1
2024-07-08 08:00:00,2927.02,1
2024-07-08 08:01:00,2925.85,1
2024-07-08 08:02:00,2924.18,1
2024-07-08 08:03:00,2929.9,1
2024-07-08 08:04:00,2933.7,1
2024-07-08 08:05:00,2934.32,1
2024-07-08 08:06:00,2934.4,1
2024-07-08 08:07:00,2949.83,1
2024-07-08 08:08:00,2955.7,1
2024-07-08 08:09:00,2951.66,1
2024-07-08 08:10:00,2948.15,1
2024-07-08 08:11:00,2947.21,1
2024-07-08 08:12:00,2949.67,1
2024-07-08 08:13:00,2954.8,1
2024-07-08 08:14:00,2956.79,1
2024-07-08 08:15:00,2956.94,1
2024-07-08 08:16:00,2974.18,1
2024-07-08 08:17:00,2980.6,1
2024-07-08 08:18:00,2988.0,1
2024-07-08 08:19:00,2993.21,1
2024-07-08 08:20:00,2988.28,1
2024-07-08 08:21:00,2990.19,1
2024-07-08 08:22:00,2990.83,1
2024-07-08 08:23:00,2993.87,1
2024-07-08 08:24:00,2997.04,1
2024-07-08 08:25:00,2996.39,1
2024-07-08 08:26:00,3008.6,1
2024-07-08 08:27:00,3006.19,1
2024-07-08 08:28:00,3006.83,1
2024-07-08 08:29:00,3006.0,1
2024-07-08 08:30:00,3009.51,1
2024-07-08 08:31:00,3003.66,1
2024-07-08 08:32:00,3001.18,1
2024-07-08 08:33:00,3011.0,1
2024-07-08 08:34:00,3010.05,1
2024-07-08 08:35:00,3004.81,1
2024-07-08 08:36:00,3008.2,1
2024-07-08 08:37:00,3011.69,1
2024-07-08 08:38:00,3014.2,1
2024-07-08 08:39:00,3006.76,1
2024-07-08 08:40:00,3015.59,1
2024-07-08 08:41:00,3020.31,1
2024-07-08 08:42:00,3019.0,1
2024-07-08 08:43:00,3019.97,1
2024-07-08 08:44:00,3021.6,1
2024-07-08 08:45:00,3022.4,1
2024-07-08 08:46:00,3021.59,1
2024-07-08 08:47:00,3023.59,1
2024-07-08 08:48:00,3020.0,1
2024-07-08 08:49:00,3040.8,1
2024-07-08 08:50:00,3050.88,1
2024-07-08 08:51:00,3062.22,1
2024-07-08 08:52:00,3048.21,1
2024-07-08 08:53:00,3046.72,1
2024-07-08 08:54:00,3050.71,1
2024-07-08 08:55:00,3050.02,1
2024-07-08 08:56:00,3051.12,1
2024-07-08 08:57:00,3051.34,1
2024-07-08 08:58:00,3058.95,1
2024-07-08 08:59:00,3062.76,1
2024-07-08 09:00:00,3057.25,1
2024-07-08 09:01:00,3054.58,1
2024-07-08 09:02:00,3069.19,1
2024-07-08 09:03:00,3096.0,1
2024-07-08 09:04:00,3072.71,1
2024-07-08 09:05:00,3072.86,1
2024-07-08 09:06:00,3075.0,1
2024-07-08 09:07:00,3069.44,1
2024-07-08 09:08:00,3069.71,1
2024-07-08 09:09:00,3069.31,1
2024-07-08 09:10:00,3067.31,1
2024-07-08 09:11:00,3064.48,1
2024-07-08 09:12:00,3063.2,1
2024-07-08 09:13:00,3060.53,1
2024-07-08 09:14:00,3059.25,1
2024-07-08 09:15:00,3064.37,1
2024-07-08 09:16:00,3060.66,1
2024-07-08 09:17:00,3057.46,1
2024-07-08 09:18:00,3060.0,1
2024-07-08 09:19:00,3055.01,1
2024-07-08 09:20:00,3057.92,1
2024-07-08 09:21:00,3061.96,1
2024-07-08 09:22:00,3057.2,1
2024-07-08 09:23:00,3061.11,1
2024-07-08 09:24:00,3064.21,1
2024-07-08 09:25:00,3066.2,1
2024-07-08 09:26:00,3066.98,1
2024-07-08 09:27:00,3068.0,1
2024-07-08 09:28:00,3063.79,1
2024-07-08 09:29:00,3067.87,1
2024-07-08 09:30:00,3070.2,1
2024-07-08 09:31:00,3071.64,1
2024-07-08 09:32:00,3071.0,1
2024-07-08 09:33:00,3067.79,1
2024-07-08 09:34:00,3068.16,1
2024-07-08 09:35:00,3071.0,1
2024-07-08 09:36:00,3065.08,1
2024-07-08 09:37:00,3067.19,1
2024-07-08 09:38:00,3058.52,1
2024-07-08 09:39:00,3056.59,1
2024-07-08 09:40:00,3057.67,1
2024-07-08 09:41:00,3053.57,1
2024-07-08 09:42:00,3053.17,1
2024-07-08 09:43:00,3050.39,1
2024-07-08 09:44:00,3043.43,1
2024-07-08 09:45:00,3050.44,1
2024-07-08 09:46:00,3047.2,1
2024-07-08 09:47:00,3047.2,1
2024-07-08 09:48:00,3050.84,1
2024-07-08 09:49:00,3047.89,1
2024-07-08 09:50:00,3044.17,1
2024-07-08 09:51:00,3046.03,1
2024-07-08 09:52:00,3048.4,1
2024-07-08 09:53:00,3051.0,1
2024-07-08 09:54:00,3052.65,1
2024-07-08 09:55:00,3056.11,1
2024-07-08 09:56:00,3057.23,1
2024-07-08 09:57:00,3054.85,1
2024-07-08 09:58:00,3055.48,1
2024-07-08 09:59:00,3049.42,1
2024-07-08 10:00:00,3051.02,1
2024-07-08 10:01:00,3051.03,1
2024-07-08 10:02:00,3048.18,1
2024-07-08 10:03:00,3043.62,1
2024-07-08 10:04:00,3048.28,1
2024-07-08 10:05:00,3054.39,1
2024-07-08 10:06:00,3056.51,1
2024-07-08 10:07:00,3059.48,1
2024-07-08 10:08:00,3058.54,1
2024-07-08 10:09:00,3060.08,1
2024-07-08 10:10:00,3058.0,1
2024-07-08 10:11:00,3063.02,1
2024-07-08 10:12:00,3063.21,1
2024-07-08 10:13:00,3062.95,1
2024-07-08 10:14:00,3064.07,1
2024-07-08 10:15:00,3066.4,1
2024-07-08 10:16:00,3066.57,1
2024-07-08 10:17:00,3067.44,1
2024-07-08 10:18:00,3069.67,1
2024-07-08 10:19:00,3064.39,1
2024-07-08 10:20:00,3062.39,1
2024-07-08 10:21:00,3060.23,1
2024-07-08 10:22:00,3060.9,1
2024-07-08 10:23:00,3057.99,1
2024-07-08 10:24:00,3059.86,1
2024-07-08 10:25:00,3062.37,1
2024-07-08 10:26:00,3059.15,1
2024-07-08 10:27:00,3055.64,1
2024-07-08 10:28:00,3057.7,1
2024-07-08 10:29:00,3056.62,1
2024-07-08 10:30:00,3056.49,1
2024-07-08 10:31:00,3054.14,1
2024-07-08 10:32:00,3051.35,1
2024-07-08 10:33:00,3049.23,1
2024-07-08 10:34:00,3046.8,1
2024-07-08 10:35:00,3049.81,1
2024-07-08 10:36:00,3053.37,1
2024-07-08 10:37:00,3056.2,1
2024-07-08 10:38:00,3053.36,1
2024-07-08 10:39:00,3051.71,1
2024-07-08 10:40:00,3050.42,1
2024-07-08 10:41:00,3055.51,1
2024-07-08 10:42:00,3052.81,1
2024-07-08 10:43:00,3051.79,1
2024-07-08 10:44:00,3052.83,1
2024-07-08 10:45:00,3051.11,1
2024-07-08 10:46:00,3053.47,1
2024-07-08 10:47:00,3047.44,1
2024-07-08 10:48:00,3044.01,1
2024-07-08 10:49:00,3043.9,1
2024-07-08 10:50:00,3044.73,1
2024-07-08 10:51:00,3051.02,1
2024-07-08 10:52:00,3045.37,1
2024-07-08 10:53:00,3048.27,1
2024-07-08 10:54:00,3046.9,1
2024-07-08 10:55:00,3042.25,1
2024-07-08 10:56:00,3036.3,1
2024-07-08 10:57:00,3033.17,1
2024-07-08 10:58:00,3019.82,1
2024-07-08 10:59:00,3012.33,1
2024-07-08 11:00:00,3014.06,1
2024-07-08 11:01:00,3013.45,1
2024-07-08 11:02:00,3021.4,1
2024-07-08 11:03:00,3026.73,1
2024-07-08 11:04:00,3032.39,1
2024-07-08 11:05:00,3029.85,1
2024-07-08 11:06:00,3032.6,1
2024-07-08 11:07:00,3033.0,1
2024-07-08 11:08:00,3034.42,1
2024-07-08 11:09:00,3038.29,1
2024-07-08 11:10:00,3035.81,1
2024-07-08 11:11:00,3036.8,1
2024-07-08 11:12:00,3038.87,1
2024-07-08 11:13:00,3037.87,1
2024-07-08 11:14:00,3036.99,1
2024-07-08 11:15:00,3039.03,1
2024-07-08 11:16:00,3040.85,1
2024-07-08 11:17:00,3042.64,1
2024-07-08 11:18:00,3043.8,1
2024-07-08 11:19:00,3039.85,1
2024-07-08 11:20:00,3036.53,1
2024-07-08 11:21:00,3037.2,1
2024-07-08 11:22:00,3032.83,1
2024-07-08 11:23:00,3034.03,1
2024-07-08 11:24:00,3033.91,1
2024-07-08 11:25:00,3031.35,1
2024-07-08 11:26:00,3033.07,1
2024-07-08 11:27:00,3037.86,1
2024-07-08 11:28:00,3040.39,1
2024-07-08 11:29:00,3040.95,1
2024-07-08 11:30:00,3037.61,1
2024-07-08 11:31:00,3038.93,1
2024-07-08 11:32:00,3037.64,1
2024-07-08 11:33:00,3036.97,1
2024-07-08 11:34:00,3038.81,1
2024-07-08 11:35:00,3038.61,1
2024-07-08 11:36:00,3040.27,1
2024-07-08 11:37:00,3042.07,1
2024-07-08 11:38:00,3047.41,1
