time,price_A,price_B
2024-10-22 11:37:00,27.91,2638.2
2024-10-22 11:38:00,27.9,2636.6
2024-10-22 11:39:00,27.92,2637.29
2024-10-22 11:40:00,27.91,2637.58
2024-10-22 11:41:00,27.91,2637.52
2024-10-22 11:42:00,27.88,2637.35
2024-10-22 11:43:00,27.86,2637.01
2024-10-22 11:44:00,27.88,2637.01
2024-10-22 11:45:00,27.88,2637.63
2024-10-22 11:46:00,27.85,2636.13
2024-10-22 11:47:00,27.84,2635.6
2024-10-22 11:48:00,27.8,2634.69
2024-10-22 11:49:00,27.79,2634.49
2024-10-22 11:50:00,27.77,2633.47
2024-10-22 11:51:00,27.8,2634.17
2024-10-22 11:52:00,27.8,2634.77
2024-10-22 11:53:00,27.81,2634.99
2024-10-22 11:54:00,27.8,2634.75
2024-10-22 11:55:00,27.79,2634.4
2024-10-22 11:56:00,27.79,2634.24
2024-10-22 11:57:00,27.79,2634.25
2024-10-22 11:58:00,27.78,2633.97
2024-10-22 11:59:00,27.77,2633.97
2024-10-22 12:00:00,27.76,2632.89
2024-10-22 12:01:00,27.75,2632.66
2024-10-22 12:02:00,27.76,2633.65
2024-10-22 12:03:00,27.81,2635.29
2024-10-22 12:04:00,27.8,2636.61
2024-10-22 12:05:00,27.79,2637.74
2024-10-22 12:06:00,27.83,2637.4
2024-10-22 12:07:00,27.85,2639.54
2024-10-22 12:08:00,27.85,2641.6
2024-10-22 12:09:00,27.88,2643.2
2024-10-22 12:10:00,27.87,2641.95
2024-10-22 12:11:00,27.87,2641.57
2024-10-22 12:12:00,27.85,2639.78
2024-10-22 12:13:00,27.84,2639.98
2024-10-22 12:14:00,27.82,2639.39
2024-10-22 12:15:00,27.81,2639.41
2024-10-22 12:16:00,27.87,2641.17
2024-10-22 12:17:00,27.85,2641.01
2024-10-22 12:18:00,27.81,2638.55
2024-10-22 12:19:00,27.77,2637.21
2024-10-22 12:20:00,27.75,2637.12
2024-10-22 12:21:00,27.73,2637.49
2024-10-22 12:22:00,27.72,2637.74
2024-10-22 12:23:00,27.67,2633.95
2024-10-22 12:24:00,27.68,2633.49
2024-10-22 12:25:00,27.65,2631.74
2024-10-22 12:26:00,27.76,2634.69
2024-10-22 12:27:00,27.77,2634.7
2024-10-22 12:28:00,27.73,2633.67
2024-10-22 12:29:00,27.72,2632.6
2024-10-22 12:30:00,27.72,2633.0
2024-10-22 12:31:00,27.7,2630.61
2024-10-22 12:32:00,27.76,2633.41
2024-10-22 12:33:00,27.71,2632.99
2024-10-22 12:34:00,27.7,2630.71
2024-10-22 12:35:00,27.68,2630.5
2024-10-22 12:36:00,27.62,2627.27
2024-10-22 12:37:00,27.62,2627.0
2024-10-22 12:38:00,27.61,2625.6
2024-10-22 12:39:00,27.64,2626.98
2024-10-22 12:40:00,27.65,2627.72
2024-10-22 12:41:00,27.58,2622.31
2024-10-22 12:42:00,27.62,2624.6
2024-10-22 12:43:00,27.61,2622.71
2024-10-22 12:44:00,27.6,2621.99
2024-10-22 12:45:00,27.55,2620.99
2024-10-22 12:46:00,27.61,2621.67
2024-10-22 12:47:00,27.6,2620.66
2024-10-22 12:48:00,27.6,2620.6
2024-10-22 12:49:00,27.63,2622.51
2024-10-22 12:50:00,27.67,2625.85
2024-10-22 12:51:00,27.68,2624.14
2024-10-22 12:52:00,27.64,2623.44
2024-10-22 12:53:00,27.66,2624.46
2024-10-22 12:54:00,27.65,2625.39
2024-10-22 12:55:00,27.66,2625.21
2024-10-22 12:56:00,27.71,2626.18
2024-10-22 12:57:00,27.73,2628.0
2024-10-22 12:58:00,27.68,2626.19
2024-10-22 12:59:00,27.66,2623.52
2024-10-22 13:00:00,27.63,2622.42
2024-10-22 13:01:00,27.65,2624.03
2024-10-22 13:02:00,27.67,2624.8
2024-10-22 13:03:00,27.65,2622.59
2024-10-22 13:04:00,27.63,2622.53
2024-10-22 13:05:00,27.63,2620.31
2024-10-22 13:06:00,27.62,2620.02
2024-10-22 13:07:00,27.62,2620.81
2024-10-22 13:08:00,27.63,2620.74
2024-10-22 13:09:00,27.61,2620.0
2024-10-22 13:10:00,27.59,2619.98
2024-10-22 13:11:00,27.67,2623.15
2024-10-22 13:12:00,27.68,2623.99
2024-10-22 13:13:00,27.67,2623.61
2024-10-22 13:14:00,27.66,2624.4
2024-10-22 13:15:00,27.66,2624.52
2024-10-22 13:16:00,27.63,2623.16
2024-10-22 13:17:00,27.72,2627.23
2024-10-22 13:18:00,27.76,2632.81
2024-10-22 13:19:00,27.77,2631.99
2024-10-22 13:20:00,27.79,2631.11
2024-10-22 13:21:00,27.74,2630.61
2024-10-22 13:22:00,27.74,2630.01
2024-10-22 13:23:00,27.76,2631.38
2024-10-22 13:24:00,27.73,2630.0
2024-10-22 13:25:00,27.74,2629.99
2024-10-22 13:26:00,27.75,2630.5
2024-10-22 13:27:00,27.76,2629.13
2024-10-22 13:28:00,27.76,2629.81
2024-10-22 13:29:00,27.76,2629.89
2024-10-22 13:30:00,27.75,2629.8
2024-10-22 13:31:00,27.71,2628.42
2024-10-22 13:32:00,27.68,2626.49
2024-10-22 13:33:00,27.63,2623.26
2024-10-22 13:34:00,27.63,2623.92
2024-10-22 13:35:00,27.55,2620.61
2024-10-22 13:36:00,27.6,2626.3
2024-10-22 13:37:00,27.58,2623.99
2024-10-22 13:38:00,27.57,2626.89
2024-10-22 13:39:00,27.58,2623.65
2024-10-22 13:40:00,27.55,2623.74
2024-10-22 13:41:00,27.51,2620.8
2024-10-22 13:42:00,27.5,2620.72
2024-10-22 13:43:00,27.58,2622.64
2024-10-22 13:44:00,27.55,2618.8
2024-10-22 13:45:00,27.51,2615.7
2024-10-22 13:46:00,27.52,2617.26
2024-10-22 13:47:00,27.54,2616.31
2024-10-22 13:48:00,27.58,2620.39
2024-10-22 13:49:00,27.55,2618.35
2024-10-22 13:50:00,27.56,2618.6
2024-10-22 13:51:00,27.48,2613.7
2024-10-22 13:52:00,27.46,2610.39
2024-10-22 13:53:00,27.43,2607.01
2024-10-22 13:54:00,27.49,2610.83
2024-10-22 13:55:00,27.64,2620.67
2024-10-22 13:56:00,27.63,2615.5
2024-10-22 13:57:00,27.6,2615.4
2024-10-22 13:58:00,27.63,2617.81
2024-10-22 13:59:00,27.66,2618.0
2024-10-22 14:00:00,27.69,2621.39
2024-10-22 14:01:00,27.64,2618.33
2024-10-22 14:02:00,27.67,2621.17
2024-10-22 14:03:00,27.61,2616.7
2024-10-22 14:04:00,27.65,2617.58
2024-10-22 14:05:00,27.68,2618.9
2024-10-22 14:06:00,27.62,2615.6
2024-10-22 14:07:00,27.65,2618.1
2024-10-22 14:08:00,27.75,2624.4
2024-10-22 14:09:00,27.82,2630.73
2024-10-22 14:10:00,27.81,2628.9
2024-10-22 14:11:00,27.86,2631.99
2024-10-22 14:12:00,27.9,2636.32
2024-10-22 14:13:00,27.89,2634.6
2024-10-22 14:14:00,27.89,2634.12
2024-10-22 14:15:00,27.92,2634.99
2024-10-22 14:16:00,27.92,2635.6
2024-10-22 14:17:00,27.91,2635.91
2024-10-22 14:18:00,27.93,2637.13
2024-10-22 14:19:00,27.86,2631.21
2024-10-22 14:20:00,27.84,2628.0
2024-10-22 14:21:00,27.84,2627.56
2024-10-22 14:22:00,27.84,2628.99
2024-10-22 14:23:00,27.86,2629.49
2024-10-22 14:24:00,27.68,2627.72
2024-10-22 14:25:00,27.62,2621.85
2024-10-22 14:26:00,27.59,2621.76
2024-10-22 14:27:00,27.55,2619.38
2024-10-22 14:28:00,27.57,2620.49
2024-10-22 14:29:00,27.54,2617.91
2024-10-22 14:30:00,27.54,2617.03
2024-10-22 14:31:00,27.61,2621.5
2024-10-22 14:32:00,27.59,2619.49
2024-10-22 14:33:00,27.6,2622.28
2024-10-22 14:34:00,27.64,2622.2
2024-10-22 14:35:00,27.76,2636.99
2024-10-22 14:36:00,27.72,2635.03
2024-10-22 14:37:00,27.74,2635.39
2024-10-22 14:38:00,27.72,2634.43
2024-10-22 14:39:00,27.73,2632.83
2024-10-22 14:40:00,27.76,2634.91
2024-10-22 14:41:00,27.72,2632.37
2024-10-22 14:42:00,27.73,2633.21
2024-10-22 14:43:00,27.74,2633.6
2024-10-22 14:44:00,27.76,2633.8
2024-10-22 14:45:00,27.73,2633.71
2024-10-22 14:46:00,27.7,2632.74
2024-10-22 14:47:00,27.66,2630.44
2024-10-22 14:48:00,27.66,2630.18
2024-10-22 14:49:00,27.69,2631.3
2024-10-22 14:50:00,27.74,2632.99
2024-10-22 14:51:00,27.75,2632.55
2024-10-22 14:52:00,27.78,2633.98
2024-10-22 14:53:00,27.82,2636.5
2024-10-22 14:54:00,27.81,2636.0
2024-10-22 14:55:00,27.82,2637.5
2024-10-22 14:56:00,27.84,2640.87
2024-10-22 14:57:00,27.81,2639.28
2024-10-22 14:58:00,27.85,2639.92
2024-10-22 14:59:00,27.86,2638.6
2024-10-22 15:00:00,27.87,2638.96
2024-10-22 15:01:00,27.86,2639.62
2024-10-22 15:02:00,27.84,2638.21
2024-10-22 15:03:00,27.86,2639.7
2024-10-22 15:04:00,27.85,2641.0
2024-10-22 15:05:00,27.81,2637.87
2024-10-22 15:06:00,27.8,2635.51
2024-10-22 15:07:00,27.81,2635.19
2024-10-22 15:08:00,27.79,2634.78
2024-10-22 15:09:00,27.82,2635.31
2024-10-22 15:10:00,27.88,2636.15
2024-10-22 15:11:00,27.83,2634.6
2024-10-22 15:12:00,27.82,2633.85
2024-10-22 15:13:00,27.81,2633.71
2024-10-22 15:14:00,27.82,2635.49
2024-10-22 15:15:00,27.81,2634.43
2024-10-22 15:16:00,27.81,2634.6
2024-10-22 15:17:00,27.79,2631.87
2024-10-22 15:18:00,27.79,2631.4
2024-10-22 15:19:00,27.73,2621.71
2024-10-22 15:20:00,27.63,2618.98
2024-10-22 15:21:00,27.62,2619.99
2024-10-22 15:22:00,27.63,2618.99
2024-10-22 15:23:00,27.61,2618.96
2024-10-22 15:24:00,27.64,2621.44
2024-10-22 15:25:00,27.63,2619.12
2024-10-22 15:26:00,27.63,2618.13
2024-10-22 15:27:00,27.62,2617.66
2024-10-22 15:28:00,27.67,2619.9
2024-10-22 15:29:00,27.67,2618.0
2024-10-22 15:30:00,27.67,2618.85
2024-10-22 15:31:00,27.68,2618.26
2024-10-22 15:32:00,27.73,2620.76
2024-10-22 15:33:00,27.76,2623.79
2024-10-22 15:34:00,27.75,2625.51
2024-10-22 15:35:00,27.78,2625.96
2024-10-22 15:36:00,27.77,2626.5
2024-10-22 15:37:00,27.78,2625.61
2024-10-22 15:38:00,27.78,2626.03
2024-10-22 15:39:00,27.78,2625.73
2024-10-22 15:40:00,27.77,2626.49
2024-10-22 15:41:00,27.78,2626.91
2024-10-22 15:42:00,27.83,2629.22
2024-10-22 15:43:00,27.81,2631.0
2024-10-22 15:44:00,27.81,2629.92
2024-10-22 15:45:00,27.79,2629.45
2024-10-22 15:46:00,27.8,2628.5
2024-10-22 15:47:00,27.78,2627.36
2024-10-22 15:48:00,27.79,2628.32
2024-10-22 15:49:00,27.78,2628.39
2024-10-22 15:50:00,27.81,2627.8
2024-10-22 15:51:00,27.79,2626.95
2024-10-22 15:52:00,27.77,2625.0
2024-10-22 15:53:00,27.74,2623.67
2024-10-22 15:54:00,27.76,2624.0
2024-10-22 15:55:00,27.78,2625.9
2024-10-22 15:56:00,27.79,2626.41
2024-10-22 15:57:00,27.84,2625.71
2024-10-22 15:58:00,27.85,2625.55
2024-10-22 15:59:00,27.84,2624.89
2024-10-22 16:00:00,27.81,2624.33
2024-10-22 16:01:00,27.77,2623.0
2024-10-22 16:02:00,27.74,2622.0
2024-10-22 16:03:00,27.74,2622.03
2024-10-22 16:04:00,27.74,2622.4
2024-10-22 16:05:00,27.74,2623.32
2024-10-22 16:06:00,27.74,2623.2
2024-10-22 16:07:00,27.76,2625.21
2024-10-22 16:08:00,27.74,2623.77
2024-10-22 16:09:00,27.71,2622.11
2024-10-22 16:10:00,27.76,2624.32
2024-10-22 16:11:00,27.8,2627.48
2024-10-22 16:12:00,27.8,2627.54
2024-10-22 16:13:00,27.8,2627.06
2024-10-22 16:14:00,27.8,2626.77
2024-10-22 16:15:00,27.79,2626.0
2024-10-22 16:16:00,27.8,2626.36
2024-10-22 16:17:00,27.81,2627.08
2024-10-22 16:18:00,27.78,2626.79
2024-10-22 16:19:00,27.74,2625.0
2024-10-22 16:20:00,27.68,2620.77
2024-10-22 16:21:00,27.66,2620.61
2024-10-22 16:22:00,27.66,2620.63
2024-10-22 16:23:00,27.64,2620.06
2024-10-22 16:24:00,27.63,2618.6
2024-10-22 16:25:00,27.67,2620.95
2024-10-22 16:26:00,27.63,2618.99
2024-10-22 16:27:00,27.62,2618.39
2024-10-22 16:28:00,27.61,2617.65
2024-10-22 16:29:00,27.59,2616.75
2024-10-22 16:30:00,27.62,2616.97
2024-10-22 16:31:00,27.66,2618.0
2024-10-22 16:32:00,27.7,2619.95
2024-10-22 16:33:00,27.71,2620.8
2024-10-22 16:34:00,27.68,2619.99
2024-10-22 16:35:00,27.69,2620.39
2024-10-22 16:36:00,27.67,2618.88
2024-10-22 16:37:00,27.64,2616.6
2024-10-22 16:38:00,27.63,2616.42
2024-10-22 16:39:00,27.62,2616.21
2024-10-22 16:40:00,27.59,2615.19
2024-10-22 16:41:00,27.59,2614.79
2024-10-22 16:42:00,27.58,2612.48
2024-10-22 16:43:00,27.58,2612.91
2024-10-22 16:44:00,27.6,2614.39
2024-10-22 16:45:00,27.53,2609.69
2024-10-22 16:46:00,27.57,2611.4
2024-10-22 16:47:00,27.59,2611.75
2024-10-22 16:48:00,27.62,2614.09
2024-10-22 16:49:00,27.59,2610.21
2024-10-22 16:50:00,27.58,2608.12
2024-10-22 16:51:00,27.53,2608.03
2024-10-22 16:52:00,27.54,2611.72
2024-10-22 16:53:00,27.53,2610.86
2024-10-22 16:54:00,27.5,2608.58
2024-10-22 16:55:00,27.53,2610.72
2024-10-22 16:56:00,27.48,2610.0
2024-10-22 16:57:00,27.46,2609.43
2024-10-22 16:58:00,27.44,2608.0
2024-10-22 16:59:00,27.43,2608.21
2024-10-22 17:00:00,27.4,2607.69
2024-10-22 17:01:00,27.41,2609.1
2024-10-22 17:02:00,27.4,2607.01
2024-10-22 17:03:00,27.49,2611.78
2024-10-22 17:04:00,27.46,2612.07
2024-10-22 17:05:00,27.46,2612.38
2024-10-22 17:06:00,27.46,2612.39
2024-10-22 17:07:00,27.45,2612.88
2024-10-22 17:08:00,27.5,2615.31
2024-10-22 17:09:00,27.54,2616.81
2024-10-22 17:10:00,27.55,2617.3
2024-10-22 17:11:00,27.56,2617.66
2024-10-22 17:12:00,27.53,2616.03
2024-10-22 17:13:00,27.49,2613.2
2024-10-22 17:14:00,27.51,2613.74
2024-10-22 17:15:00,27.53,2615.53
2024-10-22 17:16:00,27.55,2616.3
2024-10-22 17:17:00,27.53,2615.75
2024-10-22 17:18:00,27.5,2614.56
2024-10-22 17:19:00,27.49,2613.91
2024-10-22 17:20:00,27.51,2616.38
2024-10-22 17:21:00,27.62,2624.38
2024-10-22 17:22:00,27.63,2623.21
2024-10-22 17:23:00,27.7,2624.05
2024-10-22 17:24:00,27.74,2623.4
2024-10-22 17:25:00,27.7,2622.16
2024-10-22 17:26:00,27.7,2622.72
2024-10-22 17:27:00,27.69,2621.86
2024-10-22 17:28:00,27.67,2621.09
2024-10-22 17:29:00,27.71,2623.35
2024-10-22 17:30:00,27.71,2623.35
2024-10-22 17:31:00,27.65,2623.57
2024-10-22 17:32:00,27.64,2623.48
2024-10-22 17:33:00,27.63,2623.8
2024-10-22 17:34:00,27.62,2625.59
2024-10-22 17:35:00,27.63,2622.3
2024-10-22 17:36:00,27.66,2623.41
2024-10-22 17:37:00,27.59,2621.19
2024-10-22 17:38:00,27.64,2624.25
2024-10-22 17:39:00,27.64,2625.99
2024-10-22 17:40:00,27.63,2625.6
2024-10-22 17:41:00,27.66,2625.8
2024-10-22 17:42:00,27.69,2626.86
2024-10-22 17:43:00,27.69,2627.0
2024-10-22 17:44:00,27.67,2626.13
2024-10-22 17:45:00,27.66,2625.98
2024-10-22 17:46:00,27.65,2624.87
2024-10-22 17:47:00,27.65,2626.4
2024-10-22 17:48:00,27.66,2625.6
2024-10-22 17:49:00,27.67,2626.27
2024-10-22 17:50:00,27.64,2624.7
2024-10-22 17:51:00,27.64,2625.02
2024-10-22 17:52:00,27.66,2625.99
2024-10-22 17:53:00,27.61,2622.89
2024-10-22 17:54:00,27.63,2623.67
2024-10-22 17:55:00,27.63,2624.5
2024-10-22 17:56:00,27.64,2625.55
2024-10-22 17:57:00,27.64,2624.5
2024-10-22 17:58:00,27.64,2625.07
2024-10-22 17:59:00,27.65,2625.92
2024-10-22 18:00:00,27.65,2624.98
2024-10-22 18:01:00,27.64,2623.81
2024-10-22 18:02:00,27.63,2623.23
2024-10-22 18:03:00,27.68,2627.48
2024-10-22 18:04:00,27.71,2628.66
2024-10-22 18:05:00,27.7,2629.27
2024-10-22 18:06:00,27.7,2629.01
2024-10-22 18:07:00,27.7,2628.8
2024-10-22 18:08:00,27.74,2629.93
2024-10-22 18:09:00,27.72,2629.32
2024-10-22 18:10:00,27.72,2627.29
2024-10-22 18:11:00,27.71,2626.59
2024-10-22 18:12:00,27.7,2626.44
2024-10-22 18:13:00,27.7,2626.89
2024-10-22 18:14:00,27.7,2625.99
2024-10-22 18:15:00,27.7,2625.21
2024-10-22 18:16:00,27.7,2626.27
2024-10-22 18:17:00,27.69,2627.03
2024-10-22 18:18:00,27.68,2626.37
2024-10-22 18:19:00,27.67,2626.43
2024-10-22 18:20:00,27.68,2626.3
2024-10-22 18:21:00,27.67,2627.41
2024-10-22 18:22:00,27.62,2624.6
2024-10-22 18:23:00,27.6,2622.71
2024-10-22 18:24:00,27.66,2626.76
2024-10-22 18:25:00,27.71,2628.61
2024-10-22 18:26:00,27.71,2629.35
2024-10-22 18:27:00,27.74,2630.09
2024-10-22 18:28:00,27.73,2630.25
2024-10-22 18:29:00,27.72,2630.62
2024-10-22 18:30:00,27.74,2630.66
2024-10-22 18:31:00,27.73,2629.48
2024-10-22 18:32:00,27.7,2628.96
2024-10-22 18:33:00,27.71,2628.79
2024-10-22 18:34:00,27.69,2627.8
2024-10-22 18:35:00,27.72,2628.87
2024-10-22 18:36:00,27.69,2628.16
2024-10-22 18:37:00,27.72,2628.6
2024-10-22 18:38:00,27.69,2627.49
2024-10-22 18:39:00,27.68,2627.15
2024-10-22 18:40:00,27.67,2626.49
2024-10-22 18:41:00,27.66,2626.54
2024-10-22 18:42:00,27.63,2624.68
2024-10-22 18:43:00,27.64,2625.28
2024-10-22 18:44:00,27.61,2624.71
2024-10-22 18:45:00,27.65,2626.31
2024-10-22 18:46:00,27.68,2627.23
2024-10-22 18:47:00,27.69,2628.55
2024-10-22 18:48:00,27.72,2629.71
2024-10-22 18:49:00,27.7,2628.48
2024-10-22 18:50:00,27.71,2627.8
2024-10-22 18:51:00,27.67,2626.99
2024-10-22 18:52:00,27.66,2626.9
2024-10-22 18:53:00,27.65,2625.53
2024-10-22 18:54:00,27.63,2625.02
2024-10-22 18:55:00,27.63,2624.79
2024-10-22 18:56:00,27.63,2624.49
2024-10-22 18:57:00,27.6,2623.2
2024-10-22 18:58:00,27.59,2622.2
2024-10-22 18:59:00,27.57,2621.13
2024-10-22 19:00:00,27.58,2622.41
2024-10-22 19:01:00,27.59,2622.87
2024-10-22 19:02:00,27.61,2623.6
2024-10-22 19:03:00,27.6,2622.89
2024-10-22 19:04:00,27.59,2621.86
2024-10-22 19:05:00,27.62,2623.5
2024-10-22 19:06:00,27.66,2626.43
2024-10-22 19:07:00,27.66,2627.15
2024-10-22 19:08:00,27.65,2627.1
2024-10-22 19:09:00,27.62,2626.13
2024-10-22 19:10:00,27.64,2626.69
2024-10-22 19:11:00,27.66,2628.53
2024-10-22 19:12:00,27.67,2628.92
2024-10-22 19:13:00,27.68,2629.04
2024-10-22 19:14:00,27.69,2630.52
2024-10-22 19:15:00,27.69,2629.79
2024-10-22 19:16:00,27.69,2629.4
2024-10-22 19:17:00,27.68,2629.09
2024-10-22 19:18:00,27.71,2629.88
2024-10-22 19:19:00,27.73,2632.18
2024-10-22 19:20:00,27.75,2631.93
2024-10-22 19:21:00,27.71,2631.0
2024-10-22 19:22:00,27.74,2630.6
2024-10-22 19:23:00,27.71,2630.84
2024-10-22 19:24:00,27.72,2630.99
2024-10-22 19:25:00,27.72,2632.3
2024-10-22 19:26:00,27.72,2632.26
2024-10-22 19:27:00,27.71,2631.91
2024-10-22 19:28:00,27.7,2630.57
2024-10-22 19:29:00,27.7,2630.97
2024-10-22 19:30:00,27.7,2630.63
2024-10-22 19:31:00,27.69,2631.07
2024-10-22 19:32:00,27.7,2630.82
2024-10-22 19:33:00,27.68,2629.51
2024-10-22 19:34:00,27.7,2629.91
2024-10-22 19:35:00,27.68,2629.89
2024-10-22 19:36:00,27.67,2629.0
2024-10-22 19:37:00,27.66,2628.2
2024-10-22 19:38:00,27.62,2626.6
2024-10-22 19:39:00,27.66,2628.99
2024-10-22 19:40:00,27.63,2627.06
2024-10-22 19:41:00,27.62,2626.98
2024-10-22 19:42:00,27.63,2627.06
2024-10-22 19:43:00,27.64,2627.8
2024-10-22 19:44:00,27.66,2630.03
2024-10-22 19:45:00,27.68,2630.4
2024-10-22 19:46:00,27.72,2631.88
2024-10-22 19:47:00,27.73,2632.19
2024-10-22 19:48:00,27.74,2631.76
2024-10-22 19:49:00,27.73,2631.4
2024-10-22 19:50:00,27.72,2630.2
2024-10-22 19:51:00,27.7,2629.27
2024-10-22 19:52:00,27.69,2629.18
2024-10-22 19:53:00,27.66,2628.51
2024-10-22 19:54:00,27.68,2629.51
2024-10-22 19:55:00,27.69,2629.76
2024-10-22 19:56:00,27.68,2630.06
2024-10-22 19:57:00,27.66,2629.04
2024-10-22 19:58:00,27.66,2628.99
2024-10-22 19:59:00,27.67,2631.14
2024-10-22 20:00:00,27.67,2628.01
2024-10-22 20:01:00,27.6,2626.99
2024-10-22 20:02:00,27.63,2628.49
2024-10-22 20:03:00,27.64,2628.49
2024-10-22 20:04:00,27.65,2629.89
2024-10-22 20:05:00,27.68,2631.0
2024-10-22 20:06:00,27.67,2631.0
2024-10-22 20:07:00,27.68,2631.29
2024-10-22 20:08:00,27.67,2630.14
2024-10-22 20:09:00,27.64,2629.18
2024-10-22 20:10:00,27.64,2629.8
2024-10-22 20:11:00,27.63,2629.45
2024-10-22 20:12:00,27.62,2628.6
2024-10-22 20:13:00,27.62,2628.81
2024-10-22 20:14:00,27.62,2629.65
2024-10-22 20:15:00,27.61,2629.29
2024-10-22 20:16:00,27.65,2629.99
2024-10-22 20:17:00,27.64,2629.81
2024-10-22 20:18:00,27.65,2630.97
2024-10-22 20:19:00,27.66,2631.88
2024-10-22 20:20:00,27.64,2631.89
2024-10-22 20:21:00,27.63,2631.26
2024-10-22 20:22:00,27.64,2631.86
2024-10-22 20:23:00,27.62,2631.12
2024-10-22 20:24:00,27.61,2628.2
2024-10-22 20:25:00,27.6,2629.22
2024-10-22 20:26:00,27.6,2628.97
2024-10-22 20:27:00,27.62,2629.81
2024-10-22 20:28:00,27.61,2628.96
2024-10-22 20:29:00,27.62,2629.36
2024-10-22 20:30:00,27.63,2629.34
2024-10-22 20:31:00,27.63,2629.71
2024-10-22 20:32:00,27.66,2631.31
2024-10-22 20:33:00,27.67,2630.96
2024-10-22 20:34:00,27.67,2631.46
2024-10-22 20:35:00,27.69,2632.77
2024-10-22 20:36:00,27.68,2632.99
2024-10-22 20:37:00,27.67,2632.31
2024-10-22 20:38:00,27.67,2632.28
2024-10-22 20:39:00,27.66,2631.54
2024-10-22 20:40:00,27.66,2630.97
2024-10-22 20:41:00,27.66,2631.13
2024-10-22 20:42:00,27.68,2633.3
2024-10-22 20:43:00,27.66,2632.24
2024-10-22 20:44:00,27.65,2632.24
2024-10-22 20:45:00,27.65,2632.15
2024-10-22 20:46:00,27.65,2632.25
2024-10-22 20:47:00,27.66,2632.86
2024-10-22 20:48:00,27.67,2634.4
2024-10-22 20:49:00,27.68,2635.2
2024-10-22 20:50:00,27.69,2634.95
2024-10-22 20:51:00,27.67,2634.0
2024-10-22 20:52:00,27.68,2633.61
2024-10-22 20:53:00,27.7,2634.39
2024-10-22 20:54:00,27.68,2633.79
2024-10-22 20:55:00,27.68,2633.77
2024-10-22 20:56:00,27.71,2634.49
2024-10-22 20:57:00,27.71,2634.61
2024-10-22 20:58:00,27.71,2634.63
2024-10-22 20:59:00,27.71,2634.7
2024-10-22 21:00:00,27.71,2634.0
2024-10-22 21:01:00,27.72,2634.67
2024-10-22 21:02:00,27.7,2634.69
2024-10-22 21:03:00,27.69,2634.61
2024-10-22 21:04:00,27.68,2634.0
2024-10-22 21:05:00,27.67,2632.79
2024-10-22 21:06:00,27.67,2633.33
2024-10-22 21:07:00,27.66,2632.93
2024-10-22 21:08:00,27.66,2632.11
2024-10-22 21:09:00,27.65,2631.86
2024-10-22 21:10:00,27.64,2630.88
2024-10-22 21:11:00,27.64,2630.88
2024-10-22 21:12:00,27.63,2631.75
2024-10-22 21:13:00,27.66,2633.79
2024-10-22 21:14:00,27.66,2633.52
2024-10-22 21:15:00,27.67,2634.38
2024-10-22 21:16:00,27.65,2632.51
2024-10-22 21:17:00,27.67,2633.38
2024-10-22 21:18:00,27.68,2634.08
2024-10-22 21:19:00,27.67,2633.5
2024-10-22 21:20:00,27.67,2633.39
2024-10-22 21:21:00,27.67,2634.0
2024-10-22 21:22:00,27.67,2634.48
2024-10-22 21:23:00,27.66,2634.79
2024-10-22 21:24:00,27.67,2634.0
2024-10-22 21:25:00,27.66,2634.0
2024-10-22 21:26:00,27.64,2633.64
2024-10-22 21:27:00,27.63,2633.5
2024-10-22 21:28:00,27.63,2633.5
2024-10-22 21:29:00,27.63,2633.5
2024-10-22 21:30:00,27.63,2633.51
2024-10-22 21:31:00,27.63,2633.23
2024-10-22 21:32:00,27.59,2631.31
2024-10-22 21:33:00,27.58,2631.05
2024-10-22 21:34:00,27.61,2631.99
2024-10-22 21:35:00,27.62,2632.46
2024-10-22 21:36:00,27.64,2634.01
2024-10-22 21:37:00,27.65,2634.0
2024-10-22 21:38:00,27.64,2633.76
2024-10-22 21:39:00,27.63,2633.72
2024-10-22 21:40:00,27.64,2633.9
2024-10-22 21:41:00,27.65,2633.4
2024-10-22 21:42:00,27.64,2633.3
2024-10-22 21:43:00,27.64,2633.29
2024-10-22 21:44:00,27.63,2632.73
2024-10-22 21:45:00,27.63,2633.94
2024-10-22 21:46:00,27.63,2634.92
2024-10-22 21:47:00,27.63,2635.0
2024-10-22 21:48:00,27.64,2634.72
2024-10-22 21:49:00,27.64,2634.99
2024-10-22 21:50:00,27.64,2634.4
2024-10-22 21:51:00,27.64,2635.15
2024-10-22 21:52:00,27.64,2635.12
2024-10-22 21:53:00,27.66,2635.12
2024-10-22 21:54:00,27.66,2634.5
2024-10-22 21:55:00,27.67,2634.08
2024-10-22 21:56:00,27.68,2634.09
2024-10-22 21:57:00,27.68,2634.24
2024-10-22 21:58:00,27.7,2635.0
2024-10-22 21:59:00,27.73,2635.87
2024-10-22 22:00:00,27.7,2634.36
2024-10-22 22:01:00,27.67,2632.09
2024-10-22 22:02:00,27.68,2634.54
2024-10-22 22:03:00,27.66,2636.14
2024-10-22 22:04:00,27.67,2635.45
2024-10-22 22:05:00,27.71,2637.37
2024-10-22 22:06:00,27.7,2638.26
2024-10-22 22:07:00,27.72,2640.5
2024-10-22 22:08:00,27.69,2639.74
2024-10-22 22:09:00,27.68,2639.01
2024-10-22 22:10:00,27.68,2639.35
2024-10-22 22:11:00,27.67,2638.67
