time,price_A,price_B
2023-10-08 17:05:00,1636.47,27945.45
2023-10-08 17:10:00,1633.94,27912.56
2023-10-08 17:15:00,1632.93,27900.01
2023-10-08 17:20:00,1632.78,27904.12
2023-10-08 17:25:00,1631.58,27886.58
2023-10-08 17:30:00,1632.55,27890.28
2023-10-08 17:35:00,1631.64,27884.28
2023-10-08 17:40:00,1633.1,27892.48
2023-10-08 17:45:00,1633.7,27898.0
2023-10-08 17:50:00,1632.16,27877.1
2023-10-08 17:55:00,1632.74,27886.04
2023-10-08 18:00:00,1632.01,27878.79
2023-10-08 18:05:00,1631.85,27864.8
2023-10-08 18:10:00,1631.84,27855.37
2023-10-08 18:15:00,1632.26,27858.25
2023-10-08 18:20:00,1630.14,27815.02
2023-10-08 18:25:00,1630.95,27826.52
2023-10-08 18:30:00,1631.18,27816.74
2023-10-08 18:35:00,1631.3,27824.78
2023-10-08 18:40:00,1631.73,27830.0
2023-10-08 18:45:00,1633.09,27846.83
2023-10-08 18:50:00,1634.05,27860.0
2023-10-08 18:55:00,1634.01,27856.78
2023-10-08 19:00:00,1635.73,27871.88
2023-10-08 19:05:00,1637.65,27904.99
2023-10-08 19:10:00,1636.1,27902.76
2023-10-08 19:15:00,1635.84,27908.82
2023-10-08 19:20:00,1635.25,27900.21
2023-10-08 19:25:00,1635.03,27882.09
2023-10-08 19:30:00,1636.04,27904.99
2023-10-08 19:35:00,1635.78,27890.23
2023-10-08 19:40:00,1634.96,27881.3
2023-10-08 19:45:00,1635.46,27890.24
2023-10-08 19:50:00,1635.27,27886.0
2023-10-08 19:55:00,1635.57,27887.38
2023-10-08 20:00:00,1635.72,27894.99
2023-10-08 20:05:00,1635.83,27894.48
2023-10-08 20:10:00,1634.58,27879.44
2023-10-08 20:15:00,1634.89,27894.49
2023-10-08 20:20:00,1634.29,27882.69
2023-10-08 20:25:00,1634.22,27878.97
2023-10-08 20:30:00,1634.95,27886.82
2023-10-08 20:35:00,1634.97,27889.97
2023-10-08 20:40:00,1636.12,27919.59
2023-10-08 20:45:00,1635.9,27911.88
2023-10-08 20:50:00,1637.42,27926.35
2023-10-08 20:55:00,1637.06,27916.7
2023-10-08 21:00:00,1636.24,27904.04
2023-10-08 21:05:00,1637.79,27928.0
2023-10-08 21:10:00,1637.66,27928.0
2023-10-08 21:15:00,1637.2,27943.45
2023-10-08 21:20:00,1635.85,27920.13
2023-10-08 21:25:00,1635.65,27931.08
2023-10-08 21:30:00,1635.6,27921.08
2023-10-08 21:35:00,1635.68,27932.68
2023-10-08 21:40:00,1636.76,27949.96
2023-10-08 21:45:00,1636.49,27973.54
2023-10-08 21:50:00,1636.02,27959.81
2023-10-08 21:55:00,1635.17,27959.68
2023-10-08 22:00:00,1632.86,27916.89
2023-10-08 22:05:00,1633.09,27917.6
2023-10-08 22:10:00,1630.81,27877.0
2023-10-08 22:15:00,1628.36,27823.25
2023-10-08 22:20:00,1632.08,27903.76
2023-10-08 22:25:00,1631.85,27917.2
2023-10-08 22:30:00,1630.12,27886.14
2023-10-08 22:35:00,1630.32,27887.01
2023-10-08 22:40:00,1629.44,27875.8
2023-10-08 22:45:00,1630.85,27906.28
2023-10-08 22:50:00,1631.62,27921.28
2023-10-08 22:55:00,1630.13,27902.69
2023-10-08 23:00:00,1631.14,27919.0
2023-10-08 23:05:00,1632.25,27931.82
2023-10-08 23:10:00,1632.67,27933.1
2023-10-08 23:15:00,1632.06,27938.22
2023-10-08 23:20:00,1631.33,27921.62
2023-10-08 23:25:00,1631.46,27926.71
2023-10-08 23:30:00,1631.38,27910.0
2023-10-08 23:35:00,1631.97,27917.47
2023-10-08 23:40:00,1630.68,27899.35
2023-10-08 23:45:00,1631.83,27917.8
2023-10-08 23:50:00,1632.55,27928.2
2023-10-08 23:55:00,1632.93,27931.13
2023-10-09 00:00:00,1632.85,27917.06
2023-10-09 00:05:00,1632.84,27906.07
2023-10-09 00:10:00,1631.52,27881.09
2023-10-09 00:15:00,1631.68,27885.17
2023-10-09 00:20:00,1629.46,27858.8
2023-10-09 00:25:00,1628.68,27851.83
2023-10-09 00:30:00,1627.16,27820.45
2023-10-09 00:35:00,1628.62,27851.82
2023-10-09 00:40:00,1628.25,27853.28
2023-10-09 00:45:00,1627.4,27833.35
2023-10-09 00:50:00,1628.2,27849.48
2023-10-09 00:55:00,1627.68,27837.87
2023-10-09 01:00:00,1626.54,27822.12
2023-10-09 01:05:00,1624.59,27803.66
2023-10-09 01:10:00,1623.74,27805.76
2023-10-09 01:15:00,1624.69,27822.23
2023-10-09 01:20:00,1625.78,27837.33
2023-10-09 01:25:00,1625.52,27837.16
2023-10-09 01:30:00,1625.24,27835.88
2023-10-09 01:35:00,1625.67,27842.86
2023-10-09 01:40:00,1625.02,27840.0
2023-10-09 01:45:00,1627.2,27884.49
2023-10-09 01:50:00,1631.95,27950.01
2023-10-09 01:55:00,1632.54,27977.24
2023-10-09 02:00:00,1631.28,27961.85
2023-10-09 02:05:00,1630.14,27928.5
2023-10-09 02:10:00,1630.45,27936.95
2023-10-09 02:15:00,1632.34,27957.46
2023-10-09 02:20:00,1631.46,27943.27
2023-10-09 02:25:00,1632.8,27953.99
2023-10-09 02:30:00,1632.6,27937.54
2023-10-09 02:35:00,1632.51,27948.74
2023-10-09 02:40:00,1632.38,27943.57
2023-10-09 02:45:00,1632.52,27942.35
2023-10-09 02:50:00,1632.89,27946.99
2023-10-09 02:55:00,1632.63,27953.23
2023-10-09 03:00:00,1631.55,27938.22
2023-10-09 03:05:00,1632.68,27949.89
2023-10-09 03:10:00,1633.84,27962.08
2023-10-09 03:15:00,1633.32,27952.53
2023-10-09 03:20:00,1631.89,27917.29
2023-10-09 03:25:00,1632.74,27929.42
2023-10-09 03:30:00,1633.09,27928.6
2023-10-09 03:35:00,1633.53,27931.54
2023-10-09 03:40:00,1634.54,27939.32
2023-10-09 03:45:00,1634.63,27942.7
2023-10-09 03:50:00,1634.21,27934.91
2023-10-09 03:55:00,1633.93,27928.17
2023-10-09 04:00:00,1633.65,27921.72
2023-10-09 04:05:00,1634.3,27935.24
2023-10-09 04:10:00,1634.13,27932.84
2023-10-09 04:15:00,1634.29,27929.8
2023-10-09 04:20:00,1634.18,27932.56
2023-10-09 04:25:00,1634.69,27942.02
2023-10-09 04:30:00,1634.72,27943.36
2023-10-09 04:35:00,1634.08,27939.01
2023-10-09 04:40:00,1634.29,27943.99
2023-10-09 04:45:00,1633.57,27939.86
2023-10-09 04:50:00,1633.31,27942.0
2023-10-09 04:55:00,1632.6,27926.76
2023-10-09 05:00:00,1632.62,27929.49
2023-10-09 05:05:00,1632.91,27929.75
2023-10-09 05:10:00,1632.64,27922.16
2023-10-09 05:15:00,1633.1,27918.95
2023-10-09 05:20:00,1632.59,27912.94
2023-10-09 05:25:00,1631.77,27897.62
2023-10-09 05:30:00,1632.05,27886.01
2023-10-09 05:35:00,1631.31,27877.11
2023-10-09 05:40:00,1630.66,27887.79
2023-10-09 05:45:00,1629.48,27870.35
2023-10-09 05:50:00,1629.18,27870.92
2023-10-09 05:55:00,1628.74,27867.33
2023-10-09 06:00:00,1628.53,27864.21
2023-10-09 06:05:00,1628.8,27869.36
2023-10-09 06:10:00,1628.61,27873.36
2023-10-09 06:15:00,1629.26,27880.01
2023-10-09 06:20:00,1627.92,27864.8
2023-10-09 06:25:00,1629.74,27896.77
2023-10-09 06:30:00,1629.36,27887.73
2023-10-09 06:35:00,1629.17,27896.26
2023-10-09 06:40:00,1629.65,27905.27
2023-10-09 06:45:00,1629.48,27912.9
2023-10-09 06:50:00,1629.46,27911.86
2023-10-09 06:55:00,1629.0,27907.36
2023-10-09 07:00:00,1628.46,27902.43
2023-10-09 07:05:00,1628.09,27902.02
2023-10-09 07:10:00,1626.56,27886.28
2023-10-09 07:15:00,1625.57,27878.95
2023-10-09 07:20:00,1624.21,27868.16
2023-10-09 07:25:00,1620.37,27828.68
2023-10-09 07:30:00,1620.81,27846.14
2023-10-09 07:35:00,1618.85,27826.0
2023-10-09 07:40:00,1620.91,27848.46
2023-10-09 07:45:00,1619.85,27834.59
2023-10-09 07:50:00,1621.0,27830.94
2023-10-09 07:55:00,1620.85,27821.29
2023-10-09 08:00:00,1620.73,27813.27
2023-10-09 08:05:00,1621.31,27829.82
2023-10-09 08:10:00,1621.04,27824.3
2023-10-09 08:15:00,1621.79,27832.63
2023-10-09 08:20:00,1621.08,27820.21
2023-10-09 08:25:00,1620.98,27825.35
2023-10-09 08:30:00,1620.4,27815.34
2023-10-09 08:35:00,1615.02,27750.79
2023-10-09 08:40:00,1619.6,27827.37
2023-10-09 08:45:00,1617.41,27789.42
2023-10-09 08:50:00,1616.67,27754.31
2023-10-09 08:55:00,1615.1,27747.22
2023-10-09 09:00:00,1614.51,27745.77
2023-10-09 09:05:00,1616.22,27769.41
2023-10-09 09:10:00,1616.69,27772.41
2023-10-09 09:15:00,1617.76,27782.37
2023-10-09 09:20:00,1616.69,27783.99
2023-10-09 09:25:00,1616.39,27772.98
2023-10-09 09:30:00,1615.89,27754.93
2023-10-09 09:35:00,1615.13,27760.92
2023-10-09 09:40:00,1611.53,27699.04
2023-10-09 09:45:00,1611.87,27685.39
2023-10-09 09:50:00,1597.23,27520.44
2023-10-09 09:55:00,1593.38,27536.58
2023-10-09 10:00:00,1592.56,27542.98
2023-10-09 10:05:00,1597.0,27575.0
2023-10-09 10:10:00,1594.58,27562.64
2023-10-09 10:15:00,1594.21,27545.49
2023-10-09 10:20:00,1594.3,27540.67
2023-10-09 10:25:00,1595.42,27541.35
2023-10-09 10:30:00,1595.6,27550.43
2023-10-09 10:35:00,1596.49,27544.09
2023-10-09 10:40:00,1594.43,27505.96
2023-10-09 10:45:00,1594.63,27502.07
2023-10-09 10:50:00,1595.89,27520.04
2023-10-09 10:55:00,1597.61,27552.8
2023-10-09 11:00:00,1595.58,27532.84
2023-10-09 11:05:00,1594.48,27511.4
2023-10-09 11:10:00,1594.76,27510.0
2023-10-09 11:15:00,1594.01,27497.61
2023-10-09 11:20:00,1591.8,27471.3
2023-10-09 11:25:00,1590.19,27431.21
2023-10-09 11:30:00,1593.78,27514.01
2023-10-09 11:35:00,1594.39,27522.94
2023-10-09 11:40:00,1593.59,27526.65
2023-10-09 11:45:00,1591.8,27509.32
2023-10-09 11:50:00,1589.09,27478.06
2023-10-09 11:55:00,1589.41,27469.26
2023-10-09 12:00:00,1590.65,27468.91
2023-10-09 12:05:00,1586.94,27424.99
2023-10-09 12:10:00,1588.71,27461.98
2023-10-09 12:15:00,1587.27,27433.99
2023-10-09 12:20:00,1590.68,27512.46
2023-10-09 12:25:00,1589.93,27474.43
2023-10-09 12:30:00,1592.48,27523.45
2023-10-09 12:35:00,1592.45,27522.16
2023-10-09 12:40:00,1589.5,27493.61
2023-10-09 12:45:00,1589.36,27476.01
2023-10-09 12:50:00,1589.2,27477.21
2023-10-09 12:55:00,1589.98,27484.08
2023-10-09 13:00:00,1587.14,27436.0
2023-10-09 13:05:00,1586.56,27402.11
2023-10-09 13:10:00,1588.32,27447.33
2023-10-09 13:15:00,1588.94,27438.31
2023-10-09 13:20:00,1589.91,27447.76
2023-10-09 13:25:00,1591.4,27476.12
2023-10-09 13:30:00,1589.99,27459.39
2023-10-09 13:35:00,1591.13,27451.0
2023-10-09 13:40:00,1593.51,27484.45
2023-10-09 13:45:00,1594.98,27521.24
2023-10-09 13:50:00,1594.45,27520.0
2023-10-09 13:55:00,1593.74,27500.73
2023-10-09 14:00:00,1593.94,27518.86
2023-10-09 14:05:00,1591.96,27494.0
2023-10-09 14:10:00,1592.13,27493.91
2023-10-09 14:15:00,1591.74,27488.37
2023-10-09 14:20:00,1593.96,27538.4
2023-10-09 14:25:00,1597.0,27572.61
2023-10-09 14:30:00,1593.88,27527.76
2023-10-09 14:35:00,1593.05,27520.55
2023-10-09 14:40:00,1592.48,27510.58
2023-10-09 14:45:00,1591.49,27497.51
2023-10-09 14:50:00,1590.3,27468.75
2023-10-09 14:55:00,1591.56,27493.7
2023-10-09 15:00:00,1591.3,27498.19
2023-10-09 15:05:00,1590.69,27495.09
2023-10-09 15:10:00,1589.34,27494.2
2023-10-09 15:15:00,1591.57,27514.2
2023-10-09 15:20:00,1592.03,27508.07
2023-10-09 15:25:00,1590.14,27490.0
2023-10-09 15:30:00,1592.33,27523.17
2023-10-09 15:35:00,1591.04,27503.07
2023-10-09 15:40:00,1591.6,27516.52
2023-10-09 15:45:00,1590.35,27501.06
2023-10-09 15:50:00,1587.74,27469.99
2023-10-09 15:55:00,1587.61,27444.35
2023-10-09 16:00:00,1586.28,27443.32
2023-10-09 16:05:00,1581.49,27464.59
2023-10-09 16:10:00,1584.36,27497.01
2023-10-09 16:15:00,1578.52,27463.07
2023-10-09 16:20:00,1582.64,27505.01
2023-10-09 16:25:00,1584.51,27522.04
2023-10-09 16:30:00,1569.06,27389.65
2023-10-09 16:35:00,1574.31,27458.77
2023-10-09 16:40:00,1562.99,27340.0
2023-10-09 16:45:00,1556.42,27322.9
2023-10-09 16:50:00,1560.91,27363.8
2023-10-09 16:55:00,1565.52,27388.43
2023-10-09 17:00:00,1569.3,27403.03
2023-10-09 17:05:00,1566.11,27365.07
2023-10-09 17:10:00,1567.06,27367.14
2023-10-09 17:15:00,1567.85,27392.96
2023-10-09 17:20:00,1571.21,27433.54
2023-10-09 17:25:00,1572.05,27445.0
2023-10-09 17:30:00,1573.5,27467.17
2023-10-09 17:35:00,1574.06,27479.98
2023-10-09 17:40:00,1576.69,27512.16
2023-10-09 17:45:00,1575.35,27497.05
2023-10-09 17:50:00,1578.02,27545.39
2023-10-09 17:55:00,1580.49,27582.54
2023-10-09 18:00:00,1580.3,27589.76
2023-10-09 18:05:00,1582.14,27648.87
2023-10-09 18:10:00,1579.05,27633.8
2023-10-09 18:15:00,1580.86,27638.23
2023-10-09 18:20:00,1579.4,27621.48
2023-10-09 18:25:00,1580.47,27638.72
2023-10-09 18:30:00,1582.24,27660.92
2023-10-09 18:35:00,1581.91,27676.86
2023-10-09 18:40:00,1579.47,27633.32
2023-10-09 18:45:00,1579.98,27630.59
2023-10-09 18:50:00,1577.84,27586.0
2023-10-09 18:55:00,1578.36,27585.43
2023-10-09 19:00:00,1577.32,27565.31
2023-10-09 19:05:00,1578.02,27578.48
2023-10-09 19:10:00,1578.77,27591.62
2023-10-09 19:15:00,1579.87,27605.28
2023-10-09 19:20:00,1579.83,27588.56
2023-10-09 19:25:00,1582.89,27640.89
2023-10-09 19:30:00,1581.3,27616.79
2023-10-09 19:35:00,1579.04,27583.24
2023-10-09 19:40:00,1581.89,27622.96
2023-10-09 19:45:00,1579.22,27571.3
2023-10-09 19:50:00,1581.5,27616.67
2023-10-09 19:55:00,1579.36,27581.24
2023-10-09 20:00:00,1581.45,27616.66
2023-10-09 20:05:00,1582.66,27633.78
2023-10-09 20:10:00,1582.0,27615.66
2023-10-09 20:15:00,1580.11,27599.0
2023-10-09 20:20:00,1581.02,27609.32
2023-10-09 20:25:00,1580.91,27611.24
2023-10-09 20:30:00,1579.46,27590.72
2023-10-09 20:35:00,1579.59,27589.99
2023-10-09 20:40:00,1580.27,27603.08
2023-10-09 20:45:00,1579.35,27589.79
2023-10-09 20:50:00,1578.86,27585.47
2023-10-09 20:55:00,1576.94,27557.86
2023-10-09 21:00:00,1576.3,27569.61
2023-10-09 21:05:00,1578.67,27585.0
2023-10-09 21:10:00,1576.88,27577.92
2023-10-09 21:15:00,1575.8,27566.69
2023-10-09 21:20:00,1576.71,27587.0
2023-10-09 21:25:00,1578.68,27608.91
2023-10-09 21:30:00,1577.94,27592.85
2023-10-09 21:35:00,1578.58,27601.69
2023-10-09 21:40:00,1578.41,27599.77
2023-10-09 21:45:00,1581.36,27638.02
2023-10-09 21:50:00,1579.13,27625.01
2023-10-09 21:55:00,1577.99,27607.3
2023-10-09 22:00:00,1579.43,27620.2
2023-10-09 22:05:00,1577.87,27587.23
2023-10-09 22:10:00,1579.61,27611.35
2023-10-09 22:15:00,1579.05,27596.06
2023-10-09 22:20:00,1578.78,27592.37
2023-10-09 22:25:00,1580.97,27619.55
2023-10-09 22:30:00,1579.53,27620.81
2023-10-09 22:35:00,1581.17,27636.01
2023-10-09 22:40:00,1578.64,27601.59
2023-10-09 22:45:00,1577.82,27598.65
2023-10-09 22:50:00,1577.8,27597.0
2023-10-09 22:55:00,1577.65,27593.33
2023-10-09 23:00:00,1576.98,27586.73
2023-10-09 23:05:00,1578.22,27598.53
2023-10-09 23:10:00,1579.19,27605.22
2023-10-09 23:15:00,1579.38,27604.42
2023-10-09 23:20:00,1578.52,27589.37
2023-10-09 23:25:00,1578.68,27582.09
2023-10-09 23:30:00,1578.24,27576.99
2023-10-09 23:35:00,1579.4,27590.35
2023-10-09 23:40:00,1579.73,27578.78
2023-10-09 23:45:00,1579.03,27573.0
2023-10-09 23:50:00,1580.63,27591.1
2023-10-09 23:55:00,1580.25,27584.16
2023-10-10 00:00:00,1580.13,27590.12
2023-10-10 00:05:00,1579.42,27591.35
2023-10-10 00:10:00,1582.9,27630.82
2023-10-10 00:15:00,1579.45,27577.96
2023-10-10 00:20:00,1580.92,27595.01
2023-10-10 00:25:00,1582.73,27621.09
2023-10-10 00:30:00,1581.86,27614.0
2023-10-10 00:35:00,1582.52,27622.99
2023-10-10 00:40:00,1582.23,27618.41
2023-10-10 00:45:00,1579.22,27583.73
2023-10-10 00:50:00,1578.4,27579.1
2023-10-10 00:55:00,1578.54,27584.03
2023-10-10 01:00:00,1577.84,27553.17
2023-10-10 01:05:00,1577.03,27526.91
2023-10-10 01:10:00,1577.04,27537.92
2023-10-10 01:15:00,1577.35,27535.0
2023-10-10 01:20:00,1577.06,27530.44
2023-10-10 01:25:00,1578.36,27559.59
2023-10-10 01:30:00,1578.48,27567.57
2023-10-10 01:35:00,1578.33,27575.88
2023-10-10 01:40:00,1577.53,27568.36
2023-10-10 01:45:00,1577.69,27574.39
2023-10-10 01:50:00,1579.89,27608.28
2023-10-10 01:55:00,1580.39,27603.77
2023-10-10 02:00:00,1579.48,27597.6
2023-10-10 02:05:00,1579.54,27596.48
2023-10-10 02:10:00,1578.5,27583.22
2023-10-10 02:15:00,1578.57,27587.61
2023-10-10 02:20:00,1579.19,27590.22
2023-10-10 02:25:00,1578.67,27584.84
2023-10-10 02:30:00,1578.88,27583.18
2023-10-10 02:35:00,1578.21,27579.93
2023-10-10 02:40:00,1579.76,27611.93
2023-10-10 02:45:00,1581.77,27628.96
2023-10-10 02:50:00,1581.72,27626.13
2023-10-10 02:55:00,1584.35,27639.91
2023-10-10 03:00:00,1589.87,27680.53
2023-10-10 03:05:00,1587.57,27662.36
2023-10-10 03:10:00,1586.14,27643.43
2023-10-10 03:15:00,1586.58,27648.37
2023-10-10 03:20:00,1587.52,27662.92
2023-10-10 03:25:00,1586.01,27640.69
2023-10-10 03:30:00,1584.87,27639.01
2023-10-10 03:35:00,1585.57,27643.71
2023-10-10 03:40:00,1585.93,27649.14
2023-10-10 03:45:00,1585.72,27640.13
2023-10-10 03:50:00,1585.16,27634.84
2023-10-10 03:55:00,1585.2,27634.85
2023-10-10 04:00:00,1584.87,27632.32
2023-10-10 04:05:00,1584.97,27622.46
2023-10-10 04:10:00,1584.78,27622.58
2023-10-10 04:15:00,1584.43,27617.98
2023-10-10 04:20:00,1583.58,27600.0
2023-10-10 04:25:00,1583.83,27602.42
2023-10-10 04:30:00,1584.23,27605.56
2023-10-10 04:35:00,1584.42,27608.92
2023-10-10 04:40:00,1584.44,27608.92
2023-10-10 04:45:00,1584.1,27599.99
2023-10-10 04:50:00,1584.35,27605.19
2023-10-10 04:55:00,1583.83,27600.05
2023-10-10 05:00:00,1583.77,27600.04
2023-10-10 05:05:00,1583.16,27583.63
2023-10-10 05:10:00,1583.25,27583.53
2023-10-10 05:15:00,1582.95,27579.89
2023-10-10 05:20:00,1583.91,27594.11
2023-10-10 05:25:00,1583.82,27592.2
2023-10-10 05:30:00,1583.7,27592.55
2023-10-10 05:35:00,1584.01,27594.65
2023-10-10 05:40:00,1584.09,27582.38
2023-10-10 05:45:00,1585.42,27599.09
2023-10-10 05:50:00,1586.49,27606.53
2023-10-10 05:55:00,1586.57,27610.82
2023-10-10 06:00:00,1586.13,27607.24
2023-10-10 06:05:00,1586.35,27619.16
2023-10-10 06:10:00,1587.38,27633.83
2023-10-10 06:15:00,1586.61,27631.25
2023-10-10 06:20:00,1587.57,27637.39
2023-10-10 06:25:00,1586.84,27635.02
2023-10-10 06:30:00,1588.08,27642.21
2023-10-10 06:35:00,1587.87,27641.9
2023-10-10 06:40:00,1589.19,27654.61
2023-10-10 06:45:00,1588.67,27642.94
2023-10-10 06:50:00,1588.55,27631.8
2023-10-10 06:55:00,1588.87,27633.33
2023-10-10 07:00:00,1589.97,27655.41
2023-10-10 07:05:00,1590.27,27655.72
2023-10-10 07:10:00,1591.53,27673.28
2023-10-10 07:15:00,1592.23,27690.0
2023-10-10 07:20:00,1591.6,27674.92
2023-10-10 07:25:00,1593.24,27686.86
2023-10-10 07:30:00,1592.26,27663.11
2023-10-10 07:35:00,1593.35,27679.51
2023-10-10 07:40:00,1591.64,27664.6
2023-10-10 07:45:00,1590.9,27660.0
2023-10-10 07:50:00,1590.55,27654.85
2023-10-10 07:55:00,1590.7,27652.11
2023-10-10 08:00:00,1590.22,27651.46
2023-10-10 08:05:00,1591.2,27651.89
2023-10-10 08:10:00,1590.95,27651.39
2023-10-10 08:15:00,1593.2,27695.21
2023-10-10 08:20:00,1592.53,27694.99
2023-10-10 08:25:00,1592.41,27697.38
2023-10-10 08:30:00,1592.07,27697.63
2023-10-10 08:35:00,1592.71,27706.89
2023-10-10 08:40:00,1590.53,27672.97
2023-10-10 08:45:00,1590.52,27677.38
2023-10-10 08:50:00,1590.53,27678.75
2023-10-10 08:55:00,1590.37,27680.73
2023-10-10 09:00:00,1589.88,27677.1
2023-10-10 09:05:00,1588.79,27653.15
2023-10-10 09:10:00,1589.48,27659.57
2023-10-10 09:15:00,1589.29,27662.4
2023-10-10 09:20:00,1589.04,27664.21
2023-10-10 09:25:00,1589.14,27664.22
2023-10-10 09:30:00,1588.58,27654.62
2023-10-10 09:35:00,1589.73,27659.67
2023-10-10 09:40:00,1588.44,27647.14
2023-10-10 09:45:00,1588.7,27655.24
2023-10-10 09:50:00,1588.77,27657.29
2023-10-10 09:55:00,1589.77,27672.44
2023-10-10 10:00:00,1589.53,27662.84
2023-10-10 10:05:00,1589.27,27660.85
2023-10-10 10:10:00,1589.02,27654.12
2023-10-10 10:15:00,1589.41,27653.65
2023-10-10 10:20:00,1588.84,27647.54
2023-10-10 10:25:00,1589.44,27661.21
2023-10-10 10:30:00,1589.73,27666.23
2023-10-10 10:35:00,1590.19,27672.02
2023-10-10 10:40:00,1585.41,27624.8
2023-10-10 10:45:00,1586.41,27636.63
2023-10-10 10:50:00,1586.62,27628.0
2023-10-10 10:55:00,1586.36,27625.35
2023-10-10 11:00:00,1586.07,27610.0
2023-10-10 11:05:00,1585.97,27599.98
2023-10-10 11:10:00,1585.18,27573.8
2023-10-10 11:15:00,1586.93,27604.43
2023-10-10 11:20:00,1584.36,27569.93
2023-10-10 11:25:00,1583.21,27553.87
2023-10-10 11:30:00,1583.49,27561.44
2023-10-10 11:35:00,1582.55,27544.05
2023-10-10 11:40:00,1585.28,27577.67
2023-10-10 11:45:00,1584.11,27559.69
2023-10-10 11:50:00,1583.81,27564.66
2023-10-10 11:55:00,1580.56,27527.75
2023-10-10 12:00:00,1579.58,27508.86
2023-10-10 12:05:00,1580.27,27516.98
2023-10-10 12:10:00,1578.1,27490.75
2023-10-10 12:15:00,1580.57,27517.56
2023-10-10 12:20:00,1581.75,27522.73
2023-10-10 12:25:00,1581.88,27525.93
2023-10-10 12:30:00,1582.22,27520.27
2023-10-10 12:35:00,1581.43,27515.14
2023-10-10 12:40:00,1580.46,27492.41
2023-10-10 12:45:00,1581.11,27509.0
2023-10-10 12:50:00,1576.26,27458.91
2023-10-10 12:55:00,1575.55,27434.68
2023-10-10 13:00:00,1574.31,27426.49
2023-10-10 13:05:00,1574.25,27400.01
2023-10-10 13:10:00,1573.79,27398.87
2023-10-10 13:15:00,1574.62,27405.55
2023-10-10 13:20:00,1574.84,27405.16
2023-10-10 13:25:00,1576.37,27428.01
2023-10-10 13:30:00,1577.65,27451.27
2023-10-10 13:35:00,1577.32,27466.12
2023-10-10 13:40:00,1574.75,27398.32
2023-10-10 13:45:00,1572.82,27360.9
2023-10-10 13:50:00,1574.63,27386.13
2023-10-10 13:55:00,1573.72,27368.52
2023-10-10 14:00:00,1575.16,27394.99
2023-10-10 14:05:00,1579.52,27458.11
2023-10-10 14:10:00,1577.99,27431.74
2023-10-10 14:15:00,1586.27,27549.32
2023-10-10 14:20:00,1588.17,27616.06
2023-10-10 14:25:00,1584.17,27561.52
2023-10-10 14:30:00,1582.98,27567.67
2023-10-10 14:35:00,1580.7,27526.16
2023-10-10 14:40:00,1583.16,27572.37
2023-10-10 14:45:00,1582.38,27537.62
2023-10-10 14:50:00,1577.53,27462.65
2023-10-10 14:55:00,1575.04,27439.99
2023-10-10 15:00:00,1571.76,27440.68
2023-10-10 15:05:00,1573.74,27466.69
2023-10-10 15:10:00,1568.13,27386.01
2023-10-10 15:15:00,1569.3,27389.16
2023-10-10 15:20:00,1571.91,27445.13
2023-10-10 15:25:00,1567.32,27380.35
2023-10-10 15:30:00,1568.7,27404.08
2023-10-10 15:35:00,1568.71,27402.77
2023-10-10 15:40:00,1566.09,27386.83
2023-10-10 15:45:00,1567.83,27408.92
2023-10-10 15:50:00,1569.05,27424.24
2023-10-10 15:55:00,1569.05,27433.5
2023-10-10 16:00:00,1567.85,27408.01
2023-10-10 16:05:00,1568.4,27410.0
2023-10-10 16:10:00,1567.75,27407.17
2023-10-10 16:15:00,1569.82,27424.33
2023-10-10 16:20:00,1569.7,27429.49
2023-10-10 16:25:00,1564.33,27404.99
2023-10-10 16:30:00,1569.0,27475.1
2023-10-10 16:35:00,1568.82,27445.02
2023-10-10 16:40:00,1567.69,27455.24
2023-10-10 16:45:00,1566.0,27432.68
2023-10-10 16:50:00,1566.68,27456.43
2023-10-10 16:55:00,1567.01,27447.17
2023-10-10 17:00:00,1565.97,27432.74
2023-10-10 17:05:00,1565.21,27417.94
2023-10-10 17:10:00,1562.02,27395.74
2023-10-10 17:15:00,1560.66,27374.62
2023-10-10 17:20:00,1559.2,27371.93
2023-10-10 17:25:00,1560.16,27390.14
2023-10-10 17:30:00,1560.72,27388.36
2023-10-10 17:35:00,1559.12,27352.05
2023-10-10 17:40:00,1559.78,27357.84
2023-10-10 17:45:00,1563.39,27398.16
2023-10-10 17:50:00,1563.03,27377.76
2023-10-10 17:55:00,1560.03,27351.26
2023-10-10 18:00:00,1562.61,27369.19
2023-10-10 18:05:00,1560.91,27351.1
2023-10-10 18:10:00,1561.27,27354.41
2023-10-10 18:15:00,1561.99,27354.82
2023-10-10 18:20:00,1563.18,27366.99
2023-10-10 18:25:00,1562.54,27346.0
2023-10-10 18:30:00,1564.98,27375.46
2023-10-10 18:35:00,1564.99,27366.5
2023-10-10 18:40:00,1564.29,27352.48
2023-10-10 18:45:00,1563.74,27341.82
2023-10-10 18:50:00,1562.45,27320.29
2023-10-10 18:55:00,1561.43,27302.7
2023-10-10 19:00:00,1565.81,27356.13
2023-10-10 19:05:00,1566.96,27390.57
2023-10-10 19:10:00,1565.34,27346.21
2023-10-10 19:15:00,1565.92,27372.83
2023-10-10 19:20:00,1564.94,27376.4
2023-10-10 19:25:00,1564.94,27392.39
2023-10-10 19:30:00,1562.18,27364.64
2023-10-10 19:35:00,1563.93,27395.13
2023-10-10 19:40:00,1563.8,27390.0
