time,price_A,price_B
2025-02-25 10:35:00,0.6502,1
2025-02-25 10:36:00,0.6508,1
2025-02-25 10:37:00,0.652,1
2025-02-25 10:38:00,0.6521,1
2025-02-25 10:39:00,0.6505,1
2025-02-25 10:40:00,0.6515,1
2025-02-25 10:41:00,0.6515,1
2025-02-25 10:42:00,0.6498,1
2025-02-25 10:43:00,0.6497,1
2025-02-25 10:44:00,0.6482,1
2025-02-25 10:45:00,0.6484,1
2025-02-25 10:46:00,0.6458,1
2025-02-25 10:47:00,0.6453,1
2025-02-25 10:48:00,0.6471,1
2025-02-25 10:49:00,0.6459,1
2025-02-25 10:50:00,0.6447,1
2025-02-25 10:51:00,0.6456,1
2025-02-25 10:52:00,0.6453,1
2025-02-25 10:53:00,0.6468,1
2025-02-25 10:54:00,0.6481,1
2025-02-25 10:55:00,0.6452,1
2025-02-25 10:56:00,0.6465,1
2025-02-25 10:57:00,0.6471,1
2025-02-25 10:58:00,0.6467,1
2025-02-25 10:59:00,0.6451,1
2025-02-25 11:00:00,0.6453,1
2025-02-25 11:01:00,0.6436,1
2025-02-25 11:02:00,0.6421,1
2025-02-25 11:03:00,0.6405,1
2025-02-25 11:04:00,0.6424,1
2025-02-25 11:05:00,0.6408,1
2025-02-25 11:06:00,0.6401,1
2025-02-25 11:07:00,0.6388,1
2025-02-25 11:08:00,0.6395,1
2025-02-25 11:09:00,0.6406,1
2025-02-25 11:10:00,0.6406,1
2025-02-25 11:11:00,0.6386,1
2025-02-25 11:12:00,0.6399,1
2025-02-25 11:13:00,0.6415,1
2025-02-25 11:14:00,0.6396,1
2025-02-25 11:15:00,0.6386,1
2025-02-25 11:16:00,0.6373,1
2025-02-25 11:17:00,0.6358,1
2025-02-25 11:18:00,0.6357,1
2025-02-25 11:19:00,0.6369,1
2025-02-25 11:20:00,0.6347,1
2025-02-25 11:21:00,0.6355,1
2025-02-25 11:22:00,0.6362,1
2025-02-25 11:23:00,0.635,1
2025-02-25 11:24:00,0.6332,1
2025-02-25 11:25:00,0.6326,1
2025-02-25 11:26:00,0.6331,1
2025-02-25 11:27:00,0.634,1
2025-02-25 11:28:00,0.6337,1
2025-02-25 11:29:00,0.635,1
2025-02-25 11:30:00,0.6348,1
2025-02-25 11:31:00,0.6371,1
2025-02-25 11:32:00,0.638,1
2025-02-25 11:33:00,0.6383,1
2025-02-25 11:34:00,0.6361,1
2025-02-25 11:35:00,0.6373,1
2025-02-25 11:36:00,0.6363,1
2025-02-25 11:37:00,0.6396,1
2025-02-25 11:38:00,0.6399,1
2025-02-25 11:39:00,0.6419,1
2025-02-25 11:40:00,0.6455,1
2025-02-25 11:41:00,0.6482,1
2025-02-25 11:42:00,0.6478,1
2025-02-25 11:43:00,0.6471,1
2025-02-25 11:44:00,0.6491,1
2025-02-25 11:45:00,0.6493,1
2025-02-25 11:46:00,0.6513,1
2025-02-25 11:47:00,0.6523,1
2025-02-25 11:48:00,0.6545,1
2025-02-25 11:49:00,0.6585,1
2025-02-25 11:50:00,0.6582,1
2025-02-25 11:51:00,0.6587,1
2025-02-25 11:52:00,0.657,1
2025-02-25 11:53:00,0.6579,1
2025-02-25 11:54:00,0.6593,1
2025-02-25 11:55:00,0.6594,1
2025-02-25 11:56:00,0.6607,1
2025-02-25 11:57:00,0.6609,1
2025-02-25 11:58:00,0.6621,1
2025-02-25 11:59:00,0.6608,1
2025-02-25 12:00:00,0.6602,1
2025-02-25 12:01:00,0.6583,1
2025-02-25 12:02:00,0.6577,1
2025-02-25 12:03:00,0.6576,1
2025-02-25 12:04:00,0.6565,1
2025-02-25 12:05:00,0.6555,1
2025-02-25 12:06:00,0.6572,1
2025-02-25 12:07:00,0.6559,1
2025-02-25 12:08:00,0.6589,1
2025-02-25 12:09:00,0.6615,1
2025-02-25 12:10:00,0.6649,1
2025-02-25 12:11:00,0.6627,1
2025-02-25 12:12:00,0.6598,1
2025-02-25 12:13:00,0.6601,1
2025-02-25 12:14:00,0.6623,1
2025-02-25 12:15:00,0.6607,1
2025-02-25 12:16:00,0.661,1
2025-02-25 12:17:00,0.6595,1
2025-02-25 12:18:00,0.6614,1
2025-02-25 12:19:00,0.6632,1
2025-02-25 12:20:00,0.6619,1
2025-02-25 12:21:00,0.6611,1
2025-02-25 12:22:00,0.6609,1
2025-02-25 12:23:00,0.6623,1
2025-02-25 12:24:00,0.6643,1
2025-02-25 12:25:00,0.6648,1
2025-02-25 12:26:00,0.6652,1
2025-02-25 12:27:00,0.6628,1
2025-02-25 12:28:00,0.6648,1
2025-02-25 12:29:00,0.6624,1
2025-02-25 12:30:00,0.6625,1
2025-02-25 12:31:00,0.6605,1
2025-02-25 12:32:00,0.6597,1
2025-02-25 12:33:00,0.6602,1
2025-02-25 12:34:00,0.6586,1
2025-02-25 12:35:00,0.6591,1
2025-02-25 12:36:00,0.6595,1
2025-02-25 12:37:00,0.6585,1
2025-02-25 12:38:00,0.6576,1
2025-02-25 12:39:00,0.6584,1
2025-02-25 12:40:00,0.6574,1
2025-02-25 12:41:00,0.6563,1
2025-02-25 12:42:00,0.6575,1
2025-02-25 12:43:00,0.6583,1
2025-02-25 12:44:00,0.6595,1
2025-02-25 12:45:00,0.6584,1
2025-02-25 12:46:00,0.6599,1
2025-02-25 12:47:00,0.66,1
2025-02-25 12:48:00,0.6589,1
2025-02-25 12:49:00,0.6577,1
2025-02-25 12:50:00,0.6576,1
2025-02-25 12:51:00,0.6589,1
2025-02-25 12:52:00,0.6584,1
2025-02-25 12:53:00,0.6594,1
2025-02-25 12:54:00,0.66,1
2025-02-25 12:55:00,0.6594,1
2025-02-25 12:56:00,0.6605,1
2025-02-25 12:57:00,0.6601,1
2025-02-25 12:58:00,0.6616,1
2025-02-25 12:59:00,0.6639,1
2025-02-25 13:00:00,0.6658,1
2025-02-25 13:01:00,0.6643,1
2025-02-25 13:02:00,0.662,1
2025-02-25 13:03:00,0.6611,1
2025-02-25 13:04:00,0.6605,1
2025-02-25 13:05:00,0.6605,1
2025-02-25 13:06:00,0.6594,1
2025-02-25 13:07:00,0.6618,1
2025-02-25 13:08:00,0.6621,1
2025-02-25 13:09:00,0.6621,1
2025-02-25 13:10:00,0.6646,1
2025-02-25 13:11:00,0.6662,1
2025-02-25 13:12:00,0.6625,1
2025-02-25 13:13:00,0.6611,1
2025-02-25 13:14:00,0.6613,1
2025-02-25 13:15:00,0.6622,1
2025-02-25 13:16:00,0.6599,1
2025-02-25 13:17:00,0.6597,1
2025-02-25 13:18:00,0.6591,1
2025-02-25 13:19:00,0.6604,1
2025-02-25 13:20:00,0.6601,1
2025-02-25 13:21:00,0.6594,1
2025-02-25 13:22:00,0.6581,1
2025-02-25 13:23:00,0.6577,1
2025-02-25 13:24:00,0.6571,1
2025-02-25 13:25:00,0.6579,1
2025-02-25 13:26:00,0.6573,1
2025-02-25 13:27:00,0.658,1
2025-02-25 13:28:00,0.6565,1
2025-02-25 13:29:00,0.6559,1
2025-02-25 13:30:00,0.655,1
2025-02-25 13:31:00,0.6568,1
2025-02-25 13:32:00,0.656,1
2025-02-25 13:33:00,0.6582,1
2025-02-25 13:34:00,0.6561,1
2025-02-25 13:35:00,0.6562,1
2025-02-25 13:36:00,0.6571,1
2025-02-25 13:37:00,0.6565,1
2025-02-25 13:38:00,0.6533,1
2025-02-25 13:39:00,0.6543,1
2025-02-25 13:40:00,0.6541,1
2025-02-25 13:41:00,0.655,1
2025-02-25 13:42:00,0.6558,1
2025-02-25 13:43:00,0.6566,1
2025-02-25 13:44:00,0.6577,1
2025-02-25 13:45:00,0.6567,1
2025-02-25 13:46:00,0.6576,1
2025-02-25 13:47:00,0.6574,1
2025-02-25 13:48:00,0.6563,1
2025-02-25 13:49:00,0.6568,1
2025-02-25 13:50:00,0.6576,1
2025-02-25 13:51:00,0.6585,1
2025-02-25 13:52:00,0.6585,1
2025-02-25 13:53:00,0.6578,1
2025-02-25 13:54:00,0.6584,1
2025-02-25 13:55:00,0.6586,1
2025-02-25 13:56:00,0.6572,1
2025-02-25 13:57:00,0.6564,1
2025-02-25 13:58:00,0.6555,1
2025-02-25 13:59:00,0.6546,1
2025-02-25 14:00:00,0.6547,1
2025-02-25 14:01:00,0.6542,1
2025-02-25 14:02:00,0.6561,1
2025-02-25 14:03:00,0.6562,1
2025-02-25 14:04:00,0.6548,1
2025-02-25 14:05:00,0.656,1
2025-02-25 14:06:00,0.6555,1
2025-02-25 14:07:00,0.6547,1
2025-02-25 14:08:00,0.6543,1
2025-02-25 14:09:00,0.6548,1
2025-02-25 14:10:00,0.6542,1
2025-02-25 14:11:00,0.6538,1
2025-02-25 14:12:00,0.6535,1
2025-02-25 14:13:00,0.6545,1
2025-02-25 14:14:00,0.6564,1
2025-02-25 14:15:00,0.6574,1
2025-02-25 14:16:00,0.6603,1
2025-02-25 14:17:00,0.6582,1
2025-02-25 14:18:00,0.6573,1
2025-02-25 14:19:00,0.6559,1
2025-02-25 14:20:00,0.6546,1
2025-02-25 14:21:00,0.6539,1
2025-02-25 14:22:00,0.6537,1
2025-02-25 14:23:00,0.653,1
2025-02-25 14:24:00,0.6535,1
2025-02-25 14:25:00,0.6508,1
2025-02-25 14:26:00,0.6505,1
2025-02-25 14:27:00,0.6505,1
2025-02-25 14:28:00,0.6519,1
2025-02-25 14:29:00,0.6519,1
2025-02-25 14:30:00,0.6531,1
2025-02-25 14:31:00,0.6498,1
2025-02-25 14:32:00,0.6487,1
2025-02-25 14:33:00,0.652,1
2025-02-25 14:34:00,0.6548,1
2025-02-25 14:35:00,0.6538,1
2025-02-25 14:36:00,0.651,1
2025-02-25 14:37:00,0.6525,1
2025-02-25 14:38:00,0.6497,1
2025-02-25 14:39:00,0.6483,1
2025-02-25 14:40:00,0.6483,1
2025-02-25 14:41:00,0.6464,1
2025-02-25 14:42:00,0.6462,1
2025-02-25 14:43:00,0.6467,1
2025-02-25 14:44:00,0.6471,1
2025-02-25 14:45:00,0.6468,1
2025-02-25 14:46:00,0.6461,1
2025-02-25 14:47:00,0.6466,1
2025-02-25 14:48:00,0.6441,1
2025-02-25 14:49:00,0.6448,1
2025-02-25 14:50:00,0.6453,1
2025-02-25 14:51:00,0.6441,1
2025-02-25 14:52:00,0.6433,1
2025-02-25 14:53:00,0.642,1
2025-02-25 14:54:00,0.6427,1
2025-02-25 14:55:00,0.6433,1
2025-02-25 14:56:00,0.6451,1
2025-02-25 14:57:00,0.6441,1
2025-02-25 14:58:00,0.6445,1
2025-02-25 14:59:00,0.6427,1
2025-02-25 15:00:00,0.6437,1
2025-02-25 15:01:00,0.64,1
2025-02-25 15:02:00,0.6438,1
2025-02-25 15:03:00,0.6474,1
2025-02-25 15:04:00,0.6477,1
2025-02-25 15:05:00,0.6445,1
2025-02-25 15:06:00,0.6433,1
2025-02-25 15:07:00,0.6465,1
2025-02-25 15:08:00,0.6439,1
2025-02-25 15:09:00,0.6441,1
2025-02-25 15:10:00,0.6458,1
2025-02-25 15:11:00,0.6446,1
2025-02-25 15:12:00,0.6442,1
2025-02-25 15:13:00,0.6456,1
2025-02-25 15:14:00,0.6445,1
2025-02-25 15:15:00,0.6436,1
2025-02-25 15:16:00,0.6457,1
2025-02-25 15:17:00,0.6432,1
2025-02-25 15:18:00,0.6416,1
2025-02-25 15:19:00,0.6429,1
2025-02-25 15:20:00,0.6417,1
2025-02-25 15:21:00,0.6399,1
2025-02-25 15:22:00,0.6367,1
2025-02-25 15:23:00,0.639,1
2025-02-25 15:24:00,0.6408,1
2025-02-25 15:25:00,0.6392,1
2025-02-25 15:26:00,0.641,1
2025-02-25 15:27:00,0.6409,1
2025-02-25 15:28:00,0.6397,1
2025-02-25 15:29:00,0.6381,1
2025-02-25 15:30:00,0.6368,1
2025-02-25 15:31:00,0.6372,1
2025-02-25 15:32:00,0.637,1
2025-02-25 15:33:00,0.6386,1
2025-02-25 15:34:00,0.6381,1
2025-02-25 15:35:00,0.6384,1
2025-02-25 15:36:00,0.6383,1
2025-02-25 15:37:00,0.6425,1
2025-02-25 15:38:00,0.6442,1
2025-02-25 15:39:00,0.6448,1
2025-02-25 15:40:00,0.6459,1
2025-02-25 15:41:00,0.6469,1
2025-02-25 15:42:00,0.6458,1
2025-02-25 15:43:00,0.6435,1
2025-02-25 15:44:00,0.6452,1
2025-02-25 15:45:00,0.6456,1
2025-02-25 15:46:00,0.6484,1
2025-02-25 15:47:00,0.6487,1
2025-02-25 15:48:00,0.6483,1
2025-02-25 15:49:00,0.6469,1
2025-02-25 15:50:00,0.6482,1
2025-02-25 15:51:00,0.6494,1
2025-02-25 15:52:00,0.6535,1
2025-02-25 15:53:00,0.657,1
2025-02-25 15:54:00,0.6571,1
2025-02-25 15:55:00,0.6565,1
2025-02-25 15:56:00,0.6556,1
2025-02-25 15:57:00,0.6577,1
2025-02-25 15:58:00,0.6567,1
2025-02-25 15:59:00,0.6563,1
2025-02-25 16:00:00,0.6543,1
2025-02-25 16:01:00,0.6559,1
2025-02-25 16:02:00,0.6533,1
2025-02-25 16:03:00,0.6512,1
2025-02-25 16:04:00,0.6494,1
2025-02-25 16:05:00,0.6499,1
2025-02-25 16:06:00,0.6508,1
2025-02-25 16:07:00,0.6503,1
2025-02-25 16:08:00,0.6506,1
2025-02-25 16:09:00,0.6484,1
2025-02-25 16:10:00,0.6492,1
2025-02-25 16:11:00,0.6507,1
2025-02-25 16:12:00,0.6499,1
2025-02-25 16:13:00,0.6529,1
2025-02-25 16:14:00,0.654,1
2025-02-25 16:15:00,0.6516,1
2025-02-25 16:16:00,0.6498,1
2025-02-25 16:17:00,0.6476,1
2025-02-25 16:18:00,0.649,1
2025-02-25 16:19:00,0.6496,1
2025-02-25 16:20:00,0.6497,1
2025-02-25 16:21:00,0.6503,1
2025-02-25 16:22:00,0.6484,1
2025-02-25 16:23:00,0.6487,1
2025-02-25 16:24:00,0.6481,1
2025-02-25 16:25:00,0.6483,1
2025-02-25 16:26:00,0.6469,1
2025-02-25 16:27:00,0.6445,1
2025-02-25 16:28:00,0.646,1
2025-02-25 16:29:00,0.6467,1
2025-02-25 16:30:00,0.6442,1
2025-02-25 16:31:00,0.6463,1
2025-02-25 16:32:00,0.6439,1
2025-02-25 16:33:00,0.6444,1
2025-02-25 16:34:00,0.6453,1
2025-02-25 16:35:00,0.6452,1
2025-02-25 16:36:00,0.6437,1
2025-02-25 16:37:00,0.6477,1
2025-02-25 16:38:00,0.6516,1
2025-02-25 16:39:00,0.6529,1
2025-02-25 16:40:00,0.6527,1
2025-02-25 16:41:00,0.6554,1
2025-02-25 16:42:00,0.6545,1
2025-02-25 16:43:00,0.6572,1
2025-02-25 16:44:00,0.6595,1
2025-02-25 16:45:00,0.6607,1
2025-02-25 16:46:00,0.6628,1
2025-02-25 16:47:00,0.6625,1
2025-02-25 16:48:00,0.6608,1
2025-02-25 16:49:00,0.6613,1
2025-02-25 16:50:00,0.6615,1
2025-02-25 16:51:00,0.664,1
2025-02-25 16:52:00,0.6651,1
2025-02-25 16:53:00,0.6649,1
2025-02-25 16:54:00,0.6622,1
2025-02-25 16:55:00,0.6614,1
2025-02-25 16:56:00,0.6613,1
2025-02-25 16:57:00,0.661,1
2025-02-25 16:58:00,0.6613,1
2025-02-25 16:59:00,0.6599,1
2025-02-25 17:00:00,0.6594,1
2025-02-25 17:01:00,0.6616,1
2025-02-25 17:02:00,0.6597,1
2025-02-25 17:03:00,0.6596,1
2025-02-25 17:04:00,0.6584,1
2025-02-25 17:05:00,0.657,1
2025-02-25 17:06:00,0.6554,1
2025-02-25 17:07:00,0.6555,1
2025-02-25 17:08:00,0.6565,1
2025-02-25 17:09:00,0.6571,1
2025-02-25 17:10:00,0.657,1
2025-02-25 17:11:00,0.6589,1
2025-02-25 17:12:00,0.6598,1
2025-02-25 17:13:00,0.6615,1
2025-02-25 17:14:00,0.6612,1
2025-02-25 17:15:00,0.6601,1
2025-02-25 17:16:00,0.66,1
2025-02-25 17:17:00,0.6586,1
2025-02-25 17:18:00,0.6577,1
2025-02-25 17:19:00,0.6584,1
2025-02-25 17:20:00,0.6586,1
2025-02-25 17:21:00,0.6613,1
2025-02-25 17:22:00,0.6602,1
2025-02-25 17:23:00,0.6589,1
2025-02-25 17:24:00,0.6616,1
2025-02-25 17:25:00,0.6624,1
2025-02-25 17:26:00,0.664,1
2025-02-25 17:27:00,0.6633,1
2025-02-25 17:28:00,0.6634,1
2025-02-25 17:29:00,0.6649,1
2025-02-25 17:30:00,0.6646,1
2025-02-25 17:31:00,0.6639,1
2025-02-25 17:32:00,0.6672,1
2025-02-25 17:33:00,0.667,1
2025-02-25 17:34:00,0.6653,1
2025-02-25 17:35:00,0.6654,1
2025-02-25 17:36:00,0.6646,1
2025-02-25 17:37:00,0.6635,1
2025-02-25 17:38:00,0.6628,1
2025-02-25 17:39:00,0.6624,1
2025-02-25 17:40:00,0.6618,1
2025-02-25 17:41:00,0.6624,1
2025-02-25 17:42:00,0.6611,1
2025-02-25 17:43:00,0.6606,1
2025-02-25 17:44:00,0.6601,1
2025-02-25 17:45:00,0.6601,1
2025-02-25 17:46:00,0.6595,1
2025-02-25 17:47:00,0.6585,1
2025-02-25 17:48:00,0.6583,1
2025-02-25 17:49:00,0.6572,1
2025-02-25 17:50:00,0.6584,1
2025-02-25 17:51:00,0.6593,1
2025-02-25 17:52:00,0.6591,1
2025-02-25 17:53:00,0.6589,1
2025-02-25 17:54:00,0.6588,1
2025-02-25 17:55:00,0.6592,1
2025-02-25 17:56:00,0.6597,1
2025-02-25 17:57:00,0.6617,1
2025-02-25 17:58:00,0.6619,1
2025-02-25 17:59:00,0.662,1
2025-02-25 18:00:00,0.662,1
2025-02-25 18:01:00,0.6629,1
2025-02-25 18:02:00,0.6642,1
2025-02-25 18:03:00,0.6629,1
2025-02-25 18:04:00,0.6637,1
2025-02-25 18:05:00,0.6645,1
2025-02-25 18:06:00,0.6652,1
2025-02-25 18:07:00,0.6667,1
2025-02-25 18:08:00,0.6682,1
2025-02-25 18:09:00,0.667,1
2025-02-25 18:10:00,0.6632,1
2025-02-25 18:11:00,0.6636,1
2025-02-25 18:12:00,0.6624,1
2025-02-25 18:13:00,0.6612,1
2025-02-25 18:14:00,0.6635,1
2025-02-25 18:15:00,0.6656,1
2025-02-25 18:16:00,0.6646,1
2025-02-25 18:17:00,0.6631,1
2025-02-25 18:18:00,0.6627,1
2025-02-25 18:19:00,0.6621,1
2025-02-25 18:20:00,0.6619,1
2025-02-25 18:21:00,0.6624,1
2025-02-25 18:22:00,0.6628,1
2025-02-25 18:23:00,0.6605,1
2025-02-25 18:24:00,0.6615,1
2025-02-25 18:25:00,0.6611,1
2025-02-25 18:26:00,0.6604,1
2025-02-25 18:27:00,0.6607,1
2025-02-25 18:28:00,0.6599,1
2025-02-25 18:29:00,0.6582,1
2025-02-25 18:30:00,0.6575,1
2025-02-25 18:31:00,0.6583,1
2025-02-25 18:32:00,0.6579,1
2025-02-25 18:33:00,0.6571,1
2025-02-25 18:34:00,0.6567,1
2025-02-25 18:35:00,0.6575,1
2025-02-25 18:36:00,0.6583,1
2025-02-25 18:37:00,0.6594,1
2025-02-25 18:38:00,0.6601,1
2025-02-25 18:39:00,0.6616,1
2025-02-25 18:40:00,0.6626,1
2025-02-25 18:41:00,0.6626,1
2025-02-25 18:42:00,0.6614,1
2025-02-25 18:43:00,0.6596,1
2025-02-25 18:44:00,0.6614,1
2025-02-25 18:45:00,0.6619,1
2025-02-25 18:46:00,0.6619,1
2025-02-25 18:47:00,0.6609,1
2025-02-25 18:48:00,0.6621,1
2025-02-25 18:49:00,0.6612,1
2025-02-25 18:50:00,0.66,1
2025-02-25 18:51:00,0.6596,1
2025-02-25 18:52:00,0.6597,1
2025-02-25 18:53:00,0.661,1
2025-02-25 18:54:00,0.6611,1
2025-02-25 18:55:00,0.6598,1
2025-02-25 18:56:00,0.6596,1
2025-02-25 18:57:00,0.6603,1
2025-02-25 18:58:00,0.6598,1
2025-02-25 18:59:00,0.6609,1
2025-02-25 19:00:00,0.6605,1
2025-02-25 19:01:00,0.6596,1
2025-02-25 19:02:00,0.6599,1
2025-02-25 19:03:00,0.6611,1
2025-02-25 19:04:00,0.6609,1
2025-02-25 19:05:00,0.6619,1
2025-02-25 19:06:00,0.6621,1
2025-02-25 19:07:00,0.6634,1
2025-02-25 19:08:00,0.663,1
2025-02-25 19:09:00,0.6634,1
2025-02-25 19:10:00,0.6638,1
2025-02-25 19:11:00,0.6622,1
2025-02-25 19:12:00,0.6611,1
2025-02-25 19:13:00,0.6607,1
2025-02-25 19:14:00,0.66,1
2025-02-25 19:15:00,0.6576,1
2025-02-25 19:16:00,0.6577,1
2025-02-25 19:17:00,0.6564,1
2025-02-25 19:18:00,0.6572,1
2025-02-25 19:19:00,0.6587,1
2025-02-25 19:20:00,0.6582,1
2025-02-25 19:21:00,0.6571,1
2025-02-25 19:22:00,0.6571,1
2025-02-25 19:23:00,0.6559,1
2025-02-25 19:24:00,0.656,1
2025-02-25 19:25:00,0.6554,1
2025-02-25 19:26:00,0.6554,1
2025-02-25 19:27:00,0.6555,1
2025-02-25 19:28:00,0.657,1
2025-02-25 19:29:00,0.6568,1
2025-02-25 19:30:00,0.6569,1
2025-02-25 19:31:00,0.6589,1
2025-02-25 19:32:00,0.6598,1
2025-02-25 19:33:00,0.6581,1
2025-02-25 19:34:00,0.6585,1
2025-02-25 19:35:00,0.6596,1
2025-02-25 19:36:00,0.6587,1
2025-02-25 19:37:00,0.6586,1
2025-02-25 19:38:00,0.6594,1
2025-02-25 19:39:00,0.6619,1
2025-02-25 19:40:00,0.6622,1
2025-02-25 19:41:00,0.6637,1
2025-02-25 19:42:00,0.6629,1
2025-02-25 19:43:00,0.6634,1
2025-02-25 19:44:00,0.6641,1
2025-02-25 19:45:00,0.6624,1
2025-02-25 19:46:00,0.6627,1
2025-02-25 19:47:00,0.6641,1
2025-02-25 19:48:00,0.6669,1
2025-02-25 19:49:00,0.6684,1
2025-02-25 19:50:00,0.6672,1
2025-02-25 19:51:00,0.6676,1
2025-02-25 19:52:00,0.6687,1
2025-02-25 19:53:00,0.6692,1
2025-02-25 19:54:00,0.6696,1
2025-02-25 19:55:00,0.6688,1
2025-02-25 19:56:00,0.6721,1
2025-02-25 19:57:00,0.6738,1
2025-02-25 19:58:00,0.6724,1
2025-02-25 19:59:00,0.6744,1
2025-02-25 20:00:00,0.6753,1
2025-02-25 20:01:00,0.6745,1
2025-02-25 20:02:00,0.6721,1
2025-02-25 20:03:00,0.67,1
2025-02-25 20:04:00,0.6704,1
2025-02-25 20:05:00,0.6711,1
2025-02-25 20:06:00,0.6723,1
2025-02-25 20:07:00,0.6757,1
2025-02-25 20:08:00,0.6748,1
2025-02-25 20:09:00,0.6735,1
2025-02-25 20:10:00,0.673,1
2025-02-25 20:11:00,0.6724,1
2025-02-25 20:12:00,0.6724,1
2025-02-25 20:13:00,0.6738,1
2025-02-25 20:14:00,0.6737,1
2025-02-25 20:15:00,0.6735,1
2025-02-25 20:16:00,0.6746,1
2025-02-25 20:17:00,0.6728,1
2025-02-25 20:18:00,0.6732,1
2025-02-25 20:19:00,0.6749,1
2025-02-25 20:20:00,0.6768,1
2025-02-25 20:21:00,0.6757,1
2025-02-25 20:22:00,0.6794,1
2025-02-25 20:23:00,0.681,1
2025-02-25 20:24:00,0.6811,1
2025-02-25 20:25:00,0.6811,1
2025-02-25 20:26:00,0.6821,1
2025-02-25 20:27:00,0.6826,1
2025-02-25 20:28:00,0.6824,1
2025-02-25 20:29:00,0.6826,1
2025-02-25 20:30:00,0.6819,1
2025-02-25 20:31:00,0.6829,1
2025-02-25 20:32:00,0.6833,1
2025-02-25 20:33:00,0.6843,1
2025-02-25 20:34:00,0.6849,1
2025-02-25 20:35:00,0.6853,1
2025-02-25 20:36:00,0.6839,1
2025-02-25 20:37:00,0.6827,1
2025-02-25 20:38:00,0.6833,1
2025-02-25 20:39:00,0.6838,1
2025-02-25 20:40:00,0.6819,1
2025-02-25 20:41:00,0.6816,1
2025-02-25 20:42:00,0.6803,1
2025-02-25 20:43:00,0.6797,1
2025-02-25 20:44:00,0.6782,1
2025-02-25 20:45:00,0.6784,1
2025-02-25 20:46:00,0.6785,1
2025-02-25 20:47:00,0.6795,1
2025-02-25 20:48:00,0.6788,1
2025-02-25 20:49:00,0.6792,1
2025-02-25 20:50:00,0.6799,1
2025-02-25 20:51:00,0.6796,1
2025-02-25 20:52:00,0.6806,1
2025-02-25 20:53:00,0.6796,1
2025-02-25 20:54:00,0.6781,1
2025-02-25 20:55:00,0.6781,1
2025-02-25 20:56:00,0.6791,1
2025-02-25 20:57:00,0.6788,1
2025-02-25 20:58:00,0.6791,1
2025-02-25 20:59:00,0.6787,1
2025-02-25 21:00:00,0.6793,1
2025-02-25 21:01:00,0.6799,1
2025-02-25 21:02:00,0.6814,1
2025-02-25 21:03:00,0.6824,1
2025-02-25 21:04:00,0.6811,1
2025-02-25 21:05:00,0.6802,1
2025-02-25 21:06:00,0.6789,1
2025-02-25 21:07:00,0.6776,1
2025-02-25 21:08:00,0.6765,1
2025-02-25 21:09:00,0.6771,1
2025-02-25 21:10:00,0.6786,1
2025-02-25 21:11:00,0.6774,1
2025-02-25 21:12:00,0.6775,1
2025-02-25 21:13:00,0.6775,1
2025-02-25 21:14:00,0.677,1
2025-02-25 21:15:00,0.6769,1
2025-02-25 21:16:00,0.6777,1
2025-02-25 21:17:00,0.6766,1
2025-02-25 21:18:00,0.6762,1
2025-02-25 21:19:00,0.6773,1
2025-02-25 21:20:00,0.6769,1
2025-02-25 21:21:00,0.6779,1
2025-02-25 21:22:00,0.678,1
2025-02-25 21:23:00,0.6772,1
2025-02-25 21:24:00,0.6776,1
2025-02-25 21:25:00,0.6778,1
2025-02-25 21:26:00,0.6785,1
2025-02-25 21:27:00,0.6785,1
2025-02-25 21:28:00,0.6783,1
2025-02-25 21:29:00,0.6788,1
2025-02-25 21:30:00,0.6781,1
2025-02-25 21:31:00,0.6778,1
2025-02-25 21:32:00,0.6779,1
2025-02-25 21:33:00,0.6768,1
2025-02-25 21:34:00,0.6778,1
2025-02-25 21:35:00,0.6773,1
2025-02-25 21:36:00,0.6772,1
2025-02-25 21:37:00,0.6749,1
2025-02-25 21:38:00,0.6751,1
2025-02-25 21:39:00,0.6762,1
2025-02-25 21:40:00,0.6762,1
2025-02-25 21:41:00,0.6773,1
2025-02-25 21:42:00,0.6777,1
2025-02-25 21:43:00,0.6782,1
2025-02-25 21:44:00,0.6794,1
2025-02-25 21:45:00,0.6794,1
2025-02-25 21:46:00,0.6799,1
2025-02-25 21:47:00,0.68,1
2025-02-25 21:48:00,0.6824,1
2025-02-25 21:49:00,0.6827,1
2025-02-25 21:50:00,0.6813,1
2025-02-25 21:51:00,0.6809,1
2025-02-25 21:52:00,0.6814,1
2025-02-25 21:53:00,0.6829,1
2025-02-25 21:54:00,0.6839,1
2025-02-25 21:55:00,0.6849,1
2025-02-25 21:56:00,0.6843,1
2025-02-25 21:57:00,0.6839,1
2025-02-25 21:58:00,0.6847,1
2025-02-25 21:59:00,0.6855,1
2025-02-25 22:00:00,0.6855,1
2025-02-25 22:01:00,0.6842,1
2025-02-25 22:02:00,0.6848,1
2025-02-25 22:03:00,0.6855,1
2025-02-25 22:04:00,0.6889,1
2025-02-25 22:05:00,0.6904,1
2025-02-25 22:06:00,0.6924,1
2025-02-25 22:07:00,0.6915,1
2025-02-25 22:08:00,0.692,1
2025-02-25 22:09:00,0.6929,1
2025-02-25 22:10:00,0.6923,1
2025-02-25 22:11:00,0.6929,1
2025-02-25 22:12:00,0.6907,1
2025-02-25 22:13:00,0.6905,1
2025-02-25 22:14:00,0.6889,1
2025-02-25 22:15:00,0.6881,1
2025-02-25 22:16:00,0.6879,1
