time,price_A,price_B
2024-05-21 15:28:00,0.5045,70354.23
2024-05-21 15:29:00,0.5047,70356.01
2024-05-21 15:30:00,0.5049,70309.07
2024-05-21 15:31:00,0.5046,70271.32
2024-05-21 15:32:00,0.5044,70268.0
2024-05-21 15:33:00,0.5037,70227.8
2024-05-21 15:34:00,0.5034,70252.65
2024-05-21 15:35:00,0.5033,70263.84
2024-05-21 15:36:00,0.5032,70267.39
2024-05-21 15:37:00,0.503,70256.0
2024-05-21 15:38:00,0.5028,70216.61
2024-05-21 15:39:00,0.5027,70172.0
2024-05-21 15:40:00,0.5018,70077.41
2024-05-21 15:41:00,0.5015,70074.22
2024-05-21 15:42:00,0.5011,70082.01
2024-05-21 15:43:00,0.501,70146.21
2024-05-21 15:44:00,0.5014,70168.41
2024-05-21 15:45:00,0.5015,70157.23
2024-05-21 15:46:00,0.5014,70100.01
2024-05-21 15:47:00,0.5012,70045.64
2024-05-21 15:48:00,0.501,70068.32
2024-05-21 15:49:00,0.5011,70038.81
2024-05-21 15:50:00,0.501,70014.0
2024-05-21 15:51:00,0.499,69862.58
2024-05-21 15:52:00,0.4985,69850.01
2024-05-21 15:53:00,0.4983,69783.19
2024-05-21 15:54:00,0.4977,69821.62
2024-05-21 15:55:00,0.4981,69830.15
2024-05-21 15:56:00,0.4967,69770.79
2024-05-21 15:57:00,0.4969,69893.12
2024-05-21 15:58:00,0.4966,69884.91
2024-05-21 15:59:00,0.4957,69732.15
2024-05-21 16:00:00,0.4975,69827.0
2024-05-21 16:01:00,0.4965,69770.99
2024-05-21 16:02:00,0.4959,69702.52
2024-05-21 16:03:00,0.4979,69777.99
2024-05-21 16:04:00,0.4984,69802.19
2024-05-21 16:05:00,0.4995,69903.45
2024-05-21 16:06:00,0.5005,69886.06
2024-05-21 16:07:00,0.5,69848.89
2024-05-21 16:08:00,0.4998,69918.0
2024-05-21 16:09:00,0.4994,69940.0
2024-05-21 16:10:00,0.4994,69968.0
2024-05-21 16:11:00,0.4998,69967.02
2024-05-21 16:12:00,0.5001,69890.58
2024-05-21 16:13:00,0.5,69956.0
2024-05-21 16:14:00,0.5005,69974.19
2024-05-21 16:15:00,0.5004,69968.98
2024-05-21 16:16:00,0.5006,70059.14
2024-05-21 16:17:00,0.5008,70062.54
2024-05-21 16:18:00,0.5012,70148.46
2024-05-21 16:19:00,0.5007,70175.99
2024-05-21 16:20:00,0.5008,70229.13
2024-05-21 16:21:00,0.5007,70093.52
2024-05-21 16:22:00,0.5016,70156.0
2024-05-21 16:23:00,0.5015,70088.99
2024-05-21 16:24:00,0.5015,69984.01
2024-05-21 16:25:00,0.5013,70018.94
2024-05-21 16:26:00,0.5008,69962.8
2024-05-21 16:27:00,0.501,69944.89
2024-05-21 16:28:00,0.5009,69988.89
2024-05-21 16:29:00,0.5013,70027.6
2024-05-21 16:30:00,0.5015,70001.3
2024-05-21 16:31:00,0.5024,70138.55
2024-05-21 16:32:00,0.5031,70169.12
2024-05-21 16:33:00,0.5027,70165.19
2024-05-21 16:34:00,0.5016,70077.31
2024-05-21 16:35:00,0.5014,70018.0
2024-05-21 16:36:00,0.5009,69881.84
2024-05-21 16:37:00,0.4999,69916.02
2024-05-21 16:38:00,0.4996,69847.99
2024-05-21 16:39:00,0.4999,69868.01
2024-05-21 16:40:00,0.4991,69802.72
2024-05-21 16:41:00,0.4997,69844.88
2024-05-21 16:42:00,0.4999,69751.99
2024-05-21 16:43:00,0.5003,69819.6
2024-05-21 16:44:00,0.5009,69835.63
2024-05-21 16:45:00,0.5009,69812.01
2024-05-21 16:46:00,0.5009,69760.39
2024-05-21 16:47:00,0.5,69821.63
2024-05-21 16:48:00,0.5008,69832.35
2024-05-21 16:49:00,0.501,69833.78
2024-05-21 16:50:00,0.5003,69818.15
2024-05-21 16:51:00,0.5006,69891.59
2024-05-21 16:52:00,0.5001,69882.53
2024-05-21 16:53:00,0.5,69870.01
2024-05-21 16:54:00,0.4998,69829.7
2024-05-21 16:55:00,0.5,69835.6
2024-05-21 16:56:00,0.5002,69825.71
2024-05-21 16:57:00,0.5002,69786.0
2024-05-21 16:58:00,0.4999,69743.58
2024-05-21 16:59:00,0.5009,69742.73
2024-05-21 17:00:00,0.501,69668.04
2024-05-21 17:01:00,0.5011,69622.86
2024-05-21 17:02:00,0.5012,69631.92
2024-05-21 17:03:00,0.5015,69713.16
2024-05-21 17:04:00,0.5015,69713.15
2024-05-21 17:05:00,0.501,69703.98
2024-05-21 17:06:00,0.5019,69797.99
2024-05-21 17:07:00,0.5023,69850.56
2024-05-21 17:08:00,0.5023,69838.57
2024-05-21 17:09:00,0.5026,69878.01
2024-05-21 17:10:00,0.5027,69888.01
2024-05-21 17:11:00,0.5017,69775.1
2024-05-21 17:12:00,0.5,69652.18
2024-05-21 17:13:00,0.5008,69715.11
2024-05-21 17:14:00,0.5,69650.0
2024-05-21 17:15:00,0.5001,69594.66
2024-05-21 17:16:00,0.5016,69680.0
2024-05-21 17:17:00,0.5012,69651.09
2024-05-21 17:18:00,0.5021,69611.48
2024-05-21 17:19:00,0.5022,69627.1
2024-05-21 17:20:00,0.5029,69748.26
2024-05-21 17:21:00,0.503,69779.63
2024-05-21 17:22:00,0.5031,69775.58
2024-05-21 17:23:00,0.5034,69791.69
2024-05-21 17:24:00,0.5029,69758.31
2024-05-21 17:25:00,0.5026,69728.09
2024-05-21 17:26:00,0.5027,69787.12
2024-05-21 17:27:00,0.5025,69774.55
2024-05-21 17:28:00,0.5021,69769.9
2024-05-21 17:29:00,0.5023,69779.6
2024-05-21 17:30:00,0.5029,69847.52
2024-05-21 17:31:00,0.5036,69886.81
2024-05-21 17:32:00,0.5039,69931.44
2024-05-21 17:33:00,0.5039,69896.61
2024-05-21 17:34:00,0.5035,69854.87
2024-05-21 17:35:00,0.5033,69856.4
2024-05-21 17:36:00,0.5035,69823.43
2024-05-21 17:37:00,0.5036,69747.41
2024-05-21 17:38:00,0.504,69700.0
2024-05-21 17:39:00,0.5042,69808.0
2024-05-21 17:40:00,0.5041,69804.2
2024-05-21 17:41:00,0.503,69672.78
2024-05-21 17:42:00,0.5027,69659.29
2024-05-21 17:43:00,0.5026,69707.84
2024-05-21 17:44:00,0.503,69772.01
2024-05-21 17:45:00,0.5036,69785.42
2024-05-21 17:46:00,0.5033,69764.03
2024-05-21 17:47:00,0.5027,69710.82
2024-05-21 17:48:00,0.5028,69733.24
2024-05-21 17:49:00,0.5025,69694.79
2024-05-21 17:50:00,0.5031,69769.13
2024-05-21 17:51:00,0.503,69764.97
2024-05-21 17:52:00,0.5028,69728.0
2024-05-21 17:53:00,0.5028,69750.8
2024-05-21 17:54:00,0.5028,69765.78
2024-05-21 17:55:00,0.5026,69794.01
2024-05-21 17:56:00,0.5027,69829.99
2024-05-21 17:57:00,0.5031,69822.0
2024-05-21 17:58:00,0.5032,69850.29
2024-05-21 17:59:00,0.5031,69864.41
2024-05-21 18:00:00,0.5031,69857.05
2024-05-21 18:01:00,0.5033,69895.47
2024-05-21 18:02:00,0.5041,69910.57
2024-05-21 18:03:00,0.5047,69913.99
2024-05-21 18:04:00,0.5047,69927.37
2024-05-21 18:05:00,0.5047,69950.19
2024-05-21 18:06:00,0.5043,69900.0
2024-05-21 18:07:00,0.5048,69924.48
2024-05-21 18:08:00,0.5045,69916.62
2024-05-21 18:09:00,0.5043,69906.01
2024-05-21 18:10:00,0.5042,69866.0
2024-05-21 18:11:00,0.5038,69822.01
2024-05-21 18:12:00,0.5037,69786.01
2024-05-21 18:13:00,0.5033,69714.79
2024-05-21 18:14:00,0.5031,69715.99
2024-05-21 18:15:00,0.5028,69698.58
2024-05-21 18:16:00,0.503,69718.18
2024-05-21 18:17:00,0.503,69687.41
2024-05-21 18:18:00,0.5023,69634.74
2024-05-21 18:19:00,0.5024,69661.85
2024-05-21 18:20:00,0.5016,69628.91
2024-05-21 18:21:00,0.502,69624.86
2024-05-21 18:22:00,0.5018,69609.98
2024-05-21 18:23:00,0.5015,69602.0
2024-05-21 18:24:00,0.5021,69558.36
2024-05-21 18:25:00,0.5027,69658.05
2024-05-21 18:26:00,0.5027,69633.08
2024-05-21 18:27:00,0.5029,69614.02
2024-05-21 18:28:00,0.5025,69590.02
2024-05-21 18:29:00,0.5018,69648.0
2024-05-21 18:30:00,0.502,69676.01
2024-05-21 18:31:00,0.5012,69629.98
2024-05-21 18:32:00,0.5009,69615.95
2024-05-21 18:33:00,0.5026,69730.0
2024-05-21 18:34:00,0.503,69796.96
2024-05-21 18:35:00,0.5032,69750.98
2024-05-21 18:36:00,0.5026,69727.92
2024-05-21 18:37:00,0.503,69758.14
2024-05-21 18:38:00,0.5026,69730.01
2024-05-21 18:39:00,0.5021,69692.34
2024-05-21 18:40:00,0.5023,69731.66
2024-05-21 18:41:00,0.5019,69648.01
2024-05-21 18:42:00,0.502,69736.25
2024-05-21 18:43:00,0.502,69760.0
2024-05-21 18:44:00,0.5012,69714.84
2024-05-21 18:45:00,0.5007,69664.41
2024-05-21 18:46:00,0.5003,69664.42
2024-05-21 18:47:00,0.5003,69687.28
2024-05-21 18:48:00,0.5011,69670.79
2024-05-21 18:49:00,0.5013,69719.61
2024-05-21 18:50:00,0.5025,69757.21
2024-05-21 18:51:00,0.5023,69771.1
2024-05-21 18:52:00,0.5024,69767.97
2024-05-21 18:53:00,0.5023,69775.46
2024-05-21 18:54:00,0.5019,69773.82
2024-05-21 18:55:00,0.5019,69807.49
2024-05-21 18:56:00,0.5015,69788.01
2024-05-21 18:57:00,0.5015,69782.8
2024-05-21 18:58:00,0.5016,69781.7
2024-05-21 18:59:00,0.5011,69794.0
2024-05-21 19:00:00,0.5015,69829.74
2024-05-21 19:01:00,0.5015,69836.16
2024-05-21 19:02:00,0.5016,69872.07
2024-05-21 19:03:00,0.5011,69853.03
2024-05-21 19:04:00,0.5007,69861.21
2024-05-21 19:05:00,0.5004,69839.24
2024-05-21 19:06:00,0.5002,69859.48
2024-05-21 19:07:00,0.5002,69833.78
2024-05-21 19:08:00,0.5002,69861.17
2024-05-21 19:09:00,0.5001,69826.33
2024-05-21 19:10:00,0.5003,69898.63
2024-05-21 19:11:00,0.5001,69915.43
2024-05-21 19:12:00,0.4998,69887.26
2024-05-21 19:13:00,0.5001,69912.0
2024-05-21 19:14:00,0.5,69935.98
2024-05-21 19:15:00,0.5001,69910.01
2024-05-21 19:16:00,0.4997,69936.0
2024-05-21 19:17:00,0.5,69914.01
2024-05-21 19:18:00,0.5,69925.18
2024-05-21 19:19:00,0.4995,69876.42
2024-05-21 19:20:00,0.4993,69856.6
2024-05-21 19:21:00,0.4997,69850.63
2024-05-21 19:22:00,0.5,69837.13
2024-05-21 19:23:00,0.4999,69830.05
2024-05-21 19:24:00,0.5,69800.41
2024-05-21 19:25:00,0.4995,69766.85
2024-05-21 19:26:00,0.4985,69677.46
2024-05-21 19:27:00,0.498,69631.34
2024-05-21 19:28:00,0.4966,69386.15
2024-05-21 19:29:00,0.4953,69268.5
2024-05-21 19:30:00,0.4961,69377.29
2024-05-21 19:31:00,0.4947,69266.01
2024-05-21 19:32:00,0.4945,69318.9
2024-05-21 19:33:00,0.4942,69260.67
2024-05-21 19:34:00,0.4941,69230.0
2024-05-21 19:35:00,0.4937,69301.77
2024-05-21 19:36:00,0.4959,69438.0
2024-05-21 19:37:00,0.4958,69457.38
2024-05-21 19:38:00,0.4955,69482.01
2024-05-21 19:39:00,0.4954,69462.0
2024-05-21 19:40:00,0.495,69434.01
2024-05-21 19:41:00,0.4948,69353.73
2024-05-21 19:42:00,0.4942,69301.81
2024-05-21 19:43:00,0.4944,69290.0
2024-05-21 19:44:00,0.4945,69270.0
2024-05-21 19:45:00,0.4948,69318.81
2024-05-21 19:46:00,0.4957,69397.32
2024-05-21 19:47:00,0.4959,69422.0
2024-05-21 19:48:00,0.496,69399.19
2024-05-21 19:49:00,0.4961,69380.95
2024-05-21 19:50:00,0.4965,69414.0
2024-05-21 19:51:00,0.4964,69398.56
2024-05-21 19:52:00,0.4963,69377.72
2024-05-21 19:53:00,0.4965,69432.42
2024-05-21 19:54:00,0.4963,69354.84
2024-05-21 19:55:00,0.4961,69345.78
2024-05-21 19:56:00,0.4961,69389.99
2024-05-21 19:57:00,0.4961,69399.99
2024-05-21 19:58:00,0.496,69404.84
2024-05-21 19:59:00,0.4959,69342.8
2024-05-21 20:00:00,0.4955,69285.99
2024-05-21 20:01:00,0.4958,69255.99
2024-05-21 20:02:00,0.4964,69346.63
2024-05-21 20:03:00,0.4961,69327.4
2024-05-21 20:04:00,0.4967,69454.09
2024-05-21 20:05:00,0.4968,69470.38
2024-05-21 20:06:00,0.497,69508.87
2024-05-21 20:07:00,0.4968,69506.13
2024-05-21 20:08:00,0.4972,69514.03
2024-05-21 20:09:00,0.4971,69514.03
2024-05-21 20:10:00,0.4976,69562.69
2024-05-21 20:11:00,0.4968,69556.72
2024-05-21 20:12:00,0.4976,69610.31
2024-05-21 20:13:00,0.4976,69553.65
2024-05-21 20:14:00,0.4974,69539.19
2024-05-21 20:15:00,0.4974,69539.4
2024-05-21 20:16:00,0.4981,69625.13
2024-05-21 20:17:00,0.4983,69577.14
2024-05-21 20:18:00,0.4986,69611.22
2024-05-21 20:19:00,0.498,69610.0
2024-05-21 20:20:00,0.4986,69649.99
2024-05-21 20:21:00,0.4981,69605.85
2024-05-21 20:22:00,0.4989,69669.53
2024-05-21 20:23:00,0.4986,69676.7
2024-05-21 20:24:00,0.4985,69661.6
2024-05-21 20:25:00,0.4988,69696.87
2024-05-21 20:26:00,0.4987,69670.54
2024-05-21 20:27:00,0.4989,69672.01
2024-05-21 20:28:00,0.4991,69651.99
2024-05-21 20:29:00,0.4992,69677.99
2024-05-21 20:30:00,0.4993,69698.7
2024-05-21 20:31:00,0.4987,69600.71
2024-05-21 20:32:00,0.4985,69557.18
2024-05-21 20:33:00,0.4988,69636.72
2024-05-21 20:34:00,0.4984,69654.99
2024-05-21 20:35:00,0.4984,69718.7
2024-05-21 20:36:00,0.4985,69723.58
2024-05-21 20:37:00,0.4981,69657.69
2024-05-21 20:38:00,0.4986,69652.6
2024-05-21 20:39:00,0.4989,69700.0
2024-05-21 20:40:00,0.4992,69718.79
2024-05-21 20:41:00,0.4991,69715.88
2024-05-21 20:42:00,0.4992,69706.86
2024-05-21 20:43:00,0.4989,69685.91
2024-05-21 20:44:00,0.499,69704.35
2024-05-21 20:45:00,0.4991,69718.81
2024-05-21 20:46:00,0.4989,69722.0
2024-05-21 20:47:00,0.4985,69734.5
2024-05-21 20:48:00,0.4985,69743.61
2024-05-21 20:49:00,0.4989,69750.0
2024-05-21 20:50:00,0.4991,69759.97
2024-05-21 20:51:00,0.4989,69763.68
2024-05-21 20:52:00,0.4988,69736.88
2024-05-21 20:53:00,0.4985,69712.2
2024-05-21 20:54:00,0.4986,69683.53
2024-05-21 20:55:00,0.4988,69701.99
2024-05-21 20:56:00,0.4988,69741.97
2024-05-21 20:57:00,0.4986,69750.0
2024-05-21 20:58:00,0.4982,69734.58
2024-05-21 20:59:00,0.4948,69702.8
2024-05-21 21:00:00,0.4955,69727.0
2024-05-21 21:01:00,0.4954,69714.12
2024-05-21 21:02:00,0.4954,69720.42
2024-05-21 21:03:00,0.4959,69699.99
2024-05-21 21:04:00,0.4961,69677.89
2024-05-21 21:05:00,0.4948,69622.6
2024-05-21 21:06:00,0.4943,69672.96
2024-05-21 21:07:00,0.4939,69659.61
2024-05-21 21:08:00,0.4937,69675.55
2024-05-21 21:09:00,0.4937,69657.77
2024-05-21 21:10:00,0.4935,69649.99
2024-05-21 21:11:00,0.493,69603.6
2024-05-21 21:12:00,0.4929,69596.1
2024-05-21 21:13:00,0.4932,69625.56
2024-05-21 21:14:00,0.4932,69657.77
2024-05-21 21:15:00,0.4932,69675.54
2024-05-21 21:16:00,0.4927,69629.44
2024-05-21 21:17:00,0.4925,69600.01
2024-05-21 21:18:00,0.4922,69574.02
2024-05-21 21:19:00,0.4921,69574.03
2024-05-21 21:20:00,0.492,69574.03
2024-05-21 21:21:00,0.4914,69552.01
2024-05-21 21:22:00,0.4912,69474.0
2024-05-21 21:23:00,0.4909,69470.07
2024-05-21 21:24:00,0.4921,69540.0
2024-05-21 21:25:00,0.4918,69547.87
2024-05-21 21:26:00,0.4915,69547.88
2024-05-21 21:27:00,0.4914,69557.43
2024-05-21 21:28:00,0.4918,69590.03
2024-05-21 21:29:00,0.4918,69598.2
2024-05-21 21:30:00,0.4921,69604.0
2024-05-21 21:31:00,0.4922,69629.4
2024-05-21 21:32:00,0.4921,69658.91
2024-05-21 21:33:00,0.4919,69597.65
2024-05-21 21:34:00,0.4912,69597.64
2024-05-21 21:35:00,0.491,69570.03
2024-05-21 21:36:00,0.4912,69570.0
2024-05-21 21:37:00,0.4917,69597.88
2024-05-21 21:38:00,0.4916,69611.79
2024-05-21 21:39:00,0.4917,69633.89
2024-05-21 21:40:00,0.4915,69608.24
2024-05-21 21:41:00,0.4915,69565.59
2024-05-21 21:42:00,0.4915,69542.18
2024-05-21 21:43:00,0.4916,69539.99
2024-05-21 21:44:00,0.4916,69558.41
2024-05-21 21:45:00,0.4915,69517.07
2024-05-21 21:46:00,0.4916,69516.19
2024-05-21 21:47:00,0.4915,69550.0
2024-05-21 21:48:00,0.4916,69598.43
2024-05-21 21:49:00,0.4917,69621.29
2024-05-21 21:50:00,0.4916,69678.21
2024-05-21 21:51:00,0.4915,69654.29
2024-05-21 21:52:00,0.4916,69685.5
2024-05-21 21:53:00,0.4914,69675.68
2024-05-21 21:54:00,0.4909,69685.97
2024-05-21 21:55:00,0.491,69688.52
2024-05-21 21:56:00,0.4909,69664.0
2024-05-21 21:57:00,0.4909,69664.0
2024-05-21 21:58:00,0.4916,69704.99
2024-05-21 21:59:00,0.4921,69750.43
2024-05-21 22:00:00,0.4921,69727.75
2024-05-21 22:01:00,0.4923,69770.82
2024-05-21 22:02:00,0.4929,69833.64
2024-05-21 22:03:00,0.4925,69780.78
2024-05-21 22:04:00,0.4923,69788.01
2024-05-21 22:05:00,0.4929,69820.0
2024-05-21 22:06:00,0.4922,69794.56
2024-05-21 22:07:00,0.4926,69833.99
2024-05-21 22:08:00,0.4922,69823.69
2024-05-21 22:09:00,0.4922,69838.01
2024-05-21 22:10:00,0.492,69844.97
2024-05-21 22:11:00,0.4921,69836.79
2024-05-21 22:12:00,0.4922,69840.36
2024-05-21 22:13:00,0.4919,69849.21
2024-05-21 22:14:00,0.4919,69844.91
2024-05-21 22:15:00,0.4917,69847.86
2024-05-21 22:16:00,0.4921,69875.99
2024-05-21 22:17:00,0.4928,69944.4
2024-05-21 22:18:00,0.4931,69915.4
2024-05-21 22:19:00,0.4932,69963.45
2024-05-21 22:20:00,0.4926,69936.17
2024-05-21 22:21:00,0.4927,69929.0
2024-05-21 22:22:00,0.493,69961.24
2024-05-21 22:23:00,0.4933,70013.83
2024-05-21 22:24:00,0.4931,69977.99
2024-05-21 22:25:00,0.4937,69998.16
2024-05-21 22:26:00,0.494,69955.23
2024-05-21 22:27:00,0.4942,69969.41
2024-05-21 22:28:00,0.4944,69977.4
2024-05-21 22:29:00,0.4945,69958.21
2024-05-21 22:30:00,0.4947,69958.21
2024-05-21 22:31:00,0.4943,69931.44
2024-05-21 22:32:00,0.4943,69955.78
2024-05-21 22:33:00,0.4937,69937.38
2024-05-21 22:34:00,0.4934,69913.86
2024-05-21 22:35:00,0.4935,69928.01
2024-05-21 22:36:00,0.4936,69915.99
2024-05-21 22:37:00,0.4939,70084.01
2024-05-21 22:38:00,0.493,70035.88
2024-05-21 22:39:00,0.493,70104.48
2024-05-21 22:40:00,0.4932,70100.0
2024-05-21 22:41:00,0.4934,70034.2
2024-05-21 22:42:00,0.4937,70000.0
2024-05-21 22:43:00,0.4935,70000.0
2024-05-21 22:44:00,0.4934,70022.07
2024-05-21 22:45:00,0.4928,69997.4
2024-05-21 22:46:00,0.4947,70140.01
2024-05-21 22:47:00,0.4951,70099.99
2024-05-21 22:48:00,0.4951,70096.12
2024-05-21 22:49:00,0.4954,70134.64
2024-05-21 22:50:00,0.495,70097.34
2024-05-21 22:51:00,0.4952,70107.98
2024-05-21 22:52:00,0.4954,70131.17
2024-05-21 22:53:00,0.4958,70165.53
2024-05-21 22:54:00,0.4957,70142.0
2024-05-21 22:55:00,0.4958,70166.01
2024-05-21 22:56:00,0.4968,70199.62
2024-05-21 22:57:00,0.4966,70206.0
2024-05-21 22:58:00,0.497,70193.5
2024-05-21 22:59:00,0.4969,70204.99
2024-05-21 23:00:00,0.4968,70222.21
2024-05-21 23:01:00,0.4957,70176.82
2024-05-21 23:02:00,0.4962,70204.15
2024-05-21 23:03:00,0.4961,70219.6
2024-05-21 23:04:00,0.4955,70179.8
2024-05-21 23:05:00,0.4954,70170.02
2024-05-21 23:06:00,0.4955,70182.42
2024-05-21 23:07:00,0.4955,70188.33
2024-05-21 23:08:00,0.4956,70166.28
2024-05-21 23:09:00,0.4956,70185.4
2024-05-21 23:10:00,0.4956,70225.97
2024-05-21 23:11:00,0.4953,70214.19
2024-05-21 23:12:00,0.4952,70179.98
2024-05-21 23:13:00,0.4956,70157.33
2024-05-21 23:14:00,0.4956,70152.0
2024-05-21 23:15:00,0.4955,70182.0
2024-05-21 23:16:00,0.495,70165.99
2024-05-21 23:17:00,0.4952,70153.4
2024-05-21 23:18:00,0.4947,70153.41
2024-05-21 23:19:00,0.4947,70174.44
2024-05-21 23:20:00,0.4953,70219.35
2024-05-21 23:21:00,0.4945,70200.11
2024-05-21 23:22:00,0.4945,70237.4
2024-05-21 23:23:00,0.4942,70259.15
2024-05-21 23:24:00,0.4942,70261.99
2024-05-21 23:25:00,0.4945,70260.0
2024-05-21 23:26:00,0.4951,70272.19
2024-05-21 23:27:00,0.4952,70272.19
2024-05-21 23:28:00,0.495,70313.56
2024-05-21 23:29:00,0.495,70333.32
2024-05-21 23:30:00,0.495,70328.0
2024-05-21 23:31:00,0.4946,70306.21
2024-05-21 23:32:00,0.4946,70312.01
2024-05-21 23:33:00,0.4944,70273.67
2024-05-21 23:34:00,0.4945,70282.8
2024-05-21 23:35:00,0.4946,70297.27
2024-05-21 23:36:00,0.4947,70283.75
2024-05-21 23:37:00,0.495,70322.41
2024-05-21 23:38:00,0.4947,70308.02
2024-05-21 23:39:00,0.4947,70289.99
2024-05-21 23:40:00,0.4947,70264.9
2024-05-21 23:41:00,0.4946,70264.9
2024-05-21 23:42:00,0.495,70264.9
2024-05-21 23:43:00,0.4951,70256.6
2024-05-21 23:44:00,0.4951,70300.0
2024-05-21 23:45:00,0.4952,70317.42
2024-05-21 23:46:00,0.4954,70271.82
2024-05-21 23:47:00,0.4949,70217.21
2024-05-21 23:48:00,0.4954,70205.62
2024-05-21 23:49:00,0.4952,70142.07
2024-05-21 23:50:00,0.4949,70172.62
2024-05-21 23:51:00,0.495,70214.96
2024-05-21 23:52:00,0.4943,70202.82
2024-05-21 23:53:00,0.4947,70222.22
2024-05-21 23:54:00,0.495,70152.59
2024-05-21 23:55:00,0.4944,70119.99
2024-05-21 23:56:00,0.4949,70179.99
2024-05-21 23:57:00,0.4948,70170.49
2024-05-21 23:58:00,0.4947,70138.08
2024-05-21 23:59:00,0.4948,70144.0
2024-05-22 00:00:00,0.4946,70148.34
2024-05-22 00:01:00,0.495,70194.98
2024-05-22 00:02:00,0.4953,70208.39
2024-05-22 00:03:00,0.495,70158.79
2024-05-22 00:04:00,0.4945,70120.0
2024-05-22 00:05:00,0.494,70135.01
2024-05-22 00:06:00,0.4948,70140.0
2024-05-22 00:07:00,0.4947,70120.0
2024-05-22 00:08:00,0.4944,70151.94
2024-05-22 00:09:00,0.4953,70218.28
2024-05-22 00:10:00,0.4946,70150.0
2024-05-22 00:11:00,0.4943,70120.0
2024-05-22 00:12:00,0.4941,70109.99
2024-05-22 00:13:00,0.4942,70139.99
2024-05-22 00:14:00,0.494,70127.68
2024-05-22 00:15:00,0.4941,70159.83
2024-05-22 00:16:00,0.4938,70154.92
2024-05-22 00:17:00,0.4936,70160.0
2024-05-22 00:18:00,0.4934,70199.99
2024-05-22 00:19:00,0.4929,70120.61
2024-05-22 00:20:00,0.493,70147.58
2024-05-22 00:21:00,0.4942,70239.96
2024-05-22 00:22:00,0.4944,70243.85
2024-05-22 00:23:00,0.4945,70150.0
2024-05-22 00:24:00,0.4941,70155.79
2024-05-22 00:25:00,0.4941,70223.88
2024-05-22 00:26:00,0.4942,70245.24
2024-05-22 00:27:00,0.4945,70210.32
2024-05-22 00:28:00,0.4948,70170.0
2024-05-22 00:29:00,0.4947,70226.02
2024-05-22 00:30:00,0.4947,70259.99
2024-05-22 00:31:00,0.4946,70200.06
2024-05-22 00:32:00,0.494,70167.12
2024-05-22 00:33:00,0.4942,70263.33
2024-05-22 00:34:00,0.494,70268.64
2024-05-22 00:35:00,0.494,70209.09
2024-05-22 00:36:00,0.4941,70161.12
2024-05-22 00:37:00,0.4936,70136.38
2024-05-22 00:38:00,0.4936,70120.0
2024-05-22 00:39:00,0.4931,70129.46
2024-05-22 00:40:00,0.4936,70182.14
2024-05-22 00:41:00,0.4933,70110.0
2024-05-22 00:42:00,0.493,70110.0
2024-05-22 00:43:00,0.4928,70139.99
2024-05-22 00:44:00,0.4931,70130.38
2024-05-22 00:45:00,0.493,70140.0
2024-05-22 00:46:00,0.4929,70140.01
2024-05-22 00:47:00,0.4931,70140.0
2024-05-22 00:48:00,0.4925,70127.54
2024-05-22 00:49:00,0.4924,70170.0
2024-05-22 00:50:00,0.4921,70136.77
2024-05-22 00:51:00,0.4922,70150.0
2024-05-22 00:52:00,0.4924,70155.32
2024-05-22 00:53:00,0.4926,70165.35
2024-05-22 00:54:00,0.4924,70132.61
2024-05-22 00:55:00,0.4919,70059.43
2024-05-22 00:56:00,0.4916,70127.5
2024-05-22 00:57:00,0.4916,70145.23
2024-05-22 00:58:00,0.4918,70163.39
2024-05-22 00:59:00,0.4919,70167.8
2024-05-22 01:00:00,0.4917,70120.0
2024-05-22 01:01:00,0.4917,70057.52
2024-05-22 01:02:00,0.4919,70096.85
2024-05-22 01:03:00,0.4922,70130.0
2024-05-22 01:04:00,0.4926,70113.52
2024-05-22 01:05:00,0.4921,70033.34
2024-05-22 01:06:00,0.4926,70113.52
2024-05-22 01:07:00,0.4927,70127.02
2024-05-22 01:08:00,0.4925,70134.5
2024-05-22 01:09:00,0.4927,70101.67
2024-05-22 01:10:00,0.4928,70071.0
2024-05-22 01:11:00,0.4929,70084.44
2024-05-22 01:12:00,0.4931,70125.89
2024-05-22 01:13:00,0.4932,70147.99
2024-05-22 01:14:00,0.4939,70197.99
2024-05-22 01:15:00,0.4941,70189.4
2024-05-22 01:16:00,0.4941,70190.01
2024-05-22 01:17:00,0.4941,70165.99
2024-05-22 01:18:00,0.4941,70155.75
2024-05-22 01:19:00,0.4936,70170.0
2024-05-22 01:20:00,0.4935,70180.0
2024-05-22 01:21:00,0.4932,70117.29
2024-05-22 01:22:00,0.4932,70120.0
2024-05-22 01:23:00,0.4929,70106.61
2024-05-22 01:24:00,0.4932,70129.99
2024-05-22 01:25:00,0.4931,70132.62
2024-05-22 01:26:00,0.4928,70084.54
2024-05-22 01:27:00,0.4928,70072.15
2024-05-22 01:28:00,0.4931,70075.71
2024-05-22 01:29:00,0.4936,70100.78
2024-05-22 01:30:00,0.4933,70087.98
2024-05-22 01:31:00,0.493,70085.81
2024-05-22 01:32:00,0.4933,70120.8
2024-05-22 01:33:00,0.4936,70135.89
2024-05-22 01:34:00,0.4933,70138.0
2024-05-22 01:35:00,0.4929,70117.99
2024-05-22 01:36:00,0.4925,70091.89
2024-05-22 01:37:00,0.4922,70070.01
2024-05-22 01:38:00,0.4919,70050.01
