time,price_A,price_B
2025-03-25 21:52:00,630.64,1
2025-03-25 21:53:00,630.63,1
2025-03-25 21:54:00,630.64,1
2025-03-25 21:55:00,630.69,1
2025-03-25 21:56:00,630.67,1
2025-03-25 21:57:00,630.52,1
2025-03-25 21:58:00,630.5,1
2025-03-25 21:59:00,630.49,1
2025-03-25 22:00:00,630.37,1
2025-03-25 22:01:00,630.5,1
2025-03-25 22:02:00,630.42,1
2025-03-25 22:03:00,630.17,1
2025-03-25 22:04:00,629.71,1
2025-03-25 22:05:00,629.22,1
2025-03-25 22:06:00,628.89,1
2025-03-25 22:07:00,628.92,1
2025-03-25 22:08:00,628.91,1
2025-03-25 22:09:00,628.9,1
2025-03-25 22:10:00,629.09,1
2025-03-25 22:11:00,629.1,1
2025-03-25 22:12:00,629.3,1
2025-03-25 22:13:00,629.37,1
2025-03-25 22:14:00,629.2,1
2025-03-25 22:15:00,628.98,1
2025-03-25 22:16:00,628.42,1
2025-03-25 22:17:00,627.94,1
2025-03-25 22:18:00,628.1,1
2025-03-25 22:19:00,628.0,1
2025-03-25 22:20:00,627.82,1
2025-03-25 22:21:00,627.56,1
2025-03-25 22:22:00,627.3,1
2025-03-25 22:23:00,627.36,1
2025-03-25 22:24:00,627.41,1
2025-03-25 22:25:00,627.47,1
2025-03-25 22:26:00,627.55,1
2025-03-25 22:27:00,627.54,1
2025-03-25 22:28:00,627.53,1
2025-03-25 22:29:00,627.25,1
2025-03-25 22:30:00,627.46,1
2025-03-25 22:31:00,627.26,1
2025-03-25 22:32:00,627.51,1
2025-03-25 22:33:00,628.05,1
2025-03-25 22:34:00,628.24,1
2025-03-25 22:35:00,628.53,1
2025-03-25 22:36:00,628.89,1
2025-03-25 22:37:00,628.79,1
2025-03-25 22:38:00,628.93,1
2025-03-25 22:39:00,628.96,1
2025-03-25 22:40:00,629.62,1
2025-03-25 22:41:00,629.66,1
2025-03-25 22:42:00,629.56,1
2025-03-25 22:43:00,629.39,1
2025-03-25 22:44:00,629.49,1
2025-03-25 22:45:00,629.61,1
2025-03-25 22:46:00,629.54,1
2025-03-25 22:47:00,629.37,1
2025-03-25 22:48:00,629.51,1
2025-03-25 22:49:00,629.45,1
2025-03-25 22:50:00,629.79,1
2025-03-25 22:51:00,629.8,1
2025-03-25 22:52:00,629.79,1
2025-03-25 22:53:00,629.86,1
2025-03-25 22:54:00,630.27,1
2025-03-25 22:55:00,630.37,1
2025-03-25 22:56:00,629.97,1
2025-03-25 22:57:00,629.62,1
2025-03-25 22:58:00,629.35,1
2025-03-25 22:59:00,629.24,1
2025-03-25 23:00:00,629.2,1
2025-03-25 23:01:00,629.3,1
2025-03-25 23:02:00,629.19,1
2025-03-25 23:03:00,628.53,1
2025-03-25 23:04:00,628.33,1
2025-03-25 23:05:00,628.11,1
2025-03-25 23:06:00,627.78,1
2025-03-25 23:07:00,627.89,1
2025-03-25 23:08:00,627.87,1
2025-03-25 23:09:00,628.01,1
2025-03-25 23:10:00,628.09,1
2025-03-25 23:11:00,627.81,1
2025-03-25 23:12:00,628.09,1
2025-03-25 23:13:00,628.1,1
2025-03-25 23:14:00,628.11,1
2025-03-25 23:15:00,628.2,1
2025-03-25 23:16:00,628.19,1
2025-03-25 23:17:00,628.2,1
2025-03-25 23:18:00,628.79,1
2025-03-25 23:19:00,629.04,1
2025-03-25 23:20:00,628.79,1
2025-03-25 23:21:00,628.73,1
2025-03-25 23:22:00,628.63,1
2025-03-25 23:23:00,628.62,1
2025-03-25 23:24:00,628.83,1
2025-03-25 23:25:00,628.87,1
2025-03-25 23:26:00,628.85,1
2025-03-25 23:27:00,628.86,1
2025-03-25 23:28:00,628.95,1
2025-03-25 23:29:00,628.96,1
2025-03-25 23:30:00,628.96,1
2025-03-25 23:31:00,628.96,1
2025-03-25 23:32:00,629.54,1
2025-03-25 23:33:00,629.28,1
2025-03-25 23:34:00,629.49,1
2025-03-25 23:35:00,629.51,1
2025-03-25 23:36:00,629.58,1
2025-03-25 23:37:00,629.79,1
2025-03-25 23:38:00,630.05,1
2025-03-25 23:39:00,630.02,1
2025-03-25 23:40:00,629.82,1
2025-03-25 23:41:00,629.94,1
2025-03-25 23:42:00,629.86,1
2025-03-25 23:43:00,629.79,1
2025-03-25 23:44:00,629.41,1
2025-03-25 23:45:00,629.79,1
2025-03-25 23:46:00,629.56,1
2025-03-25 23:47:00,629.51,1
2025-03-25 23:48:00,629.79,1
2025-03-25 23:49:00,629.79,1
2025-03-25 23:50:00,629.7,1
2025-03-25 23:51:00,629.69,1
2025-03-25 23:52:00,629.87,1
2025-03-25 23:53:00,629.92,1
2025-03-25 23:54:00,629.92,1
2025-03-25 23:55:00,629.76,1
2025-03-25 23:56:00,629.81,1
2025-03-25 23:57:00,629.86,1
2025-03-25 23:58:00,629.95,1
2025-03-25 23:59:00,629.94,1
2025-03-26 00:00:00,629.82,1
2025-03-26 00:01:00,629.82,1
2025-03-26 00:02:00,629.56,1
2025-03-26 00:03:00,629.66,1
2025-03-26 00:04:00,629.83,1
2025-03-26 00:05:00,630.24,1
2025-03-26 00:06:00,629.61,1
2025-03-26 00:07:00,629.63,1
2025-03-26 00:08:00,629.52,1
2025-03-26 00:09:00,629.37,1
2025-03-26 00:10:00,629.54,1
2025-03-26 00:11:00,629.43,1
2025-03-26 00:12:00,629.58,1
2025-03-26 00:13:00,629.48,1
2025-03-26 00:14:00,629.44,1
2025-03-26 00:15:00,629.36,1
2025-03-26 00:16:00,629.54,1
2025-03-26 00:17:00,629.72,1
2025-03-26 00:18:00,629.81,1
2025-03-26 00:19:00,629.82,1
2025-03-26 00:20:00,629.54,1
2025-03-26 00:21:00,629.73,1
2025-03-26 00:22:00,629.72,1
2025-03-26 00:23:00,629.66,1
2025-03-26 00:24:00,629.4,1
2025-03-26 00:25:00,629.41,1
2025-03-26 00:26:00,629.38,1
2025-03-26 00:27:00,629.5,1
2025-03-26 00:28:00,629.74,1
2025-03-26 00:29:00,629.82,1
2025-03-26 00:30:00,629.8,1
2025-03-26 00:31:00,629.71,1
2025-03-26 00:32:00,629.55,1
2025-03-26 00:33:00,629.55,1
2025-03-26 00:34:00,629.52,1
2025-03-26 00:35:00,629.84,1
2025-03-26 00:36:00,630.16,1
2025-03-26 00:37:00,630.29,1
2025-03-26 00:38:00,630.22,1
2025-03-26 00:39:00,630.13,1
2025-03-26 00:40:00,630.03,1
2025-03-26 00:41:00,630.18,1
2025-03-26 00:42:00,630.1,1
2025-03-26 00:43:00,630.58,1
2025-03-26 00:44:00,630.43,1
2025-03-26 00:45:00,630.38,1
2025-03-26 00:46:00,630.23,1
2025-03-26 00:47:00,630.13,1
2025-03-26 00:48:00,630.0,1
2025-03-26 00:49:00,630.14,1
2025-03-26 00:50:00,630.26,1
2025-03-26 00:51:00,630.41,1
2025-03-26 00:52:00,630.47,1
2025-03-26 00:53:00,630.22,1
2025-03-26 00:54:00,630.12,1
2025-03-26 00:55:00,630.03,1
2025-03-26 00:56:00,629.92,1
2025-03-26 00:57:00,629.94,1
2025-03-26 00:58:00,630.09,1
2025-03-26 00:59:00,630.27,1
2025-03-26 01:00:00,630.39,1
2025-03-26 01:01:00,630.37,1
2025-03-26 01:02:00,630.36,1
2025-03-26 01:03:00,630.38,1
2025-03-26 01:04:00,630.21,1
2025-03-26 01:05:00,630.4,1
2025-03-26 01:06:00,630.46,1
2025-03-26 01:07:00,630.58,1
2025-03-26 01:08:00,630.6,1
2025-03-26 01:09:00,630.64,1
2025-03-26 01:10:00,630.65,1
2025-03-26 01:11:00,631.2,1
2025-03-26 01:12:00,631.02,1
2025-03-26 01:13:00,631.15,1
2025-03-26 01:14:00,631.24,1
2025-03-26 01:15:00,631.17,1
2025-03-26 01:16:00,630.75,1
2025-03-26 01:17:00,630.72,1
2025-03-26 01:18:00,630.73,1
2025-03-26 01:19:00,630.56,1
2025-03-26 01:20:00,630.7,1
2025-03-26 01:21:00,631.4,1
2025-03-26 01:22:00,631.08,1
2025-03-26 01:23:00,631.16,1
2025-03-26 01:24:00,630.98,1
2025-03-26 01:25:00,630.77,1
2025-03-26 01:26:00,630.88,1
2025-03-26 01:27:00,630.93,1
2025-03-26 01:28:00,631.16,1
2025-03-26 01:29:00,631.02,1
2025-03-26 01:30:00,631.09,1
2025-03-26 01:31:00,631.04,1
2025-03-26 01:32:00,630.75,1
2025-03-26 01:33:00,631.07,1
2025-03-26 01:34:00,631.07,1
2025-03-26 01:35:00,631.15,1
2025-03-26 01:36:00,631.15,1
2025-03-26 01:37:00,631.15,1
2025-03-26 01:38:00,631.2,1
2025-03-26 01:39:00,631.23,1
2025-03-26 01:40:00,631.15,1
2025-03-26 01:41:00,631.18,1
2025-03-26 01:42:00,631.29,1
2025-03-26 01:43:00,631.23,1
2025-03-26 01:44:00,631.4,1
2025-03-26 01:45:00,631.35,1
2025-03-26 01:46:00,631.37,1
2025-03-26 01:47:00,631.3,1
2025-03-26 01:48:00,631.25,1
2025-03-26 01:49:00,631.21,1
2025-03-26 01:50:00,631.28,1
2025-03-26 01:51:00,631.27,1
2025-03-26 01:52:00,631.28,1
2025-03-26 01:53:00,631.49,1
2025-03-26 01:54:00,631.49,1
2025-03-26 01:55:00,631.56,1
2025-03-26 01:56:00,631.56,1
2025-03-26 01:57:00,631.36,1
2025-03-26 01:58:00,631.53,1
2025-03-26 01:59:00,631.71,1
2025-03-26 02:00:00,631.73,1
2025-03-26 02:01:00,631.78,1
2025-03-26 02:02:00,631.84,1
2025-03-26 02:03:00,631.78,1
2025-03-26 02:04:00,631.45,1
2025-03-26 02:05:00,631.58,1
2025-03-26 02:06:00,631.2,1
2025-03-26 02:07:00,631.26,1
2025-03-26 02:08:00,631.08,1
2025-03-26 02:09:00,631.09,1
2025-03-26 02:10:00,631.2,1
2025-03-26 02:11:00,630.94,1
2025-03-26 02:12:00,631.01,1
2025-03-26 02:13:00,630.92,1
2025-03-26 02:14:00,630.74,1
2025-03-26 02:15:00,630.42,1
2025-03-26 02:16:00,630.47,1
2025-03-26 02:17:00,630.05,1
2025-03-26 02:18:00,630.05,1
2025-03-26 02:19:00,630.22,1
2025-03-26 02:20:00,630.12,1
2025-03-26 02:21:00,630.07,1
2025-03-26 02:22:00,630.11,1
2025-03-26 02:23:00,630.41,1
2025-03-26 02:24:00,630.31,1
2025-03-26 02:25:00,630.45,1
2025-03-26 02:26:00,630.57,1
2025-03-26 02:27:00,630.66,1
2025-03-26 02:28:00,630.48,1
2025-03-26 02:29:00,630.46,1
2025-03-26 02:30:00,630.49,1
2025-03-26 02:31:00,630.51,1
2025-03-26 02:32:00,630.26,1
2025-03-26 02:33:00,630.1,1
2025-03-26 02:34:00,630.04,1
2025-03-26 02:35:00,629.64,1
2025-03-26 02:36:00,629.48,1
2025-03-26 02:37:00,629.24,1
2025-03-26 02:38:00,629.27,1
2025-03-26 02:39:00,629.31,1
2025-03-26 02:40:00,629.39,1
2025-03-26 02:41:00,629.37,1
2025-03-26 02:42:00,629.1,1
2025-03-26 02:43:00,628.94,1
2025-03-26 02:44:00,628.8,1
2025-03-26 02:45:00,628.8,1
2025-03-26 02:46:00,629.01,1
2025-03-26 02:47:00,629.58,1
2025-03-26 02:48:00,629.48,1
2025-03-26 02:49:00,629.2,1
2025-03-26 02:50:00,628.8,1
2025-03-26 02:51:00,628.53,1
2025-03-26 02:52:00,627.87,1
2025-03-26 02:53:00,628.18,1
2025-03-26 02:54:00,627.85,1
2025-03-26 02:55:00,627.93,1
2025-03-26 02:56:00,627.99,1
2025-03-26 02:57:00,627.83,1
2025-03-26 02:58:00,627.61,1
2025-03-26 02:59:00,627.84,1
2025-03-26 03:00:00,627.61,1
2025-03-26 03:01:00,628.05,1
2025-03-26 03:02:00,628.23,1
2025-03-26 03:03:00,628.34,1
2025-03-26 03:04:00,628.46,1
2025-03-26 03:05:00,628.62,1
2025-03-26 03:06:00,628.79,1
2025-03-26 03:07:00,628.63,1
2025-03-26 03:08:00,628.81,1
2025-03-26 03:09:00,629.23,1
2025-03-26 03:10:00,629.28,1
2025-03-26 03:11:00,629.52,1
2025-03-26 03:12:00,629.19,1
2025-03-26 03:13:00,629.19,1
2025-03-26 03:14:00,629.46,1
2025-03-26 03:15:00,629.22,1
2025-03-26 03:16:00,629.12,1
2025-03-26 03:17:00,628.9,1
2025-03-26 03:18:00,629.21,1
2025-03-26 03:19:00,629.55,1
2025-03-26 03:20:00,629.82,1
2025-03-26 03:21:00,629.52,1
2025-03-26 03:22:00,629.68,1
2025-03-26 03:23:00,629.56,1
2025-03-26 03:24:00,629.61,1
2025-03-26 03:25:00,629.65,1
2025-03-26 03:26:00,629.69,1
2025-03-26 03:27:00,629.66,1
2025-03-26 03:28:00,629.68,1
2025-03-26 03:29:00,629.68,1
2025-03-26 03:30:00,629.7,1
2025-03-26 03:31:00,629.56,1
2025-03-26 03:32:00,629.31,1
2025-03-26 03:33:00,629.21,1
2025-03-26 03:34:00,629.02,1
2025-03-26 03:35:00,629.23,1
2025-03-26 03:36:00,629.26,1
2025-03-26 03:37:00,629.02,1
2025-03-26 03:38:00,628.98,1
2025-03-26 03:39:00,628.98,1
2025-03-26 03:40:00,628.9,1
2025-03-26 03:41:00,628.9,1
2025-03-26 03:42:00,628.75,1
2025-03-26 03:43:00,628.89,1
2025-03-26 03:44:00,628.64,1
2025-03-26 03:45:00,628.34,1
2025-03-26 03:46:00,628.4,1
2025-03-26 03:47:00,628.5,1
2025-03-26 03:48:00,628.39,1
2025-03-26 03:49:00,628.68,1
2025-03-26 03:50:00,628.65,1
2025-03-26 03:51:00,628.5,1
2025-03-26 03:52:00,627.92,1
2025-03-26 03:53:00,628.06,1
2025-03-26 03:54:00,627.89,1
2025-03-26 03:55:00,627.85,1
2025-03-26 03:56:00,627.99,1
2025-03-26 03:57:00,628.29,1
2025-03-26 03:58:00,628.39,1
2025-03-26 03:59:00,628.22,1
2025-03-26 04:00:00,628.13,1
2025-03-26 04:01:00,628.12,1
2025-03-26 04:02:00,628.16,1
2025-03-26 04:03:00,628.0,1
2025-03-26 04:04:00,628.49,1
2025-03-26 04:05:00,628.57,1
2025-03-26 04:06:00,628.71,1
2025-03-26 04:07:00,628.99,1
2025-03-26 04:08:00,629.03,1
2025-03-26 04:09:00,629.04,1
2025-03-26 04:10:00,628.93,1
2025-03-26 04:11:00,629.04,1
2025-03-26 04:12:00,629.03,1
2025-03-26 04:13:00,629.0,1
2025-03-26 04:14:00,629.09,1
2025-03-26 04:15:00,629.17,1
2025-03-26 04:16:00,629.37,1
2025-03-26 04:17:00,629.2,1
2025-03-26 04:18:00,629.32,1
2025-03-26 04:19:00,629.3,1
2025-03-26 04:20:00,629.37,1
2025-03-26 04:21:00,629.35,1
2025-03-26 04:22:00,629.34,1
2025-03-26 04:23:00,629.45,1
2025-03-26 04:24:00,629.71,1
2025-03-26 04:25:00,629.86,1
2025-03-26 04:26:00,629.86,1
2025-03-26 04:27:00,629.92,1
2025-03-26 04:28:00,630.07,1
2025-03-26 04:29:00,630.25,1
2025-03-26 04:30:00,630.3,1
2025-03-26 04:31:00,630.26,1
2025-03-26 04:32:00,630.32,1
2025-03-26 04:33:00,630.32,1
2025-03-26 04:34:00,630.41,1
2025-03-26 04:35:00,630.42,1
2025-03-26 04:36:00,630.48,1
2025-03-26 04:37:00,630.51,1
2025-03-26 04:38:00,630.56,1
2025-03-26 04:39:00,630.58,1
2025-03-26 04:40:00,630.74,1
2025-03-26 04:41:00,630.61,1
2025-03-26 04:42:00,630.5,1
2025-03-26 04:43:00,630.2,1
2025-03-26 04:44:00,630.0,1
2025-03-26 04:45:00,629.89,1
2025-03-26 04:46:00,629.85,1
2025-03-26 04:47:00,629.73,1
2025-03-26 04:48:00,629.6,1
2025-03-26 04:49:00,629.36,1
2025-03-26 04:50:00,629.22,1
2025-03-26 04:51:00,629.16,1
2025-03-26 04:52:00,629.38,1
2025-03-26 04:53:00,629.31,1
2025-03-26 04:54:00,629.47,1
2025-03-26 04:55:00,629.62,1
2025-03-26 04:56:00,629.56,1
2025-03-26 04:57:00,629.51,1
2025-03-26 04:58:00,629.47,1
2025-03-26 04:59:00,629.44,1
2025-03-26 05:00:00,629.48,1
2025-03-26 05:01:00,629.48,1
2025-03-26 05:02:00,629.48,1
2025-03-26 05:03:00,629.56,1
2025-03-26 05:04:00,629.63,1
2025-03-26 05:05:00,629.62,1
2025-03-26 05:06:00,629.63,1
2025-03-26 05:07:00,629.59,1
2025-03-26 05:08:00,629.66,1
2025-03-26 05:09:00,629.82,1
2025-03-26 05:10:00,629.87,1
2025-03-26 05:11:00,629.97,1
2025-03-26 05:12:00,630.0,1
2025-03-26 05:13:00,630.08,1
2025-03-26 05:14:00,630.01,1
2025-03-26 05:15:00,630.03,1
2025-03-26 05:16:00,629.98,1
2025-03-26 05:17:00,629.81,1
2025-03-26 05:18:00,630.09,1
2025-03-26 05:19:00,630.09,1
2025-03-26 05:20:00,630.18,1
2025-03-26 05:21:00,630.26,1
2025-03-26 05:22:00,630.18,1
2025-03-26 05:23:00,630.2,1
2025-03-26 05:24:00,630.0,1
2025-03-26 05:25:00,629.95,1
2025-03-26 05:26:00,629.99,1
2025-03-26 05:27:00,630.2,1
2025-03-26 05:28:00,630.2,1
2025-03-26 05:29:00,630.3,1
2025-03-26 05:30:00,630.36,1
2025-03-26 05:31:00,630.47,1
2025-03-26 05:32:00,630.43,1
2025-03-26 05:33:00,630.47,1
2025-03-26 05:34:00,630.55,1
2025-03-26 05:35:00,630.93,1
2025-03-26 05:36:00,630.94,1
2025-03-26 05:37:00,630.94,1
2025-03-26 05:38:00,630.94,1
2025-03-26 05:39:00,630.53,1
2025-03-26 05:40:00,630.65,1
2025-03-26 05:41:00,630.41,1
2025-03-26 05:42:00,630.63,1
2025-03-26 05:43:00,631.15,1
2025-03-26 05:44:00,631.12,1
2025-03-26 05:45:00,631.35,1
2025-03-26 05:46:00,631.3,1
2025-03-26 05:47:00,630.98,1
2025-03-26 05:48:00,631.06,1
2025-03-26 05:49:00,631.13,1
2025-03-26 05:50:00,630.93,1
2025-03-26 05:51:00,630.82,1
2025-03-26 05:52:00,630.67,1
2025-03-26 05:53:00,630.67,1
2025-03-26 05:54:00,630.79,1
2025-03-26 05:55:00,630.82,1
2025-03-26 05:56:00,630.8,1
2025-03-26 05:57:00,630.82,1
2025-03-26 05:58:00,630.93,1
2025-03-26 05:59:00,630.76,1
2025-03-26 06:00:00,630.76,1
2025-03-26 06:01:00,630.92,1
2025-03-26 06:02:00,630.82,1
2025-03-26 06:03:00,630.83,1
2025-03-26 06:04:00,630.96,1
2025-03-26 06:05:00,630.9,1
2025-03-26 06:06:00,630.84,1
2025-03-26 06:07:00,630.85,1
2025-03-26 06:08:00,630.91,1
2025-03-26 06:09:00,631.22,1
2025-03-26 06:10:00,631.34,1
2025-03-26 06:11:00,631.38,1
2025-03-26 06:12:00,631.33,1
2025-03-26 06:13:00,631.3,1
2025-03-26 06:14:00,631.14,1
2025-03-26 06:15:00,631.11,1
2025-03-26 06:16:00,631.1,1
2025-03-26 06:17:00,631.03,1
2025-03-26 06:18:00,631.01,1
2025-03-26 06:19:00,631.01,1
2025-03-26 06:20:00,631.02,1
2025-03-26 06:21:00,631.15,1
2025-03-26 06:22:00,631.21,1
2025-03-26 06:23:00,631.33,1
2025-03-26 06:24:00,631.23,1
2025-03-26 06:25:00,631.16,1
2025-03-26 06:26:00,631.04,1
2025-03-26 06:27:00,631.15,1
2025-03-26 06:28:00,631.24,1
2025-03-26 06:29:00,630.98,1
2025-03-26 06:30:00,630.98,1
2025-03-26 06:31:00,631.04,1
2025-03-26 06:32:00,630.98,1
2025-03-26 06:33:00,631.11,1
2025-03-26 06:34:00,631.01,1
2025-03-26 06:35:00,631.13,1
2025-03-26 06:36:00,631.23,1
2025-03-26 06:37:00,631.13,1
2025-03-26 06:38:00,631.13,1
2025-03-26 06:39:00,631.27,1
2025-03-26 06:40:00,631.12,1
2025-03-26 06:41:00,631.26,1
2025-03-26 06:42:00,631.33,1
2025-03-26 06:43:00,631.4,1
2025-03-26 06:44:00,631.4,1
2025-03-26 06:45:00,631.43,1
2025-03-26 06:46:00,631.45,1
2025-03-26 06:47:00,631.54,1
2025-03-26 06:48:00,631.54,1
2025-03-26 06:49:00,631.69,1
2025-03-26 06:50:00,631.57,1
2025-03-26 06:51:00,631.42,1
2025-03-26 06:52:00,631.77,1
2025-03-26 06:53:00,631.64,1
2025-03-26 06:54:00,631.78,1
2025-03-26 06:55:00,631.84,1
2025-03-26 06:56:00,631.86,1
2025-03-26 06:57:00,632.0,1
2025-03-26 06:58:00,632.4,1
2025-03-26 06:59:00,632.18,1
2025-03-26 07:00:00,632.13,1
2025-03-26 07:01:00,632.11,1
2025-03-26 07:02:00,632.22,1
2025-03-26 07:03:00,632.39,1
2025-03-26 07:04:00,632.31,1
2025-03-26 07:05:00,632.32,1
2025-03-26 07:06:00,632.21,1
2025-03-26 07:07:00,632.12,1
2025-03-26 07:08:00,632.04,1
2025-03-26 07:09:00,632.03,1
2025-03-26 07:10:00,632.04,1
2025-03-26 07:11:00,632.0,1
2025-03-26 07:12:00,631.88,1
2025-03-26 07:13:00,632.28,1
2025-03-26 07:14:00,632.38,1
2025-03-26 07:15:00,632.46,1
2025-03-26 07:16:00,632.55,1
2025-03-26 07:17:00,632.58,1
2025-03-26 07:18:00,632.41,1
2025-03-26 07:19:00,632.3,1
2025-03-26 07:20:00,632.29,1
2025-03-26 07:21:00,632.41,1
2025-03-26 07:22:00,632.39,1
2025-03-26 07:23:00,632.39,1
2025-03-26 07:24:00,632.46,1
2025-03-26 07:25:00,632.46,1
2025-03-26 07:26:00,632.59,1
2025-03-26 07:27:00,632.69,1
2025-03-26 07:28:00,632.69,1
2025-03-26 07:29:00,632.8,1
2025-03-26 07:30:00,633.15,1
2025-03-26 07:31:00,633.28,1
2025-03-26 07:32:00,633.71,1
2025-03-26 07:33:00,633.91,1
2025-03-26 07:34:00,633.93,1
2025-03-26 07:35:00,633.67,1
2025-03-26 07:36:00,633.58,1
2025-03-26 07:37:00,633.58,1
2025-03-26 07:38:00,633.74,1
2025-03-26 07:39:00,633.9,1
2025-03-26 07:40:00,633.92,1
2025-03-26 07:41:00,634.01,1
2025-03-26 07:42:00,633.6,1
2025-03-26 07:43:00,633.52,1
2025-03-26 07:44:00,633.67,1
2025-03-26 07:45:00,633.69,1
2025-03-26 07:46:00,633.72,1
2025-03-26 07:47:00,633.97,1
2025-03-26 07:48:00,633.99,1
2025-03-26 07:49:00,633.8,1
2025-03-26 07:50:00,633.68,1
2025-03-26 07:51:00,633.28,1
2025-03-26 07:52:00,633.37,1
2025-03-26 07:53:00,633.17,1
2025-03-26 07:54:00,633.09,1
2025-03-26 07:55:00,633.02,1
2025-03-26 07:56:00,632.88,1
2025-03-26 07:57:00,632.87,1
2025-03-26 07:58:00,633.2,1
2025-03-26 07:59:00,633.45,1
2025-03-26 08:00:00,633.46,1
2025-03-26 08:01:00,633.46,1
2025-03-26 08:02:00,633.81,1
2025-03-26 08:03:00,633.63,1
2025-03-26 08:04:00,633.63,1
2025-03-26 08:05:00,633.63,1
2025-03-26 08:06:00,633.34,1
2025-03-26 08:07:00,633.63,1
2025-03-26 08:08:00,633.28,1
2025-03-26 08:09:00,633.36,1
2025-03-26 08:10:00,633.23,1
2025-03-26 08:11:00,632.94,1
2025-03-26 08:12:00,632.74,1
2025-03-26 08:13:00,632.67,1
2025-03-26 08:14:00,632.7,1
2025-03-26 08:15:00,632.71,1
2025-03-26 08:16:00,632.79,1
2025-03-26 08:17:00,632.8,1
2025-03-26 08:18:00,632.7,1
2025-03-26 08:19:00,632.63,1
2025-03-26 08:20:00,632.41,1
2025-03-26 08:21:00,632.22,1
2025-03-26 08:22:00,632.23,1
2025-03-26 08:23:00,632.29,1
2025-03-26 08:24:00,632.5,1
2025-03-26 08:25:00,632.37,1
2025-03-26 08:26:00,632.5,1
2025-03-26 08:27:00,632.45,1
2025-03-26 08:28:00,632.37,1
2025-03-26 08:29:00,632.37,1
2025-03-26 08:30:00,632.44,1
2025-03-26 08:31:00,632.58,1
2025-03-26 08:32:00,632.7,1
2025-03-26 08:33:00,632.93,1
2025-03-26 08:34:00,632.94,1
2025-03-26 08:35:00,632.77,1
2025-03-26 08:36:00,632.81,1
2025-03-26 08:37:00,632.85,1
2025-03-26 08:38:00,632.9,1
2025-03-26 08:39:00,632.83,1
2025-03-26 08:40:00,632.9,1
2025-03-26 08:41:00,632.74,1
2025-03-26 08:42:00,633.0,1
2025-03-26 08:43:00,632.92,1
2025-03-26 08:44:00,633.05,1
2025-03-26 08:45:00,632.96,1
2025-03-26 08:46:00,632.67,1
2025-03-26 08:47:00,632.66,1
2025-03-26 08:48:00,632.56,1
2025-03-26 08:49:00,632.37,1
2025-03-26 08:50:00,632.46,1
2025-03-26 08:51:00,632.53,1
2025-03-26 08:52:00,632.43,1
2025-03-26 08:53:00,632.23,1
2025-03-26 08:54:00,632.22,1
2025-03-26 08:55:00,632.28,1
2025-03-26 08:56:00,632.28,1
2025-03-26 08:57:00,632.27,1
2025-03-26 08:58:00,632.47,1
2025-03-26 08:59:00,632.49,1
2025-03-26 09:00:00,632.27,1
2025-03-26 09:01:00,632.27,1
2025-03-26 09:02:00,632.25,1
2025-03-26 09:03:00,632.27,1
2025-03-26 09:04:00,632.26,1
2025-03-26 09:05:00,632.07,1
2025-03-26 09:06:00,632.01,1
2025-03-26 09:07:00,631.98,1
2025-03-26 09:08:00,632.05,1
2025-03-26 09:09:00,632.0,1
2025-03-26 09:10:00,631.8,1
2025-03-26 09:11:00,631.86,1
2025-03-26 09:12:00,631.78,1
2025-03-26 09:13:00,631.66,1
2025-03-26 09:14:00,631.66,1
2025-03-26 09:15:00,631.65,1
2025-03-26 09:16:00,631.54,1
2025-03-26 09:17:00,631.58,1
2025-03-26 09:18:00,631.56,1
2025-03-26 09:19:00,631.05,1
2025-03-26 09:20:00,631.08,1
2025-03-26 09:21:00,630.92,1
2025-03-26 09:22:00,630.79,1
2025-03-26 09:23:00,630.78,1
2025-03-26 09:24:00,630.7,1
2025-03-26 09:25:00,630.59,1
2025-03-26 09:26:00,630.88,1
2025-03-26 09:27:00,630.89,1
2025-03-26 09:28:00,630.89,1
2025-03-26 09:29:00,630.9,1
2025-03-26 09:30:00,630.74,1
2025-03-26 09:31:00,630.71,1
2025-03-26 09:32:00,630.65,1
2025-03-26 09:33:00,630.55,1
2025-03-26 09:34:00,630.56,1
2025-03-26 09:35:00,630.44,1
2025-03-26 09:36:00,630.37,1
2025-03-26 09:37:00,630.4,1
2025-03-26 09:38:00,630.4,1
2025-03-26 09:39:00,630.41,1
2025-03-26 09:40:00,630.16,1
2025-03-26 09:41:00,630.39,1
2025-03-26 09:42:00,630.4,1
2025-03-26 09:43:00,630.48,1
2025-03-26 09:44:00,630.47,1
2025-03-26 09:45:00,630.28,1
2025-03-26 09:46:00,630.09,1
2025-03-26 09:47:00,630.08,1
2025-03-26 09:48:00,630.2,1
2025-03-26 09:49:00,630.18,1
2025-03-26 09:50:00,630.35,1
2025-03-26 09:51:00,630.2,1
2025-03-26 09:52:00,630.09,1
2025-03-26 09:53:00,630.04,1
2025-03-26 09:54:00,630.02,1
2025-03-26 09:55:00,630.01,1
2025-03-26 09:56:00,630.01,1
2025-03-26 09:57:00,630.0,1
2025-03-26 09:58:00,630.0,1
2025-03-26 09:59:00,630.01,1
2025-03-26 10:00:00,630.24,1
2025-03-26 10:01:00,630.32,1
2025-03-26 10:02:00,630.36,1
2025-03-26 10:03:00,630.48,1
2025-03-26 10:04:00,630.6,1
2025-03-26 10:05:00,630.57,1
2025-03-26 10:06:00,630.57,1
2025-03-26 10:07:00,630.57,1
