time,price_A,price_B
2025-02-04 11:44:00,586.59,1
2025-02-04 11:45:00,586.45,1
2025-02-04 11:46:00,586.25,1
2025-02-04 11:47:00,586.05,1
2025-02-04 11:48:00,585.95,1
2025-02-04 11:49:00,586.02,1
2025-02-04 11:50:00,586.2,1
2025-02-04 11:51:00,585.49,1
2025-02-04 11:52:00,584.77,1
2025-02-04 11:53:00,584.76,1
2025-02-04 11:54:00,584.8,1
2025-02-04 11:55:00,584.53,1
2025-02-04 11:56:00,583.39,1
2025-02-04 11:57:00,583.6,1
2025-02-04 11:58:00,583.57,1
2025-02-04 11:59:00,582.93,1
2025-02-04 12:00:00,583.11,1
2025-02-04 12:01:00,584.25,1
2025-02-04 12:02:00,583.87,1
2025-02-04 12:03:00,584.45,1
2025-02-04 12:04:00,584.43,1
2025-02-04 12:05:00,584.68,1
2025-02-04 12:06:00,585.2,1
2025-02-04 12:07:00,584.61,1
2025-02-04 12:08:00,585.46,1
2025-02-04 12:09:00,585.55,1
2025-02-04 12:10:00,585.75,1
2025-02-04 12:11:00,586.28,1
2025-02-04 12:12:00,586.65,1
2025-02-04 12:13:00,586.72,1
2025-02-04 12:14:00,586.62,1
2025-02-04 12:15:00,586.63,1
2025-02-04 12:16:00,586.84,1
2025-02-04 12:17:00,586.87,1
2025-02-04 12:18:00,587.18,1
2025-02-04 12:19:00,587.69,1
2025-02-04 12:20:00,587.54,1
2025-02-04 12:21:00,587.1,1
2025-02-04 12:22:00,587.3,1
2025-02-04 12:23:00,586.38,1
2025-02-04 12:24:00,586.34,1
2025-02-04 12:25:00,586.08,1
2025-02-04 12:26:00,586.32,1
2025-02-04 12:27:00,586.92,1
2025-02-04 12:28:00,587.16,1
2025-02-04 12:29:00,586.84,1
2025-02-04 12:30:00,587.43,1
2025-02-04 12:31:00,588.16,1
2025-02-04 12:32:00,588.77,1
2025-02-04 12:33:00,589.48,1
2025-02-04 12:34:00,589.71,1
2025-02-04 12:35:00,590.29,1
2025-02-04 12:36:00,590.94,1
2025-02-04 12:37:00,590.2,1
2025-02-04 12:38:00,589.75,1
2025-02-04 12:39:00,589.06,1
2025-02-04 12:40:00,589.29,1
2025-02-04 12:41:00,588.37,1
2025-02-04 12:42:00,588.13,1
2025-02-04 12:43:00,587.6,1
2025-02-04 12:44:00,587.89,1
2025-02-04 12:45:00,588.2,1
2025-02-04 12:46:00,586.73,1
2025-02-04 12:47:00,587.2,1
2025-02-04 12:48:00,587.16,1
2025-02-04 12:49:00,587.76,1
2025-02-04 12:50:00,587.68,1
2025-02-04 12:51:00,587.01,1
2025-02-04 12:52:00,586.71,1
2025-02-04 12:53:00,586.88,1
2025-02-04 12:54:00,587.57,1
2025-02-04 12:55:00,588.38,1
2025-02-04 12:56:00,588.77,1
2025-02-04 12:57:00,588.08,1
2025-02-04 12:58:00,588.3,1
2025-02-04 12:59:00,588.38,1
2025-02-04 13:00:00,587.67,1
2025-02-04 13:01:00,586.82,1
2025-02-04 13:02:00,587.76,1
2025-02-04 13:03:00,588.64,1
2025-02-04 13:04:00,589.03,1
2025-02-04 13:05:00,589.2,1
2025-02-04 13:06:00,588.91,1
2025-02-04 13:07:00,588.38,1
2025-02-04 13:08:00,589.07,1
2025-02-04 13:09:00,589.09,1
2025-02-04 13:10:00,588.69,1
2025-02-04 13:11:00,588.45,1
2025-02-04 13:12:00,589.68,1
2025-02-04 13:13:00,588.92,1
2025-02-04 13:14:00,588.86,1
2025-02-04 13:15:00,589.63,1
2025-02-04 13:16:00,589.22,1
2025-02-04 13:17:00,588.56,1
2025-02-04 13:18:00,588.71,1
2025-02-04 13:19:00,589.29,1
2025-02-04 13:20:00,589.58,1
2025-02-04 13:21:00,589.62,1
2025-02-04 13:22:00,589.83,1
2025-02-04 13:23:00,589.64,1
2025-02-04 13:24:00,589.08,1
2025-02-04 13:25:00,588.83,1
2025-02-04 13:26:00,588.41,1
2025-02-04 13:27:00,588.99,1
2025-02-04 13:28:00,589.14,1
2025-02-04 13:29:00,588.86,1
2025-02-04 13:30:00,588.84,1
2025-02-04 13:31:00,588.9,1
2025-02-04 13:32:00,588.45,1
2025-02-04 13:33:00,587.99,1
2025-02-04 13:34:00,587.69,1
2025-02-04 13:35:00,587.56,1
2025-02-04 13:36:00,588.19,1
2025-02-04 13:37:00,587.67,1
2025-02-04 13:38:00,587.5,1
2025-02-04 13:39:00,587.37,1
2025-02-04 13:40:00,586.13,1
2025-02-04 13:41:00,586.49,1
2025-02-04 13:42:00,586.21,1
2025-02-04 13:43:00,586.33,1
2025-02-04 13:44:00,586.3,1
2025-02-04 13:45:00,585.95,1
2025-02-04 13:46:00,586.71,1
2025-02-04 13:47:00,586.23,1
2025-02-04 13:48:00,586.21,1
2025-02-04 13:49:00,586.32,1
2025-02-04 13:50:00,586.8,1
2025-02-04 13:51:00,586.07,1
2025-02-04 13:52:00,585.79,1
2025-02-04 13:53:00,584.83,1
2025-02-04 13:54:00,584.5,1
2025-02-04 13:55:00,583.95,1
2025-02-04 13:56:00,584.06,1
2025-02-04 13:57:00,582.35,1
2025-02-04 13:58:00,581.99,1
2025-02-04 13:59:00,580.91,1
2025-02-04 14:00:00,581.82,1
2025-02-04 14:01:00,583.21,1
2025-02-04 14:02:00,583.0,1
2025-02-04 14:03:00,582.13,1
2025-02-04 14:04:00,583.32,1
2025-02-04 14:05:00,582.95,1
2025-02-04 14:06:00,582.64,1
2025-02-04 14:07:00,582.16,1
2025-02-04 14:08:00,581.81,1
2025-02-04 14:09:00,581.38,1
2025-02-04 14:10:00,581.14,1
2025-02-04 14:11:00,580.34,1
2025-02-04 14:12:00,578.13,1
2025-02-04 14:13:00,579.29,1
2025-02-04 14:14:00,578.16,1
2025-02-04 14:15:00,578.56,1
2025-02-04 14:16:00,580.06,1
2025-02-04 14:17:00,581.35,1
2025-02-04 14:18:00,581.22,1
2025-02-04 14:19:00,580.99,1
2025-02-04 14:20:00,581.78,1
2025-02-04 14:21:00,580.96,1
2025-02-04 14:22:00,581.79,1
2025-02-04 14:23:00,581.56,1
2025-02-04 14:24:00,582.0,1
2025-02-04 14:25:00,581.69,1
2025-02-04 14:26:00,581.19,1
2025-02-04 14:27:00,581.44,1
2025-02-04 14:28:00,581.77,1
2025-02-04 14:29:00,582.95,1
2025-02-04 14:30:00,582.8,1
2025-02-04 14:31:00,582.49,1
2025-02-04 14:32:00,584.28,1
2025-02-04 14:33:00,585.9,1
2025-02-04 14:34:00,586.18,1
2025-02-04 14:35:00,585.93,1
2025-02-04 14:36:00,586.05,1
2025-02-04 14:37:00,585.73,1
2025-02-04 14:38:00,585.07,1
2025-02-04 14:39:00,586.91,1
2025-02-04 14:40:00,588.11,1
2025-02-04 14:41:00,587.53,1
2025-02-04 14:42:00,587.01,1
2025-02-04 14:43:00,587.17,1
2025-02-04 14:44:00,587.2,1
2025-02-04 14:45:00,587.42,1
2025-02-04 14:46:00,587.09,1
2025-02-04 14:47:00,586.37,1
2025-02-04 14:48:00,584.44,1
2025-02-04 14:49:00,583.69,1
2025-02-04 14:50:00,584.9,1
2025-02-04 14:51:00,584.52,1
2025-02-04 14:52:00,584.46,1
2025-02-04 14:53:00,585.55,1
2025-02-04 14:54:00,585.79,1
2025-02-04 14:55:00,585.09,1
2025-02-04 14:56:00,586.08,1
2025-02-04 14:57:00,585.76,1
2025-02-04 14:58:00,584.46,1
2025-02-04 14:59:00,584.66,1
2025-02-04 15:00:00,584.74,1
2025-02-04 15:01:00,585.2,1
2025-02-04 15:02:00,584.1,1
2025-02-04 15:03:00,582.56,1
2025-02-04 15:04:00,581.7,1
2025-02-04 15:05:00,582.57,1
2025-02-04 15:06:00,583.07,1
2025-02-04 15:07:00,583.79,1
2025-02-04 15:08:00,584.41,1
2025-02-04 15:09:00,583.11,1
2025-02-04 15:10:00,583.88,1
2025-02-04 15:11:00,584.31,1
2025-02-04 15:12:00,583.61,1
2025-02-04 15:13:00,581.72,1
2025-02-04 15:14:00,579.65,1
2025-02-04 15:15:00,579.31,1
2025-02-04 15:16:00,580.34,1
2025-02-04 15:17:00,579.14,1
2025-02-04 15:18:00,575.27,1
2025-02-04 15:19:00,575.68,1
2025-02-04 15:20:00,577.53,1
2025-02-04 15:21:00,576.78,1
2025-02-04 15:22:00,579.38,1
2025-02-04 15:23:00,578.43,1
2025-02-04 15:24:00,578.37,1
2025-02-04 15:25:00,578.85,1
2025-02-04 15:26:00,580.77,1
2025-02-04 15:27:00,581.65,1
2025-02-04 15:28:00,580.75,1
2025-02-04 15:29:00,581.13,1
2025-02-04 15:30:00,579.98,1
2025-02-04 15:31:00,579.13,1
2025-02-04 15:32:00,580.42,1
2025-02-04 15:33:00,579.98,1
2025-02-04 15:34:00,581.78,1
2025-02-04 15:35:00,581.95,1
2025-02-04 15:36:00,582.32,1
2025-02-04 15:37:00,582.17,1
2025-02-04 15:38:00,581.51,1
2025-02-04 15:39:00,582.21,1
2025-02-04 15:40:00,582.47,1
2025-02-04 15:41:00,582.9,1
2025-02-04 15:42:00,582.3,1
2025-02-04 15:43:00,582.09,1
2025-02-04 15:44:00,581.22,1
2025-02-04 15:45:00,581.33,1
2025-02-04 15:46:00,581.66,1
2025-02-04 15:47:00,581.93,1
2025-02-04 15:48:00,582.68,1
2025-02-04 15:49:00,582.99,1
2025-02-04 15:50:00,584.68,1
2025-02-04 15:51:00,584.05,1
2025-02-04 15:52:00,583.3,1
2025-02-04 15:53:00,583.7,1
2025-02-04 15:54:00,583.6,1
2025-02-04 15:55:00,583.41,1
2025-02-04 15:56:00,582.92,1
2025-02-04 15:57:00,583.33,1
2025-02-04 15:58:00,582.76,1
2025-02-04 15:59:00,582.23,1
2025-02-04 16:00:00,582.37,1
2025-02-04 16:01:00,583.07,1
2025-02-04 16:02:00,582.88,1
2025-02-04 16:03:00,581.75,1
2025-02-04 16:04:00,582.2,1
2025-02-04 16:05:00,582.99,1
2025-02-04 16:06:00,583.6,1
2025-02-04 16:07:00,583.94,1
2025-02-04 16:08:00,584.17,1
2025-02-04 16:09:00,583.51,1
2025-02-04 16:10:00,583.65,1
2025-02-04 16:11:00,583.33,1
2025-02-04 16:12:00,583.29,1
2025-02-04 16:13:00,584.23,1
2025-02-04 16:14:00,586.14,1
2025-02-04 16:15:00,585.88,1
2025-02-04 16:16:00,584.99,1
2025-02-04 16:17:00,584.33,1
2025-02-04 16:18:00,584.11,1
2025-02-04 16:19:00,583.84,1
2025-02-04 16:20:00,583.48,1
2025-02-04 16:21:00,583.22,1
2025-02-04 16:22:00,584.01,1
2025-02-04 16:23:00,583.57,1
2025-02-04 16:24:00,583.31,1
2025-02-04 16:25:00,583.66,1
2025-02-04 16:26:00,583.28,1
2025-02-04 16:27:00,582.9,1
2025-02-04 16:28:00,583.34,1
2025-02-04 16:29:00,584.0,1
2025-02-04 16:30:00,583.93,1
2025-02-04 16:31:00,583.1,1
2025-02-04 16:32:00,583.01,1
2025-02-04 16:33:00,583.1,1
2025-02-04 16:34:00,582.61,1
2025-02-04 16:35:00,582.01,1
2025-02-04 16:36:00,582.1,1
2025-02-04 16:37:00,581.9,1
2025-02-04 16:38:00,582.19,1
2025-02-04 16:39:00,582.33,1
2025-02-04 16:40:00,582.2,1
2025-02-04 16:41:00,582.0,1
2025-02-04 16:42:00,581.36,1
2025-02-04 16:43:00,581.62,1
2025-02-04 16:44:00,581.59,1
2025-02-04 16:45:00,581.86,1
2025-02-04 16:46:00,582.21,1
2025-02-04 16:47:00,582.24,1
2025-02-04 16:48:00,582.65,1
2025-02-04 16:49:00,582.81,1
2025-02-04 16:50:00,582.13,1
2025-02-04 16:51:00,581.8,1
2025-02-04 16:52:00,581.21,1
2025-02-04 16:53:00,580.86,1
2025-02-04 16:54:00,581.46,1
2025-02-04 16:55:00,581.4,1
2025-02-04 16:56:00,580.98,1
2025-02-04 16:57:00,581.46,1
2025-02-04 16:58:00,581.53,1
2025-02-04 16:59:00,581.77,1
2025-02-04 17:00:00,581.62,1
2025-02-04 17:01:00,582.29,1
2025-02-04 17:02:00,581.46,1
2025-02-04 17:03:00,580.92,1
2025-02-04 17:04:00,581.7,1
2025-02-04 17:05:00,583.1,1
2025-02-04 17:06:00,582.77,1
2025-02-04 17:07:00,583.28,1
2025-02-04 17:08:00,583.17,1
2025-02-04 17:09:00,582.55,1
2025-02-04 17:10:00,582.35,1
2025-02-04 17:11:00,583.08,1
2025-02-04 17:12:00,583.38,1
2025-02-04 17:13:00,583.56,1
2025-02-04 17:14:00,584.0,1
2025-02-04 17:15:00,584.98,1
2025-02-04 17:16:00,585.27,1
2025-02-04 17:17:00,584.38,1
2025-02-04 17:18:00,583.85,1
2025-02-04 17:19:00,583.29,1
2025-02-04 17:20:00,582.89,1
2025-02-04 17:21:00,582.9,1
2025-02-04 17:22:00,582.69,1
2025-02-04 17:23:00,582.4,1
2025-02-04 17:24:00,582.38,1
2025-02-04 17:25:00,582.17,1
2025-02-04 17:26:00,582.0,1
2025-02-04 17:27:00,581.76,1
2025-02-04 17:28:00,581.83,1
2025-02-04 17:29:00,581.44,1
2025-02-04 17:30:00,581.06,1
2025-02-04 17:31:00,581.64,1
2025-02-04 17:32:00,581.27,1
2025-02-04 17:33:00,580.97,1
2025-02-04 17:34:00,581.23,1
2025-02-04 17:35:00,580.84,1
2025-02-04 17:36:00,580.98,1
2025-02-04 17:37:00,581.42,1
2025-02-04 17:38:00,581.95,1
2025-02-04 17:39:00,581.45,1
2025-02-04 17:40:00,581.09,1
2025-02-04 17:41:00,580.3,1
2025-02-04 17:42:00,580.01,1
2025-02-04 17:43:00,580.81,1
2025-02-04 17:44:00,581.16,1
2025-02-04 17:45:00,581.63,1
2025-02-04 17:46:00,581.28,1
2025-02-04 17:47:00,581.29,1
2025-02-04 17:48:00,581.59,1
2025-02-04 17:49:00,582.24,1
2025-02-04 17:50:00,582.15,1
2025-02-04 17:51:00,582.0,1
2025-02-04 17:52:00,581.26,1
2025-02-04 17:53:00,581.79,1
2025-02-04 17:54:00,582.16,1
2025-02-04 17:55:00,582.25,1
2025-02-04 17:56:00,582.41,1
2025-02-04 17:57:00,582.69,1
2025-02-04 17:58:00,582.92,1
2025-02-04 17:59:00,582.83,1
2025-02-04 18:00:00,582.51,1
2025-02-04 18:01:00,582.35,1
2025-02-04 18:02:00,582.54,1
2025-02-04 18:03:00,583.18,1
2025-02-04 18:04:00,582.46,1
2025-02-04 18:05:00,581.86,1
2025-02-04 18:06:00,581.5,1
2025-02-04 18:07:00,582.08,1
2025-02-04 18:08:00,581.63,1
2025-02-04 18:09:00,581.41,1
2025-02-04 18:10:00,581.43,1
2025-02-04 18:11:00,581.82,1
2025-02-04 18:12:00,582.26,1
2025-02-04 18:13:00,582.03,1
2025-02-04 18:14:00,582.28,1
2025-02-04 18:15:00,581.66,1
2025-02-04 18:16:00,582.03,1
2025-02-04 18:17:00,582.37,1
2025-02-04 18:18:00,581.73,1
2025-02-04 18:19:00,581.96,1
2025-02-04 18:20:00,582.77,1
2025-02-04 18:21:00,583.1,1
2025-02-04 18:22:00,583.2,1
2025-02-04 18:23:00,583.4,1
2025-02-04 18:24:00,583.25,1
2025-02-04 18:25:00,582.84,1
2025-02-04 18:26:00,582.78,1
2025-02-04 18:27:00,582.45,1
2025-02-04 18:28:00,582.79,1
2025-02-04 18:29:00,583.19,1
2025-02-04 18:30:00,582.77,1
2025-02-04 18:31:00,582.22,1
2025-02-04 18:32:00,581.9,1
2025-02-04 18:33:00,582.14,1
2025-02-04 18:34:00,582.93,1
2025-02-04 18:35:00,583.15,1
2025-02-04 18:36:00,583.96,1
2025-02-04 18:37:00,583.96,1
2025-02-04 18:38:00,584.01,1
2025-02-04 18:39:00,583.88,1
2025-02-04 18:40:00,584.15,1
2025-02-04 18:41:00,584.12,1
2025-02-04 18:42:00,584.09,1
2025-02-04 18:43:00,583.96,1
2025-02-04 18:44:00,583.64,1
2025-02-04 18:45:00,583.37,1
2025-02-04 18:46:00,583.96,1
2025-02-04 18:47:00,583.76,1
2025-02-04 18:48:00,583.43,1
2025-02-04 18:49:00,583.44,1
2025-02-04 18:50:00,583.47,1
2025-02-04 18:51:00,583.82,1
2025-02-04 18:52:00,583.56,1
2025-02-04 18:53:00,582.92,1
2025-02-04 18:54:00,583.09,1
2025-02-04 18:55:00,583.28,1
2025-02-04 18:56:00,583.54,1
2025-02-04 18:57:00,583.78,1
2025-02-04 18:58:00,584.06,1
2025-02-04 18:59:00,584.03,1
2025-02-04 19:00:00,584.18,1
2025-02-04 19:01:00,583.55,1
2025-02-04 19:02:00,584.99,1
2025-02-04 19:03:00,585.0,1
2025-02-04 19:04:00,584.43,1
2025-02-04 19:05:00,584.72,1
2025-02-04 19:06:00,584.32,1
2025-02-04 19:07:00,584.53,1
2025-02-04 19:08:00,583.85,1
2025-02-04 19:09:00,583.93,1
2025-02-04 19:10:00,584.2,1
2025-02-04 19:11:00,584.99,1
2025-02-04 19:12:00,584.96,1
2025-02-04 19:13:00,585.27,1
2025-02-04 19:14:00,585.44,1
2025-02-04 19:15:00,585.22,1
2025-02-04 19:16:00,585.43,1
2025-02-04 19:17:00,585.32,1
2025-02-04 19:18:00,584.96,1
2025-02-04 19:19:00,585.0,1
2025-02-04 19:20:00,585.1,1
2025-02-04 19:21:00,585.59,1
2025-02-04 19:22:00,585.48,1
2025-02-04 19:23:00,585.94,1
2025-02-04 19:24:00,586.01,1
2025-02-04 19:25:00,586.6,1
2025-02-04 19:26:00,586.84,1
2025-02-04 19:27:00,586.61,1
2025-02-04 19:28:00,585.75,1
2025-02-04 19:29:00,585.69,1
2025-02-04 19:30:00,586.27,1
2025-02-04 19:31:00,587.21,1
2025-02-04 19:32:00,586.53,1
2025-02-04 19:33:00,586.36,1
2025-02-04 19:34:00,587.28,1
2025-02-04 19:35:00,587.34,1
2025-02-04 19:36:00,587.7,1
2025-02-04 19:37:00,587.2,1
2025-02-04 19:38:00,587.07,1
2025-02-04 19:39:00,585.8,1
2025-02-04 19:40:00,584.28,1
2025-02-04 19:41:00,584.05,1
2025-02-04 19:42:00,583.29,1
2025-02-04 19:43:00,584.22,1
2025-02-04 19:44:00,584.33,1
2025-02-04 19:45:00,585.4,1
2025-02-04 19:46:00,585.6,1
2025-02-04 19:47:00,583.15,1
2025-02-04 19:48:00,580.53,1
2025-02-04 19:49:00,579.1,1
2025-02-04 19:50:00,580.36,1
2025-02-04 19:51:00,579.93,1
2025-02-04 19:52:00,579.0,1
2025-02-04 19:53:00,577.76,1
2025-02-04 19:54:00,577.25,1
2025-02-04 19:55:00,577.32,1
2025-02-04 19:56:00,579.0,1
2025-02-04 19:57:00,579.79,1
2025-02-04 19:58:00,578.41,1
2025-02-04 19:59:00,577.92,1
2025-02-04 20:00:00,575.49,1
2025-02-04 20:01:00,576.56,1
2025-02-04 20:02:00,577.87,1
2025-02-04 20:03:00,578.12,1
2025-02-04 20:04:00,576.73,1
2025-02-04 20:05:00,576.29,1
2025-02-04 20:06:00,576.16,1
2025-02-04 20:07:00,573.61,1
2025-02-04 20:08:00,573.96,1
2025-02-04 20:09:00,571.78,1
2025-02-04 20:10:00,575.36,1
2025-02-04 20:11:00,575.4,1
2025-02-04 20:12:00,572.72,1
2025-02-04 20:13:00,571.99,1
2025-02-04 20:14:00,573.15,1
2025-02-04 20:15:00,573.86,1
2025-02-04 20:16:00,574.93,1
2025-02-04 20:17:00,574.48,1
2025-02-04 20:18:00,573.74,1
2025-02-04 20:19:00,573.6,1
2025-02-04 20:20:00,572.63,1
2025-02-04 20:21:00,573.23,1
2025-02-04 20:22:00,573.2,1
2025-02-04 20:23:00,572.5,1
2025-02-04 20:24:00,572.29,1
2025-02-04 20:25:00,571.34,1
2025-02-04 20:26:00,571.19,1
2025-02-04 20:27:00,572.01,1
2025-02-04 20:28:00,571.61,1
2025-02-04 20:29:00,572.82,1
2025-02-04 20:30:00,572.81,1
2025-02-04 20:31:00,574.33,1
2025-02-04 20:32:00,572.44,1
2025-02-04 20:33:00,572.0,1
2025-02-04 20:34:00,570.74,1
2025-02-04 20:35:00,570.69,1
2025-02-04 20:36:00,571.43,1
2025-02-04 20:37:00,572.25,1
2025-02-04 20:38:00,572.21,1
2025-02-04 20:39:00,573.31,1
2025-02-04 20:40:00,573.7,1
2025-02-04 20:41:00,573.9,1
2025-02-04 20:42:00,574.5,1
2025-02-04 20:43:00,574.32,1
2025-02-04 20:44:00,574.69,1
2025-02-04 20:45:00,573.51,1
2025-02-04 20:46:00,572.57,1
2025-02-04 20:47:00,571.81,1
2025-02-04 20:48:00,573.09,1
2025-02-04 20:49:00,572.57,1
2025-02-04 20:50:00,572.39,1
2025-02-04 20:51:00,572.59,1
2025-02-04 20:52:00,572.47,1
2025-02-04 20:53:00,572.84,1
2025-02-04 20:54:00,573.51,1
2025-02-04 20:55:00,574.11,1
2025-02-04 20:56:00,573.05,1
2025-02-04 20:57:00,572.6,1
2025-02-04 20:58:00,572.6,1
2025-02-04 20:59:00,571.66,1
2025-02-04 21:00:00,570.9,1
2025-02-04 21:01:00,569.58,1
2025-02-04 21:02:00,566.44,1
2025-02-04 21:03:00,566.35,1
2025-02-04 21:04:00,566.88,1
2025-02-04 21:05:00,565.87,1
2025-02-04 21:06:00,564.64,1
2025-02-04 21:07:00,564.31,1
2025-02-04 21:08:00,564.51,1
2025-02-04 21:09:00,565.78,1
2025-02-04 21:10:00,566.19,1
2025-02-04 21:11:00,565.87,1
2025-02-04 21:12:00,566.65,1
2025-02-04 21:13:00,566.79,1
2025-02-04 21:14:00,567.62,1
2025-02-04 21:15:00,567.86,1
2025-02-04 21:16:00,566.67,1
2025-02-04 21:17:00,567.24,1
2025-02-04 21:18:00,567.5,1
2025-02-04 21:19:00,568.07,1
2025-02-04 21:20:00,568.07,1
2025-02-04 21:21:00,567.79,1
2025-02-04 21:22:00,566.93,1
2025-02-04 21:23:00,567.82,1
2025-02-04 21:24:00,567.78,1
2025-02-04 21:25:00,567.39,1
2025-02-04 21:26:00,566.09,1
2025-02-04 21:27:00,565.33,1
2025-02-04 21:28:00,566.06,1
2025-02-04 21:29:00,566.25,1
2025-02-04 21:30:00,566.53,1
2025-02-04 21:31:00,565.03,1
2025-02-04 21:32:00,566.42,1
2025-02-04 21:33:00,565.0,1
2025-02-04 21:34:00,565.0,1
2025-02-04 21:35:00,565.68,1
2025-02-04 21:36:00,563.6,1
2025-02-04 21:37:00,562.97,1
2025-02-04 21:38:00,562.85,1
2025-02-04 21:39:00,562.19,1
2025-02-04 21:40:00,561.92,1
2025-02-04 21:41:00,561.35,1
2025-02-04 21:42:00,560.56,1
2025-02-04 21:43:00,559.22,1
2025-02-04 21:44:00,558.36,1
2025-02-04 21:45:00,559.01,1
2025-02-04 21:46:00,560.59,1
2025-02-04 21:47:00,560.17,1
2025-02-04 21:48:00,561.73,1
2025-02-04 21:49:00,562.45,1
2025-02-04 21:50:00,562.65,1
2025-02-04 21:51:00,561.94,1
2025-02-04 21:52:00,561.45,1
2025-02-04 21:53:00,561.26,1
2025-02-04 21:54:00,560.88,1
2025-02-04 21:55:00,561.1,1
2025-02-04 21:56:00,559.5,1
2025-02-04 21:57:00,558.48,1
2025-02-04 21:58:00,559.24,1
2025-02-04 21:59:00,559.5,1
2025-02-04 22:00:00,559.6,1
2025-02-04 22:01:00,559.69,1
2025-02-04 22:02:00,560.0,1
2025-02-04 22:03:00,560.46,1
2025-02-04 22:04:00,560.91,1
2025-02-04 22:05:00,560.09,1
2025-02-04 22:06:00,560.2,1
2025-02-04 22:07:00,559.65,1
2025-02-04 22:08:00,559.25,1
2025-02-04 22:09:00,559.32,1
2025-02-04 22:10:00,560.0,1
2025-02-04 22:11:00,560.4,1
2025-02-04 22:12:00,559.64,1
2025-02-04 22:13:00,559.86,1
2025-02-04 22:14:00,560.37,1
2025-02-04 22:15:00,560.83,1
2025-02-04 22:16:00,560.9,1
2025-02-04 22:17:00,561.74,1
2025-02-04 22:18:00,562.16,1
2025-02-04 22:19:00,562.39,1
2025-02-04 22:20:00,563.2,1
2025-02-04 22:21:00,562.38,1
2025-02-04 22:22:00,562.69,1
2025-02-04 22:23:00,562.71,1
2025-02-04 22:24:00,562.72,1
2025-02-04 22:25:00,563.12,1
2025-02-04 22:26:00,564.05,1
2025-02-04 22:27:00,562.8,1
2025-02-04 22:28:00,562.25,1
2025-02-04 22:29:00,562.72,1
2025-02-04 22:30:00,563.04,1
2025-02-04 22:31:00,564.08,1
2025-02-04 22:32:00,563.95,1
2025-02-04 22:33:00,564.16,1
2025-02-04 22:34:00,563.6,1
2025-02-04 22:35:00,562.53,1
2025-02-04 22:36:00,563.07,1
2025-02-04 22:37:00,562.4,1
2025-02-04 22:38:00,562.19,1
2025-02-04 22:39:00,561.3,1
2025-02-04 22:40:00,561.75,1
2025-02-04 22:41:00,562.31,1
2025-02-04 22:42:00,562.69,1
2025-02-04 22:43:00,562.99,1
2025-02-04 22:44:00,563.42,1
2025-02-04 22:45:00,563.55,1
2025-02-04 22:46:00,563.1,1
2025-02-04 22:47:00,563.76,1
2025-02-04 22:48:00,564.4,1
2025-02-04 22:49:00,565.5,1
2025-02-04 22:50:00,566.98,1
2025-02-04 22:51:00,567.11,1
2025-02-04 22:52:00,567.71,1
2025-02-04 22:53:00,566.97,1
2025-02-04 22:54:00,566.31,1
2025-02-04 22:55:00,566.6,1
2025-02-04 22:56:00,565.84,1
2025-02-04 22:57:00,566.15,1
2025-02-04 22:58:00,565.89,1
2025-02-04 22:59:00,566.26,1
2025-02-04 23:00:00,567.47,1
2025-02-04 23:01:00,567.1,1
2025-02-04 23:02:00,567.16,1
2025-02-04 23:03:00,567.65,1
2025-02-04 23:04:00,567.77,1
2025-02-04 23:05:00,568.18,1
2025-02-04 23:06:00,568.79,1
2025-02-04 23:07:00,569.24,1
2025-02-04 23:08:00,568.07,1
2025-02-04 23:09:00,568.64,1
2025-02-04 23:10:00,569.7,1
2025-02-04 23:11:00,571.86,1
2025-02-04 23:12:00,569.59,1
2025-02-04 23:13:00,571.05,1
2025-02-04 23:14:00,570.92,1
2025-02-04 23:15:00,570.29,1
2025-02-04 23:16:00,569.28,1
2025-02-04 23:17:00,569.45,1
2025-02-04 23:18:00,569.5,1
2025-02-04 23:19:00,569.3,1
2025-02-04 23:20:00,568.64,1
2025-02-04 23:21:00,568.89,1
2025-02-04 23:22:00,568.89,1
2025-02-04 23:23:00,569.73,1
2025-02-04 23:24:00,569.93,1
2025-02-04 23:25:00,569.77,1
2025-02-04 23:26:00,569.11,1
2025-02-04 23:27:00,569.29,1
2025-02-04 23:28:00,569.23,1
2025-02-04 23:29:00,569.8,1
2025-02-04 23:30:00,569.63,1
2025-02-04 23:31:00,570.3,1
2025-02-04 23:32:00,569.19,1
2025-02-04 23:33:00,569.99,1
2025-02-04 23:34:00,570.63,1
2025-02-04 23:35:00,570.45,1
2025-02-04 23:36:00,570.88,1
2025-02-04 23:37:00,571.05,1
2025-02-04 23:38:00,570.92,1
2025-02-04 23:39:00,571.05,1
2025-02-04 23:40:00,570.85,1
2025-02-04 23:41:00,571.36,1
2025-02-04 23:42:00,570.96,1
2025-02-04 23:43:00,571.22,1
2025-02-04 23:44:00,571.54,1
2025-02-04 23:45:00,571.21,1
2025-02-04 23:46:00,572.01,1
2025-02-04 23:47:00,571.61,1
2025-02-04 23:48:00,571.41,1
2025-02-04 23:49:00,572.24,1
2025-02-04 23:50:00,572.32,1
2025-02-04 23:51:00,572.18,1
2025-02-04 23:52:00,572.55,1
2025-02-04 23:53:00,572.9,1
2025-02-04 23:54:00,573.62,1
2025-02-04 23:55:00,573.71,1
2025-02-04 23:56:00,573.61,1
2025-02-04 23:57:00,573.28,1
2025-02-04 23:58:00,573.08,1
2025-02-04 23:59:00,573.01,1
