time,price_A,price_B
2024-09-24 01:43:00,0.3615,62946.0
2024-09-24 01:44:00,0.3618,63016.01
2024-09-24 01:45:00,0.3618,63008.1
2024-09-24 01:46:00,0.3619,63018.34
2024-09-24 01:47:00,0.362,62990.0
2024-09-24 01:48:00,0.3622,63054.02
2024-09-24 01:49:00,0.3616,63015.51
2024-09-24 01:50:00,0.3607,62884.0
2024-09-24 01:51:00,0.3607,62911.94
2024-09-24 01:52:00,0.3611,62961.14
2024-09-24 01:53:00,0.3612,62939.9
2024-09-24 01:54:00,0.3612,62950.01
2024-09-24 01:55:00,0.3615,62970.12
2024-09-24 01:56:00,0.3613,62971.99
2024-09-24 01:57:00,0.3614,62974.01
2024-09-24 01:58:00,0.3613,62980.0
2024-09-24 01:59:00,0.3612,62974.8
2024-09-24 02:00:00,0.3608,62942.0
2024-09-24 02:01:00,0.3611,62972.0
2024-09-24 02:02:00,0.3606,62962.33
2024-09-24 02:03:00,0.3599,62897.99
2024-09-24 02:04:00,0.3598,62870.0
2024-09-24 02:05:00,0.36,62910.01
2024-09-24 02:06:00,0.3597,62915.44
2024-09-24 02:07:00,0.36,62947.24
2024-09-24 02:08:00,0.3601,62954.01
2024-09-24 02:09:00,0.359,62860.01
2024-09-24 02:10:00,0.359,62839.56
2024-09-24 02:11:00,0.3588,62828.0
2024-09-24 02:12:00,0.3585,62770.01
2024-09-24 02:13:00,0.3585,62736.72
2024-09-24 02:14:00,0.3589,62756.75
2024-09-24 02:15:00,0.3589,62779.88
2024-09-24 02:16:00,0.3589,62783.79
2024-09-24 02:17:00,0.3593,62820.0
2024-09-24 02:18:00,0.3596,62852.01
2024-09-24 02:19:00,0.3594,62839.01
2024-09-24 02:20:00,0.3597,62848.01
2024-09-24 02:21:00,0.3599,62861.83
2024-09-24 02:22:00,0.3599,62922.01
2024-09-24 02:23:00,0.3599,62890.0
2024-09-24 02:24:00,0.3599,62905.42
2024-09-24 02:25:00,0.36,62938.0
2024-09-24 02:26:00,0.3598,62932.0
2024-09-24 02:27:00,0.36,62926.01
2024-09-24 02:28:00,0.36,62916.0
2024-09-24 02:29:00,0.36,62934.0
2024-09-24 02:30:00,0.3597,62908.01
2024-09-24 02:31:00,0.3598,62927.99
2024-09-24 02:32:00,0.3598,62948.9
2024-09-24 02:33:00,0.3598,62934.0
2024-09-24 02:34:00,0.3597,62936.01
2024-09-24 02:35:00,0.3599,62879.91
2024-09-24 02:36:00,0.3597,62861.92
2024-09-24 02:37:00,0.36,62855.15
2024-09-24 02:38:00,0.3601,62888.94
2024-09-24 02:39:00,0.3598,62872.02
2024-09-24 02:40:00,0.3595,62846.01
2024-09-24 02:41:00,0.3594,62862.01
2024-09-24 02:42:00,0.3598,62940.01
2024-09-24 02:43:00,0.36,62966.01
2024-09-24 02:44:00,0.3602,62990.0
2024-09-24 02:45:00,0.3602,62989.78
2024-09-24 02:46:00,0.3602,63014.01
2024-09-24 02:47:00,0.3605,63061.99
2024-09-24 02:48:00,0.3608,63116.0
2024-09-24 02:49:00,0.3606,63084.39
2024-09-24 02:50:00,0.3605,63074.0
2024-09-24 02:51:00,0.3608,63130.01
2024-09-24 02:52:00,0.3607,63134.0
2024-09-24 02:53:00,0.3607,63111.04
2024-09-24 02:54:00,0.3607,63128.01
2024-09-24 02:55:00,0.3611,63143.19
2024-09-24 02:56:00,0.361,63097.99
2024-09-24 02:57:00,0.3615,63128.82
2024-09-24 02:58:00,0.3614,63138.44
2024-09-24 02:59:00,0.3607,63103.35
2024-09-24 03:00:00,0.361,63124.0
2024-09-24 03:01:00,0.3608,63102.0
2024-09-24 03:02:00,0.3609,63098.0
2024-09-24 03:03:00,0.3608,63122.77
2024-09-24 03:04:00,0.3606,63122.0
2024-09-24 03:05:00,0.3605,63121.98
2024-09-24 03:06:00,0.3608,63126.01
2024-09-24 03:07:00,0.3605,63092.01
2024-09-24 03:08:00,0.3604,63063.45
2024-09-24 03:09:00,0.3605,63073.23
2024-09-24 03:10:00,0.3604,63069.87
2024-09-24 03:11:00,0.3606,63070.24
2024-09-24 03:12:00,0.361,63083.99
2024-09-24 03:13:00,0.3612,63072.01
2024-09-24 03:14:00,0.3619,63169.04
2024-09-24 03:15:00,0.362,63170.0
2024-09-24 03:16:00,0.3621,63160.01
2024-09-24 03:17:00,0.3622,63178.0
2024-09-24 03:18:00,0.362,63177.99
2024-09-24 03:19:00,0.3619,63160.24
2024-09-24 03:20:00,0.3618,63140.0
2024-09-24 03:21:00,0.3618,63125.72
2024-09-24 03:22:00,0.3617,63094.39
2024-09-24 03:23:00,0.3615,63093.99
2024-09-24 03:24:00,0.3615,63093.99
2024-09-24 03:25:00,0.3618,63115.38
2024-09-24 03:26:00,0.362,63115.0
2024-09-24 03:27:00,0.3619,63079.91
2024-09-24 03:28:00,0.362,63080.0
2024-09-24 03:29:00,0.362,63080.01
2024-09-24 03:30:00,0.3617,63046.01
2024-09-24 03:31:00,0.3618,63055.99
2024-09-24 03:32:00,0.3621,63040.01
2024-09-24 03:33:00,0.3622,63045.66
2024-09-24 03:34:00,0.3624,63060.23
2024-09-24 03:35:00,0.3621,63050.0
2024-09-24 03:36:00,0.3623,63084.0
2024-09-24 03:37:00,0.3622,63067.96
2024-09-24 03:38:00,0.3618,63020.0
2024-09-24 03:39:00,0.3614,62930.0
2024-09-24 03:40:00,0.3612,62946.92
2024-09-24 03:41:00,0.3613,62998.0
2024-09-24 03:42:00,0.3615,63061.48
2024-09-24 03:43:00,0.3611,63078.0
2024-09-24 03:44:00,0.3613,63100.01
2024-09-24 03:45:00,0.3613,63098.86
2024-09-24 03:46:00,0.3616,63120.0
2024-09-24 03:47:00,0.3618,63122.1
2024-09-24 03:48:00,0.3618,63137.5
2024-09-24 03:49:00,0.3622,63153.54
2024-09-24 03:50:00,0.3623,63180.0
2024-09-24 03:51:00,0.3622,63148.84
2024-09-24 03:52:00,0.3624,63126.0
2024-09-24 03:53:00,0.3623,63134.03
2024-09-24 03:54:00,0.3626,63144.0
2024-09-24 03:55:00,0.3625,63131.61
2024-09-24 03:56:00,0.3629,63150.0
2024-09-24 03:57:00,0.3625,63130.36
2024-09-24 03:58:00,0.3622,63117.32
2024-09-24 03:59:00,0.3621,63110.29
2024-09-24 04:00:00,0.3623,63124.01
2024-09-24 04:01:00,0.3625,63140.0
2024-09-24 04:02:00,0.3621,63108.57
2024-09-24 04:03:00,0.3623,63122.56
2024-09-24 04:04:00,0.3625,63116.54
2024-09-24 04:05:00,0.3622,63089.87
2024-09-24 04:06:00,0.3626,63105.99
2024-09-24 04:07:00,0.3625,63088.02
2024-09-24 04:08:00,0.3623,63076.1
2024-09-24 04:09:00,0.3621,63045.1
2024-09-24 04:10:00,0.3622,63053.23
2024-09-24 04:11:00,0.3624,63062.01
2024-09-24 04:12:00,0.3627,63071.99
2024-09-24 04:13:00,0.3626,63064.99
2024-09-24 04:14:00,0.3626,63064.51
2024-09-24 04:15:00,0.3628,63074.0
2024-09-24 04:16:00,0.3629,63070.81
2024-09-24 04:17:00,0.3627,63060.0
2024-09-24 04:18:00,0.3625,63023.91
2024-09-24 04:19:00,0.3624,63015.99
2024-09-24 04:20:00,0.3622,63002.0
2024-09-24 04:21:00,0.3617,62976.0
2024-09-24 04:22:00,0.3618,62992.4
2024-09-24 04:23:00,0.3624,63000.0
2024-09-24 04:24:00,0.3635,63041.99
2024-09-24 04:25:00,0.3632,63036.01
2024-09-24 04:26:00,0.3635,63074.0
2024-09-24 04:27:00,0.3637,63064.3
2024-09-24 04:28:00,0.3631,63059.91
2024-09-24 04:29:00,0.3631,63068.26
2024-09-24 04:30:00,0.3633,63111.99
2024-09-24 04:31:00,0.3627,63084.02
2024-09-24 04:32:00,0.3626,63092.0
2024-09-24 04:33:00,0.3627,63098.0
2024-09-24 04:34:00,0.3622,63084.27
2024-09-24 04:35:00,0.3622,63070.13
2024-09-24 04:36:00,0.3621,63054.03
2024-09-24 04:37:00,0.3621,63050.04
2024-09-24 04:38:00,0.3621,63050.05
2024-09-24 04:39:00,0.3621,63054.99
2024-09-24 04:40:00,0.3622,63054.99
2024-09-24 04:41:00,0.3621,63057.89
2024-09-24 04:42:00,0.3616,63053.26
2024-09-24 04:43:00,0.3615,63040.64
2024-09-24 04:44:00,0.3615,63044.18
2024-09-24 04:45:00,0.3613,63023.31
2024-09-24 04:46:00,0.3613,63023.3
2024-09-24 04:47:00,0.3615,63032.23
2024-09-24 04:48:00,0.3616,63053.98
2024-09-24 04:49:00,0.3611,62993.19
2024-09-24 04:50:00,0.3609,62935.85
2024-09-24 04:51:00,0.3609,62969.99
2024-09-24 04:52:00,0.3608,62970.0
2024-09-24 04:53:00,0.361,62985.99
2024-09-24 04:54:00,0.3608,62978.05
2024-09-24 04:55:00,0.3608,62995.82
2024-09-24 04:56:00,0.3611,63058.88
2024-09-24 04:57:00,0.3611,63070.0
2024-09-24 04:58:00,0.3609,63066.01
2024-09-24 04:59:00,0.3607,63066.02
2024-09-24 05:00:00,0.3608,63088.0
2024-09-24 05:01:00,0.3612,63099.99
2024-09-24 05:02:00,0.3612,63117.96
2024-09-24 05:03:00,0.3612,63117.95
2024-09-24 05:04:00,0.361,63111.14
2024-09-24 05:05:00,0.3611,63111.14
2024-09-24 05:06:00,0.3612,63107.43
2024-09-24 05:07:00,0.362,63152.0
2024-09-24 05:08:00,0.3618,63130.0
2024-09-24 05:09:00,0.3615,63121.22
2024-09-24 05:10:00,0.3618,63138.0
2024-09-24 05:11:00,0.3621,63168.83
2024-09-24 05:12:00,0.3624,63168.83
2024-09-24 05:13:00,0.3626,63145.5
2024-09-24 05:14:00,0.3626,63147.99
2024-09-24 05:15:00,0.3627,63151.93
2024-09-24 05:16:00,0.363,63151.92
2024-09-24 05:17:00,0.3632,63150.0
2024-09-24 05:18:00,0.363,63154.0
2024-09-24 05:19:00,0.3628,63146.48
2024-09-24 05:20:00,0.363,63150.89
2024-09-24 05:21:00,0.3627,63119.91
2024-09-24 05:22:00,0.3625,63108.24
2024-09-24 05:23:00,0.3623,63112.91
2024-09-24 05:24:00,0.3626,63125.99
2024-09-24 05:25:00,0.3626,63110.79
2024-09-24 05:26:00,0.3622,63123.5
2024-09-24 05:27:00,0.3622,63135.26
2024-09-24 05:28:00,0.3622,63160.99
2024-09-24 05:29:00,0.3621,63168.5
2024-09-24 05:30:00,0.3622,63168.5
2024-09-24 05:31:00,0.3624,63179.94
2024-09-24 05:32:00,0.3624,63168.5
2024-09-24 05:33:00,0.3621,63137.5
2024-09-24 05:34:00,0.3621,63139.96
2024-09-24 05:35:00,0.3623,63153.57
2024-09-24 05:36:00,0.362,63133.01
2024-09-24 05:37:00,0.362,63132.51
2024-09-24 05:38:00,0.3616,63132.51
2024-09-24 05:39:00,0.3616,63134.0
2024-09-24 05:40:00,0.3616,63132.65
2024-09-24 05:41:00,0.3615,63112.92
2024-09-24 05:42:00,0.3616,63120.0
2024-09-24 05:43:00,0.3616,63137.99
2024-09-24 05:44:00,0.3616,63139.99
2024-09-24 05:45:00,0.3614,63132.93
2024-09-24 05:46:00,0.3616,63137.1
2024-09-24 05:47:00,0.3618,63141.99
2024-09-24 05:48:00,0.3618,63159.99
2024-09-24 05:49:00,0.3617,63160.0
2024-09-24 05:50:00,0.362,63180.17
2024-09-24 05:51:00,0.362,63182.07
2024-09-24 05:52:00,0.3621,63183.0
2024-09-24 05:53:00,0.3621,63195.99
2024-09-24 05:54:00,0.3623,63208.4
2024-09-24 05:55:00,0.3622,63223.99
2024-09-24 05:56:00,0.3624,63224.95
2024-09-24 05:57:00,0.3621,63221.35
2024-09-24 05:58:00,0.3618,63202.0
2024-09-24 05:59:00,0.3617,63214.0
2024-09-24 06:00:00,0.3617,63216.0
2024-09-24 06:01:00,0.3622,63222.0
2024-09-24 06:02:00,0.3621,63241.64
2024-09-24 06:03:00,0.362,63245.55
2024-09-24 06:04:00,0.3618,63232.88
2024-09-24 06:05:00,0.3618,63239.75
2024-09-24 06:06:00,0.3618,63245.99
2024-09-24 06:07:00,0.3622,63255.44
2024-09-24 06:08:00,0.3623,63255.44
2024-09-24 06:09:00,0.3623,63273.99
2024-09-24 06:10:00,0.3619,63253.01
2024-09-24 06:11:00,0.3621,63234.11
2024-09-24 06:12:00,0.3619,63245.98
2024-09-24 06:13:00,0.3621,63263.99
2024-09-24 06:14:00,0.3622,63260.01
2024-09-24 06:15:00,0.3622,63297.39
2024-09-24 06:16:00,0.362,63295.84
2024-09-24 06:17:00,0.3622,63299.99
2024-09-24 06:18:00,0.3625,63311.99
2024-09-24 06:19:00,0.3627,63325.99
2024-09-24 06:20:00,0.3626,63346.48
2024-09-24 06:21:00,0.3628,63338.0
2024-09-24 06:22:00,0.3628,63393.99
2024-09-24 06:23:00,0.3629,63372.5
2024-09-24 06:24:00,0.3623,63320.0
2024-09-24 06:25:00,0.3622,63314.0
2024-09-24 06:26:00,0.3622,63300.0
2024-09-24 06:27:00,0.3623,63307.4
2024-09-24 06:28:00,0.3623,63294.34
2024-09-24 06:29:00,0.3623,63276.84
2024-09-24 06:30:00,0.3623,63274.6
2024-09-24 06:31:00,0.3624,63268.39
2024-09-24 06:32:00,0.3629,63284.65
2024-09-24 06:33:00,0.3628,63297.97
2024-09-24 06:34:00,0.3627,63317.25
2024-09-24 06:35:00,0.3624,63284.14
2024-09-24 06:36:00,0.3623,63276.0
2024-09-24 06:37:00,0.3625,63280.72
2024-09-24 06:38:00,0.3625,63283.08
2024-09-24 06:39:00,0.3624,63278.0
2024-09-24 06:40:00,0.3625,63280.74
2024-09-24 06:41:00,0.3628,63307.99
2024-09-24 06:42:00,0.3632,63335.03
2024-09-24 06:43:00,0.3634,63356.01
2024-09-24 06:44:00,0.3635,63331.13
2024-09-24 06:45:00,0.3641,63332.01
2024-09-24 06:46:00,0.3644,63302.0
2024-09-24 06:47:00,0.3645,63338.0
2024-09-24 06:48:00,0.3646,63354.0
2024-09-24 06:49:00,0.3647,63350.01
2024-09-24 06:50:00,0.3648,63340.96
2024-09-24 06:51:00,0.3649,63336.49
2024-09-24 06:52:00,0.3648,63303.47
2024-09-24 06:53:00,0.3643,63294.0
2024-09-24 06:54:00,0.3644,63295.74
2024-09-24 06:55:00,0.3643,63294.8
2024-09-24 06:56:00,0.3643,63309.64
2024-09-24 06:57:00,0.3643,63309.64
2024-09-24 06:58:00,0.3646,63305.48
2024-09-24 06:59:00,0.3645,63302.0
2024-09-24 07:00:00,0.3642,63305.43
2024-09-24 07:01:00,0.3642,63337.39
2024-09-24 07:02:00,0.364,63325.39
2024-09-24 07:03:00,0.3639,63336.9
2024-09-24 07:04:00,0.3641,63353.9
2024-09-24 07:05:00,0.3645,63366.34
2024-09-24 07:06:00,0.365,63393.99
2024-09-24 07:07:00,0.3651,63386.0
2024-09-24 07:08:00,0.3659,63393.25
2024-09-24 07:09:00,0.3662,63407.99
2024-09-24 07:10:00,0.3661,63409.28
2024-09-24 07:11:00,0.3661,63401.83
2024-09-24 07:12:00,0.3663,63410.14
2024-09-24 07:13:00,0.3664,63412.0
2024-09-24 07:14:00,0.3669,63427.22
2024-09-24 07:15:00,0.367,63440.0
2024-09-24 07:16:00,0.3676,63415.96
2024-09-24 07:17:00,0.3682,63485.31
2024-09-24 07:18:00,0.3682,63486.0
2024-09-24 07:19:00,0.3675,63478.01
2024-09-24 07:20:00,0.3676,63492.0
2024-09-24 07:21:00,0.3676,63507.42
2024-09-24 07:22:00,0.3678,63500.09
2024-09-24 07:23:00,0.3679,63516.36
2024-09-24 07:24:00,0.3675,63467.0
2024-09-24 07:25:00,0.3675,63444.29
2024-09-24 07:26:00,0.3671,63449.99
2024-09-24 07:27:00,0.3666,63449.99
2024-09-24 07:28:00,0.3672,63450.0
2024-09-24 07:29:00,0.3665,63425.62
2024-09-24 07:30:00,0.3664,63428.63
2024-09-24 07:31:00,0.3665,63427.08
2024-09-24 07:32:00,0.3663,63393.24
2024-09-24 07:33:00,0.3666,63399.99
2024-09-24 07:34:00,0.3663,63399.99
2024-09-24 07:35:00,0.3667,63448.31
2024-09-24 07:36:00,0.3673,63462.73
2024-09-24 07:37:00,0.3669,63489.3
2024-09-24 07:38:00,0.3669,63450.0
2024-09-24 07:39:00,0.3669,63442.46
2024-09-24 07:40:00,0.3669,63440.0
2024-09-24 07:41:00,0.3664,63417.99
2024-09-24 07:42:00,0.3665,63412.89
2024-09-24 07:43:00,0.3667,63425.98
2024-09-24 07:44:00,0.367,63425.67
2024-09-24 07:45:00,0.3672,63420.64
2024-09-24 07:46:00,0.368,63507.99
2024-09-24 07:47:00,0.3683,63522.63
2024-09-24 07:48:00,0.3683,63503.16
2024-09-24 07:49:00,0.3682,63505.49
2024-09-24 07:50:00,0.3684,63507.99
2024-09-24 07:51:00,0.3688,63525.44
2024-09-24 07:52:00,0.3683,63499.97
2024-09-24 07:53:00,0.3689,63512.24
2024-09-24 07:54:00,0.3691,63526.25
2024-09-24 07:55:00,0.3684,63569.98
2024-09-24 07:56:00,0.3687,63558.0
2024-09-24 07:57:00,0.3686,63545.28
2024-09-24 07:58:00,0.3684,63535.97
2024-09-24 07:59:00,0.3683,63552.0
2024-09-24 08:00:00,0.3683,63559.93
2024-09-24 08:01:00,0.3686,63550.01
2024-09-24 08:02:00,0.3689,63559.15
2024-09-24 08:03:00,0.3686,63587.73
2024-09-24 08:04:00,0.369,63622.0
2024-09-24 08:05:00,0.3689,63656.0
2024-09-24 08:06:00,0.3685,63627.31
2024-09-24 08:07:00,0.3683,63620.0
2024-09-24 08:08:00,0.368,63598.9
2024-09-24 08:09:00,0.3679,63599.56
2024-09-24 08:10:00,0.3682,63643.8
2024-09-24 08:11:00,0.3688,63669.99
2024-09-24 08:12:00,0.3687,63668.88
2024-09-24 08:13:00,0.3689,63649.54
2024-09-24 08:14:00,0.3685,63613.52
2024-09-24 08:15:00,0.3682,63614.67
2024-09-24 08:16:00,0.368,63583.92
2024-09-24 08:17:00,0.3681,63582.08
2024-09-24 08:18:00,0.3684,63607.99
2024-09-24 08:19:00,0.3682,63612.04
2024-09-24 08:20:00,0.3684,63657.98
2024-09-24 08:21:00,0.3685,63675.99
2024-09-24 08:22:00,0.3686,63661.9
2024-09-24 08:23:00,0.369,63682.19
2024-09-24 08:24:00,0.369,63710.96
2024-09-24 08:25:00,0.3693,63739.67
2024-09-24 08:26:00,0.3695,63754.8
2024-09-24 08:27:00,0.3694,63716.0
2024-09-24 08:28:00,0.3694,63712.0
2024-09-24 08:29:00,0.3696,63722.06
2024-09-24 08:30:00,0.3698,63707.47
2024-09-24 08:31:00,0.3696,63733.93
2024-09-24 08:32:00,0.3699,63721.95
2024-09-24 08:33:00,0.3701,63720.0
2024-09-24 08:34:00,0.3699,63686.67
2024-09-24 08:35:00,0.3693,63685.99
2024-09-24 08:36:00,0.3695,63738.0
2024-09-24 08:37:00,0.3699,63788.99
2024-09-24 08:38:00,0.37,63802.0
2024-09-24 08:39:00,0.3698,63762.0
2024-09-24 08:40:00,0.3701,63740.01
2024-09-24 08:41:00,0.3699,63723.42
2024-09-24 08:42:00,0.3697,63722.33
2024-09-24 08:43:00,0.3696,63711.0
2024-09-24 08:44:00,0.3698,63748.01
2024-09-24 08:45:00,0.37,63772.01
2024-09-24 08:46:00,0.3693,63768.71
2024-09-24 08:47:00,0.3699,63792.12
2024-09-24 08:48:00,0.3702,63778.0
2024-09-24 08:49:00,0.3698,63801.98
2024-09-24 08:50:00,0.3699,63819.17
2024-09-24 08:51:00,0.3709,63859.42
2024-09-24 08:52:00,0.3705,63835.96
2024-09-24 08:53:00,0.3706,63809.81
2024-09-24 08:54:00,0.3707,63850.0
2024-09-24 08:55:00,0.3706,63861.75
2024-09-24 08:56:00,0.3707,63906.0
2024-09-24 08:57:00,0.3706,63908.0
2024-09-24 08:58:00,0.3707,63903.51
2024-09-24 08:59:00,0.3708,63872.98
2024-09-24 09:00:00,0.3705,63851.05
2024-09-24 09:01:00,0.3708,63883.14
2024-09-24 09:02:00,0.3708,63859.9
2024-09-24 09:03:00,0.3709,63858.0
2024-09-24 09:04:00,0.3709,63866.25
2024-09-24 09:05:00,0.3709,63808.65
2024-09-24 09:06:00,0.3703,63779.79
2024-09-24 09:07:00,0.3704,63803.49
2024-09-24 09:08:00,0.3702,63798.0
2024-09-24 09:09:00,0.3698,63786.0
2024-09-24 09:10:00,0.3698,63721.98
2024-09-24 09:11:00,0.3696,63695.39
2024-09-24 09:12:00,0.3698,63712.0
2024-09-24 09:13:00,0.3697,63694.78
2024-09-24 09:14:00,0.3696,63678.0
2024-09-24 09:15:00,0.3692,63648.5
2024-09-24 09:16:00,0.3696,63660.57
2024-09-24 09:17:00,0.37,63685.26
2024-09-24 09:18:00,0.37,63681.17
2024-09-24 09:19:00,0.37,63678.01
2024-09-24 09:20:00,0.3694,63644.02
2024-09-24 09:21:00,0.3694,63590.0
2024-09-24 09:22:00,0.3698,63606.96
2024-09-24 09:23:00,0.3699,63623.79
2024-09-24 09:24:00,0.3698,63606.05
2024-09-24 09:25:00,0.3698,63590.19
2024-09-24 09:26:00,0.3698,63580.02
2024-09-24 09:27:00,0.3695,63588.01
2024-09-24 09:28:00,0.3694,63599.5
2024-09-24 09:29:00,0.3695,63602.42
2024-09-24 09:30:00,0.3694,63599.49
2024-09-24 09:31:00,0.3698,63619.71
2024-09-24 09:32:00,0.3699,63627.9
2024-09-24 09:33:00,0.3698,63599.9
2024-09-24 09:34:00,0.3697,63607.48
2024-09-24 09:35:00,0.3698,63608.94
2024-09-24 09:36:00,0.3697,63603.8
2024-09-24 09:37:00,0.3689,63502.41
2024-09-24 09:38:00,0.3693,63511.76
2024-09-24 09:39:00,0.3695,63534.0
2024-09-24 09:40:00,0.3698,63570.0
2024-09-24 09:41:00,0.3699,63596.02
2024-09-24 09:42:00,0.3698,63560.01
2024-09-24 09:43:00,0.3694,63516.29
2024-09-24 09:44:00,0.3696,63517.18
2024-09-24 09:45:00,0.3696,63531.78
2024-09-24 09:46:00,0.3698,63542.74
2024-09-24 09:47:00,0.3694,63528.83
2024-09-24 09:48:00,0.3693,63520.01
2024-09-24 09:49:00,0.3692,63518.86
2024-09-24 09:50:00,0.3692,63515.97
2024-09-24 09:51:00,0.3691,63512.89
2024-09-24 09:52:00,0.3692,63531.59
2024-09-24 09:53:00,0.3689,63530.49
2024-09-24 09:54:00,0.3689,63529.11
2024-09-24 09:55:00,0.3687,63528.2
2024-09-24 09:56:00,0.3684,63514.31
2024-09-24 09:57:00,0.3687,63513.99
2024-09-24 09:58:00,0.3688,63514.05
2024-09-24 09:59:00,0.3689,63531.7
2024-09-24 10:00:00,0.3687,63524.5
2024-09-24 10:01:00,0.3687,63517.98
2024-09-24 10:02:00,0.3686,63505.2
2024-09-24 10:03:00,0.3688,63521.16
2024-09-24 10:04:00,0.369,63549.32
2024-09-24 10:05:00,0.3691,63584.24
2024-09-24 10:06:00,0.369,63578.0
2024-09-24 10:07:00,0.369,63600.81
2024-09-24 10:08:00,0.3692,63600.01
2024-09-24 10:09:00,0.3691,63574.0
2024-09-24 10:10:00,0.3693,63581.99
2024-09-24 10:11:00,0.3689,63540.28
2024-09-24 10:12:00,0.3688,63540.0
2024-09-24 10:13:00,0.3689,63559.56
2024-09-24 10:14:00,0.3688,63559.99
2024-09-24 10:15:00,0.3687,63552.41
2024-09-24 10:16:00,0.3692,63582.0
2024-09-24 10:17:00,0.3698,63648.0
2024-09-24 10:18:00,0.3698,63655.52
2024-09-24 10:19:00,0.3695,63650.0
2024-09-24 10:20:00,0.3695,63649.05
2024-09-24 10:21:00,0.3697,63662.01
2024-09-24 10:22:00,0.3699,63678.03
2024-09-24 10:23:00,0.37,63680.0
2024-09-24 10:24:00,0.3702,63680.0
2024-09-24 10:25:00,0.3701,63658.96
2024-09-24 10:26:00,0.37,63650.0
2024-09-24 10:27:00,0.3699,63632.0
2024-09-24 10:28:00,0.3699,63637.99
2024-09-24 10:29:00,0.3699,63646.75
2024-09-24 10:30:00,0.3699,63684.01
2024-09-24 10:31:00,0.3701,63707.2
2024-09-24 10:32:00,0.3699,63660.1
2024-09-24 10:33:00,0.3698,63662.89
2024-09-24 10:34:00,0.3695,63654.72
2024-09-24 10:35:00,0.3697,63663.99
2024-09-24 10:36:00,0.3697,63650.01
2024-09-24 10:37:00,0.3695,63640.0
2024-09-24 10:38:00,0.3692,63619.99
2024-09-24 10:39:00,0.3692,63610.07
2024-09-24 10:40:00,0.3692,63610.08
2024-09-24 10:41:00,0.3693,63618.0
2024-09-24 10:42:00,0.3695,63624.6
2024-09-24 10:43:00,0.3698,63639.99
2024-09-24 10:44:00,0.37,63641.69
2024-09-24 10:45:00,0.3707,63667.99
2024-09-24 10:46:00,0.3701,63646.15
2024-09-24 10:47:00,0.3705,63642.16
2024-09-24 10:48:00,0.3707,63625.29
2024-09-24 10:49:00,0.3707,63639.49
2024-09-24 10:50:00,0.3706,63640.0
2024-09-24 10:51:00,0.3704,63620.01
2024-09-24 10:52:00,0.3698,63581.25
2024-09-24 10:53:00,0.3699,63581.99
2024-09-24 10:54:00,0.3698,63574.48
2024-09-24 10:55:00,0.3698,63555.78
2024-09-24 10:56:00,0.37,63554.66
2024-09-24 10:57:00,0.3699,63558.17
2024-09-24 10:58:00,0.37,63571.98
2024-09-24 10:59:00,0.3699,63569.73
2024-09-24 11:00:00,0.3696,63526.01
2024-09-24 11:01:00,0.3695,63535.99
2024-09-24 11:02:00,0.3692,63512.31
2024-09-24 11:03:00,0.3689,63479.62
2024-09-24 11:04:00,0.3687,63433.01
2024-09-24 11:05:00,0.3688,63436.72
2024-09-24 11:06:00,0.3694,63469.39
2024-09-24 11:07:00,0.3689,63456.66
2024-09-24 11:08:00,0.369,63441.99
2024-09-24 11:09:00,0.3688,63405.41
2024-09-24 11:10:00,0.3687,63408.22
2024-09-24 11:11:00,0.3689,63407.63
2024-09-24 11:12:00,0.369,63412.0
2024-09-24 11:13:00,0.369,63433.55
2024-09-24 11:14:00,0.369,63400.42
2024-09-24 11:15:00,0.369,63428.0
2024-09-24 11:16:00,0.3689,63416.0
2024-09-24 11:17:00,0.3692,63454.93
2024-09-24 11:18:00,0.3691,63466.84
2024-09-24 11:19:00,0.3693,63496.53
2024-09-24 11:20:00,0.3692,63473.98
2024-09-24 11:21:00,0.3691,63495.94
2024-09-24 11:22:00,0.3693,63509.74
2024-09-24 11:23:00,0.3695,63512.13
2024-09-24 11:24:00,0.3696,63511.2
2024-09-24 11:25:00,0.3694,63441.81
2024-09-24 11:26:00,0.3697,63486.0
2024-09-24 11:27:00,0.3704,63509.99
2024-09-24 11:28:00,0.3705,63514.0
2024-09-24 11:29:00,0.3706,63519.71
2024-09-24 11:30:00,0.3706,63519.21
2024-09-24 11:31:00,0.3703,63525.7
2024-09-24 11:32:00,0.3704,63539.37
2024-09-24 11:33:00,0.3699,63523.99
2024-09-24 11:34:00,0.37,63530.0
2024-09-24 11:35:00,0.37,63566.18
2024-09-24 11:36:00,0.3701,63579.46
2024-09-24 11:37:00,0.3701,63595.52
2024-09-24 11:38:00,0.3704,63599.99
2024-09-24 11:39:00,0.3699,63594.01
2024-09-24 11:40:00,0.3698,63578.36
2024-09-24 11:41:00,0.3696,63570.01
2024-09-24 11:42:00,0.3695,63529.99
2024-09-24 11:43:00,0.3698,63524.01
2024-09-24 11:44:00,0.3696,63500.0
2024-09-24 11:45:00,0.3698,63512.0
2024-09-24 11:46:00,0.3696,63461.13
2024-09-24 11:47:00,0.3696,63473.1
2024-09-24 11:48:00,0.3698,63500.0
2024-09-24 11:49:00,0.3695,63490.0
2024-09-24 11:50:00,0.3694,63497.28
2024-09-24 11:51:00,0.3693,63497.49
2024-09-24 11:52:00,0.3694,63497.49
