time,price_A,price_B
2024-05-27 23:49:00,0.16933,69421.75
2024-05-27 23:50:00,0.16929,69402.19
2024-05-27 23:51:00,0.16934,69410.22
2024-05-27 23:52:00,0.16926,69404.01
2024-05-27 23:53:00,0.16927,69414.57
2024-05-27 23:54:00,0.16924,69444.0
2024-05-27 23:55:00,0.16923,69446.25
2024-05-27 23:56:00,0.16926,69453.3
2024-05-27 23:57:00,0.16918,69456.37
2024-05-27 23:58:00,0.16916,69468.67
2024-05-27 23:59:00,0.16914,69457.85
2024-05-28 00:00:00,0.16908,69436.43
2024-05-28 00:01:00,0.16894,69426.11
2024-05-28 00:02:00,0.16873,69428.02
2024-05-28 00:03:00,0.16875,69466.44
2024-05-28 00:04:00,0.16866,69410.54
2024-05-28 00:05:00,0.16864,69386.42
2024-05-28 00:06:00,0.16867,69385.41
2024-05-28 00:07:00,0.16862,69403.99
2024-05-28 00:08:00,0.16843,69406.04
2024-05-28 00:09:00,0.16843,69395.01
2024-05-28 00:10:00,0.16857,69378.83
2024-05-28 00:11:00,0.16865,69402.82
2024-05-28 00:12:00,0.16846,69393.73
2024-05-28 00:13:00,0.16849,69393.15
2024-05-28 00:14:00,0.16853,69397.78
2024-05-28 00:15:00,0.16853,69395.87
2024-05-28 00:16:00,0.16845,69368.35
2024-05-28 00:17:00,0.16828,69370.76
2024-05-28 00:18:00,0.16807,69342.49
2024-05-28 00:19:00,0.16804,69349.35
2024-05-28 00:20:00,0.16798,69352.12
2024-05-28 00:21:00,0.16794,69333.0
2024-05-28 00:22:00,0.16776,69331.26
2024-05-28 00:23:00,0.16841,69407.88
2024-05-28 00:24:00,0.16776,69359.39
2024-05-28 00:25:00,0.16784,69354.39
2024-05-28 00:26:00,0.16776,69337.04
2024-05-28 00:27:00,0.16787,69331.15
2024-05-28 00:28:00,0.16793,69324.01
2024-05-28 00:29:00,0.16809,69332.9
2024-05-28 00:30:00,0.1682,69313.99
2024-05-28 00:31:00,0.16792,69308.2
2024-05-28 00:32:00,0.16812,69330.4
2024-05-28 00:33:00,0.16781,69313.92
2024-05-28 00:34:00,0.16784,69315.97
2024-05-28 00:35:00,0.16772,69309.63
2024-05-28 00:36:00,0.16761,69265.1
2024-05-28 00:37:00,0.16774,69234.42
2024-05-28 00:38:00,0.16787,69260.59
2024-05-28 00:39:00,0.168,69284.0
2024-05-28 00:40:00,0.16818,69289.12
2024-05-28 00:41:00,0.16795,69272.01
2024-05-28 00:42:00,0.16801,69273.98
2024-05-28 00:43:00,0.16776,69234.94
2024-05-28 00:44:00,0.1678,69278.06
2024-05-28 00:45:00,0.16774,69268.87
2024-05-28 00:46:00,0.16778,69245.99
2024-05-28 00:47:00,0.16767,69230.38
2024-05-28 00:48:00,0.16815,69250.93
2024-05-28 00:49:00,0.16772,69116.6
2024-05-28 00:50:00,0.16774,69144.0
2024-05-28 00:51:00,0.16742,69136.61
2024-05-28 00:52:00,0.16741,69114.01
2024-05-28 00:53:00,0.16763,69159.76
2024-05-28 00:54:00,0.16792,69200.02
2024-05-28 00:55:00,0.16794,69202.99
2024-05-28 00:56:00,0.1681,69234.0
2024-05-28 00:57:00,0.16803,69267.34
2024-05-28 00:58:00,0.16806,69280.0
2024-05-28 00:59:00,0.16815,69350.41
2024-05-28 01:00:00,0.16815,69377.4
2024-05-28 01:01:00,0.16821,69390.07
2024-05-28 01:02:00,0.16815,69411.25
2024-05-28 01:03:00,0.1683,69404.01
2024-05-28 01:04:00,0.16832,69378.05
2024-05-28 01:05:00,0.1684,69403.46
2024-05-28 01:06:00,0.16846,69441.14
2024-05-28 01:07:00,0.16852,69438.86
2024-05-28 01:08:00,0.16861,69457.01
2024-05-28 01:09:00,0.16864,69451.98
2024-05-28 01:10:00,0.16873,69443.43
2024-05-28 01:11:00,0.16853,69410.34
2024-05-28 01:12:00,0.16862,69410.41
2024-05-28 01:13:00,0.16878,69426.98
2024-05-28 01:14:00,0.16871,69426.69
2024-05-28 01:15:00,0.16884,69443.68
2024-05-28 01:16:00,0.16893,69459.98
2024-05-28 01:17:00,0.1687,69437.45
2024-05-28 01:18:00,0.1687,69432.75
2024-05-28 01:19:00,0.16854,69412.97
2024-05-28 01:20:00,0.16843,69404.0
2024-05-28 01:21:00,0.1686,69409.05
2024-05-28 01:22:00,0.16849,69419.82
2024-05-28 01:23:00,0.16841,69416.81
2024-05-28 01:24:00,0.16836,69404.08
2024-05-28 01:25:00,0.16861,69427.04
2024-05-28 01:26:00,0.16856,69417.99
2024-05-28 01:27:00,0.16843,69380.28
2024-05-28 01:28:00,0.16842,69359.79
2024-05-28 01:29:00,0.1683,69354.01
2024-05-28 01:30:00,0.16839,69360.31
2024-05-28 01:31:00,0.1687,69379.78
2024-05-28 01:32:00,0.16895,69423.99
2024-05-28 01:33:00,0.16907,69508.8
2024-05-28 01:34:00,0.16924,69488.01
2024-05-28 01:35:00,0.16928,69506.97
2024-05-28 01:36:00,0.16933,69480.12
2024-05-28 01:37:00,0.16973,69567.4
2024-05-28 01:38:00,0.1695,69516.78
2024-05-28 01:39:00,0.16939,69467.57
2024-05-28 01:40:00,0.16929,69430.8
2024-05-28 01:41:00,0.16925,69433.04
2024-05-28 01:42:00,0.16928,69441.59
2024-05-28 01:43:00,0.16889,69398.39
2024-05-28 01:44:00,0.16888,69373.2
2024-05-28 01:45:00,0.16863,69317.03
2024-05-28 01:46:00,0.16771,69031.56
2024-05-28 01:47:00,0.16727,68886.45
2024-05-28 01:48:00,0.16747,68973.71
2024-05-28 01:49:00,0.16768,68900.0
2024-05-28 01:50:00,0.16682,68699.99
2024-05-28 01:51:00,0.16658,68622.41
2024-05-28 01:52:00,0.16675,68631.99
2024-05-28 01:53:00,0.16725,68768.0
2024-05-28 01:54:00,0.16691,68703.86
2024-05-28 01:55:00,0.16618,68667.99
2024-05-28 01:56:00,0.16581,68619.81
2024-05-28 01:57:00,0.16664,68690.62
2024-05-28 01:58:00,0.16653,68676.9
2024-05-28 01:59:00,0.16593,68540.0
2024-05-28 02:00:00,0.16592,68614.11
2024-05-28 02:01:00,0.16649,68692.47
2024-05-28 02:02:00,0.1658,68564.01
2024-05-28 02:03:00,0.16521,68457.56
2024-05-28 02:04:00,0.16559,68544.0
2024-05-28 02:05:00,0.16582,68572.21
2024-05-28 02:06:00,0.1655,68534.01
2024-05-28 02:07:00,0.16508,68488.34
2024-05-28 02:08:00,0.16488,68480.39
2024-05-28 02:09:00,0.16492,68464.0
2024-05-28 02:10:00,0.16495,68463.99
2024-05-28 02:11:00,0.16502,68550.67
2024-05-28 02:12:00,0.16484,68608.8
2024-05-28 02:13:00,0.16534,68663.08
2024-05-28 02:14:00,0.1654,68652.7
2024-05-28 02:15:00,0.16551,68714.28
2024-05-28 02:16:00,0.16533,68678.91
2024-05-28 02:17:00,0.16561,68681.11
2024-05-28 02:18:00,0.16537,68679.99
2024-05-28 02:19:00,0.16556,68688.08
2024-05-28 02:20:00,0.16534,68712.29
2024-05-28 02:21:00,0.16573,68770.23
2024-05-28 02:22:00,0.16599,68796.37
2024-05-28 02:23:00,0.16612,68832.0
2024-05-28 02:24:00,0.16609,68831.99
2024-05-28 02:25:00,0.16625,68799.2
2024-05-28 02:26:00,0.16637,68817.8
2024-05-28 02:27:00,0.16627,68801.77
2024-05-28 02:28:00,0.16603,68768.71
2024-05-28 02:29:00,0.16583,68749.08
2024-05-28 02:30:00,0.16591,68744.54
2024-05-28 02:31:00,0.16599,68749.61
2024-05-28 02:32:00,0.16628,68767.17
2024-05-28 02:33:00,0.1663,68755.34
2024-05-28 02:34:00,0.1663,68761.06
2024-05-28 02:35:00,0.1664,68779.32
2024-05-28 02:36:00,0.16642,68727.89
2024-05-28 02:37:00,0.16649,68778.56
2024-05-28 02:38:00,0.16636,68700.0
2024-05-28 02:39:00,0.16638,68706.91
2024-05-28 02:40:00,0.16617,68610.18
2024-05-28 02:41:00,0.16636,68687.72
2024-05-28 02:42:00,0.16613,68688.01
2024-05-28 02:43:00,0.16615,68684.36
2024-05-28 02:44:00,0.16606,68648.02
2024-05-28 02:45:00,0.16601,68658.62
2024-05-28 02:46:00,0.16611,68685.45
2024-05-28 02:47:00,0.16622,68712.81
2024-05-28 02:48:00,0.16608,68681.64
2024-05-28 02:49:00,0.16628,68682.21
2024-05-28 02:50:00,0.16646,68721.68
2024-05-28 02:51:00,0.16643,68712.01
2024-05-28 02:52:00,0.16648,68700.62
2024-05-28 02:53:00,0.16652,68688.77
2024-05-28 02:54:00,0.1664,68689.7
2024-05-28 02:55:00,0.1665,68695.99
2024-05-28 02:56:00,0.16655,68703.04
2024-05-28 02:57:00,0.16644,68692.01
2024-05-28 02:58:00,0.16655,68711.38
2024-05-28 02:59:00,0.16651,68729.17
2024-05-28 03:00:00,0.16633,68680.01
2024-05-28 03:01:00,0.16647,68719.99
2024-05-28 03:02:00,0.16635,68715.46
2024-05-28 03:03:00,0.16641,68720.0
2024-05-28 03:04:00,0.16625,68701.27
2024-05-28 03:05:00,0.16583,68636.68
2024-05-28 03:06:00,0.16571,68564.47
2024-05-28 03:07:00,0.16568,68569.4
2024-05-28 03:08:00,0.16537,68475.56
2024-05-28 03:09:00,0.16523,68436.15
2024-05-28 03:10:00,0.16519,68409.38
2024-05-28 03:11:00,0.16523,68384.01
2024-05-28 03:12:00,0.16528,68433.4
2024-05-28 03:13:00,0.16549,68395.99
2024-05-28 03:14:00,0.16555,68447.03
2024-05-28 03:15:00,0.16562,68473.97
2024-05-28 03:16:00,0.16574,68490.99
2024-05-28 03:17:00,0.16589,68549.19
2024-05-28 03:18:00,0.16575,68514.02
2024-05-28 03:19:00,0.16591,68521.18
2024-05-28 03:20:00,0.16548,68436.0
2024-05-28 03:21:00,0.16565,68480.18
2024-05-28 03:22:00,0.16571,68482.99
2024-05-28 03:23:00,0.16577,68504.0
2024-05-28 03:24:00,0.16565,68465.85
2024-05-28 03:25:00,0.16564,68461.64
2024-05-28 03:26:00,0.16556,68326.49
2024-05-28 03:27:00,0.16535,68199.45
2024-05-28 03:28:00,0.16538,68263.24
2024-05-28 03:29:00,0.16531,68234.58
2024-05-28 03:30:00,0.16543,68219.42
2024-05-28 03:31:00,0.1655,68259.99
2024-05-28 03:32:00,0.16562,68293.99
2024-05-28 03:33:00,0.16586,68304.28
2024-05-28 03:34:00,0.16589,68265.65
2024-05-28 03:35:00,0.16535,68173.06
2024-05-28 03:36:00,0.165,67988.0
2024-05-28 03:37:00,0.16444,67779.98
2024-05-28 03:38:00,0.16436,67790.34
2024-05-28 03:39:00,0.16462,67885.78
2024-05-28 03:40:00,0.1645,67874.02
2024-05-28 03:41:00,0.16488,67947.74
2024-05-28 03:42:00,0.16489,67908.75
2024-05-28 03:43:00,0.16491,67887.84
2024-05-28 03:44:00,0.16497,67902.59
2024-05-28 03:45:00,0.16472,67840.02
2024-05-28 03:46:00,0.16492,67898.95
2024-05-28 03:47:00,0.1648,67890.35
2024-05-28 03:48:00,0.16461,67859.98
2024-05-28 03:49:00,0.16502,67896.0
2024-05-28 03:50:00,0.16494,67870.01
2024-05-28 03:51:00,0.1648,67852.0
2024-05-28 03:52:00,0.165,67895.35
2024-05-28 03:53:00,0.16514,67959.2
2024-05-28 03:54:00,0.16538,68040.02
2024-05-28 03:55:00,0.16534,68064.13
2024-05-28 03:56:00,0.16542,68132.01
2024-05-28 03:57:00,0.1654,68100.65
2024-05-28 03:58:00,0.1654,68100.01
2024-05-28 03:59:00,0.16516,68044.99
2024-05-28 04:00:00,0.16531,68050.3
2024-05-28 04:01:00,0.16524,68039.98
2024-05-28 04:02:00,0.16517,67984.01
2024-05-28 04:03:00,0.16528,68033.1
2024-05-28 04:04:00,0.16553,68132.79
2024-05-28 04:05:00,0.16557,68120.0
2024-05-28 04:06:00,0.16548,68066.47
2024-05-28 04:07:00,0.16548,68054.0
2024-05-28 04:08:00,0.16542,68001.6
2024-05-28 04:09:00,0.1654,68000.0
2024-05-28 04:10:00,0.16547,68009.09
2024-05-28 04:11:00,0.16552,68014.01
2024-05-28 04:12:00,0.165,67975.92
2024-05-28 04:13:00,0.1649,67916.36
2024-05-28 04:14:00,0.16487,67875.68
2024-05-28 04:15:00,0.16487,67884.36
2024-05-28 04:16:00,0.16462,67849.13
2024-05-28 04:17:00,0.16449,67819.81
2024-05-28 04:18:00,0.16472,67838.52
2024-05-28 04:19:00,0.16499,67922.48
2024-05-28 04:20:00,0.16514,67968.76
2024-05-28 04:21:00,0.165,67970.19
2024-05-28 04:22:00,0.16465,67907.51
2024-05-28 04:23:00,0.16457,67920.0
2024-05-28 04:24:00,0.16428,67856.84
2024-05-28 04:25:00,0.1641,67824.01
2024-05-28 04:26:00,0.16436,67878.67
2024-05-28 04:27:00,0.16439,67864.0
2024-05-28 04:28:00,0.16446,67815.41
2024-05-28 04:29:00,0.1643,67733.24
2024-05-28 04:30:00,0.16414,67733.83
2024-05-28 04:31:00,0.16356,67579.99
2024-05-28 04:32:00,0.16406,67776.28
2024-05-28 04:33:00,0.16365,67657.53
2024-05-28 04:34:00,0.16348,67583.99
2024-05-28 04:35:00,0.16314,67500.01
2024-05-28 04:36:00,0.16314,67494.0
2024-05-28 04:37:00,0.16343,67512.0
2024-05-28 04:38:00,0.16405,67712.17
2024-05-28 04:39:00,0.16408,67713.99
2024-05-28 04:40:00,0.16409,67745.03
2024-05-28 04:41:00,0.16414,67772.88
2024-05-28 04:42:00,0.16402,67784.0
2024-05-28 04:43:00,0.16412,67729.08
2024-05-28 04:44:00,0.16382,67703.99
2024-05-28 04:45:00,0.16364,67635.99
2024-05-28 04:46:00,0.16388,67690.7
2024-05-28 04:47:00,0.16405,67701.26
2024-05-28 04:48:00,0.16408,67730.93
2024-05-28 04:49:00,0.16398,67717.17
2024-05-28 04:50:00,0.16424,67784.0
2024-05-28 04:51:00,0.16417,67788.82
2024-05-28 04:52:00,0.1638,67727.08
2024-05-28 04:53:00,0.16387,67778.73
2024-05-28 04:54:00,0.1638,67752.76
2024-05-28 04:55:00,0.16371,67758.31
2024-05-28 04:56:00,0.16406,67796.48
2024-05-28 04:57:00,0.16411,67800.66
2024-05-28 04:58:00,0.1642,67801.19
2024-05-28 04:59:00,0.1642,67805.1
2024-05-28 05:00:00,0.16419,67797.28
2024-05-28 05:01:00,0.16413,67734.41
2024-05-28 05:02:00,0.16416,67694.0
2024-05-28 05:03:00,0.16439,67770.32
2024-05-28 05:04:00,0.16399,67660.0
2024-05-28 05:05:00,0.16422,67733.99
2024-05-28 05:06:00,0.16425,67709.98
2024-05-28 05:07:00,0.16437,67725.11
2024-05-28 05:08:00,0.16449,67710.0
2024-05-28 05:09:00,0.16466,67764.01
2024-05-28 05:10:00,0.1646,67764.7
2024-05-28 05:11:00,0.16462,67780.0
2024-05-28 05:12:00,0.1648,67849.42
2024-05-28 05:13:00,0.16491,67882.88
2024-05-28 05:14:00,0.16482,67908.0
2024-05-28 05:15:00,0.1649,67924.0
2024-05-28 05:16:00,0.16462,67865.0
2024-05-28 05:17:00,0.16455,67856.02
2024-05-28 05:18:00,0.16456,67866.24
2024-05-28 05:19:00,0.16443,67845.22
2024-05-28 05:20:00,0.16461,67836.84
2024-05-28 05:21:00,0.16457,67830.0
2024-05-28 05:22:00,0.16455,67814.0
2024-05-28 05:23:00,0.16446,67780.0
2024-05-28 05:24:00,0.1645,67794.76
2024-05-28 05:25:00,0.16471,67835.13
2024-05-28 05:26:00,0.16458,67847.99
2024-05-28 05:27:00,0.16453,67814.01
2024-05-28 05:28:00,0.16458,67808.23
2024-05-28 05:29:00,0.16457,67797.2
2024-05-28 05:30:00,0.16454,67825.22
2024-05-28 05:31:00,0.16465,67824.0
2024-05-28 05:32:00,0.16471,67857.28
2024-05-28 05:33:00,0.16471,67824.01
2024-05-28 05:34:00,0.16468,67806.04
2024-05-28 05:35:00,0.16481,67836.24
2024-05-28 05:36:00,0.16476,67777.77
2024-05-28 05:37:00,0.16494,67824.0
2024-05-28 05:38:00,0.165,67889.5
2024-05-28 05:39:00,0.165,67919.9
2024-05-28 05:40:00,0.16499,67908.0
2024-05-28 05:41:00,0.16501,67914.01
2024-05-28 05:42:00,0.16507,67936.0
2024-05-28 05:43:00,0.16512,67936.0
2024-05-28 05:44:00,0.1651,67949.89
2024-05-28 05:45:00,0.16505,67949.91
2024-05-28 05:46:00,0.16506,67936.36
2024-05-28 05:47:00,0.16491,67926.08
2024-05-28 05:48:00,0.16489,67894.01
2024-05-28 05:49:00,0.16483,67870.01
2024-05-28 05:50:00,0.16488,67866.23
2024-05-28 05:51:00,0.16497,67889.25
2024-05-28 05:52:00,0.16494,67906.76
2024-05-28 05:53:00,0.16508,67919.95
2024-05-28 05:54:00,0.16508,67923.99
2024-05-28 05:55:00,0.16513,67936.09
2024-05-28 05:56:00,0.1653,67964.97
2024-05-28 05:57:00,0.16539,67950.98
2024-05-28 05:58:00,0.16553,67989.92
2024-05-28 05:59:00,0.16555,68019.0
2024-05-28 06:00:00,0.16553,68049.67
2024-05-28 06:01:00,0.1656,67997.19
2024-05-28 06:02:00,0.16546,67996.35
2024-05-28 06:03:00,0.1656,68020.0
2024-05-28 06:04:00,0.16537,68012.73
2024-05-28 06:05:00,0.16547,68010.57
2024-05-28 06:06:00,0.16544,68000.36
2024-05-28 06:07:00,0.16534,67980.0
2024-05-28 06:08:00,0.1653,67977.39
2024-05-28 06:09:00,0.16521,67945.01
2024-05-28 06:10:00,0.16509,67933.08
2024-05-28 06:11:00,0.16531,67934.79
2024-05-28 06:12:00,0.16516,67927.99
2024-05-28 06:13:00,0.16518,67877.55
2024-05-28 06:14:00,0.16517,67912.0
2024-05-28 06:15:00,0.16531,67953.77
2024-05-28 06:16:00,0.16534,67948.15
2024-05-28 06:17:00,0.16523,67920.02
2024-05-28 06:18:00,0.16507,67905.41
2024-05-28 06:19:00,0.16498,67936.26
2024-05-28 06:20:00,0.16494,67939.99
2024-05-28 06:21:00,0.165,67932.76
2024-05-28 06:22:00,0.16491,67912.92
2024-05-28 06:23:00,0.1649,67921.22
2024-05-28 06:24:00,0.16481,67914.0
2024-05-28 06:25:00,0.16476,67914.0
2024-05-28 06:26:00,0.16468,67865.0
2024-05-28 06:27:00,0.16457,67827.71
2024-05-28 06:28:00,0.1647,67852.0
2024-05-28 06:29:00,0.16461,67840.01
2024-05-28 06:30:00,0.16466,67832.01
2024-05-28 06:31:00,0.16456,67818.68
2024-05-28 06:32:00,0.16459,67800.01
2024-05-28 06:33:00,0.16484,67812.63
2024-05-28 06:34:00,0.16479,67813.75
2024-05-28 06:35:00,0.16492,67865.0
2024-05-28 06:36:00,0.16493,67878.7
2024-05-28 06:37:00,0.1649,67868.9
2024-05-28 06:38:00,0.16495,67899.65
2024-05-28 06:39:00,0.16492,67923.01
2024-05-28 06:40:00,0.1645,67875.23
2024-05-28 06:41:00,0.16454,67892.63
2024-05-28 06:42:00,0.16465,67896.42
2024-05-28 06:43:00,0.16456,67908.0
2024-05-28 06:44:00,0.16472,67946.2
2024-05-28 06:45:00,0.16497,68032.0
2024-05-28 06:46:00,0.16519,68076.01
2024-05-28 06:47:00,0.1651,68050.01
2024-05-28 06:48:00,0.16505,68015.84
2024-05-28 06:49:00,0.16508,68041.34
2024-05-28 06:50:00,0.16501,68011.11
2024-05-28 06:51:00,0.16517,68015.16
2024-05-28 06:52:00,0.16507,67980.0
2024-05-28 06:53:00,0.16525,68018.1
2024-05-28 06:54:00,0.16516,67998.13
2024-05-28 06:55:00,0.16516,68009.99
2024-05-28 06:56:00,0.16511,67984.0
2024-05-28 06:57:00,0.1649,67940.02
2024-05-28 06:58:00,0.16486,67930.36
2024-05-28 06:59:00,0.16479,67936.67
2024-05-28 07:00:00,0.16494,67972.79
2024-05-28 07:01:00,0.16491,67984.0
2024-05-28 07:02:00,0.16487,67954.0
2024-05-28 07:03:00,0.16488,67958.02
2024-05-28 07:04:00,0.16484,67934.57
2024-05-28 07:05:00,0.16481,67924.1
2024-05-28 07:06:00,0.16495,67915.76
2024-05-28 07:07:00,0.1652,67942.67
2024-05-28 07:08:00,0.16507,67930.27
2024-05-28 07:09:00,0.16496,67903.53
2024-05-28 07:10:00,0.16495,67888.55
2024-05-28 07:11:00,0.16497,67891.99
2024-05-28 07:12:00,0.165,67895.98
2024-05-28 07:13:00,0.16487,67890.01
2024-05-28 07:14:00,0.16483,67879.99
2024-05-28 07:15:00,0.1647,67928.01
2024-05-28 07:16:00,0.16452,67863.99
2024-05-28 07:17:00,0.16458,67872.02
2024-05-28 07:18:00,0.16457,67881.59
2024-05-28 07:19:00,0.16448,67839.98
2024-05-28 07:20:00,0.1644,67826.72
2024-05-28 07:21:00,0.16439,67835.99
2024-05-28 07:22:00,0.16427,67832.01
2024-05-28 07:23:00,0.16415,67839.76
2024-05-28 07:24:00,0.16426,67868.0
2024-05-28 07:25:00,0.16411,67828.07
2024-05-28 07:26:00,0.1641,67805.16
2024-05-28 07:27:00,0.16418,67805.17
2024-05-28 07:28:00,0.16422,67805.18
2024-05-28 07:29:00,0.1642,67805.18
2024-05-28 07:30:00,0.16425,67832.48
2024-05-28 07:31:00,0.16431,67832.01
2024-05-28 07:32:00,0.16435,67840.0
2024-05-28 07:33:00,0.16439,67837.05
2024-05-28 07:34:00,0.16422,67806.25
2024-05-28 07:35:00,0.16431,67805.59
2024-05-28 07:36:00,0.16431,67816.24
2024-05-28 07:37:00,0.16425,67756.21
2024-05-28 07:38:00,0.16405,67731.14
2024-05-28 07:39:00,0.16436,67794.0
2024-05-28 07:40:00,0.1645,67856.55
2024-05-28 07:41:00,0.16442,67812.52
2024-05-28 07:42:00,0.16443,67785.61
2024-05-28 07:43:00,0.16439,67752.96
2024-05-28 07:44:00,0.16453,67750.92
2024-05-28 07:45:00,0.16454,67795.96
2024-05-28 07:46:00,0.16475,67814.0
2024-05-28 07:47:00,0.16475,67826.14
2024-05-28 07:48:00,0.16459,67793.22
2024-05-28 07:49:00,0.16446,67760.44
2024-05-28 07:50:00,0.16444,67760.0
2024-05-28 07:51:00,0.16428,67726.0
2024-05-28 07:52:00,0.16404,67707.99
2024-05-28 07:53:00,0.16387,67694.0
2024-05-28 07:54:00,0.16383,67680.01
2024-05-28 07:55:00,0.16385,67693.32
2024-05-28 07:56:00,0.16386,67684.01
2024-05-28 07:57:00,0.16383,67689.02
2024-05-28 07:58:00,0.16384,67677.5
2024-05-28 07:59:00,0.16382,67717.46
2024-05-28 08:00:00,0.16378,67694.01
2024-05-28 08:01:00,0.16371,67647.99
2024-05-28 08:02:00,0.16371,67630.01
2024-05-28 08:03:00,0.16372,67654.0
2024-05-28 08:04:00,0.16371,67600.0
2024-05-28 08:05:00,0.1637,67632.67
2024-05-28 08:06:00,0.16397,67699.86
2024-05-28 08:07:00,0.16402,67699.99
2024-05-28 08:08:00,0.16376,67704.0
2024-05-28 08:09:00,0.16402,67760.24
2024-05-28 08:10:00,0.16426,67822.19
2024-05-28 08:11:00,0.16442,67876.7
2024-05-28 08:12:00,0.16444,67870.0
2024-05-28 08:13:00,0.16455,67877.77
2024-05-28 08:14:00,0.16463,67919.99
2024-05-28 08:15:00,0.16457,67924.0
2024-05-28 08:16:00,0.16454,67960.23
2024-05-28 08:17:00,0.16459,67964.93
2024-05-28 08:18:00,0.16445,67929.0
2024-05-28 08:19:00,0.16424,67900.0
2024-05-28 08:20:00,0.16411,67861.32
2024-05-28 08:21:00,0.1643,67904.09
2024-05-28 08:22:00,0.16438,67895.87
2024-05-28 08:23:00,0.16435,67896.02
2024-05-28 08:24:00,0.16452,67939.65
2024-05-28 08:25:00,0.16471,67947.85
2024-05-28 08:26:00,0.16471,67970.0
2024-05-28 08:27:00,0.16488,67986.97
2024-05-28 08:28:00,0.16484,67997.67
2024-05-28 08:29:00,0.16475,67954.2
2024-05-28 08:30:00,0.16481,68014.76
2024-05-28 08:31:00,0.16481,67995.99
2024-05-28 08:32:00,0.16471,68008.41
2024-05-28 08:33:00,0.16456,67984.42
2024-05-28 08:34:00,0.16461,67984.9
2024-05-28 08:35:00,0.16467,67939.44
2024-05-28 08:36:00,0.16453,67946.07
2024-05-28 08:37:00,0.16467,67975.99
2024-05-28 08:38:00,0.1647,68010.01
2024-05-28 08:39:00,0.16478,68013.6
2024-05-28 08:40:00,0.16479,68024.01
2024-05-28 08:41:00,0.16476,68022.94
2024-05-28 08:42:00,0.16472,68033.35
2024-05-28 08:43:00,0.16478,68071.84
2024-05-28 08:44:00,0.16484,68075.13
2024-05-28 08:45:00,0.16484,68072.01
2024-05-28 08:46:00,0.16484,68102.51
2024-05-28 08:47:00,0.16493,68149.45
2024-05-28 08:48:00,0.16505,68175.02
2024-05-28 08:49:00,0.16524,68246.01
2024-05-28 08:50:00,0.16506,68195.99
2024-05-28 08:51:00,0.16501,68140.02
2024-05-28 08:52:00,0.16512,68201.45
2024-05-28 08:53:00,0.16512,68172.0
2024-05-28 08:54:00,0.16513,68155.22
2024-05-28 08:55:00,0.16511,68143.4
2024-05-28 08:56:00,0.16508,68120.08
2024-05-28 08:57:00,0.16518,68109.99
2024-05-28 08:58:00,0.16526,68136.0
2024-05-28 08:59:00,0.16528,68133.96
2024-05-28 09:00:00,0.16527,68160.0
2024-05-28 09:01:00,0.16501,68123.3
2024-05-28 09:02:00,0.16503,68104.6
2024-05-28 09:03:00,0.16502,68122.67
2024-05-28 09:04:00,0.16485,68088.0
2024-05-28 09:05:00,0.16482,68094.21
2024-05-28 09:06:00,0.16491,68094.22
2024-05-28 09:07:00,0.16486,68082.69
2024-05-28 09:08:00,0.16486,68111.07
2024-05-28 09:09:00,0.16477,68082.81
2024-05-28 09:10:00,0.16497,68119.3
2024-05-28 09:11:00,0.16515,68168.0
2024-05-28 09:12:00,0.16507,68136.72
2024-05-28 09:13:00,0.16483,68130.75
2024-05-28 09:14:00,0.16492,68110.0
2024-05-28 09:15:00,0.16486,68120.0
2024-05-28 09:16:00,0.16489,68136.64
2024-05-28 09:17:00,0.16486,68134.01
2024-05-28 09:18:00,0.16485,68100.01
2024-05-28 09:19:00,0.16484,68094.0
2024-05-28 09:20:00,0.16471,68065.73
2024-05-28 09:21:00,0.16476,68027.79
2024-05-28 09:22:00,0.16487,68046.22
2024-05-28 09:23:00,0.165,68089.99
2024-05-28 09:24:00,0.16503,68105.99
2024-05-28 09:25:00,0.16504,68103.99
2024-05-28 09:26:00,0.16477,68072.8
2024-05-28 09:27:00,0.16483,68084.0
2024-05-28 09:28:00,0.16484,68109.38
2024-05-28 09:29:00,0.16498,68129.8
2024-05-28 09:30:00,0.16497,68148.01
2024-05-28 09:31:00,0.16506,68119.23
2024-05-28 09:32:00,0.16522,68133.62
2024-05-28 09:33:00,0.1653,68175.88
2024-05-28 09:34:00,0.16521,68151.99
2024-05-28 09:35:00,0.16521,68157.25
2024-05-28 09:36:00,0.16513,68153.6
2024-05-28 09:37:00,0.1651,68130.01
2024-05-28 09:38:00,0.16527,68198.89
2024-05-28 09:39:00,0.1653,68190.53
2024-05-28 09:40:00,0.16528,68191.4
2024-05-28 09:41:00,0.16543,68266.97
2024-05-28 09:42:00,0.16558,68306.87
2024-05-28 09:43:00,0.16563,68296.03
2024-05-28 09:44:00,0.16569,68320.05
2024-05-28 09:45:00,0.16592,68405.84
2024-05-28 09:46:00,0.16578,68335.33
2024-05-28 09:47:00,0.16598,68407.99
2024-05-28 09:48:00,0.16611,68482.27
2024-05-28 09:49:00,0.16621,68501.74
2024-05-28 09:50:00,0.16623,68485.52
2024-05-28 09:51:00,0.1662,68379.82
2024-05-28 09:52:00,0.16633,68334.0
2024-05-28 09:53:00,0.16629,68418.92
2024-05-28 09:54:00,0.16604,68370.06
2024-05-28 09:55:00,0.16613,68374.1
2024-05-28 09:56:00,0.16612,68411.08
