time,price_A,price_B
2024-12-24 19:10:00,2.3383,98710.42
2024-12-24 19:11:00,2.3359,98710.4
2024-12-24 19:12:00,2.3346,98704.0
2024-12-24 19:13:00,2.3342,98639.98
2024-12-24 19:14:00,2.3322,98577.06
2024-12-24 19:15:00,2.3331,98607.99
2024-12-24 19:16:00,2.3324,98594.76
2024-12-24 19:17:00,2.3336,98596.0
2024-12-24 19:18:00,2.3319,98575.99
2024-12-24 19:19:00,2.3302,98581.76
2024-12-24 19:20:00,2.3273,98499.99
2024-12-24 19:21:00,2.3303,98541.55
2024-12-24 19:22:00,2.3296,98571.06
2024-12-24 19:23:00,2.3285,98582.66
2024-12-24 19:24:00,2.3279,98566.51
2024-12-24 19:25:00,2.3296,98569.78
2024-12-24 19:26:00,2.3294,98488.01
2024-12-24 19:27:00,2.3279,98373.41
2024-12-24 19:28:00,2.327,98239.85
2024-12-24 19:29:00,2.33,98300.0
2024-12-24 19:30:00,2.3287,98203.6
2024-12-24 19:31:00,2.3275,98174.53
2024-12-24 19:32:00,2.3299,98291.98
2024-12-24 19:33:00,2.3318,98313.04
2024-12-24 19:34:00,2.331,98376.84
2024-12-24 19:35:00,2.3296,98298.99
2024-12-24 19:36:00,2.3279,98257.29
2024-12-24 19:37:00,2.3316,98251.6
2024-12-24 19:38:00,2.3262,98092.64
2024-12-24 19:39:00,2.321,98010.78
2024-12-24 19:40:00,2.3203,97966.67
2024-12-24 19:41:00,2.3186,98050.0
2024-12-24 19:42:00,2.3193,98015.98
2024-12-24 19:43:00,2.3224,98060.51
2024-12-24 19:44:00,2.3181,97998.17
2024-12-24 19:45:00,2.3217,98086.0
2024-12-24 19:46:00,2.3212,98049.99
2024-12-24 19:47:00,2.3218,98091.99
2024-12-24 19:48:00,2.3223,98012.73
2024-12-24 19:49:00,2.317,97932.45
2024-12-24 19:50:00,2.3177,97934.25
2024-12-24 19:51:00,2.3184,97984.11
2024-12-24 19:52:00,2.3195,97937.6
2024-12-24 19:53:00,2.3168,97855.99
2024-12-24 19:54:00,2.3159,97880.13
2024-12-24 19:55:00,2.3144,97792.41
2024-12-24 19:56:00,2.3119,97700.91
2024-12-24 19:57:00,2.3104,97633.31
2024-12-24 19:58:00,2.3079,97567.99
2024-12-24 19:59:00,2.3083,97676.04
2024-12-24 20:00:00,2.306,97581.1
2024-12-24 20:01:00,2.3048,97667.92
2024-12-24 20:02:00,2.3076,97656.73
2024-12-24 20:03:00,2.2986,97567.69
2024-12-24 20:04:00,2.2981,97592.02
2024-12-24 20:05:00,2.2954,97568.33
2024-12-24 20:06:00,2.2882,97497.18
2024-12-24 20:07:00,2.2895,97520.93
2024-12-24 20:08:00,2.2871,97473.38
2024-12-24 20:09:00,2.2824,97371.14
2024-12-24 20:10:00,2.2919,97603.63
2024-12-24 20:11:00,2.2866,97563.36
2024-12-24 20:12:00,2.2821,97337.34
2024-12-24 20:13:00,2.2822,97416.5
2024-12-24 20:14:00,2.2821,97358.91
2024-12-24 20:15:00,2.2889,97600.84
2024-12-24 20:16:00,2.2866,97522.96
2024-12-24 20:17:00,2.294,97661.76
2024-12-24 20:18:00,2.2978,97918.31
2024-12-24 20:19:00,2.2933,97867.98
2024-12-24 20:20:00,2.2949,97924.92
2024-12-24 20:21:00,2.2954,97978.97
2024-12-24 20:22:00,2.2916,97881.67
2024-12-24 20:23:00,2.2917,97891.37
2024-12-24 20:24:00,2.29,97879.73
2024-12-24 20:25:00,2.2912,97846.58
2024-12-24 20:26:00,2.2943,97832.01
2024-12-24 20:27:00,2.2958,97893.57
2024-12-24 20:28:00,2.2942,97813.0
2024-12-24 20:29:00,2.2932,97828.15
2024-12-24 20:30:00,2.2913,97817.88
2024-12-24 20:31:00,2.2964,97888.32
2024-12-24 20:32:00,2.2942,97804.79
2024-12-24 20:33:00,2.2982,97893.65
2024-12-24 20:34:00,2.2999,97948.0
2024-12-24 20:35:00,2.3011,97962.62
2024-12-24 20:36:00,2.2977,97901.55
2024-12-24 20:37:00,2.2963,97848.11
2024-12-24 20:38:00,2.2957,97830.25
2024-12-24 20:39:00,2.2953,97831.96
2024-12-24 20:40:00,2.296,97867.25
2024-12-24 20:41:00,2.2948,97803.81
2024-12-24 20:42:00,2.292,97670.52
2024-12-24 20:43:00,2.2893,97628.0
2024-12-24 20:44:00,2.2953,97734.89
2024-12-24 20:45:00,2.2953,97700.0
2024-12-24 20:46:00,2.296,97770.77
2024-12-24 20:47:00,2.2971,97728.01
2024-12-24 20:48:00,2.3003,97758.03
2024-12-24 20:49:00,2.3014,97722.1
2024-12-24 20:50:00,2.2991,97672.76
2024-12-24 20:51:00,2.3015,97654.79
2024-12-24 20:52:00,2.3007,97580.65
2024-12-24 20:53:00,2.3002,97577.1
2024-12-24 20:54:00,2.3018,97581.61
2024-12-24 20:55:00,2.3025,97490.9
2024-12-24 20:56:00,2.2981,97424.45
2024-12-24 20:57:00,2.2972,97344.82
2024-12-24 20:58:00,2.2982,97371.8
2024-12-24 20:59:00,2.2957,97308.0
2024-12-24 21:00:00,2.2937,97298.02
2024-12-24 21:01:00,2.2971,97376.02
2024-12-24 21:02:00,2.2981,97419.08
2024-12-24 21:03:00,2.2994,97483.48
2024-12-24 21:04:00,2.3,97487.59
2024-12-24 21:05:00,2.3018,97567.59
2024-12-24 21:06:00,2.301,97568.89
2024-12-24 21:07:00,2.2973,97536.02
2024-12-24 21:08:00,2.3011,97654.97
2024-12-24 21:09:00,2.3035,97779.99
2024-12-24 21:10:00,2.3047,97803.99
2024-12-24 21:11:00,2.304,97772.34
2024-12-24 21:12:00,2.3027,97736.13
2024-12-24 21:13:00,2.3027,97779.0
2024-12-24 21:14:00,2.3038,97847.03
2024-12-24 21:15:00,2.3098,97981.5
2024-12-24 21:16:00,2.3121,97992.32
2024-12-24 21:17:00,2.3131,98048.33
2024-12-24 21:18:00,2.3102,97965.1
2024-12-24 21:19:00,2.3113,98025.16
2024-12-24 21:20:00,2.313,98130.37
2024-12-24 21:21:00,2.3121,98137.42
2024-12-24 21:22:00,2.3111,98192.06
2024-12-24 21:23:00,2.3094,98214.25
2024-12-24 21:24:00,2.3131,98267.62
2024-12-24 21:25:00,2.3129,98174.75
2024-12-24 21:26:00,2.3096,98073.03
2024-12-24 21:27:00,2.3108,98147.33
2024-12-24 21:28:00,2.3114,98191.39
2024-12-24 21:29:00,2.3109,98175.73
2024-12-24 21:30:00,2.3086,98128.51
2024-12-24 21:31:00,2.3122,98164.35
2024-12-24 21:32:00,2.3122,98212.23
2024-12-24 21:33:00,2.3148,98250.67
2024-12-24 21:34:00,2.3121,98109.44
2024-12-24 21:35:00,2.3136,98092.72
2024-12-24 21:36:00,2.3135,98049.08
2024-12-24 21:37:00,2.3155,98123.58
2024-12-24 21:38:00,2.3173,98157.75
2024-12-24 21:39:00,2.3177,98214.99
2024-12-24 21:40:00,2.3182,98204.81
2024-12-24 21:41:00,2.3185,98185.15
2024-12-24 21:42:00,2.3174,98161.52
2024-12-24 21:43:00,2.3198,98244.11
2024-12-24 21:44:00,2.32,98244.12
2024-12-24 21:45:00,2.319,98239.55
2024-12-24 21:46:00,2.3209,98218.26
2024-12-24 21:47:00,2.3257,98262.71
2024-12-24 21:48:00,2.3269,98331.97
2024-12-24 21:49:00,2.3252,98297.97
2024-12-24 21:50:00,2.3227,98295.19
2024-12-24 21:51:00,2.3254,98325.32
2024-12-24 21:52:00,2.3266,98348.0
2024-12-24 21:53:00,2.3288,98451.98
2024-12-24 21:54:00,2.3234,98430.01
2024-12-24 21:55:00,2.3249,98400.0
2024-12-24 21:56:00,2.3259,98385.53
2024-12-24 21:57:00,2.326,98385.01
2024-12-24 21:58:00,2.3275,98396.03
2024-12-24 21:59:00,2.3269,98420.4
2024-12-24 22:00:00,2.3252,98397.95
2024-12-24 22:01:00,2.3269,98460.01
2024-12-24 22:02:00,2.326,98370.07
2024-12-24 22:03:00,2.328,98499.99
2024-12-24 22:04:00,2.3303,98599.99
2024-12-24 22:05:00,2.3302,98636.02
2024-12-24 22:06:00,2.3313,98677.66
2024-12-24 22:07:00,2.33,98591.48
2024-12-24 22:08:00,2.3303,98608.72
2024-12-24 22:09:00,2.3297,98647.29
2024-12-24 22:10:00,2.3297,98613.65
2024-12-24 22:11:00,2.3316,98685.34
2024-12-24 22:12:00,2.3313,98704.78
2024-12-24 22:13:00,2.3316,98704.79
2024-12-24 22:14:00,2.3338,98738.36
2024-12-24 22:15:00,2.3345,98747.62
2024-12-24 22:16:00,2.3346,98787.95
2024-12-24 22:17:00,2.3373,98960.65
2024-12-24 22:18:00,2.3362,98959.79
2024-12-24 22:19:00,2.338,99068.71
2024-12-24 22:20:00,2.3377,99042.93
2024-12-24 22:21:00,2.339,99068.0
2024-12-24 22:22:00,2.3352,98986.29
2024-12-24 22:23:00,2.3278,98710.68
2024-12-24 22:24:00,2.3293,98829.88
2024-12-24 22:25:00,2.3287,98759.49
2024-12-24 22:26:00,2.3261,98674.91
2024-12-24 22:27:00,2.3258,98674.89
2024-12-24 22:28:00,2.3263,98702.02
2024-12-24 22:29:00,2.3261,98715.04
2024-12-24 22:30:00,2.3241,98621.61
2024-12-24 22:31:00,2.3207,98575.1
2024-12-24 22:32:00,2.3212,98533.72
2024-12-24 22:33:00,2.3186,98486.81
2024-12-24 22:34:00,2.3187,98454.21
2024-12-24 22:35:00,2.3237,98602.12
2024-12-24 22:36:00,2.326,98550.01
2024-12-24 22:37:00,2.3261,98584.83
2024-12-24 22:38:00,2.3274,98686.83
2024-12-24 22:39:00,2.3274,98736.51
2024-12-24 22:40:00,2.328,98697.04
2024-12-24 22:41:00,2.3286,98692.59
2024-12-24 22:42:00,2.328,98687.92
2024-12-24 22:43:00,2.3293,98749.99
2024-12-24 22:44:00,2.3259,98690.39
2024-12-24 22:45:00,2.3256,98637.93
2024-12-24 22:46:00,2.3271,98719.83
2024-12-24 22:47:00,2.3272,98723.63
2024-12-24 22:48:00,2.328,98689.31
2024-12-24 22:49:00,2.3279,98746.98
2024-12-24 22:50:00,2.328,98740.07
2024-12-24 22:51:00,2.3289,98769.29
2024-12-24 22:52:00,2.327,98726.94
2024-12-24 22:53:00,2.3254,98691.31
2024-12-24 22:54:00,2.3284,98817.71
2024-12-24 22:55:00,2.3306,98811.99
2024-12-24 22:56:00,2.3339,98837.31
2024-12-24 22:57:00,2.3292,98853.92
2024-12-24 22:58:00,2.3296,98829.03
2024-12-24 22:59:00,2.3272,98829.04
2024-12-24 23:00:00,2.3263,98777.1
2024-12-24 23:01:00,2.3238,98781.97
2024-12-24 23:02:00,2.3252,98807.99
2024-12-24 23:03:00,2.326,98832.01
2024-12-24 23:04:00,2.3304,98940.0
2024-12-24 23:05:00,2.327,98881.47
2024-12-24 23:06:00,2.3299,98967.44
2024-12-24 23:07:00,2.329,98976.09
2024-12-24 23:08:00,2.3286,98967.12
2024-12-24 23:09:00,2.3288,98956.17
2024-12-24 23:10:00,2.3287,98965.8
2024-12-24 23:11:00,2.3254,98904.78
2024-12-24 23:12:00,2.3286,98959.15
2024-12-24 23:13:00,2.3233,98790.61
2024-12-24 23:14:00,2.3266,98852.79
2024-12-24 23:15:00,2.3268,98837.36
2024-12-24 23:16:00,2.3278,98900.01
2024-12-24 23:17:00,2.327,98882.01
2024-12-24 23:18:00,2.326,98827.13
2024-12-24 23:19:00,2.3256,98805.99
2024-12-24 23:20:00,2.3273,98806.53
2024-12-24 23:21:00,2.3257,98793.3
2024-12-24 23:22:00,2.3301,98840.6
2024-12-24 23:23:00,2.3303,98878.52
2024-12-24 23:24:00,2.3288,98841.12
2024-12-24 23:25:00,2.3294,98847.54
2024-12-24 23:26:00,2.3297,98826.99
2024-12-24 23:27:00,2.3304,98793.96
2024-12-24 23:28:00,2.328,98714.3
2024-12-24 23:29:00,2.3285,98730.03
2024-12-24 23:30:00,2.3286,98740.0
2024-12-24 23:31:00,2.3285,98724.51
2024-12-24 23:32:00,2.3287,98703.96
2024-12-24 23:33:00,2.3298,98711.77
2024-12-24 23:34:00,2.3314,98734.26
2024-12-24 23:35:00,2.332,98782.58
2024-12-24 23:36:00,2.3305,98725.62
2024-12-24 23:37:00,2.3279,98680.01
2024-12-24 23:38:00,2.327,98676.0
2024-12-24 23:39:00,2.3251,98652.07
2024-12-24 23:40:00,2.3235,98610.44
2024-12-24 23:41:00,2.3246,98591.5
2024-12-24 23:42:00,2.3265,98566.96
2024-12-24 23:43:00,2.3263,98550.56
2024-12-24 23:44:00,2.3266,98615.61
2024-12-24 23:45:00,2.3269,98616.28
2024-12-24 23:46:00,2.3255,98576.11
2024-12-24 23:47:00,2.324,98543.18
2024-12-24 23:48:00,2.3222,98566.65
2024-12-24 23:49:00,2.3232,98606.87
2024-12-24 23:50:00,2.3237,98601.51
2024-12-24 23:51:00,2.3257,98596.39
2024-12-24 23:52:00,2.3258,98626.5
2024-12-24 23:53:00,2.3266,98641.39
2024-12-24 23:54:00,2.3287,98763.02
2024-12-24 23:55:00,2.3274,98819.0
2024-12-24 23:56:00,2.326,98788.02
2024-12-24 23:57:00,2.3248,98761.89
2024-12-24 23:58:00,2.3242,98755.99
2024-12-24 23:59:00,2.3242,98749.32
2024-12-25 00:00:00,2.3238,98663.58
2024-12-25 00:01:00,2.321,98700.61
2024-12-25 00:02:00,2.3203,98676.02
2024-12-25 00:03:00,2.3185,98613.19
2024-12-25 00:04:00,2.3157,98638.77
2024-12-25 00:05:00,2.3139,98610.0
2024-12-25 00:06:00,2.3141,98611.68
2024-12-25 00:07:00,2.3112,98575.03
2024-12-25 00:08:00,2.3123,98563.97
2024-12-25 00:09:00,2.3142,98626.49
2024-12-25 00:10:00,2.3145,98706.36
2024-12-25 00:11:00,2.315,98715.84
2024-12-25 00:12:00,2.317,98728.45
2024-12-25 00:13:00,2.3139,98661.02
2024-12-25 00:14:00,2.3128,98694.73
2024-12-25 00:15:00,2.313,98752.85
2024-12-25 00:16:00,2.3117,98708.64
2024-12-25 00:17:00,2.3114,98611.0
2024-12-25 00:18:00,2.3089,98549.48
2024-12-25 00:19:00,2.3099,98600.28
2024-12-25 00:20:00,2.3086,98552.0
2024-12-25 00:21:00,2.3093,98587.98
2024-12-25 00:22:00,2.3116,98667.98
2024-12-25 00:23:00,2.3113,98637.73
2024-12-25 00:24:00,2.3128,98686.7
2024-12-25 00:25:00,2.3083,98540.03
2024-12-25 00:26:00,2.3104,98573.99
2024-12-25 00:27:00,2.3108,98599.99
2024-12-25 00:28:00,2.3089,98539.53
2024-12-25 00:29:00,2.3087,98566.26
2024-12-25 00:30:00,2.3058,98514.51
2024-12-25 00:31:00,2.3079,98537.35
2024-12-25 00:32:00,2.3109,98566.2
2024-12-25 00:33:00,2.3122,98558.54
2024-12-25 00:34:00,2.3134,98595.9
2024-12-25 00:35:00,2.3136,98580.0
2024-12-25 00:36:00,2.3155,98600.0
2024-12-25 00:37:00,2.3163,98599.99
2024-12-25 00:38:00,2.314,98598.26
2024-12-25 00:39:00,2.3143,98585.59
2024-12-25 00:40:00,2.3114,98574.64
2024-12-25 00:41:00,2.3126,98570.96
2024-12-25 00:42:00,2.3122,98546.64
2024-12-25 00:43:00,2.3138,98554.25
2024-12-25 00:44:00,2.3183,98694.66
2024-12-25 00:45:00,2.319,98706.52
2024-12-25 00:46:00,2.3219,98825.47
2024-12-25 00:47:00,2.3189,98866.01
2024-12-25 00:48:00,2.3156,98737.27
2024-12-25 00:49:00,2.3126,98597.62
2024-12-25 00:50:00,2.3163,98609.01
2024-12-25 00:51:00,2.3139,98626.11
2024-12-25 00:52:00,2.3119,98580.13
2024-12-25 00:53:00,2.313,98594.88
2024-12-25 00:54:00,2.3127,98582.9
2024-12-25 00:55:00,2.3119,98572.8
2024-12-25 00:56:00,2.312,98510.68
2024-12-25 00:57:00,2.3128,98482.5
2024-12-25 00:58:00,2.3129,98527.19
2024-12-25 00:59:00,2.3124,98496.89
2024-12-25 01:00:00,2.3102,98418.42
2024-12-25 01:01:00,2.3125,98497.28
2024-12-25 01:02:00,2.3141,98488.63
2024-12-25 01:03:00,2.312,98445.9
2024-12-25 01:04:00,2.31,98395.49
2024-12-25 01:05:00,2.3121,98469.28
2024-12-25 01:06:00,2.3131,98490.59
2024-12-25 01:07:00,2.3156,98595.58
2024-12-25 01:08:00,2.3128,98526.36
2024-12-25 01:09:00,2.314,98509.79
2024-12-25 01:10:00,2.3165,98549.49
2024-12-25 01:11:00,2.3156,98532.73
2024-12-25 01:12:00,2.3119,98469.42
2024-12-25 01:13:00,2.3121,98302.01
2024-12-25 01:14:00,2.3102,98291.7
2024-12-25 01:15:00,2.3124,98340.35
2024-12-25 01:16:00,2.311,98356.32
2024-12-25 01:17:00,2.3138,98378.05
2024-12-25 01:18:00,2.3151,98388.81
2024-12-25 01:19:00,2.3152,98391.32
2024-12-25 01:20:00,2.3205,98388.81
2024-12-25 01:21:00,2.3163,98238.77
2024-12-25 01:22:00,2.3178,98384.1
2024-12-25 01:23:00,2.3193,98362.78
2024-12-25 01:24:00,2.3186,98353.65
2024-12-25 01:25:00,2.319,98272.56
2024-12-25 01:26:00,2.3163,98238.45
2024-12-25 01:27:00,2.3143,98227.92
2024-12-25 01:28:00,2.3128,98230.99
2024-12-25 01:29:00,2.311,98171.73
2024-12-25 01:30:00,2.3109,98170.98
2024-12-25 01:31:00,2.3093,98159.82
2024-12-25 01:32:00,2.3126,98170.99
2024-12-25 01:33:00,2.3125,98168.38
2024-12-25 01:34:00,2.3074,98093.58
2024-12-25 01:35:00,2.3067,98124.04
2024-12-25 01:36:00,2.3053,98073.73
2024-12-25 01:37:00,2.3029,98002.18
2024-12-25 01:38:00,2.3021,97984.82
2024-12-25 01:39:00,2.3056,97993.83
2024-12-25 01:40:00,2.3069,98063.99
2024-12-25 01:41:00,2.3052,98081.17
2024-12-25 01:42:00,2.3055,98083.16
2024-12-25 01:43:00,2.3076,98172.25
2024-12-25 01:44:00,2.3101,98204.81
2024-12-25 01:45:00,2.3097,98197.37
2024-12-25 01:46:00,2.3082,98200.3
2024-12-25 01:47:00,2.31,98182.63
2024-12-25 01:48:00,2.3083,98132.01
2024-12-25 01:49:00,2.308,98116.66
2024-12-25 01:50:00,2.3038,98109.2
2024-12-25 01:51:00,2.3001,98000.01
2024-12-25 01:52:00,2.3012,98048.0
2024-12-25 01:53:00,2.3037,98069.95
2024-12-25 01:54:00,2.3004,98045.65
2024-12-25 01:55:00,2.3017,98013.9
2024-12-25 01:56:00,2.3024,98015.0
2024-12-25 01:57:00,2.3032,98016.05
2024-12-25 01:58:00,2.3034,98016.01
2024-12-25 01:59:00,2.3024,97997.47
2024-12-25 02:00:00,2.3025,97983.17
2024-12-25 02:01:00,2.3029,98011.44
2024-12-25 02:02:00,2.3007,97966.81
2024-12-25 02:03:00,2.3016,97919.31
2024-12-25 02:04:00,2.3015,97905.55
2024-12-25 02:05:00,2.3047,98004.46
2024-12-25 02:06:00,2.3039,97902.24
2024-12-25 02:07:00,2.3028,97878.42
2024-12-25 02:08:00,2.3018,97890.49
2024-12-25 02:09:00,2.3035,97963.99
2024-12-25 02:10:00,2.3026,97883.96
2024-12-25 02:11:00,2.295,97777.01
2024-12-25 02:12:00,2.2946,97776.9
2024-12-25 02:13:00,2.2954,97800.28
2024-12-25 02:14:00,2.2989,97873.55
2024-12-25 02:15:00,2.2961,97876.58
2024-12-25 02:16:00,2.2987,98013.78
2024-12-25 02:17:00,2.2992,98008.87
2024-12-25 02:18:00,2.2978,97950.0
2024-12-25 02:19:00,2.3011,97980.94
2024-12-25 02:20:00,2.3034,98114.85
2024-12-25 02:21:00,2.3033,98039.99
2024-12-25 02:22:00,2.3044,98058.96
2024-12-25 02:23:00,2.3027,98083.32
2024-12-25 02:24:00,2.3027,98054.27
2024-12-25 02:25:00,2.3008,98073.82
2024-12-25 02:26:00,2.3005,98056.86
2024-12-25 02:27:00,2.3009,98047.42
2024-12-25 02:28:00,2.2997,98027.8
2024-12-25 02:29:00,2.2988,98000.01
2024-12-25 02:30:00,2.2986,98019.74
2024-12-25 02:31:00,2.2996,97995.11
2024-12-25 02:32:00,2.3017,98049.9
2024-12-25 02:33:00,2.2996,98004.55
2024-12-25 02:34:00,2.2958,97957.78
2024-12-25 02:35:00,2.2948,97913.83
2024-12-25 02:36:00,2.2946,97948.0
2024-12-25 02:37:00,2.2965,97985.2
2024-12-25 02:38:00,2.3015,98182.62
2024-12-25 02:39:00,2.302,98258.53
2024-12-25 02:40:00,2.2986,98177.79
2024-12-25 02:41:00,2.3,98222.91
2024-12-25 02:42:00,2.296,98146.2
2024-12-25 02:43:00,2.2953,98112.52
2024-12-25 02:44:00,2.2936,98028.62
2024-12-25 02:45:00,2.2945,98055.58
2024-12-25 02:46:00,2.3011,98110.24
2024-12-25 02:47:00,2.3001,98122.29
2024-12-25 02:48:00,2.2983,98118.25
2024-12-25 02:49:00,2.3,98149.85
2024-12-25 02:50:00,2.3014,98201.7
2024-12-25 02:51:00,2.3066,98340.0
2024-12-25 02:52:00,2.3084,98319.64
2024-12-25 02:53:00,2.3054,98254.45
2024-12-25 02:54:00,2.3046,98164.71
2024-12-25 02:55:00,2.3046,98182.2
2024-12-25 02:56:00,2.3048,98194.97
2024-12-25 02:57:00,2.3048,98178.76
2024-12-25 02:58:00,2.3047,98163.52
2024-12-25 02:59:00,2.304,98173.61
2024-12-25 03:00:00,2.3025,98131.07
2024-12-25 03:01:00,2.3009,98085.79
2024-12-25 03:02:00,2.3006,98074.72
2024-12-25 03:03:00,2.2989,98068.82
2024-12-25 03:04:00,2.299,98087.99
2024-12-25 03:05:00,2.3028,98272.24
2024-12-25 03:06:00,2.3019,98213.26
2024-12-25 03:07:00,2.3008,98228.21
2024-12-25 03:08:00,2.3002,98228.05
2024-12-25 03:09:00,2.2992,98248.23
2024-12-25 03:10:00,2.2983,98249.22
2024-12-25 03:11:00,2.2948,98200.7
2024-12-25 03:12:00,2.2917,98152.01
2024-12-25 03:13:00,2.2892,98093.3
2024-12-25 03:14:00,2.2892,98073.32
2024-12-25 03:15:00,2.2916,98121.65
2024-12-25 03:16:00,2.2922,98107.61
2024-12-25 03:17:00,2.2873,98013.05
2024-12-25 03:18:00,2.2896,98031.74
2024-12-25 03:19:00,2.2893,98057.04
2024-12-25 03:20:00,2.2896,98023.57
2024-12-25 03:21:00,2.2893,98014.82
2024-12-25 03:22:00,2.287,97951.41
2024-12-25 03:23:00,2.2856,97973.03
2024-12-25 03:24:00,2.2838,97949.1
2024-12-25 03:25:00,2.2883,98056.26
2024-12-25 03:26:00,2.2896,98084.33
2024-12-25 03:27:00,2.2896,98159.27
2024-12-25 03:28:00,2.2911,98198.28
2024-12-25 03:29:00,2.2898,98192.03
2024-12-25 03:30:00,2.2907,98202.96
2024-12-25 03:31:00,2.2885,98147.53
2024-12-25 03:32:00,2.287,98154.62
2024-12-25 03:33:00,2.2866,98108.48
2024-12-25 03:34:00,2.2872,98105.0
2024-12-25 03:35:00,2.2864,98117.59
2024-12-25 03:36:00,2.2856,98164.42
2024-12-25 03:37:00,2.2848,98174.7
2024-12-25 03:38:00,2.2864,98246.38
2024-12-25 03:39:00,2.2878,98238.45
2024-12-25 03:40:00,2.2886,98233.09
2024-12-25 03:41:00,2.2908,98259.67
2024-12-25 03:42:00,2.2924,98247.76
2024-12-25 03:43:00,2.2921,98251.23
2024-12-25 03:44:00,2.2903,98200.01
2024-12-25 03:45:00,2.2907,98150.01
2024-12-25 03:46:00,2.2897,98131.56
2024-12-25 03:47:00,2.2893,98112.04
2024-12-25 03:48:00,2.2895,98097.64
2024-12-25 03:49:00,2.2896,98091.02
2024-12-25 03:50:00,2.291,98096.7
2024-12-25 03:51:00,2.2897,98041.74
2024-12-25 03:52:00,2.2914,98067.36
2024-12-25 03:53:00,2.2921,98084.02
2024-12-25 03:54:00,2.2945,98085.04
2024-12-25 03:55:00,2.2941,98053.6
2024-12-25 03:56:00,2.2943,98009.59
2024-12-25 03:57:00,2.2935,97994.03
2024-12-25 03:58:00,2.2946,98011.65
2024-12-25 03:59:00,2.296,98001.81
2024-12-25 04:00:00,2.2979,98029.49
2024-12-25 04:01:00,2.2943,97989.84
2024-12-25 04:02:00,2.293,97973.6
2024-12-25 04:03:00,2.2897,97887.91
2024-12-25 04:04:00,2.2935,97961.36
2024-12-25 04:05:00,2.2946,97951.0
2024-12-25 04:06:00,2.2922,97993.17
2024-12-25 04:07:00,2.293,98056.44
2024-12-25 04:08:00,2.2897,97978.35
2024-12-25 04:09:00,2.2928,98017.47
2024-12-25 04:10:00,2.2951,98069.18
2024-12-25 04:11:00,2.2967,98109.99
2024-12-25 04:12:00,2.2977,98140.75
2024-12-25 04:13:00,2.296,98128.45
2024-12-25 04:14:00,2.2962,98192.01
2024-12-25 04:15:00,2.2948,98154.38
2024-12-25 04:16:00,2.2931,98155.02
2024-12-25 04:17:00,2.2929,98146.94
2024-12-25 04:18:00,2.2932,98177.41
2024-12-25 04:19:00,2.2956,98199.04
2024-12-25 04:20:00,2.2942,98172.05
2024-12-25 04:21:00,2.2952,98166.04
2024-12-25 04:22:00,2.2972,98155.18
2024-12-25 04:23:00,2.2965,98150.01
2024-12-25 04:24:00,2.2978,98132.71
2024-12-25 04:25:00,2.2981,98112.98
2024-12-25 04:26:00,2.2978,98090.01
2024-12-25 04:27:00,2.2983,98127.12
2024-12-25 04:28:00,2.2993,98131.69
2024-12-25 04:29:00,2.3004,98155.13
2024-12-25 04:30:00,2.3001,98167.47
2024-12-25 04:31:00,2.3009,98199.03
2024-12-25 04:32:00,2.3002,98199.92
2024-12-25 04:33:00,2.299,98181.86
2024-12-25 04:34:00,2.3005,98247.28
2024-12-25 04:35:00,2.2999,98232.01
2024-12-25 04:36:00,2.2985,98199.26
2024-12-25 04:37:00,2.2991,98243.98
2024-12-25 04:38:00,2.2978,98197.7
2024-12-25 04:39:00,2.2957,98173.94
2024-12-25 04:40:00,2.2951,98181.69
2024-12-25 04:41:00,2.2944,98189.0
2024-12-25 04:42:00,2.2954,98201.3
2024-12-25 04:43:00,2.2946,98206.67
2024-12-25 04:44:00,2.2961,98279.99
2024-12-25 04:45:00,2.297,98300.0
2024-12-25 04:46:00,2.2958,98320.88
2024-12-25 04:47:00,2.2966,98340.08
2024-12-25 04:48:00,2.2968,98288.79
2024-12-25 04:49:00,2.2975,98297.52
2024-12-25 04:50:00,2.2976,98292.01
2024-12-25 04:51:00,2.2958,98275.4
2024-12-25 04:52:00,2.294,98248.13
2024-12-25 04:53:00,2.2947,98257.95
2024-12-25 04:54:00,2.2952,98280.8
2024-12-25 04:55:00,2.2952,98284.01
2024-12-25 04:56:00,2.2944,98289.3
2024-12-25 04:57:00,2.294,98272.97
2024-12-25 04:58:00,2.292,98211.64
2024-12-25 04:59:00,2.2925,98239.74
2024-12-25 05:00:00,2.2921,98236.01
2024-12-25 05:01:00,2.2921,98220.88
2024-12-25 05:02:00,2.2931,98251.44
2024-12-25 05:03:00,2.2936,98251.44
2024-12-25 05:04:00,2.2927,98224.42
2024-12-25 05:05:00,2.2931,98182.7
2024-12-25 05:06:00,2.2917,98175.01
2024-12-25 05:07:00,2.2925,98173.79
2024-12-25 05:08:00,2.2944,98201.72
2024-12-25 05:09:00,2.296,98225.92
2024-12-25 05:10:00,2.2961,98201.32
2024-12-25 05:11:00,2.298,98243.12
2024-12-25 05:12:00,2.2978,98213.63
2024-12-25 05:13:00,2.2981,98259.99
2024-12-25 05:14:00,2.2993,98231.43
2024-12-25 05:15:00,2.3015,98231.43
2024-12-25 05:16:00,2.3068,98257.02
2024-12-25 05:17:00,2.3043,98247.27
2024-12-25 05:18:00,2.3045,98240.33
2024-12-25 05:19:00,2.3045,98258.98
2024-12-25 05:20:00,2.3051,98293.56
