time,price_A,price_B
2025-02-25 09:45:00,20.85,2392.8
2025-02-25 09:46:00,20.86,2395.02
2025-02-25 09:47:00,20.94,2398.26
2025-02-25 09:48:00,20.87,2393.01
2025-02-25 09:49:00,20.86,2393.2
2025-02-25 09:50:00,20.89,2396.2
2025-02-25 09:51:00,20.8,2389.13
2025-02-25 09:52:00,20.82,2389.37
2025-02-25 09:53:00,20.76,2385.29
2025-02-25 09:54:00,20.81,2386.3
2025-02-25 09:55:00,20.77,2384.9
2025-02-25 09:56:00,20.78,2385.29
2025-02-25 09:57:00,20.75,2383.49
2025-02-25 09:58:00,20.77,2385.77
2025-02-25 09:59:00,20.8,2388.48
2025-02-25 10:00:00,20.75,2383.53
2025-02-25 10:01:00,20.78,2385.2
2025-02-25 10:02:00,20.62,2370.25
2025-02-25 10:03:00,20.76,2385.24
2025-02-25 10:04:00,20.87,2395.4
2025-02-25 10:05:00,20.94,2404.68
2025-02-25 10:06:00,20.93,2398.22
2025-02-25 10:07:00,20.91,2398.15
2025-02-25 10:08:00,20.91,2400.23
2025-02-25 10:09:00,20.84,2395.22
2025-02-25 10:10:00,20.79,2391.51
2025-02-25 10:11:00,20.74,2386.49
2025-02-25 10:12:00,20.66,2378.51
2025-02-25 10:13:00,20.68,2381.44
2025-02-25 10:14:00,20.64,2379.4
2025-02-25 10:15:00,20.6,2376.3
2025-02-25 10:16:00,20.61,2379.41
2025-02-25 10:17:00,20.53,2373.3
2025-02-25 10:18:00,20.55,2376.85
2025-02-25 10:19:00,20.51,2372.04
2025-02-25 10:20:00,20.54,2376.36
2025-02-25 10:21:00,20.46,2370.69
2025-02-25 10:22:00,20.42,2365.0
2025-02-25 10:23:00,20.37,2362.5
2025-02-25 10:24:00,20.44,2364.73
2025-02-25 10:25:00,20.43,2368.48
2025-02-25 10:26:00,20.37,2359.88
2025-02-25 10:27:00,20.46,2371.8
2025-02-25 10:28:00,20.53,2373.13
2025-02-25 10:29:00,20.65,2382.58
2025-02-25 10:30:00,20.73,2385.61
2025-02-25 10:31:00,20.78,2390.27
2025-02-25 10:32:00,20.91,2395.8
2025-02-25 10:33:00,20.94,2398.8
2025-02-25 10:34:00,21.0,2407.11
2025-02-25 10:35:00,21.03,2405.87
2025-02-25 10:36:00,21.06,2404.44
2025-02-25 10:37:00,21.07,2407.8
2025-02-25 10:38:00,21.08,2407.45
2025-02-25 10:39:00,21.07,2402.5
2025-02-25 10:40:00,21.12,2408.23
2025-02-25 10:41:00,21.13,2407.91
2025-02-25 10:42:00,21.12,2404.95
2025-02-25 10:43:00,21.1,2402.0
2025-02-25 10:44:00,21.03,2399.2
2025-02-25 10:45:00,21.03,2400.8
2025-02-25 10:46:00,20.95,2393.7
2025-02-25 10:47:00,20.96,2394.19
2025-02-25 10:48:00,21.02,2400.51
2025-02-25 10:49:00,21.0,2399.12
2025-02-25 10:50:00,20.95,2395.4
2025-02-25 10:51:00,20.97,2396.99
2025-02-25 10:52:00,20.98,2396.4
2025-02-25 10:53:00,21.06,2402.31
2025-02-25 10:54:00,21.1,2404.33
2025-02-25 10:55:00,21.07,2398.69
2025-02-25 10:56:00,21.09,2402.29
2025-02-25 10:57:00,21.09,2402.87
2025-02-25 10:58:00,21.09,2401.09
2025-02-25 10:59:00,21.0,2395.81
2025-02-25 11:00:00,20.98,2395.0
2025-02-25 11:01:00,20.95,2393.14
2025-02-25 11:02:00,20.93,2391.58
2025-02-25 11:03:00,20.89,2386.33
2025-02-25 11:04:00,20.93,2390.81
2025-02-25 11:05:00,20.89,2387.61
2025-02-25 11:06:00,20.86,2383.71
2025-02-25 11:07:00,20.82,2379.14
2025-02-25 11:08:00,20.83,2379.9
2025-02-25 11:09:00,20.86,2381.49
2025-02-25 11:10:00,20.87,2382.9
2025-02-25 11:11:00,20.81,2379.6
2025-02-25 11:12:00,20.86,2385.2
2025-02-25 11:13:00,20.88,2387.97
2025-02-25 11:14:00,20.84,2384.25
2025-02-25 11:15:00,20.81,2381.7
2025-02-25 11:16:00,20.78,2380.41
2025-02-25 11:17:00,20.76,2379.15
2025-02-25 11:18:00,20.74,2379.09
2025-02-25 11:19:00,20.76,2381.14
2025-02-25 11:20:00,20.72,2378.14
2025-02-25 11:21:00,20.72,2377.65
2025-02-25 11:22:00,20.74,2379.62
2025-02-25 11:23:00,20.7,2378.5
2025-02-25 11:24:00,20.68,2374.09
2025-02-25 11:25:00,20.65,2372.0
2025-02-25 11:26:00,20.66,2370.72
2025-02-25 11:27:00,20.67,2373.1
2025-02-25 11:28:00,20.68,2374.11
2025-02-25 11:29:00,20.68,2376.94
2025-02-25 11:30:00,20.67,2378.21
2025-02-25 11:31:00,20.75,2382.6
2025-02-25 11:32:00,20.75,2381.91
2025-02-25 11:33:00,20.81,2384.8
2025-02-25 11:34:00,20.74,2379.57
2025-02-25 11:35:00,20.78,2381.81
2025-02-25 11:36:00,20.76,2381.98
2025-02-25 11:37:00,20.84,2388.27
2025-02-25 11:38:00,20.86,2387.1
2025-02-25 11:39:00,20.95,2392.81
2025-02-25 11:40:00,21.04,2398.08
2025-02-25 11:41:00,21.11,2401.31
2025-02-25 11:42:00,21.09,2401.0
2025-02-25 11:43:00,21.07,2398.3
2025-02-25 11:44:00,21.12,2402.57
2025-02-25 11:45:00,21.15,2404.75
2025-02-25 11:46:00,21.19,2407.97
2025-02-25 11:47:00,21.22,2409.5
2025-02-25 11:48:00,21.27,2413.76
2025-02-25 11:49:00,21.36,2430.55
2025-02-25 11:50:00,21.36,2426.03
2025-02-25 11:51:00,21.37,2427.09
2025-02-25 11:52:00,21.34,2424.12
2025-02-25 11:53:00,21.34,2424.61
2025-02-25 11:54:00,21.38,2430.72
2025-02-25 11:55:00,21.4,2430.6
2025-02-25 11:56:00,21.45,2433.9
2025-02-25 11:57:00,21.48,2436.55
2025-02-25 11:58:00,21.49,2437.89
2025-02-25 11:59:00,21.43,2434.89
2025-02-25 12:00:00,21.42,2433.7
2025-02-25 12:01:00,21.38,2430.99
2025-02-25 12:02:00,21.34,2429.23
2025-02-25 12:03:00,21.36,2430.0
2025-02-25 12:04:00,21.37,2426.7
2025-02-25 12:05:00,21.33,2425.25
2025-02-25 12:06:00,21.41,2428.9
2025-02-25 12:07:00,21.4,2430.7
2025-02-25 12:08:00,21.5,2437.56
2025-02-25 12:09:00,21.55,2443.37
2025-02-25 12:10:00,21.63,2447.65
2025-02-25 12:11:00,21.58,2440.67
2025-02-25 12:12:00,21.52,2435.15
2025-02-25 12:13:00,21.56,2441.23
2025-02-25 12:14:00,21.63,2444.03
2025-02-25 12:15:00,21.6,2440.0
2025-02-25 12:16:00,21.61,2440.8
2025-02-25 12:17:00,21.56,2436.89
2025-02-25 12:18:00,21.6,2440.01
2025-02-25 12:19:00,21.62,2440.91
2025-02-25 12:20:00,21.57,2437.01
2025-02-25 12:21:00,21.54,2436.46
2025-02-25 12:22:00,21.54,2436.09
2025-02-25 12:23:00,21.57,2439.82
2025-02-25 12:24:00,21.65,2447.21
2025-02-25 12:25:00,21.64,2442.32
2025-02-25 12:26:00,21.63,2441.1
2025-02-25 12:27:00,21.57,2437.22
2025-02-25 12:28:00,21.59,2439.68
2025-02-25 12:29:00,21.52,2433.89
2025-02-25 12:30:00,21.52,2434.9
2025-02-25 12:31:00,21.44,2430.6
2025-02-25 12:32:00,21.43,2429.61
2025-02-25 12:33:00,21.43,2428.51
2025-02-25 12:34:00,21.39,2426.6
2025-02-25 12:35:00,21.41,2425.59
2025-02-25 12:36:00,21.42,2426.99
2025-02-25 12:37:00,21.4,2424.0
2025-02-25 12:38:00,21.36,2422.0
2025-02-25 12:39:00,21.36,2422.81
2025-02-25 12:40:00,21.34,2422.26
2025-02-25 12:41:00,21.32,2420.8
2025-02-25 12:42:00,21.34,2424.7
2025-02-25 12:43:00,21.35,2426.3
2025-02-25 12:44:00,21.38,2429.05
2025-02-25 12:45:00,21.34,2426.3
2025-02-25 12:46:00,21.37,2428.93
2025-02-25 12:47:00,21.37,2428.5
2025-02-25 12:48:00,21.32,2424.0
2025-02-25 12:49:00,21.28,2421.71
2025-02-25 12:50:00,21.26,2422.21
2025-02-25 12:51:00,21.29,2425.1
2025-02-25 12:52:00,21.27,2422.38
2025-02-25 12:53:00,21.28,2424.94
2025-02-25 12:54:00,21.32,2426.59
2025-02-25 12:55:00,21.3,2425.9
2025-02-25 12:56:00,21.33,2427.79
2025-02-25 12:57:00,21.33,2429.02
2025-02-25 12:58:00,21.39,2432.89
2025-02-25 12:59:00,21.44,2435.79
2025-02-25 13:00:00,21.49,2437.4
2025-02-25 13:01:00,21.47,2434.21
2025-02-25 13:02:00,21.4,2431.6
2025-02-25 13:03:00,21.37,2430.7
2025-02-25 13:04:00,21.34,2429.33
2025-02-25 13:05:00,21.34,2428.68
2025-02-25 13:06:00,21.32,2425.8
2025-02-25 13:07:00,21.39,2431.01
2025-02-25 13:08:00,21.43,2432.22
2025-02-25 13:09:00,21.47,2434.61
2025-02-25 13:10:00,21.54,2437.52
2025-02-25 13:11:00,21.56,2440.29
2025-02-25 13:12:00,21.47,2434.68
2025-02-25 13:13:00,21.4,2431.21
2025-02-25 13:14:00,21.39,2431.91
2025-02-25 13:15:00,21.43,2434.2
2025-02-25 13:16:00,21.35,2428.88
2025-02-25 13:17:00,21.33,2428.52
2025-02-25 13:18:00,21.29,2428.2
2025-02-25 13:19:00,21.32,2430.11
2025-02-25 13:20:00,21.32,2429.13
2025-02-25 13:21:00,21.31,2428.11
2025-02-25 13:22:00,21.28,2426.14
2025-02-25 13:23:00,21.28,2426.1
2025-02-25 13:24:00,21.25,2424.41
2025-02-25 13:25:00,21.28,2424.36
2025-02-25 13:26:00,21.23,2422.2
2025-02-25 13:27:00,21.26,2422.99
2025-02-25 13:28:00,21.24,2421.18
2025-02-25 13:29:00,21.22,2419.33
2025-02-25 13:30:00,21.19,2416.28
2025-02-25 13:31:00,21.24,2418.2
2025-02-25 13:32:00,21.26,2417.0
2025-02-25 13:33:00,21.31,2423.89
2025-02-25 13:34:00,21.28,2421.1
2025-02-25 13:35:00,21.26,2421.91
2025-02-25 13:36:00,21.28,2422.61
2025-02-25 13:37:00,21.27,2420.63
2025-02-25 13:38:00,21.19,2413.69
2025-02-25 13:39:00,21.23,2416.12
2025-02-25 13:40:00,21.21,2414.29
2025-02-25 13:41:00,21.24,2417.41
2025-02-25 13:42:00,21.24,2418.49
2025-02-25 13:43:00,21.26,2420.7
2025-02-25 13:44:00,21.3,2424.8
2025-02-25 13:45:00,21.28,2421.63
2025-02-25 13:46:00,21.29,2423.31
2025-02-25 13:47:00,21.3,2422.83
2025-02-25 13:48:00,21.28,2420.03
2025-02-25 13:49:00,21.29,2419.99
2025-02-25 13:50:00,21.3,2419.49
2025-02-25 13:51:00,21.34,2421.5
2025-02-25 13:52:00,21.32,2421.05
2025-02-25 13:53:00,21.3,2421.59
2025-02-25 13:54:00,21.31,2421.51
2025-02-25 13:55:00,21.33,2423.56
2025-02-25 13:56:00,21.28,2418.88
2025-02-25 13:57:00,21.26,2417.7
2025-02-25 13:58:00,21.25,2416.1
2025-02-25 13:59:00,21.22,2413.84
2025-02-25 14:00:00,21.22,2412.77
2025-02-25 14:01:00,21.2,2412.21
2025-02-25 14:02:00,21.23,2416.6
2025-02-25 14:03:00,21.21,2415.58
2025-02-25 14:04:00,21.18,2412.9
2025-02-25 14:05:00,21.2,2415.99
2025-02-25 14:06:00,21.16,2413.91
2025-02-25 14:07:00,21.13,2413.19
2025-02-25 14:08:00,21.12,2413.34
2025-02-25 14:09:00,21.15,2415.58
2025-02-25 14:10:00,21.15,2414.7
2025-02-25 14:11:00,21.16,2416.71
2025-02-25 14:12:00,21.15,2414.61
2025-02-25 14:13:00,21.19,2417.7
2025-02-25 14:14:00,21.23,2419.8
2025-02-25 14:15:00,21.26,2422.93
2025-02-25 14:16:00,21.33,2427.61
2025-02-25 14:17:00,21.26,2423.91
2025-02-25 14:18:00,21.21,2421.3
2025-02-25 14:19:00,21.15,2416.56
2025-02-25 14:20:00,21.12,2414.83
2025-02-25 14:21:00,21.08,2411.77
2025-02-25 14:22:00,21.08,2411.25
2025-02-25 14:23:00,21.05,2409.7
2025-02-25 14:24:00,21.06,2410.29
2025-02-25 14:25:00,21.0,2402.64
2025-02-25 14:26:00,21.0,2402.1
2025-02-25 14:27:00,20.99,2403.51
2025-02-25 14:28:00,21.04,2407.82
2025-02-25 14:29:00,21.06,2410.55
2025-02-25 14:30:00,21.09,2412.7
2025-02-25 14:31:00,20.99,2406.37
2025-02-25 14:32:00,20.95,2401.21
2025-02-25 14:33:00,21.04,2410.61
2025-02-25 14:34:00,21.13,2420.34
2025-02-25 14:35:00,21.12,2414.88
2025-02-25 14:36:00,21.03,2407.7
2025-02-25 14:37:00,21.06,2411.61
2025-02-25 14:38:00,20.98,2404.08
2025-02-25 14:39:00,20.95,2398.28
2025-02-25 14:40:00,20.94,2399.48
2025-02-25 14:41:00,20.89,2392.34
2025-02-25 14:42:00,20.86,2390.39
2025-02-25 14:43:00,20.86,2391.84
2025-02-25 14:44:00,20.88,2392.0
2025-02-25 14:45:00,20.88,2390.02
2025-02-25 14:46:00,20.82,2387.5
2025-02-25 14:47:00,20.82,2389.18
2025-02-25 14:48:00,20.74,2377.14
2025-02-25 14:49:00,20.77,2378.79
2025-02-25 14:50:00,20.78,2381.11
2025-02-25 14:51:00,20.76,2378.51
2025-02-25 14:52:00,20.77,2380.3
2025-02-25 14:53:00,20.71,2372.63
2025-02-25 14:54:00,20.71,2371.0
2025-02-25 14:55:00,20.74,2375.1
2025-02-25 14:56:00,20.73,2379.2
2025-02-25 14:57:00,20.76,2377.7
2025-02-25 14:58:00,20.77,2379.31
2025-02-25 14:59:00,20.72,2375.49
2025-02-25 15:00:00,20.74,2379.02
2025-02-25 15:01:00,20.6,2362.21
2025-02-25 15:02:00,20.79,2382.73
2025-02-25 15:03:00,20.88,2391.15
2025-02-25 15:04:00,20.9,2388.89
2025-02-25 15:05:00,20.78,2379.31
2025-02-25 15:06:00,20.75,2377.6
2025-02-25 15:07:00,20.84,2387.23
2025-02-25 15:08:00,20.76,2381.5
2025-02-25 15:09:00,20.76,2381.99
2025-02-25 15:10:00,20.8,2383.39
2025-02-25 15:11:00,20.75,2380.0
2025-02-25 15:12:00,20.77,2380.44
2025-02-25 15:13:00,20.8,2382.23
2025-02-25 15:14:00,20.76,2378.58
2025-02-25 15:15:00,20.74,2374.8
2025-02-25 15:16:00,20.81,2382.95
2025-02-25 15:17:00,20.7,2377.05
2025-02-25 15:18:00,20.67,2372.3
2025-02-25 15:19:00,20.7,2377.18
2025-02-25 15:20:00,20.66,2371.21
2025-02-25 15:21:00,20.6,2366.67
2025-02-25 15:22:00,20.6,2368.5
2025-02-25 15:23:00,20.68,2374.29
2025-02-25 15:24:00,20.75,2383.38
2025-02-25 15:25:00,20.71,2378.69
2025-02-25 15:26:00,20.73,2380.31
2025-02-25 15:27:00,20.71,2383.89
2025-02-25 15:28:00,20.67,2381.02
2025-02-25 15:29:00,20.63,2377.41
2025-02-25 15:30:00,20.62,2374.7
2025-02-25 15:31:00,20.6,2371.09
2025-02-25 15:32:00,20.6,2368.43
2025-02-25 15:33:00,20.64,2376.9
2025-02-25 15:34:00,20.64,2378.3
2025-02-25 15:35:00,20.68,2381.58
2025-02-25 15:36:00,20.69,2379.6
2025-02-25 15:37:00,20.81,2396.35
2025-02-25 15:38:00,20.81,2395.72
2025-02-25 15:39:00,20.85,2397.82
2025-02-25 15:40:00,20.89,2400.79
2025-02-25 15:41:00,20.89,2403.93
2025-02-25 15:42:00,20.83,2398.15
2025-02-25 15:43:00,20.77,2393.58
2025-02-25 15:44:00,20.8,2396.59
2025-02-25 15:45:00,20.81,2398.62
2025-02-25 15:46:00,20.93,2405.44
2025-02-25 15:47:00,20.93,2404.92
2025-02-25 15:48:00,20.92,2405.28
2025-02-25 15:49:00,20.87,2400.23
2025-02-25 15:50:00,20.9,2402.2
2025-02-25 15:51:00,20.93,2405.41
2025-02-25 15:52:00,21.03,2414.61
2025-02-25 15:53:00,21.1,2421.42
2025-02-25 15:54:00,21.15,2425.8
2025-02-25 15:55:00,21.12,2421.33
2025-02-25 15:56:00,21.08,2416.21
2025-02-25 15:57:00,21.1,2418.47
2025-02-25 15:58:00,21.06,2415.79
2025-02-25 15:59:00,21.04,2414.55
2025-02-25 16:00:00,20.99,2409.8
2025-02-25 16:01:00,21.01,2413.3
2025-02-25 16:02:00,20.95,2408.89
2025-02-25 16:03:00,20.89,2406.4
2025-02-25 16:04:00,20.86,2406.3
2025-02-25 16:05:00,20.86,2405.89
2025-02-25 16:06:00,20.87,2402.71
2025-02-25 16:07:00,20.86,2404.71
2025-02-25 16:08:00,20.87,2405.21
2025-02-25 16:09:00,20.8,2396.66
2025-02-25 16:10:00,20.84,2399.19
2025-02-25 16:11:00,20.91,2401.6
2025-02-25 16:12:00,20.9,2398.4
2025-02-25 16:13:00,20.98,2405.92
2025-02-25 16:14:00,20.99,2409.1
2025-02-25 16:15:00,20.93,2404.61
2025-02-25 16:16:00,20.91,2401.91
2025-02-25 16:17:00,20.89,2395.46
2025-02-25 16:18:00,20.94,2397.32
2025-02-25 16:19:00,20.92,2399.51
2025-02-25 16:20:00,20.91,2400.01
2025-02-25 16:21:00,20.94,2400.49
2025-02-25 16:22:00,20.9,2395.55
2025-02-25 16:23:00,20.92,2396.64
2025-02-25 16:24:00,20.88,2395.31
2025-02-25 16:25:00,20.89,2396.22
2025-02-25 16:26:00,20.89,2394.4
2025-02-25 16:27:00,20.84,2389.15
2025-02-25 16:28:00,20.88,2391.51
2025-02-25 16:29:00,20.92,2393.19
2025-02-25 16:30:00,20.9,2389.2
2025-02-25 16:31:00,20.96,2393.04
2025-02-25 16:32:00,20.89,2387.79
2025-02-25 16:33:00,20.88,2387.79
2025-02-25 16:34:00,20.89,2388.45
2025-02-25 16:35:00,20.91,2388.0
2025-02-25 16:36:00,20.86,2384.68
2025-02-25 16:37:00,20.98,2391.85
2025-02-25 16:38:00,21.08,2399.75
2025-02-25 16:39:00,21.09,2401.8
2025-02-25 16:40:00,21.07,2402.5
2025-02-25 16:41:00,21.14,2406.99
2025-02-25 16:42:00,21.12,2406.06
2025-02-25 16:43:00,21.17,2412.59
2025-02-25 16:44:00,21.24,2419.2
2025-02-25 16:45:00,21.28,2424.27
2025-02-25 16:46:00,21.36,2430.4
2025-02-25 16:47:00,21.33,2425.13
2025-02-25 16:48:00,21.3,2421.51
2025-02-25 16:49:00,21.26,2420.0
2025-02-25 16:50:00,21.27,2421.48
2025-02-25 16:51:00,21.36,2428.35
2025-02-25 16:52:00,21.37,2428.51
2025-02-25 16:53:00,21.36,2426.7
2025-02-25 16:54:00,21.29,2421.91
2025-02-25 16:55:00,21.29,2421.21
2025-02-25 16:56:00,21.31,2422.71
2025-02-25 16:57:00,21.32,2423.09
2025-02-25 16:58:00,21.32,2423.03
2025-02-25 16:59:00,21.27,2419.65
2025-02-25 17:00:00,21.24,2417.57
2025-02-25 17:01:00,21.34,2423.6
2025-02-25 17:02:00,21.29,2419.2
2025-02-25 17:03:00,21.31,2421.43
2025-02-25 17:04:00,21.3,2421.1
2025-02-25 17:05:00,21.26,2417.78
2025-02-25 17:06:00,21.22,2414.8
2025-02-25 17:07:00,21.18,2413.71
2025-02-25 17:08:00,21.21,2416.67
2025-02-25 17:09:00,21.24,2418.1
2025-02-25 17:10:00,21.23,2418.17
2025-02-25 17:11:00,21.29,2423.61
2025-02-25 17:12:00,21.32,2426.3
2025-02-25 17:13:00,21.35,2429.78
2025-02-25 17:14:00,21.33,2429.79
2025-02-25 17:15:00,21.3,2425.2
2025-02-25 17:16:00,21.29,2423.0
2025-02-25 17:17:00,21.23,2421.24
2025-02-25 17:18:00,21.22,2419.56
2025-02-25 17:19:00,21.22,2417.82
2025-02-25 17:20:00,21.21,2418.0
2025-02-25 17:21:00,21.26,2422.61
2025-02-25 17:22:00,21.23,2419.1
2025-02-25 17:23:00,21.21,2415.21
2025-02-25 17:24:00,21.26,2420.89
2025-02-25 17:25:00,21.3,2425.0
2025-02-25 17:26:00,21.31,2427.2
2025-02-25 17:27:00,21.3,2427.29
2025-02-25 17:28:00,21.33,2428.7
2025-02-25 17:29:00,21.37,2432.47
2025-02-25 17:30:00,21.38,2435.65
2025-02-25 17:31:00,21.38,2434.04
2025-02-25 17:32:00,21.46,2440.49
2025-02-25 17:33:00,21.46,2441.71
2025-02-25 17:34:00,21.4,2436.7
2025-02-25 17:35:00,21.4,2436.2
2025-02-25 17:36:00,21.37,2433.41
2025-02-25 17:37:00,21.34,2431.22
2025-02-25 17:38:00,21.31,2428.51
2025-02-25 17:39:00,21.3,2428.71
2025-02-25 17:40:00,21.31,2427.8
2025-02-25 17:41:00,21.32,2428.4
2025-02-25 17:42:00,21.29,2425.69
2025-02-25 17:43:00,21.26,2423.25
2025-02-25 17:44:00,21.25,2421.6
2025-02-25 17:45:00,21.26,2422.7
2025-02-25 17:46:00,21.24,2420.29
2025-02-25 17:47:00,21.21,2417.21
2025-02-25 17:48:00,21.2,2415.99
2025-02-25 17:49:00,21.18,2414.42
2025-02-25 17:50:00,21.21,2418.3
2025-02-25 17:51:00,21.21,2418.63
2025-02-25 17:52:00,21.2,2418.38
2025-02-25 17:53:00,21.18,2416.47
2025-02-25 17:54:00,21.19,2415.48
2025-02-25 17:55:00,21.2,2416.79
2025-02-25 17:56:00,21.22,2418.51
2025-02-25 17:57:00,21.25,2420.7
2025-02-25 17:58:00,21.27,2420.94
2025-02-25 17:59:00,21.26,2420.12
2025-02-25 18:00:00,21.27,2421.2
2025-02-25 18:01:00,21.29,2422.24
2025-02-25 18:02:00,21.35,2427.5
2025-02-25 18:03:00,21.32,2424.89
2025-02-25 18:04:00,21.32,2426.31
2025-02-25 18:05:00,21.35,2426.8
2025-02-25 18:06:00,21.36,2427.68
2025-02-25 18:07:00,21.41,2433.54
2025-02-25 18:08:00,21.46,2435.55
2025-02-25 18:09:00,21.45,2430.62
2025-02-25 18:10:00,21.36,2423.4
2025-02-25 18:11:00,21.37,2425.2
2025-02-25 18:12:00,21.34,2420.89
2025-02-25 18:13:00,21.27,2416.31
2025-02-25 18:14:00,21.32,2423.59
2025-02-25 18:15:00,21.37,2427.11
2025-02-25 18:16:00,21.31,2421.6
2025-02-25 18:17:00,21.27,2419.04
2025-02-25 18:18:00,21.25,2417.2
2025-02-25 18:19:00,21.2,2413.14
2025-02-25 18:20:00,21.19,2412.51
2025-02-25 18:21:00,21.21,2415.29
2025-02-25 18:22:00,21.2,2416.31
2025-02-25 18:23:00,21.16,2411.7
2025-02-25 18:24:00,21.19,2413.11
2025-02-25 18:25:00,21.19,2413.72
2025-02-25 18:26:00,21.15,2412.01
2025-02-25 18:27:00,21.16,2413.91
2025-02-25 18:28:00,21.15,2411.16
2025-02-25 18:29:00,21.1,2406.2
2025-02-25 18:30:00,21.09,2406.27
2025-02-25 18:31:00,21.1,2406.72
2025-02-25 18:32:00,21.1,2407.8
2025-02-25 18:33:00,21.07,2406.1
2025-02-25 18:34:00,21.06,2405.41
2025-02-25 18:35:00,21.09,2406.76
2025-02-25 18:36:00,21.1,2408.47
2025-02-25 18:37:00,21.14,2410.86
2025-02-25 18:38:00,21.17,2413.95
2025-02-25 18:39:00,21.2,2418.0
2025-02-25 18:40:00,21.24,2421.29
2025-02-25 18:41:00,21.23,2421.5
2025-02-25 18:42:00,21.2,2418.61
2025-02-25 18:43:00,21.15,2414.79
2025-02-25 18:44:00,21.22,2420.98
2025-02-25 18:45:00,21.23,2421.79
2025-02-25 18:46:00,21.23,2424.3
2025-02-25 18:47:00,21.2,2421.23
2025-02-25 18:48:00,21.24,2424.29
2025-02-25 18:49:00,21.21,2421.32
2025-02-25 18:50:00,21.2,2420.29
2025-02-25 18:51:00,21.17,2419.0
2025-02-25 18:52:00,21.18,2419.41
2025-02-25 18:53:00,21.23,2424.01
2025-02-25 18:54:00,21.26,2425.92
2025-02-25 18:55:00,21.24,2423.7
2025-02-25 18:56:00,21.24,2423.51
2025-02-25 18:57:00,21.3,2424.02
2025-02-25 18:58:00,21.28,2422.4
2025-02-25 18:59:00,21.31,2424.59
2025-02-25 19:00:00,21.31,2424.35
2025-02-25 19:01:00,21.31,2424.72
2025-02-25 19:02:00,21.32,2426.0
2025-02-25 19:03:00,21.37,2428.69
2025-02-25 19:04:00,21.37,2427.36
2025-02-25 19:05:00,21.41,2429.79
2025-02-25 19:06:00,21.41,2428.37
2025-02-25 19:07:00,21.45,2430.31
2025-02-25 19:08:00,21.41,2430.31
2025-02-25 19:09:00,21.44,2433.11
2025-02-25 19:10:00,21.44,2433.54
2025-02-25 19:11:00,21.38,2429.8
2025-02-25 19:12:00,21.35,2427.28
2025-02-25 19:13:00,21.35,2426.39
2025-02-25 19:14:00,21.35,2425.0
2025-02-25 19:15:00,21.28,2419.5
2025-02-25 19:16:00,21.28,2417.32
2025-02-25 19:17:00,21.27,2414.54
2025-02-25 19:18:00,21.31,2416.9
2025-02-25 19:19:00,21.33,2421.33
2025-02-25 19:20:00,21.33,2421.13
2025-02-25 19:21:00,21.29,2419.61
2025-02-25 19:22:00,21.29,2418.03
2025-02-25 19:23:00,21.25,2416.01
2025-02-25 19:24:00,21.25,2416.31
2025-02-25 19:25:00,21.25,2416.29
2025-02-25 19:26:00,21.22,2414.59
2025-02-25 19:27:00,21.24,2415.92
2025-02-25 19:28:00,21.27,2418.9
2025-02-25 19:29:00,21.3,2421.34
2025-02-25 19:30:00,21.31,2421.91
2025-02-25 19:31:00,21.39,2428.0
2025-02-25 19:32:00,21.41,2428.77
2025-02-25 19:33:00,21.38,2426.3
2025-02-25 19:34:00,21.39,2427.77
2025-02-25 19:35:00,21.43,2430.92
2025-02-25 19:36:00,21.39,2427.92
2025-02-25 19:37:00,21.4,2428.89
2025-02-25 19:38:00,21.42,2432.29
2025-02-25 19:39:00,21.5,2443.0
2025-02-25 19:40:00,21.51,2443.17
2025-02-25 19:41:00,21.56,2448.46
2025-02-25 19:42:00,21.53,2442.5
2025-02-25 19:43:00,21.56,2444.69
2025-02-25 19:44:00,21.57,2448.2
2025-02-25 19:45:00,21.53,2444.19
2025-02-25 19:46:00,21.51,2443.4
2025-02-25 19:47:00,21.56,2449.71
2025-02-25 19:48:00,21.63,2455.2
2025-02-25 19:49:00,21.63,2459.47
2025-02-25 19:50:00,21.59,2457.0
2025-02-25 19:51:00,21.6,2457.89
2025-02-25 19:52:00,21.65,2459.78
2025-02-25 19:53:00,21.66,2459.61
2025-02-25 19:54:00,21.65,2459.6
2025-02-25 19:55:00,21.61,2456.9
2025-02-25 19:56:00,21.72,2465.21
2025-02-25 19:57:00,21.73,2468.9
2025-02-25 19:58:00,21.69,2466.42
2025-02-25 19:59:00,21.77,2471.8
2025-02-25 20:00:00,21.79,2471.9
2025-02-25 20:01:00,21.79,2468.87
2025-02-25 20:02:00,21.71,2464.4
2025-02-25 20:03:00,21.64,2459.09
2025-02-25 20:04:00,21.67,2460.5
2025-02-25 20:05:00,21.69,2462.3
2025-02-25 20:06:00,21.74,2463.91
2025-02-25 20:07:00,21.85,2470.9
2025-02-25 20:08:00,21.84,2468.9
2025-02-25 20:09:00,21.82,2469.0
2025-02-25 20:10:00,21.8,2467.18
2025-02-25 20:11:00,21.78,2465.79
2025-02-25 20:12:00,21.77,2467.8
2025-02-25 20:13:00,21.78,2470.58
2025-02-25 20:14:00,21.75,2469.99
2025-02-25 20:15:00,21.78,2470.59
2025-02-25 20:16:00,21.82,2472.46
2025-02-25 20:17:00,21.77,2467.56
2025-02-25 20:18:00,21.79,2467.6
2025-02-25 20:19:00,21.84,2472.23
