time,price_A,price_B
2024-11-19 00:22:00,618.61,3184.22
2024-11-19 00:23:00,618.96,3185.71
2024-11-19 00:24:00,618.86,3183.9
2024-11-19 00:25:00,618.75,3181.63
2024-11-19 00:26:00,619.73,3179.53
2024-11-19 00:27:00,620.29,3182.86
2024-11-19 00:28:00,620.28,3182.0
2024-11-19 00:29:00,620.01,3181.6
2024-11-19 00:30:00,619.58,3184.44
2024-11-19 00:31:00,619.55,3184.48
2024-11-19 00:32:00,618.72,3178.43
2024-11-19 00:33:00,618.49,3177.29
2024-11-19 00:34:00,618.44,3170.99
2024-11-19 00:35:00,618.32,3168.57
2024-11-19 00:36:00,617.88,3166.0
2024-11-19 00:37:00,618.68,3168.6
2024-11-19 00:38:00,618.49,3167.97
2024-11-19 00:39:00,618.37,3168.21
2024-11-19 00:40:00,618.45,3165.67
2024-11-19 00:41:00,618.67,3167.21
2024-11-19 00:42:00,618.51,3164.51
2024-11-19 00:43:00,618.66,3166.4
2024-11-19 00:44:00,618.85,3167.92
2024-11-19 00:45:00,618.69,3166.99
2024-11-19 00:46:00,618.8,3165.37
2024-11-19 00:47:00,619.11,3169.9
2024-11-19 00:48:00,618.68,3167.07
2024-11-19 00:49:00,618.79,3169.85
2024-11-19 00:50:00,619.47,3174.3
2024-11-19 00:51:00,619.8,3173.5
2024-11-19 00:52:00,619.69,3170.39
2024-11-19 00:53:00,620.01,3167.88
2024-11-19 00:54:00,620.2,3168.56
2024-11-19 00:55:00,620.29,3169.8
2024-11-19 00:56:00,620.09,3167.83
2024-11-19 00:57:00,620.37,3168.11
2024-11-19 00:58:00,620.14,3164.25
2024-11-19 00:59:00,619.41,3156.6
2024-11-19 01:00:00,619.22,3156.01
2024-11-19 01:01:00,619.92,3157.36
2024-11-19 01:02:00,619.91,3158.78
2024-11-19 01:03:00,619.79,3153.92
2024-11-19 01:04:00,619.89,3155.0
2024-11-19 01:05:00,619.29,3153.04
2024-11-19 01:06:00,618.89,3149.99
2024-11-19 01:07:00,619.63,3150.75
2024-11-19 01:08:00,619.59,3149.17
2024-11-19 01:09:00,619.3,3149.37
2024-11-19 01:10:00,619.07,3148.64
2024-11-19 01:11:00,618.77,3147.4
2024-11-19 01:12:00,618.68,3148.99
2024-11-19 01:13:00,618.59,3149.33
2024-11-19 01:14:00,618.53,3148.41
2024-11-19 01:15:00,618.0,3147.18
2024-11-19 01:16:00,618.49,3149.16
2024-11-19 01:17:00,618.47,3146.21
2024-11-19 01:18:00,618.39,3148.76
2024-11-19 01:19:00,618.5,3150.88
2024-11-19 01:20:00,619.1,3157.49
2024-11-19 01:21:00,619.5,3162.26
2024-11-19 01:22:00,619.68,3161.3
2024-11-19 01:23:00,619.28,3157.01
2024-11-19 01:24:00,619.2,3157.74
2024-11-19 01:25:00,619.12,3158.15
2024-11-19 01:26:00,619.25,3157.13
2024-11-19 01:27:00,619.43,3160.52
2024-11-19 01:28:00,619.22,3157.44
2024-11-19 01:29:00,618.91,3153.99
2024-11-19 01:30:00,619.17,3157.0
2024-11-19 01:31:00,619.49,3159.61
2024-11-19 01:32:00,619.44,3158.37
2024-11-19 01:33:00,619.35,3157.15
2024-11-19 01:34:00,619.48,3159.61
2024-11-19 01:35:00,619.51,3159.69
2024-11-19 01:36:00,619.71,3162.13
2024-11-19 01:37:00,619.78,3160.55
2024-11-19 01:38:00,619.56,3156.51
2024-11-19 01:39:00,618.51,3146.8
2024-11-19 01:40:00,619.3,3152.5
2024-11-19 01:41:00,619.61,3150.79
2024-11-19 01:42:00,620.0,3153.15
2024-11-19 01:43:00,619.81,3151.76
2024-11-19 01:44:00,619.5,3153.43
2024-11-19 01:45:00,619.99,3154.6
2024-11-19 01:46:00,619.5,3152.22
2024-11-19 01:47:00,619.03,3150.69
2024-11-19 01:48:00,618.96,3151.76
2024-11-19 01:49:00,619.54,3153.2
2024-11-19 01:50:00,619.0,3150.13
2024-11-19 01:51:00,618.48,3149.02
2024-11-19 01:52:00,618.39,3145.8
2024-11-19 01:53:00,618.39,3145.99
2024-11-19 01:54:00,618.8,3147.83
2024-11-19 01:55:00,618.73,3147.74
2024-11-19 01:56:00,618.49,3146.17
2024-11-19 01:57:00,618.57,3147.13
2024-11-19 01:58:00,618.67,3145.77
2024-11-19 01:59:00,618.34,3144.44
2024-11-19 02:00:00,618.14,3143.4
2024-11-19 02:01:00,617.96,3146.5
2024-11-19 02:02:00,617.81,3146.09
2024-11-19 02:03:00,618.08,3149.77
2024-11-19 02:04:00,617.83,3149.39
2024-11-19 02:05:00,618.48,3151.67
2024-11-19 02:06:00,618.26,3149.52
2024-11-19 02:07:00,618.26,3149.35
2024-11-19 02:08:00,618.3,3149.4
2024-11-19 02:09:00,618.45,3150.38
2024-11-19 02:10:00,618.22,3151.52
2024-11-19 02:11:00,618.23,3151.13
2024-11-19 02:12:00,618.13,3150.64
2024-11-19 02:13:00,617.66,3149.74
2024-11-19 02:14:00,618.04,3151.31
2024-11-19 02:15:00,617.7,3150.22
2024-11-19 02:16:00,618.45,3153.15
2024-11-19 02:17:00,618.68,3153.81
2024-11-19 02:18:00,619.15,3158.59
2024-11-19 02:19:00,618.74,3157.16
2024-11-19 02:20:00,618.77,3158.59
2024-11-19 02:21:00,618.94,3155.4
2024-11-19 02:22:00,618.78,3155.0
2024-11-19 02:23:00,618.8,3156.3
2024-11-19 02:24:00,618.86,3159.01
2024-11-19 02:25:00,618.69,3158.0
2024-11-19 02:26:00,619.0,3158.61
2024-11-19 02:27:00,618.82,3158.49
2024-11-19 02:28:00,618.72,3159.01
2024-11-19 02:29:00,618.69,3158.65
2024-11-19 02:30:00,618.8,3159.59
2024-11-19 02:31:00,618.63,3155.01
2024-11-19 02:32:00,617.91,3148.61
2024-11-19 02:33:00,618.17,3153.57
2024-11-19 02:34:00,618.49,3156.29
2024-11-19 02:35:00,618.3,3154.63
2024-11-19 02:36:00,618.38,3155.76
2024-11-19 02:37:00,618.52,3156.31
2024-11-19 02:38:00,618.42,3155.56
2024-11-19 02:39:00,618.45,3155.01
2024-11-19 02:40:00,618.47,3155.0
2024-11-19 02:41:00,618.52,3153.98
2024-11-19 02:42:00,618.8,3157.0
2024-11-19 02:43:00,618.93,3159.0
2024-11-19 02:44:00,618.86,3159.19
2024-11-19 02:45:00,618.94,3159.99
2024-11-19 02:46:00,618.59,3156.22
2024-11-19 02:47:00,618.44,3155.15
2024-11-19 02:48:00,618.59,3155.86
2024-11-19 02:49:00,618.37,3155.0
2024-11-19 02:50:00,618.52,3158.8
2024-11-19 02:51:00,618.89,3158.88
2024-11-19 02:52:00,618.86,3158.52
2024-11-19 02:53:00,618.84,3157.19
2024-11-19 02:54:00,618.61,3155.21
2024-11-19 02:55:00,618.67,3156.59
2024-11-19 02:56:00,618.53,3154.78
2024-11-19 02:57:00,617.48,3156.53
2024-11-19 02:58:00,618.64,3157.21
2024-11-19 02:59:00,618.56,3157.75
2024-11-19 03:00:00,618.98,3157.14
2024-11-19 03:01:00,618.62,3157.77
2024-11-19 03:02:00,618.49,3156.8
2024-11-19 03:03:00,618.45,3157.0
2024-11-19 03:04:00,618.45,3157.22
2024-11-19 03:05:00,618.41,3155.28
2024-11-19 03:06:00,618.58,3156.6
2024-11-19 03:07:00,618.88,3157.66
2024-11-19 03:08:00,618.38,3157.8
2024-11-19 03:09:00,618.07,3157.16
2024-11-19 03:10:00,618.3,3157.76
2024-11-19 03:11:00,618.23,3157.2
2024-11-19 03:12:00,617.16,3151.92
2024-11-19 03:13:00,617.63,3153.09
2024-11-19 03:14:00,617.72,3152.57
2024-11-19 03:15:00,617.84,3154.48
2024-11-19 03:16:00,617.44,3149.4
2024-11-19 03:17:00,617.16,3151.51
2024-11-19 03:18:00,616.92,3152.46
2024-11-19 03:19:00,616.9,3151.97
2024-11-19 03:20:00,617.3,3154.6
2024-11-19 03:21:00,617.33,3153.9
2024-11-19 03:22:00,617.76,3156.51
2024-11-19 03:23:00,617.81,3156.51
2024-11-19 03:24:00,617.79,3156.16
2024-11-19 03:25:00,618.02,3157.77
2024-11-19 03:26:00,618.3,3157.32
2024-11-19 03:27:00,618.31,3156.55
2024-11-19 03:28:00,618.26,3156.54
2024-11-19 03:29:00,618.01,3156.82
2024-11-19 03:30:00,617.85,3156.02
2024-11-19 03:31:00,617.68,3152.33
2024-11-19 03:32:00,617.75,3154.0
2024-11-19 03:33:00,617.67,3154.01
2024-11-19 03:34:00,617.9,3154.63
2024-11-19 03:35:00,618.05,3154.67
2024-11-19 03:36:00,617.81,3155.43
2024-11-19 03:37:00,617.99,3155.83
2024-11-19 03:38:00,618.1,3154.26
2024-11-19 03:39:00,618.38,3155.78
2024-11-19 03:40:00,618.16,3152.02
2024-11-19 03:41:00,617.99,3149.63
2024-11-19 03:42:00,617.81,3147.01
2024-11-19 03:43:00,618.17,3146.65
2024-11-19 03:44:00,618.24,3146.82
2024-11-19 03:45:00,618.37,3146.82
2024-11-19 03:46:00,618.5,3148.5
2024-11-19 03:47:00,618.44,3147.97
2024-11-19 03:48:00,618.42,3150.01
2024-11-19 03:49:00,618.79,3150.98
2024-11-19 03:50:00,618.77,3149.8
2024-11-19 03:51:00,618.67,3147.79
2024-11-19 03:52:00,618.81,3148.4
2024-11-19 03:53:00,618.69,3147.53
2024-11-19 03:54:00,618.84,3149.49
2024-11-19 03:55:00,618.7,3149.01
2024-11-19 03:56:00,618.69,3150.01
2024-11-19 03:57:00,618.7,3150.61
2024-11-19 03:58:00,618.8,3150.75
2024-11-19 03:59:00,618.79,3150.15
2024-11-19 04:00:00,618.41,3148.5
2024-11-19 04:01:00,618.95,3149.17
2024-11-19 04:02:00,619.4,3149.71
2024-11-19 04:03:00,619.57,3147.69
2024-11-19 04:04:00,619.51,3146.09
2024-11-19 04:05:00,620.02,3148.74
2024-11-19 04:06:00,619.58,3147.67
2024-11-19 04:07:00,619.68,3147.27
2024-11-19 04:08:00,619.8,3147.48
2024-11-19 04:09:00,619.51,3146.01
2024-11-19 04:10:00,619.65,3148.49
2024-11-19 04:11:00,619.89,3149.75
2024-11-19 04:12:00,619.74,3148.81
2024-11-19 04:13:00,619.39,3146.21
2024-11-19 04:14:00,619.43,3145.84
2024-11-19 04:15:00,619.23,3148.38
2024-11-19 04:16:00,619.47,3151.12
2024-11-19 04:17:00,619.47,3151.15
2024-11-19 04:18:00,619.39,3148.94
2024-11-19 04:19:00,619.82,3151.49
2024-11-19 04:20:00,619.71,3150.21
2024-11-19 04:21:00,619.8,3151.49
2024-11-19 04:22:00,620.38,3156.83
2024-11-19 04:23:00,620.9,3159.49
2024-11-19 04:24:00,620.61,3157.43
2024-11-19 04:25:00,619.69,3154.64
2024-11-19 04:26:00,619.4,3153.91
2024-11-19 04:27:00,619.56,3153.61
2024-11-19 04:28:00,619.67,3153.76
2024-11-19 04:29:00,619.93,3155.46
2024-11-19 04:30:00,619.61,3152.78
2024-11-19 04:31:00,618.57,3152.24
2024-11-19 04:32:00,618.78,3155.09
2024-11-19 04:33:00,618.69,3151.37
2024-11-19 04:34:00,619.29,3152.4
2024-11-19 04:35:00,619.55,3153.54
2024-11-19 04:36:00,619.79,3155.19
2024-11-19 04:37:00,619.7,3155.55
2024-11-19 04:38:00,619.62,3158.58
2024-11-19 04:39:00,619.52,3157.78
2024-11-19 04:40:00,619.29,3155.83
2024-11-19 04:41:00,619.17,3152.19
2024-11-19 04:42:00,619.0,3150.99
2024-11-19 04:43:00,619.01,3151.51
2024-11-19 04:44:00,619.27,3151.35
2024-11-19 04:45:00,619.51,3152.49
2024-11-19 04:46:00,619.65,3151.39
2024-11-19 04:47:00,619.16,3150.76
2024-11-19 04:48:00,618.18,3146.21
2024-11-19 04:49:00,618.01,3144.89
2024-11-19 04:50:00,617.79,3136.0
2024-11-19 04:51:00,617.0,3131.49
2024-11-19 04:52:00,616.9,3128.8
2024-11-19 04:53:00,616.41,3125.49
2024-11-19 04:54:00,616.89,3130.35
2024-11-19 04:55:00,617.05,3128.19
2024-11-19 04:56:00,616.01,3122.48
2024-11-19 04:57:00,616.6,3124.65
2024-11-19 04:58:00,616.05,3125.79
2024-11-19 04:59:00,616.3,3125.26
2024-11-19 05:00:00,616.53,3130.24
2024-11-19 05:01:00,616.36,3127.49
2024-11-19 05:02:00,616.46,3126.49
2024-11-19 05:03:00,616.68,3129.87
2024-11-19 05:04:00,616.91,3131.31
2024-11-19 05:05:00,617.36,3134.63
2024-11-19 05:06:00,617.83,3134.76
2024-11-19 05:07:00,618.2,3136.5
2024-11-19 05:08:00,618.22,3137.59
2024-11-19 05:09:00,617.9,3136.16
2024-11-19 05:10:00,618.0,3136.49
2024-11-19 05:11:00,618.08,3135.99
2024-11-19 05:12:00,618.21,3136.0
2024-11-19 05:13:00,618.46,3137.0
2024-11-19 05:14:00,619.02,3138.4
2024-11-19 05:15:00,619.01,3139.81
2024-11-19 05:16:00,618.66,3139.39
2024-11-19 05:17:00,618.76,3140.19
2024-11-19 05:18:00,618.56,3137.5
2024-11-19 05:19:00,618.37,3136.96
2024-11-19 05:20:00,618.32,3135.13
2024-11-19 05:21:00,617.76,3130.91
2024-11-19 05:22:00,618.3,3133.66
2024-11-19 05:23:00,618.13,3131.81
2024-11-19 05:24:00,618.29,3128.5
2024-11-19 05:25:00,617.66,3125.49
2024-11-19 05:26:00,617.4,3123.4
2024-11-19 05:27:00,617.73,3123.84
2024-11-19 05:28:00,617.47,3121.15
2024-11-19 05:29:00,617.98,3127.55
2024-11-19 05:30:00,617.78,3125.0
2024-11-19 05:31:00,617.01,3122.52
2024-11-19 05:32:00,616.73,3118.1
2024-11-19 05:33:00,617.36,3121.2
2024-11-19 05:34:00,617.59,3123.24
2024-11-19 05:35:00,618.1,3125.99
2024-11-19 05:36:00,618.11,3123.82
2024-11-19 05:37:00,618.14,3125.85
2024-11-19 05:38:00,618.02,3126.0
2024-11-19 05:39:00,618.21,3127.77
2024-11-19 05:40:00,618.2,3128.5
2024-11-19 05:41:00,618.05,3128.0
2024-11-19 05:42:00,617.84,3126.43
2024-11-19 05:43:00,617.79,3126.64
2024-11-19 05:44:00,617.6,3126.53
2024-11-19 05:45:00,617.57,3125.77
2024-11-19 05:46:00,617.69,3126.71
2024-11-19 05:47:00,618.0,3128.79
2024-11-19 05:48:00,617.9,3128.46
2024-11-19 05:49:00,617.81,3128.01
2024-11-19 05:50:00,617.84,3128.29
2024-11-19 05:51:00,617.69,3127.62
2024-11-19 05:52:00,618.28,3132.19
2024-11-19 05:53:00,618.2,3130.4
2024-11-19 05:54:00,618.08,3130.26
2024-11-19 05:55:00,618.55,3131.65
2024-11-19 05:56:00,618.87,3133.81
2024-11-19 05:57:00,618.86,3134.0
2024-11-19 05:58:00,618.37,3132.11
2024-11-19 05:59:00,618.52,3132.35
2024-11-19 06:00:00,618.78,3134.85
2024-11-19 06:01:00,618.68,3131.9
2024-11-19 06:02:00,618.7,3127.99
2024-11-19 06:03:00,618.63,3126.7
2024-11-19 06:04:00,618.65,3127.07
2024-11-19 06:05:00,618.79,3127.16
2024-11-19 06:06:00,618.87,3126.85
2024-11-19 06:07:00,619.03,3127.33
2024-11-19 06:08:00,619.04,3127.05
2024-11-19 06:09:00,619.34,3129.64
2024-11-19 06:10:00,619.32,3127.75
2024-11-19 06:11:00,619.05,3125.62
2024-11-19 06:12:00,618.83,3125.88
2024-11-19 06:13:00,618.96,3125.67
2024-11-19 06:14:00,618.54,3123.35
2024-11-19 06:15:00,618.37,3122.63
2024-11-19 06:16:00,618.76,3123.44
2024-11-19 06:17:00,618.89,3122.09
2024-11-19 06:18:00,618.83,3122.14
2024-11-19 06:19:00,618.36,3119.04
2024-11-19 06:20:00,618.52,3121.99
2024-11-19 06:21:00,618.39,3119.08
2024-11-19 06:22:00,618.25,3118.8
2024-11-19 06:23:00,618.43,3120.0
2024-11-19 06:24:00,618.62,3123.19
2024-11-19 06:25:00,618.65,3124.01
2024-11-19 06:26:00,618.63,3123.99
2024-11-19 06:27:00,618.45,3123.61
2024-11-19 06:28:00,618.57,3125.62
2024-11-19 06:29:00,618.62,3125.41
2024-11-19 06:30:00,618.82,3127.36
2024-11-19 06:31:00,618.97,3126.01
2024-11-19 06:32:00,619.34,3126.65
2024-11-19 06:33:00,618.96,3125.42
2024-11-19 06:34:00,618.7,3124.64
2024-11-19 06:35:00,618.87,3126.8
2024-11-19 06:36:00,618.81,3128.65
2024-11-19 06:37:00,618.99,3129.58
2024-11-19 06:38:00,618.9,3130.47
2024-11-19 06:39:00,618.61,3128.51
2024-11-19 06:40:00,618.4,3128.65
2024-11-19 06:41:00,617.5,3129.54
2024-11-19 06:42:00,617.58,3130.34
2024-11-19 06:43:00,617.91,3131.0
2024-11-19 06:44:00,617.8,3129.65
2024-11-19 06:45:00,618.09,3129.65
2024-11-19 06:46:00,617.91,3128.87
2024-11-19 06:47:00,617.85,3128.43
2024-11-19 06:48:00,617.85,3128.85
2024-11-19 06:49:00,617.59,3128.07
2024-11-19 06:50:00,617.89,3126.48
2024-11-19 06:51:00,618.15,3127.86
2024-11-19 06:52:00,617.81,3124.05
2024-11-19 06:53:00,617.9,3126.02
2024-11-19 06:54:00,618.37,3127.01
2024-11-19 06:55:00,618.48,3127.73
2024-11-19 06:56:00,618.5,3128.5
2024-11-19 06:57:00,618.71,3130.01
2024-11-19 06:58:00,619.08,3130.32
2024-11-19 06:59:00,618.52,3130.71
2024-11-19 07:00:00,618.55,3130.45
2024-11-19 07:01:00,618.78,3130.49
2024-11-19 07:02:00,618.6,3130.0
2024-11-19 07:03:00,618.69,3129.73
2024-11-19 07:04:00,618.82,3128.02
2024-11-19 07:05:00,618.83,3126.37
2024-11-19 07:06:00,619.04,3127.62
2024-11-19 07:07:00,619.13,3126.95
2024-11-19 07:08:00,619.08,3125.33
2024-11-19 07:09:00,619.2,3126.49
2024-11-19 07:10:00,619.26,3126.59
2024-11-19 07:11:00,619.29,3126.19
2024-11-19 07:12:00,619.22,3124.32
2024-11-19 07:13:00,619.2,3125.49
2024-11-19 07:14:00,618.31,3120.0
2024-11-19 07:15:00,618.23,3118.96
2024-11-19 07:16:00,618.34,3120.0
2024-11-19 07:17:00,618.56,3120.52
2024-11-19 07:18:00,617.61,3112.17
2024-11-19 07:19:00,617.76,3114.99
2024-11-19 07:20:00,617.08,3108.83
2024-11-19 07:21:00,617.46,3114.77
2024-11-19 07:22:00,617.55,3117.21
2024-11-19 07:23:00,617.0,3117.6
2024-11-19 07:24:00,617.1,3115.82
2024-11-19 07:25:00,617.88,3126.94
2024-11-19 07:26:00,617.19,3127.59
2024-11-19 07:27:00,617.07,3126.38
2024-11-19 07:28:00,617.47,3128.42
2024-11-19 07:29:00,617.25,3127.35
2024-11-19 07:30:00,617.38,3126.28
2024-11-19 07:31:00,617.35,3124.99
2024-11-19 07:32:00,617.22,3123.62
2024-11-19 07:33:00,616.84,3122.61
2024-11-19 07:34:00,616.99,3125.0
2024-11-19 07:35:00,617.32,3124.39
2024-11-19 07:36:00,617.27,3123.2
2024-11-19 07:37:00,617.26,3123.33
2024-11-19 07:38:00,617.13,3121.04
2024-11-19 07:39:00,617.19,3123.19
2024-11-19 07:40:00,616.92,3121.6
2024-11-19 07:41:00,616.9,3120.98
2024-11-19 07:42:00,617.1,3122.95
2024-11-19 07:43:00,617.24,3125.02
2024-11-19 07:44:00,617.05,3123.2
2024-11-19 07:45:00,617.03,3120.81
2024-11-19 07:46:00,617.06,3119.51
2024-11-19 07:47:00,616.94,3117.88
2024-11-19 07:48:00,617.13,3120.62
2024-11-19 07:49:00,617.39,3122.0
2024-11-19 07:50:00,617.55,3122.89
2024-11-19 07:51:00,617.94,3123.64
2024-11-19 07:52:00,617.73,3122.06
2024-11-19 07:53:00,617.64,3123.0
2024-11-19 07:54:00,617.7,3123.02
2024-11-19 07:55:00,617.5,3121.61
2024-11-19 07:56:00,617.62,3121.01
2024-11-19 07:57:00,617.38,3119.83
2024-11-19 07:58:00,617.43,3119.5
2024-11-19 07:59:00,617.46,3119.62
2024-11-19 08:00:00,617.51,3118.09
2024-11-19 08:01:00,617.65,3119.99
2024-11-19 08:02:00,617.74,3121.09
2024-11-19 08:03:00,617.73,3120.02
2024-11-19 08:04:00,617.67,3118.5
2024-11-19 08:05:00,617.89,3119.33
2024-11-19 08:06:00,617.41,3118.5
2024-11-19 08:07:00,617.4,3118.92
2024-11-19 08:08:00,617.16,3117.51
2024-11-19 08:09:00,617.6,3121.33
2024-11-19 08:10:00,617.06,3118.0
2024-11-19 08:11:00,617.14,3119.59
2024-11-19 08:12:00,616.72,3120.44
2024-11-19 08:13:00,616.95,3124.93
2024-11-19 08:14:00,616.88,3125.37
2024-11-19 08:15:00,616.91,3121.51
2024-11-19 08:16:00,616.38,3120.0
2024-11-19 08:17:00,616.01,3117.5
2024-11-19 08:18:00,616.53,3119.39
2024-11-19 08:19:00,616.07,3117.92
2024-11-19 08:20:00,615.51,3114.4
2024-11-19 08:21:00,615.61,3116.01
2024-11-19 08:22:00,615.83,3117.51
2024-11-19 08:23:00,616.0,3116.68
2024-11-19 08:24:00,616.52,3119.39
2024-11-19 08:25:00,616.55,3118.21
2024-11-19 08:26:00,616.34,3118.82
2024-11-19 08:27:00,616.34,3116.51
2024-11-19 08:28:00,615.89,3115.57
2024-11-19 08:29:00,616.1,3116.2
2024-11-19 08:30:00,616.0,3116.24
2024-11-19 08:31:00,616.29,3117.43
2024-11-19 08:32:00,616.6,3120.0
2024-11-19 08:33:00,616.88,3118.84
2024-11-19 08:34:00,616.99,3119.06
2024-11-19 08:35:00,617.0,3117.4
2024-11-19 08:36:00,617.01,3117.3
2024-11-19 08:37:00,616.96,3115.01
2024-11-19 08:38:00,616.58,3111.66
2024-11-19 08:39:00,616.4,3110.55
2024-11-19 08:40:00,615.81,3104.25
2024-11-19 08:41:00,615.72,3107.02
2024-11-19 08:42:00,615.7,3105.34
2024-11-19 08:43:00,615.89,3107.97
2024-11-19 08:44:00,615.57,3107.01
2024-11-19 08:45:00,616.0,3110.23
2024-11-19 08:46:00,615.98,3111.56
2024-11-19 08:47:00,616.34,3114.21
2024-11-19 08:48:00,616.62,3115.17
2024-11-19 08:49:00,616.31,3113.6
2024-11-19 08:50:00,616.64,3115.92
2024-11-19 08:51:00,616.66,3117.73
2024-11-19 08:52:00,616.57,3116.0
2024-11-19 08:53:00,616.51,3116.5
2024-11-19 08:54:00,616.5,3116.52
2024-11-19 08:55:00,616.5,3116.02
2024-11-19 08:56:00,616.78,3116.59
2024-11-19 08:57:00,616.71,3116.35
2024-11-19 08:58:00,616.99,3117.91
2024-11-19 08:59:00,617.06,3120.18
2024-11-19 09:00:00,616.88,3119.64
2024-11-19 09:01:00,616.92,3118.82
2024-11-19 09:02:00,616.84,3120.13
2024-11-19 09:03:00,617.13,3122.22
2024-11-19 09:04:00,617.4,3124.53
2024-11-19 09:05:00,617.6,3124.8
2024-11-19 09:06:00,617.98,3124.49
2024-11-19 09:07:00,617.71,3123.2
2024-11-19 09:08:00,617.65,3122.62
2024-11-19 09:09:00,618.0,3124.28
2024-11-19 09:10:00,617.86,3124.71
2024-11-19 09:11:00,617.99,3125.83
2024-11-19 09:12:00,618.2,3126.17
2024-11-19 09:13:00,618.31,3127.33
2024-11-19 09:14:00,618.09,3124.99
2024-11-19 09:15:00,618.13,3124.8
2024-11-19 09:16:00,618.26,3124.82
2024-11-19 09:17:00,617.9,3121.82
2024-11-19 09:18:00,617.59,3120.2
2024-11-19 09:19:00,617.13,3118.0
2024-11-19 09:20:00,616.92,3114.86
2024-11-19 09:21:00,616.31,3110.78
2024-11-19 09:22:00,615.61,3105.02
2024-11-19 09:23:00,615.9,3111.22
2024-11-19 09:24:00,615.5,3106.5
2024-11-19 09:25:00,615.44,3105.58
2024-11-19 09:26:00,615.44,3106.16
2024-11-19 09:27:00,615.41,3107.01
2024-11-19 09:28:00,615.09,3103.6
2024-11-19 09:29:00,614.84,3100.36
2024-11-19 09:30:00,614.51,3098.6
2024-11-19 09:31:00,614.85,3100.2
2024-11-19 09:32:00,614.31,3094.8
2024-11-19 09:33:00,614.03,3097.0
2024-11-19 09:34:00,614.56,3098.17
2024-11-19 09:35:00,614.92,3101.89
2024-11-19 09:36:00,615.22,3102.68
2024-11-19 09:37:00,615.49,3104.8
2024-11-19 09:38:00,615.5,3105.33
2024-11-19 09:39:00,614.93,3103.17
2024-11-19 09:40:00,615.13,3103.6
2024-11-19 09:41:00,614.31,3103.0
2024-11-19 09:42:00,614.33,3105.87
2024-11-19 09:43:00,614.1,3105.82
2024-11-19 09:44:00,614.25,3106.01
2024-11-19 09:45:00,613.9,3103.79
2024-11-19 09:46:00,613.55,3101.51
2024-11-19 09:47:00,613.94,3104.61
2024-11-19 09:48:00,613.68,3104.5
2024-11-19 09:49:00,613.82,3104.88
2024-11-19 09:50:00,614.36,3106.84
2024-11-19 09:51:00,613.83,3102.02
2024-11-19 09:52:00,614.18,3104.0
2024-11-19 09:53:00,615.42,3111.54
2024-11-19 09:54:00,615.57,3112.8
2024-11-19 09:55:00,615.33,3112.86
2024-11-19 09:56:00,615.36,3114.4
2024-11-19 09:57:00,614.99,3111.55
2024-11-19 09:58:00,615.6,3113.61
2024-11-19 09:59:00,615.51,3111.8
2024-11-19 10:00:00,615.41,3110.63
2024-11-19 10:01:00,615.09,3109.79
2024-11-19 10:02:00,615.52,3111.16
2024-11-19 10:03:00,615.56,3109.01
2024-11-19 10:04:00,615.83,3112.57
2024-11-19 10:05:00,615.76,3111.0
2024-11-19 10:06:00,615.26,3106.99
2024-11-19 10:07:00,615.36,3107.07
2024-11-19 10:08:00,615.19,3105.61
2024-11-19 10:09:00,614.81,3107.02
2024-11-19 10:10:00,615.0,3107.07
2024-11-19 10:11:00,615.39,3106.54
2024-11-19 10:12:00,614.81,3103.52
2024-11-19 10:13:00,614.96,3104.21
2024-11-19 10:14:00,615.0,3103.52
2024-11-19 10:15:00,615.43,3107.53
2024-11-19 10:16:00,615.34,3108.21
2024-11-19 10:17:00,616.0,3110.44
2024-11-19 10:18:00,617.02,3118.32
2024-11-19 10:19:00,616.85,3116.5
2024-11-19 10:20:00,616.75,3113.48
2024-11-19 10:21:00,616.76,3113.4
2024-11-19 10:22:00,616.96,3115.85
2024-11-19 10:23:00,617.22,3115.92
2024-11-19 10:24:00,617.1,3116.01
2024-11-19 10:25:00,617.3,3117.59
2024-11-19 10:26:00,617.13,3116.16
2024-11-19 10:27:00,617.03,3114.99
2024-11-19 10:28:00,617.29,3117.8
2024-11-19 10:29:00,617.09,3116.4
2024-11-19 10:30:00,616.8,3115.37
2024-11-19 10:31:00,616.95,3113.57
2024-11-19 10:32:00,616.93,3112.91
2024-11-19 10:33:00,617.07,3114.0
2024-11-19 10:34:00,617.33,3119.03
2024-11-19 10:35:00,616.93,3116.58
2024-11-19 10:36:00,617.35,3120.49
2024-11-19 10:37:00,616.97,3117.74
2024-11-19 10:38:00,616.82,3115.82
2024-11-19 10:39:00,616.82,3115.99
2024-11-19 10:40:00,616.98,3116.49
2024-11-19 10:41:00,616.96,3115.22
2024-11-19 10:42:00,616.8,3115.28
2024-11-19 10:43:00,616.71,3114.07
2024-11-19 10:44:00,617.0,3117.0
2024-11-19 10:45:00,617.0,3116.5
2024-11-19 10:46:00,616.91,3116.78
2024-11-19 10:47:00,616.85,3117.21
2024-11-19 10:48:00,617.07,3118.51
2024-11-19 10:49:00,616.94,3118.5
2024-11-19 10:50:00,616.84,3118.51
2024-11-19 10:51:00,616.88,3118.64
2024-11-19 10:52:00,616.64,3119.51
2024-11-19 10:53:00,616.72,3120.29
2024-11-19 10:54:00,616.75,3119.82
2024-11-19 10:55:00,616.91,3121.61
2024-11-19 10:56:00,616.88,3119.59
