time,price_A,price_B
2024-12-30 01:29:00,0.31987,93837.77
2024-12-30 01:30:00,0.31991,93861.89
2024-12-30 01:31:00,0.32014,93859.99
2024-12-30 01:32:00,0.32093,93863.17
2024-12-30 01:33:00,0.32068,93853.82
2024-12-30 01:34:00,0.32076,93831.52
2024-12-30 01:35:00,0.32129,93955.61
2024-12-30 01:36:00,0.32142,93989.27
2024-12-30 01:37:00,0.32184,94079.98
2024-12-30 01:38:00,0.32241,94220.0
2024-12-30 01:39:00,0.32274,94195.69
2024-12-30 01:40:00,0.3216,93997.81
2024-12-30 01:41:00,0.32179,94012.08
2024-12-30 01:42:00,0.32134,93939.13
2024-12-30 01:43:00,0.32101,93881.01
2024-12-30 01:44:00,0.32042,93867.75
2024-12-30 01:45:00,0.32006,93783.01
2024-12-30 01:46:00,0.31959,93663.73
2024-12-30 01:47:00,0.31876,93485.71
2024-12-30 01:48:00,0.31911,93507.04
2024-12-30 01:49:00,0.31915,93561.43
2024-12-30 01:50:00,0.3195,93635.27
2024-12-30 01:51:00,0.32003,93666.86
2024-12-30 01:52:00,0.32,93744.49
2024-12-30 01:53:00,0.32039,93758.54
2024-12-30 01:54:00,0.32077,93772.0
2024-12-30 01:55:00,0.32132,93803.06
2024-12-30 01:56:00,0.32087,93733.69
2024-12-30 01:57:00,0.32141,93836.27
2024-12-30 01:58:00,0.32165,93900.09
2024-12-30 01:59:00,0.32186,93931.98
2024-12-30 02:00:00,0.32169,93948.41
2024-12-30 02:01:00,0.32211,93965.99
2024-12-30 02:02:00,0.3218,93972.6
2024-12-30 02:03:00,0.32123,93957.5
2024-12-30 02:04:00,0.32045,93859.51
2024-12-30 02:05:00,0.3205,93860.23
2024-12-30 02:06:00,0.32076,93823.52
2024-12-30 02:07:00,0.32032,93770.15
2024-12-30 02:08:00,0.31994,93706.3
2024-12-30 02:09:00,0.32033,93760.21
2024-12-30 02:10:00,0.32009,93733.69
2024-12-30 02:11:00,0.31992,93711.4
2024-12-30 02:12:00,0.31967,93704.34
2024-12-30 02:13:00,0.31998,93710.1
2024-12-30 02:14:00,0.3197,93667.66
2024-12-30 02:15:00,0.31859,93627.36
2024-12-30 02:16:00,0.31913,93616.31
2024-12-30 02:17:00,0.31899,93581.24
2024-12-30 02:18:00,0.31911,93568.16
2024-12-30 02:19:00,0.31858,93488.77
2024-12-30 02:20:00,0.31838,93489.66
2024-12-30 02:21:00,0.31827,93462.91
2024-12-30 02:22:00,0.31822,93473.43
2024-12-30 02:23:00,0.31843,93579.86
2024-12-30 02:24:00,0.3184,93525.8
2024-12-30 02:25:00,0.31841,93522.25
2024-12-30 02:26:00,0.3184,93533.93
2024-12-30 02:27:00,0.31838,93509.56
2024-12-30 02:28:00,0.31829,93500.0
2024-12-30 02:29:00,0.31834,93498.92
2024-12-30 02:30:00,0.31848,93532.0
2024-12-30 02:31:00,0.31827,93532.08
2024-12-30 02:32:00,0.31847,93582.32
2024-12-30 02:33:00,0.31821,93513.53
2024-12-30 02:34:00,0.31792,93457.04
2024-12-30 02:35:00,0.31773,93450.14
2024-12-30 02:36:00,0.31803,93483.17
2024-12-30 02:37:00,0.31826,93528.26
2024-12-30 02:38:00,0.3185,93531.52
2024-12-30 02:39:00,0.31863,93510.13
2024-12-30 02:40:00,0.31893,93570.05
2024-12-30 02:41:00,0.31891,93578.46
2024-12-30 02:42:00,0.319,93620.02
2024-12-30 02:43:00,0.31935,93647.62
2024-12-30 02:44:00,0.31906,93562.27
2024-12-30 02:45:00,0.31934,93610.04
2024-12-30 02:46:00,0.31991,93602.57
2024-12-30 02:47:00,0.31991,93569.02
2024-12-30 02:48:00,0.31995,93588.63
2024-12-30 02:49:00,0.32049,93704.47
2024-12-30 02:50:00,0.32062,93748.01
2024-12-30 02:51:00,0.3201,93694.3
2024-12-30 02:52:00,0.31997,93728.0
2024-12-30 02:53:00,0.31989,93739.11
2024-12-30 02:54:00,0.31996,93743.6
2024-12-30 02:55:00,0.32033,93831.31
2024-12-30 02:56:00,0.32067,93890.59
2024-12-30 02:57:00,0.32065,93832.69
2024-12-30 02:58:00,0.32112,93889.95
2024-12-30 02:59:00,0.32101,93904.98
2024-12-30 03:00:00,0.32106,93906.41
2024-12-30 03:01:00,0.32064,93880.44
2024-12-30 03:02:00,0.32022,93793.84
2024-12-30 03:03:00,0.32095,93878.34
2024-12-30 03:04:00,0.32083,93890.31
2024-12-30 03:05:00,0.32148,93915.35
2024-12-30 03:06:00,0.3221,94072.8
2024-12-30 03:07:00,0.32237,94052.06
2024-12-30 03:08:00,0.32191,94038.26
2024-12-30 03:09:00,0.32162,94020.5
2024-12-30 03:10:00,0.32176,94024.73
2024-12-30 03:11:00,0.32162,93993.03
2024-12-30 03:12:00,0.32166,94024.73
2024-12-30 03:13:00,0.32135,93968.48
2024-12-30 03:14:00,0.32159,94002.05
2024-12-30 03:15:00,0.32136,94014.73
2024-12-30 03:16:00,0.32139,94017.89
2024-12-30 03:17:00,0.32106,94007.71
2024-12-30 03:18:00,0.32126,94016.45
2024-12-30 03:19:00,0.32161,94020.51
2024-12-30 03:20:00,0.32105,93970.01
2024-12-30 03:21:00,0.32139,94023.3
2024-12-30 03:22:00,0.3212,93964.43
2024-12-30 03:23:00,0.32117,93952.51
2024-12-30 03:24:00,0.31976,93860.62
2024-12-30 03:25:00,0.32019,93851.09
2024-12-30 03:26:00,0.32041,93941.65
2024-12-30 03:27:00,0.32003,93884.23
2024-12-30 03:28:00,0.32021,93877.79
2024-12-30 03:29:00,0.32001,93878.55
2024-12-30 03:30:00,0.32003,93890.62
2024-12-30 03:31:00,0.32005,93867.58
2024-12-30 03:32:00,0.31954,93797.07
2024-12-30 03:33:00,0.31958,93820.0
2024-12-30 03:34:00,0.3198,93864.0
2024-12-30 03:35:00,0.31987,93831.01
2024-12-30 03:36:00,0.31944,93804.54
2024-12-30 03:37:00,0.31942,93779.88
2024-12-30 03:38:00,0.31962,93777.89
2024-12-30 03:39:00,0.31939,93758.26
2024-12-30 03:40:00,0.31929,93745.57
2024-12-30 03:41:00,0.31972,93785.83
2024-12-30 03:42:00,0.31944,93759.36
2024-12-30 03:43:00,0.31926,93752.82
2024-12-30 03:44:00,0.31913,93762.47
2024-12-30 03:45:00,0.3192,93766.87
2024-12-30 03:46:00,0.31944,93780.06
2024-12-30 03:47:00,0.31953,93824.14
2024-12-30 03:48:00,0.31938,93773.12
2024-12-30 03:49:00,0.31944,93777.82
2024-12-30 03:50:00,0.31954,93777.97
2024-12-30 03:51:00,0.31944,93789.24
2024-12-30 03:52:00,0.3194,93768.6
2024-12-30 03:53:00,0.31944,93750.96
2024-12-30 03:54:00,0.31944,93704.35
2024-12-30 03:55:00,0.31932,93716.51
2024-12-30 03:56:00,0.31916,93704.35
2024-12-30 03:57:00,0.319,93689.25
2024-12-30 03:58:00,0.31921,93704.35
2024-12-30 03:59:00,0.31955,93730.0
2024-12-30 04:00:00,0.3195,93722.72
2024-12-30 04:01:00,0.31957,93724.28
2024-12-30 04:02:00,0.32024,93791.04
2024-12-30 04:03:00,0.32055,93763.04
2024-12-30 04:04:00,0.32023,93691.31
2024-12-30 04:05:00,0.32027,93703.73
2024-12-30 04:06:00,0.32042,93733.25
2024-12-30 04:07:00,0.32091,93779.99
2024-12-30 04:08:00,0.32093,93785.36
2024-12-30 04:09:00,0.32156,93879.99
2024-12-30 04:10:00,0.32124,93874.49
2024-12-30 04:11:00,0.32124,93879.0
2024-12-30 04:12:00,0.32137,93923.6
2024-12-30 04:13:00,0.32144,93920.44
2024-12-30 04:14:00,0.32083,93835.65
2024-12-30 04:15:00,0.32066,93821.64
2024-12-30 04:16:00,0.32053,93784.71
2024-12-30 04:17:00,0.32046,93788.0
2024-12-30 04:18:00,0.32069,93775.83
2024-12-30 04:19:00,0.32055,93740.5
2024-12-30 04:20:00,0.32064,93763.9
2024-12-30 04:21:00,0.32056,93741.07
2024-12-30 04:22:00,0.32048,93733.69
2024-12-30 04:23:00,0.32056,93716.05
2024-12-30 04:24:00,0.32059,93700.01
2024-12-30 04:25:00,0.32016,93658.41
2024-12-30 04:26:00,0.3197,93575.99
2024-12-30 04:27:00,0.3197,93572.0
2024-12-30 04:28:00,0.31929,93497.94
2024-12-30 04:29:00,0.31921,93475.91
2024-12-30 04:30:00,0.31959,93555.98
2024-12-30 04:31:00,0.31936,93555.96
2024-12-30 04:32:00,0.31952,93542.61
2024-12-30 04:33:00,0.31929,93536.04
2024-12-30 04:34:00,0.31923,93535.63
2024-12-30 04:35:00,0.31956,93599.01
2024-12-30 04:36:00,0.31935,93565.45
2024-12-30 04:37:00,0.31965,93609.8
2024-12-30 04:38:00,0.31949,93564.0
2024-12-30 04:39:00,0.3195,93580.0
2024-12-30 04:40:00,0.31966,93624.2
2024-12-30 04:41:00,0.31966,93627.74
2024-12-30 04:42:00,0.31959,93614.16
2024-12-30 04:43:00,0.31967,93673.84
2024-12-30 04:44:00,0.31943,93636.19
2024-12-30 04:45:00,0.31929,93616.3
2024-12-30 04:46:00,0.31926,93618.68
2024-12-30 04:47:00,0.31961,93669.6
2024-12-30 04:48:00,0.31916,93602.0
2024-12-30 04:49:00,0.31892,93551.3
2024-12-30 04:50:00,0.3185,93493.96
2024-12-30 04:51:00,0.31842,93515.4
2024-12-30 04:52:00,0.31812,93481.52
2024-12-30 04:53:00,0.31831,93469.57
2024-12-30 04:54:00,0.31751,93440.0
2024-12-30 04:55:00,0.31755,93434.37
2024-12-30 04:56:00,0.31755,93421.27
2024-12-30 04:57:00,0.31728,93385.04
2024-12-30 04:58:00,0.3175,93340.56
2024-12-30 04:59:00,0.31741,93319.16
2024-12-30 05:00:00,0.31691,93280.27
2024-12-30 05:01:00,0.31641,93264.15
2024-12-30 05:02:00,0.31675,93248.42
2024-12-30 05:03:00,0.31728,93273.44
2024-12-30 05:04:00,0.31733,93310.75
2024-12-30 05:05:00,0.31737,93333.66
2024-12-30 05:06:00,0.31759,93364.19
2024-12-30 05:07:00,0.31752,93335.09
2024-12-30 05:08:00,0.31759,93361.39
2024-12-30 05:09:00,0.31774,93394.36
2024-12-30 05:10:00,0.31785,93440.21
2024-12-30 05:11:00,0.31797,93451.5
2024-12-30 05:12:00,0.31784,93399.95
2024-12-30 05:13:00,0.31791,93427.38
2024-12-30 05:14:00,0.31829,93428.0
2024-12-30 05:15:00,0.31808,93419.68
2024-12-30 05:16:00,0.3184,93453.76
2024-12-30 05:17:00,0.31833,93460.38
2024-12-30 05:18:00,0.31829,93418.55
2024-12-30 05:19:00,0.31768,93325.86
2024-12-30 05:20:00,0.31736,93306.18
2024-12-30 05:21:00,0.3176,93359.0
2024-12-30 05:22:00,0.3177,93371.87
2024-12-30 05:23:00,0.31749,93381.68
2024-12-30 05:24:00,0.31733,93352.18
2024-12-30 05:25:00,0.31664,93296.02
2024-12-30 05:26:00,0.31679,93293.16
2024-12-30 05:27:00,0.31673,93273.8
2024-12-30 05:28:00,0.31649,93257.22
2024-12-30 05:29:00,0.31659,93253.52
2024-12-30 05:30:00,0.31665,93249.95
2024-12-30 05:31:00,0.31704,93302.98
2024-12-30 05:32:00,0.31722,93363.9
2024-12-30 05:33:00,0.31688,93298.18
2024-12-30 05:34:00,0.31649,93264.14
2024-12-30 05:35:00,0.31642,93309.31
2024-12-30 05:36:00,0.31682,93414.41
2024-12-30 05:37:00,0.31644,93359.39
2024-12-30 05:38:00,0.31595,93322.82
2024-12-30 05:39:00,0.31571,93293.48
2024-12-30 05:40:00,0.31599,93315.77
2024-12-30 05:41:00,0.31632,93372.15
2024-12-30 05:42:00,0.31665,93410.86
2024-12-30 05:43:00,0.31709,93471.83
2024-12-30 05:44:00,0.31713,93448.53
2024-12-30 05:45:00,0.31698,93420.39
2024-12-30 05:46:00,0.31736,93477.81
2024-12-30 05:47:00,0.31779,93529.75
2024-12-30 05:48:00,0.31733,93473.33
2024-12-30 05:49:00,0.31731,93465.06
2024-12-30 05:50:00,0.31723,93459.65
2024-12-30 05:51:00,0.31733,93477.72
2024-12-30 05:52:00,0.31771,93500.17
2024-12-30 05:53:00,0.31791,93531.14
2024-12-30 05:54:00,0.3179,93542.0
2024-12-30 05:55:00,0.31765,93552.7
2024-12-30 05:56:00,0.31715,93488.51
2024-12-30 05:57:00,0.3172,93479.83
2024-12-30 05:58:00,0.31769,93553.45
2024-12-30 05:59:00,0.31772,93555.58
2024-12-30 06:00:00,0.31757,93581.53
2024-12-30 06:01:00,0.31791,93600.0
2024-12-30 06:02:00,0.31792,93576.55
2024-12-30 06:03:00,0.31811,93605.61
2024-12-30 06:04:00,0.31832,93588.01
2024-12-30 06:05:00,0.31836,93609.79
2024-12-30 06:06:00,0.31834,93607.51
2024-12-30 06:07:00,0.31802,93555.71
2024-12-30 06:08:00,0.31805,93537.09
2024-12-30 06:09:00,0.31788,93517.39
2024-12-30 06:10:00,0.31812,93535.23
2024-12-30 06:11:00,0.31815,93535.22
2024-12-30 06:12:00,0.31843,93586.93
2024-12-30 06:13:00,0.31831,93556.0
2024-12-30 06:14:00,0.31891,93623.29
2024-12-30 06:15:00,0.31936,93704.35
2024-12-30 06:16:00,0.32012,93840.0
2024-12-30 06:17:00,0.32056,93894.54
2024-12-30 06:18:00,0.32047,93860.0
2024-12-30 06:19:00,0.32008,93850.01
2024-12-30 06:20:00,0.32019,93888.0
2024-12-30 06:21:00,0.32034,93901.57
2024-12-30 06:22:00,0.32098,93952.44
2024-12-30 06:23:00,0.32135,93954.01
2024-12-30 06:24:00,0.32163,94008.47
2024-12-30 06:25:00,0.32157,93963.68
2024-12-30 06:26:00,0.321,93882.29
2024-12-30 06:27:00,0.32109,93915.37
2024-12-30 06:28:00,0.32096,93915.21
2024-12-30 06:29:00,0.32088,93915.4
2024-12-30 06:30:00,0.32067,93886.19
2024-12-30 06:31:00,0.32092,93906.64
2024-12-30 06:32:00,0.32108,93919.99
2024-12-30 06:33:00,0.32112,93919.99
2024-12-30 06:34:00,0.3208,93864.87
2024-12-30 06:35:00,0.32056,93835.96
2024-12-30 06:36:00,0.32109,93903.14
2024-12-30 06:37:00,0.32123,93914.22
2024-12-30 06:38:00,0.32095,93858.22
2024-12-30 06:39:00,0.32095,93837.32
2024-12-30 06:40:00,0.32073,93811.99
2024-12-30 06:41:00,0.32075,93841.02
2024-12-30 06:42:00,0.3205,93812.33
2024-12-30 06:43:00,0.32082,93864.6
2024-12-30 06:44:00,0.32102,93836.01
2024-12-30 06:45:00,0.32104,93821.73
2024-12-30 06:46:00,0.32068,93768.02
2024-12-30 06:47:00,0.32086,93782.14
2024-12-30 06:48:00,0.32065,93733.69
2024-12-30 06:49:00,0.3209,93770.68
2024-12-30 06:50:00,0.32097,93800.0
2024-12-30 06:51:00,0.32096,93831.68
2024-12-30 06:52:00,0.32125,93887.79
2024-12-30 06:53:00,0.3209,93829.31
2024-12-30 06:54:00,0.32126,93857.88
2024-12-30 06:55:00,0.32088,93832.23
2024-12-30 06:56:00,0.3211,93851.09
2024-12-30 06:57:00,0.321,93832.01
2024-12-30 06:58:00,0.32117,93859.37
2024-12-30 06:59:00,0.32115,93873.48
2024-12-30 07:00:00,0.32129,93901.29
2024-12-30 07:01:00,0.32174,93887.58
2024-12-30 07:02:00,0.32085,93807.59
2024-12-30 07:03:00,0.32084,93804.0
2024-12-30 07:04:00,0.32081,93852.0
2024-12-30 07:05:00,0.32094,93903.16
2024-12-30 07:06:00,0.32088,93885.59
2024-12-30 07:07:00,0.32103,93922.44
2024-12-30 07:08:00,0.32092,93902.4
2024-12-30 07:09:00,0.32067,93876.01
2024-12-30 07:10:00,0.32018,93851.09
2024-12-30 07:11:00,0.32049,93892.04
2024-12-30 07:12:00,0.32028,93858.3
2024-12-30 07:13:00,0.31999,93792.39
2024-12-30 07:14:00,0.32022,93806.92
2024-12-30 07:15:00,0.32034,93804.1
2024-12-30 07:16:00,0.32067,93832.86
2024-12-30 07:17:00,0.32084,93806.4
2024-12-30 07:18:00,0.32067,93763.04
2024-12-30 07:19:00,0.32049,93748.01
2024-12-30 07:20:00,0.32061,93767.25
2024-12-30 07:21:00,0.32048,93744.53
2024-12-30 07:22:00,0.32042,93751.48
2024-12-30 07:23:00,0.32033,93733.7
2024-12-30 07:24:00,0.32007,93689.71
2024-12-30 07:25:00,0.31984,93675.01
2024-12-30 07:26:00,0.31964,93647.39
2024-12-30 07:27:00,0.31975,93655.81
2024-12-30 07:28:00,0.31957,93513.78
2024-12-30 07:29:00,0.31927,93533.19
2024-12-30 07:30:00,0.3194,93546.71
2024-12-30 07:31:00,0.3194,93580.53
2024-12-30 07:32:00,0.31838,93500.01
2024-12-30 07:33:00,0.31842,93500.01
2024-12-30 07:34:00,0.31815,93431.1
2024-12-30 07:35:00,0.31801,93360.75
2024-12-30 07:36:00,0.31809,93354.49
2024-12-30 07:37:00,0.31806,93409.35
2024-12-30 07:38:00,0.31805,93394.88
2024-12-30 07:39:00,0.31848,93476.0
2024-12-30 07:40:00,0.31873,93524.8
2024-12-30 07:41:00,0.31903,93567.67
2024-12-30 07:42:00,0.31928,93613.77
2024-12-30 07:43:00,0.31954,93586.95
2024-12-30 07:44:00,0.31942,93592.58
2024-12-30 07:45:00,0.3194,93597.07
2024-12-30 07:46:00,0.3198,93659.96
2024-12-30 07:47:00,0.31963,93664.0
2024-12-30 07:48:00,0.31958,93590.52
2024-12-30 07:49:00,0.31915,93506.43
2024-12-30 07:50:00,0.31919,93527.73
2024-12-30 07:51:00,0.31933,93579.35
2024-12-30 07:52:00,0.31912,93583.83
2024-12-30 07:53:00,0.31915,93562.76
2024-12-30 07:54:00,0.31922,93575.31
2024-12-30 07:55:00,0.31966,93646.6
2024-12-30 07:56:00,0.31933,93608.53
2024-12-30 07:57:00,0.31958,93659.33
2024-12-30 07:58:00,0.32,93720.0
2024-12-30 07:59:00,0.32031,93755.92
2024-12-30 08:00:00,0.32039,93731.66
2024-12-30 08:01:00,0.32129,93798.91
2024-12-30 08:02:00,0.32208,93844.61
2024-12-30 08:03:00,0.3224,93853.23
2024-12-30 08:04:00,0.32199,93811.32
2024-12-30 08:05:00,0.3219,93774.85
2024-12-30 08:06:00,0.32195,93830.29
2024-12-30 08:07:00,0.3217,93797.93
2024-12-30 08:08:00,0.3217,93774.85
2024-12-30 08:09:00,0.32176,93800.22
2024-12-30 08:10:00,0.32184,93824.8
2024-12-30 08:11:00,0.32178,93840.14
2024-12-30 08:12:00,0.32201,93811.72
2024-12-30 08:13:00,0.322,93777.56
2024-12-30 08:14:00,0.32181,93777.56
2024-12-30 08:15:00,0.32174,93787.6
2024-12-30 08:16:00,0.3216,93809.53
2024-12-30 08:17:00,0.3212,93801.31
2024-12-30 08:18:00,0.32141,93844.11
2024-12-30 08:19:00,0.32156,93848.99
2024-12-30 08:20:00,0.32162,93834.52
2024-12-30 08:21:00,0.32125,93780.44
2024-12-30 08:22:00,0.32145,93813.94
2024-12-30 08:23:00,0.32162,93803.98
2024-12-30 08:24:00,0.32155,93819.04
2024-12-30 08:25:00,0.32146,93833.83
2024-12-30 08:26:00,0.32137,93885.42
2024-12-30 08:27:00,0.32147,93917.77
2024-12-30 08:28:00,0.32109,93836.45
2024-12-30 08:29:00,0.32119,93867.04
2024-12-30 08:30:00,0.32095,93835.71
2024-12-30 08:31:00,0.32054,93815.07
2024-12-30 08:32:00,0.32022,93782.06
2024-12-30 08:33:00,0.31985,93738.78
2024-12-30 08:34:00,0.31961,93725.16
2024-12-30 08:35:00,0.31996,93757.21
2024-12-30 08:36:00,0.32018,93798.58
2024-12-30 08:37:00,0.32011,93805.85
2024-12-30 08:38:00,0.32069,93878.59
2024-12-30 08:39:00,0.32127,93955.16
2024-12-30 08:40:00,0.32133,93934.54
2024-12-30 08:41:00,0.32123,93918.41
2024-12-30 08:42:00,0.32098,93871.46
2024-12-30 08:43:00,0.3209,93868.24
2024-12-30 08:44:00,0.32076,93838.5
2024-12-30 08:45:00,0.32047,93851.03
2024-12-30 08:46:00,0.32089,93909.6
2024-12-30 08:47:00,0.32139,93954.3
2024-12-30 08:48:00,0.32096,93908.76
2024-12-30 08:49:00,0.32071,93888.56
2024-12-30 08:50:00,0.32081,93863.41
2024-12-30 08:51:00,0.32092,93853.23
2024-12-30 08:52:00,0.32117,93879.99
2024-12-30 08:53:00,0.32092,93885.72
2024-12-30 08:54:00,0.32097,93885.72
2024-12-30 08:55:00,0.32119,93876.32
2024-12-30 08:56:00,0.3215,93908.01
2024-12-30 08:57:00,0.32145,93897.87
2024-12-30 08:58:00,0.32127,93893.77
2024-12-30 08:59:00,0.32122,93872.01
2024-12-30 09:00:00,0.3212,93851.1
2024-12-30 09:01:00,0.32101,93824.99
2024-12-30 09:02:00,0.32049,93751.16
2024-12-30 09:03:00,0.32081,93771.23
2024-12-30 09:04:00,0.32168,93885.9
2024-12-30 09:05:00,0.32156,93891.4
2024-12-30 09:06:00,0.32098,93836.65
2024-12-30 09:07:00,0.32068,93768.65
2024-12-30 09:08:00,0.32068,93751.15
2024-12-30 09:09:00,0.32068,93778.16
2024-12-30 09:10:00,0.3205,93780.01
2024-12-30 09:11:00,0.32035,93747.87
2024-12-30 09:12:00,0.3204,93747.88
2024-12-30 09:13:00,0.32042,93767.11
2024-12-30 09:14:00,0.3206,93810.48
2024-12-30 09:15:00,0.3209,93810.48
2024-12-30 09:16:00,0.32194,93907.36
2024-12-30 09:17:00,0.32168,93861.08
2024-12-30 09:18:00,0.32163,93823.46
2024-12-30 09:19:00,0.32108,93763.05
2024-12-30 09:20:00,0.32062,93693.1
2024-12-30 09:21:00,0.3207,93730.53
2024-12-30 09:22:00,0.32076,93728.09
2024-12-30 09:23:00,0.32044,93706.03
2024-12-30 09:24:00,0.32058,93739.24
2024-12-30 09:25:00,0.32068,93725.78
2024-12-30 09:26:00,0.32086,93729.32
2024-12-30 09:27:00,0.32084,93746.11
2024-12-30 09:28:00,0.32207,93917.82
2024-12-30 09:29:00,0.322,93912.81
2024-12-30 09:30:00,0.32181,93902.45
2024-12-30 09:31:00,0.3221,93894.05
2024-12-30 09:32:00,0.32232,93890.64
2024-12-30 09:33:00,0.32197,93883.74
2024-12-30 09:34:00,0.32178,93898.45
2024-12-30 09:35:00,0.32194,93909.67
2024-12-30 09:36:00,0.322,93895.27
2024-12-30 09:37:00,0.32249,93933.22
2024-12-30 09:38:00,0.32267,93908.72
2024-12-30 09:39:00,0.32287,93953.09
2024-12-30 09:40:00,0.3226,93948.03
2024-12-30 09:41:00,0.32224,93960.01
2024-12-30 09:42:00,0.32247,93992.4
2024-12-30 09:43:00,0.32272,94019.01
2024-12-30 09:44:00,0.32203,93945.85
2024-12-30 09:45:00,0.32241,93986.74
2024-12-30 09:46:00,0.32238,93967.4
2024-12-30 09:47:00,0.3219,93909.79
2024-12-30 09:48:00,0.322,93936.58
2024-12-30 09:49:00,0.32174,93876.07
2024-12-30 09:50:00,0.32192,93866.02
2024-12-30 09:51:00,0.32186,93877.96
2024-12-30 09:52:00,0.32166,93860.18
2024-12-30 09:53:00,0.32196,93933.2
2024-12-30 09:54:00,0.32189,93948.87
2024-12-30 09:55:00,0.32154,93921.03
2024-12-30 09:56:00,0.32182,93948.85
2024-12-30 09:57:00,0.3217,93924.43
2024-12-30 09:58:00,0.3215,93889.77
2024-12-30 09:59:00,0.32157,93880.65
2024-12-30 10:00:00,0.32168,93892.35
2024-12-30 10:01:00,0.32196,93901.38
2024-12-30 10:02:00,0.32138,93880.66
2024-12-30 10:03:00,0.3214,93887.22
2024-12-30 10:04:00,0.32142,93888.77
2024-12-30 10:05:00,0.32151,93888.78
2024-12-30 10:06:00,0.32208,93937.46
2024-12-30 10:07:00,0.3216,93939.13
