time,price_A,price_B
2024-07-09 14:30:00,0.3743,3075.04
2024-07-09 14:31:00,0.3747,3080.48
2024-07-09 14:32:00,0.3736,3070.2
2024-07-09 14:33:00,0.3737,3073.99
2024-07-09 14:34:00,0.3736,3072.5
2024-07-09 14:35:00,0.3743,3077.88
2024-07-09 14:36:00,0.3742,3074.59
2024-07-09 14:37:00,0.3743,3076.0
2024-07-09 14:38:00,0.3747,3078.01
2024-07-09 14:39:00,0.3742,3074.13
2024-07-09 14:40:00,0.374,3074.59
2024-07-09 14:41:00,0.3737,3071.4
2024-07-09 14:42:00,0.3744,3075.54
2024-07-09 14:43:00,0.3749,3078.01
2024-07-09 14:44:00,0.3747,3076.95
2024-07-09 14:45:00,0.3742,3074.77
2024-07-09 14:46:00,0.3739,3071.5
2024-07-09 14:47:00,0.3733,3068.26
2024-07-09 14:48:00,0.3731,3067.25
2024-07-09 14:49:00,0.3729,3062.59
2024-07-09 14:50:00,0.3725,3058.08
2024-07-09 14:51:00,0.3716,3054.56
2024-07-09 14:52:00,0.3718,3058.0
2024-07-09 14:53:00,0.372,3060.4
2024-07-09 14:54:00,0.3719,3060.66
2024-07-09 14:55:00,0.3723,3060.78
2024-07-09 14:56:00,0.3723,3059.3
2024-07-09 14:57:00,0.372,3059.43
2024-07-09 14:58:00,0.3721,3057.47
2024-07-09 14:59:00,0.3721,3056.77
2024-07-09 15:00:00,0.3709,3045.32
2024-07-09 15:01:00,0.3706,3041.02
2024-07-09 15:02:00,0.3712,3047.4
2024-07-09 15:03:00,0.3712,3046.42
2024-07-09 15:04:00,0.3719,3050.33
2024-07-09 15:05:00,0.3719,3051.31
2024-07-09 15:06:00,0.3721,3053.9
2024-07-09 15:07:00,0.3713,3046.87
2024-07-09 15:08:00,0.3707,3042.01
2024-07-09 15:09:00,0.3711,3045.59
2024-07-09 15:10:00,0.3717,3048.82
2024-07-09 15:11:00,0.3719,3050.11
2024-07-09 15:12:00,0.3715,3049.12
2024-07-09 15:13:00,0.3718,3050.4
2024-07-09 15:14:00,0.3717,3048.43
2024-07-09 15:15:00,0.372,3051.09
2024-07-09 15:16:00,0.3719,3052.82
2024-07-09 15:17:00,0.3723,3055.0
2024-07-09 15:18:00,0.3717,3051.61
2024-07-09 15:19:00,0.3721,3052.7
2024-07-09 15:20:00,0.3719,3051.58
2024-07-09 15:21:00,0.3709,3049.28
2024-07-09 15:22:00,0.3709,3049.8
2024-07-09 15:23:00,0.3706,3048.66
2024-07-09 15:24:00,0.3709,3050.26
2024-07-09 15:25:00,0.3711,3047.98
2024-07-09 15:26:00,0.3713,3049.0
2024-07-09 15:27:00,0.3713,3046.59
2024-07-09 15:28:00,0.3715,3047.51
2024-07-09 15:29:00,0.3716,3048.29
2024-07-09 15:30:00,0.372,3050.72
2024-07-09 15:31:00,0.3712,3045.66
2024-07-09 15:32:00,0.3711,3043.5
2024-07-09 15:33:00,0.3713,3044.59
2024-07-09 15:34:00,0.3716,3043.99
2024-07-09 15:35:00,0.372,3048.24
2024-07-09 15:36:00,0.3722,3051.87
2024-07-09 15:37:00,0.372,3052.08
2024-07-09 15:38:00,0.3722,3052.67
2024-07-09 15:39:00,0.372,3050.59
2024-07-09 15:40:00,0.3711,3043.41
2024-07-09 15:41:00,0.3718,3045.1
2024-07-09 15:42:00,0.372,3049.04
2024-07-09 15:43:00,0.3722,3048.65
2024-07-09 15:44:00,0.3726,3052.18
2024-07-09 15:45:00,0.3726,3052.42
2024-07-09 15:46:00,0.3727,3053.49
2024-07-09 15:47:00,0.373,3057.17
2024-07-09 15:48:00,0.3731,3055.4
2024-07-09 15:49:00,0.3728,3056.21
2024-07-09 15:50:00,0.3729,3058.64
2024-07-09 15:51:00,0.3729,3058.91
2024-07-09 15:52:00,0.3731,3060.58
2024-07-09 15:53:00,0.3733,3061.58
2024-07-09 15:54:00,0.3739,3064.51
2024-07-09 15:55:00,0.374,3065.15
2024-07-09 15:56:00,0.3739,3066.8
2024-07-09 15:57:00,0.374,3067.61
2024-07-09 15:58:00,0.374,3066.6
2024-07-09 15:59:00,0.3742,3067.8
2024-07-09 16:00:00,0.3741,3067.83
2024-07-09 16:01:00,0.3744,3067.8
2024-07-09 16:02:00,0.3743,3070.71
2024-07-09 16:03:00,0.3742,3072.29
2024-07-09 16:04:00,0.3737,3065.4
2024-07-09 16:05:00,0.3732,3064.55
2024-07-09 16:06:00,0.3735,3064.84
2024-07-09 16:07:00,0.3733,3065.98
2024-07-09 16:08:00,0.3734,3066.4
2024-07-09 16:09:00,0.3741,3071.18
2024-07-09 16:10:00,0.3737,3069.09
2024-07-09 16:11:00,0.3734,3067.99
2024-07-09 16:12:00,0.3734,3069.59
2024-07-09 16:13:00,0.3735,3069.74
2024-07-09 16:14:00,0.3737,3071.29
2024-07-09 16:15:00,0.3737,3070.25
2024-07-09 16:16:00,0.3745,3074.74
2024-07-09 16:17:00,0.3744,3075.41
2024-07-09 16:18:00,0.3741,3075.01
2024-07-09 16:19:00,0.3746,3079.6
2024-07-09 16:20:00,0.3745,3077.65
2024-07-09 16:21:00,0.3745,3078.96
2024-07-09 16:22:00,0.3757,3086.6
2024-07-09 16:23:00,0.3754,3082.05
2024-07-09 16:24:00,0.3752,3082.41
2024-07-09 16:25:00,0.3749,3078.93
2024-07-09 16:26:00,0.3752,3080.59
2024-07-09 16:27:00,0.3748,3076.21
2024-07-09 16:28:00,0.3747,3075.44
2024-07-09 16:29:00,0.3746,3075.48
2024-07-09 16:30:00,0.3747,3076.07
2024-07-09 16:31:00,0.3745,3072.64
2024-07-09 16:32:00,0.3742,3071.74
2024-07-09 16:33:00,0.3742,3071.33
2024-07-09 16:34:00,0.374,3071.02
2024-07-09 16:35:00,0.3738,3071.4
2024-07-09 16:36:00,0.374,3072.54
2024-07-09 16:37:00,0.3741,3071.2
2024-07-09 16:38:00,0.3735,3063.49
2024-07-09 16:39:00,0.3732,3064.87
2024-07-09 16:40:00,0.3735,3065.4
2024-07-09 16:41:00,0.3739,3066.4
2024-07-09 16:42:00,0.3741,3068.44
2024-07-09 16:43:00,0.3739,3065.99
2024-07-09 16:44:00,0.3743,3068.61
2024-07-09 16:45:00,0.3747,3072.24
2024-07-09 16:46:00,0.3745,3068.95
2024-07-09 16:47:00,0.3746,3067.6
2024-07-09 16:48:00,0.3745,3068.29
2024-07-09 16:49:00,0.3744,3064.97
2024-07-09 16:50:00,0.3744,3066.26
2024-07-09 16:51:00,0.3747,3067.42
2024-07-09 16:52:00,0.3751,3070.83
2024-07-09 16:53:00,0.3752,3071.33
2024-07-09 16:54:00,0.3749,3068.9
2024-07-09 16:55:00,0.3752,3071.14
2024-07-09 16:56:00,0.3754,3072.15
2024-07-09 16:57:00,0.3755,3074.18
2024-07-09 16:58:00,0.3758,3076.39
2024-07-09 16:59:00,0.376,3075.16
2024-07-09 17:00:00,0.376,3076.32
2024-07-09 17:01:00,0.3759,3074.62
2024-07-09 17:02:00,0.3762,3074.95
2024-07-09 17:03:00,0.3765,3079.45
2024-07-09 17:04:00,0.3764,3075.23
2024-07-09 17:05:00,0.3764,3076.4
2024-07-09 17:06:00,0.3763,3074.79
2024-07-09 17:07:00,0.3759,3072.75
2024-07-09 17:08:00,0.3757,3070.66
2024-07-09 17:09:00,0.3761,3072.4
2024-07-09 17:10:00,0.376,3070.97
2024-07-09 17:11:00,0.376,3070.95
2024-07-09 17:12:00,0.3759,3071.82
2024-07-09 17:13:00,0.3759,3069.8
2024-07-09 17:14:00,0.3758,3070.57
2024-07-09 17:15:00,0.3756,3069.08
2024-07-09 17:16:00,0.3752,3068.55
2024-07-09 17:17:00,0.3751,3068.49
2024-07-09 17:18:00,0.3748,3066.81
2024-07-09 17:19:00,0.3751,3067.0
2024-07-09 17:20:00,0.3749,3065.58
2024-07-09 17:21:00,0.3747,3064.2
2024-07-09 17:22:00,0.3745,3063.27
2024-07-09 17:23:00,0.3747,3065.24
2024-07-09 17:24:00,0.3748,3063.74
2024-07-09 17:25:00,0.3748,3064.82
2024-07-09 17:26:00,0.3747,3065.38
2024-07-09 17:27:00,0.3752,3067.62
2024-07-09 17:28:00,0.3752,3067.44
2024-07-09 17:29:00,0.3753,3069.0
2024-07-09 17:30:00,0.3753,3068.31
2024-07-09 17:31:00,0.3757,3069.51
2024-07-09 17:32:00,0.3758,3068.1
2024-07-09 17:33:00,0.3755,3065.63
2024-07-09 17:34:00,0.3756,3064.2
2024-07-09 17:35:00,0.3759,3065.36
2024-07-09 17:36:00,0.3759,3063.41
2024-07-09 17:37:00,0.3754,3064.59
2024-07-09 17:38:00,0.3752,3063.38
2024-07-09 17:39:00,0.3748,3061.98
2024-07-09 17:40:00,0.3745,3062.34
2024-07-09 17:41:00,0.3743,3057.76
2024-07-09 17:42:00,0.3742,3057.51
2024-07-09 17:43:00,0.3741,3056.81
2024-07-09 17:44:00,0.3738,3052.15
2024-07-09 17:45:00,0.3734,3050.0
2024-07-09 17:46:00,0.3733,3048.35
2024-07-09 17:47:00,0.3732,3048.24
2024-07-09 17:48:00,0.3734,3048.2
2024-07-09 17:49:00,0.3737,3049.35
2024-07-09 17:50:00,0.3736,3047.02
2024-07-09 17:51:00,0.3739,3048.0
2024-07-09 17:52:00,0.3739,3048.7
2024-07-09 17:53:00,0.3739,3050.37
2024-07-09 17:54:00,0.3746,3052.46
2024-07-09 17:55:00,0.3747,3051.78
2024-07-09 17:56:00,0.3748,3050.35
2024-07-09 17:57:00,0.3748,3051.06
2024-07-09 17:58:00,0.375,3052.99
2024-07-09 17:59:00,0.3747,3052.26
2024-07-09 18:00:00,0.3745,3052.04
2024-07-09 18:01:00,0.3747,3055.27
2024-07-09 18:02:00,0.3745,3054.08
2024-07-09 18:03:00,0.374,3048.74
2024-07-09 18:04:00,0.3743,3049.93
2024-07-09 18:05:00,0.3739,3049.72
2024-07-09 18:06:00,0.3737,3049.21
2024-07-09 18:07:00,0.3734,3048.76
2024-07-09 18:08:00,0.3734,3048.32
2024-07-09 18:09:00,0.3736,3049.57
2024-07-09 18:10:00,0.3737,3050.99
2024-07-09 18:11:00,0.374,3051.03
2024-07-09 18:12:00,0.3744,3054.81
2024-07-09 18:13:00,0.3747,3059.38
2024-07-09 18:14:00,0.3748,3061.48
2024-07-09 18:15:00,0.3749,3061.81
2024-07-09 18:16:00,0.3754,3064.99
2024-07-09 18:17:00,0.3755,3064.54
2024-07-09 18:18:00,0.3753,3065.0
2024-07-09 18:19:00,0.3753,3062.8
2024-07-09 18:20:00,0.3753,3061.5
2024-07-09 18:21:00,0.376,3068.4
2024-07-09 18:22:00,0.3763,3069.45
2024-07-09 18:23:00,0.3759,3068.81
2024-07-09 18:24:00,0.3766,3070.0
2024-07-09 18:25:00,0.3761,3064.96
2024-07-09 18:26:00,0.3759,3064.07
2024-07-09 18:27:00,0.3758,3064.88
2024-07-09 18:28:00,0.3757,3064.12
2024-07-09 18:29:00,0.3756,3060.02
2024-07-09 18:30:00,0.3755,3059.19
2024-07-09 18:31:00,0.3758,3060.91
2024-07-09 18:32:00,0.3761,3065.55
2024-07-09 18:33:00,0.3764,3064.99
2024-07-09 18:34:00,0.3764,3067.0
2024-07-09 18:35:00,0.376,3065.01
2024-07-09 18:36:00,0.3759,3063.14
2024-07-09 18:37:00,0.3767,3070.36
2024-07-09 18:38:00,0.3765,3068.5
2024-07-09 18:39:00,0.3765,3068.08
2024-07-09 18:40:00,0.3768,3071.43
2024-07-09 18:41:00,0.3763,3068.65
2024-07-09 18:42:00,0.3762,3068.78
2024-07-09 18:43:00,0.3764,3071.52
2024-07-09 18:44:00,0.3771,3077.0
2024-07-09 18:45:00,0.3772,3075.82
2024-07-09 18:46:00,0.3775,3080.75
2024-07-09 18:47:00,0.377,3073.41
2024-07-09 18:48:00,0.377,3072.22
2024-07-09 18:49:00,0.3763,3067.55
2024-07-09 18:50:00,0.3763,3063.83
2024-07-09 18:51:00,0.3768,3063.04
2024-07-09 18:52:00,0.3769,3062.21
2024-07-09 18:53:00,0.3768,3060.5
2024-07-09 18:54:00,0.3769,3061.8
2024-07-09 18:55:00,0.3771,3061.01
2024-07-09 18:56:00,0.3772,3059.6
2024-07-09 18:57:00,0.3773,3058.61
2024-07-09 18:58:00,0.3773,3059.1
2024-07-09 18:59:00,0.3775,3060.35
2024-07-09 19:00:00,0.3773,3060.25
2024-07-09 19:01:00,0.3771,3058.27
2024-07-09 19:02:00,0.377,3058.31
2024-07-09 19:03:00,0.3769,3057.88
2024-07-09 19:04:00,0.3766,3055.95
2024-07-09 19:05:00,0.3767,3055.49
2024-07-09 19:06:00,0.3769,3057.49
2024-07-09 19:07:00,0.3768,3058.39
2024-07-09 19:08:00,0.3768,3058.95
2024-07-09 19:09:00,0.3765,3056.6
2024-07-09 19:10:00,0.3766,3059.5
2024-07-09 19:11:00,0.3764,3058.02
2024-07-09 19:12:00,0.3765,3059.5
2024-07-09 19:13:00,0.3766,3061.86
2024-07-09 19:14:00,0.3765,3061.07
2024-07-09 19:15:00,0.3766,3063.46
2024-07-09 19:16:00,0.3773,3064.67
2024-07-09 19:17:00,0.3771,3062.5
2024-07-09 19:18:00,0.3773,3062.76
2024-07-09 19:19:00,0.3782,3063.49
2024-07-09 19:20:00,0.3783,3063.61
2024-07-09 19:21:00,0.3784,3059.8
2024-07-09 19:22:00,0.3784,3059.72
2024-07-09 19:23:00,0.3783,3059.5
2024-07-09 19:24:00,0.3778,3059.0
2024-07-09 19:25:00,0.3774,3059.39
2024-07-09 19:26:00,0.3785,3063.0
2024-07-09 19:27:00,0.3785,3064.02
2024-07-09 19:28:00,0.3784,3064.81
2024-07-09 19:29:00,0.3783,3064.55
2024-07-09 19:30:00,0.3785,3065.8
2024-07-09 19:31:00,0.3784,3064.41
2024-07-09 19:32:00,0.3781,3063.68
2024-07-09 19:33:00,0.3781,3063.47
2024-07-09 19:34:00,0.378,3063.0
2024-07-09 19:35:00,0.378,3063.61
2024-07-09 19:36:00,0.3779,3062.42
2024-07-09 19:37:00,0.378,3062.66
2024-07-09 19:38:00,0.3779,3062.12
2024-07-09 19:39:00,0.378,3061.92
2024-07-09 19:40:00,0.3789,3062.65
2024-07-09 19:41:00,0.3799,3063.0
2024-07-09 19:42:00,0.3793,3060.19
2024-07-09 19:43:00,0.3794,3063.0
2024-07-09 19:44:00,0.3791,3062.21
2024-07-09 19:45:00,0.379,3060.02
2024-07-09 19:46:00,0.3795,3061.48
2024-07-09 19:47:00,0.3797,3061.65
2024-07-09 19:48:00,0.3796,3063.5
2024-07-09 19:49:00,0.3797,3064.38
2024-07-09 19:50:00,0.3799,3062.44
2024-07-09 19:51:00,0.38,3063.56
2024-07-09 19:52:00,0.3797,3062.12
2024-07-09 19:53:00,0.3796,3063.68
2024-07-09 19:54:00,0.38,3063.07
2024-07-09 19:55:00,0.3804,3064.53
2024-07-09 19:56:00,0.3805,3069.0
2024-07-09 19:57:00,0.3804,3065.65
2024-07-09 19:58:00,0.3808,3068.65
2024-07-09 19:59:00,0.3807,3068.25
2024-07-09 20:00:00,0.3807,3069.0
2024-07-09 20:01:00,0.3805,3067.09
2024-07-09 20:02:00,0.3804,3068.33
2024-07-09 20:03:00,0.3803,3068.6
2024-07-09 20:04:00,0.38,3068.77
2024-07-09 20:05:00,0.38,3069.6
2024-07-09 20:06:00,0.3799,3071.48
2024-07-09 20:07:00,0.3798,3070.41
2024-07-09 20:08:00,0.3798,3070.8
2024-07-09 20:09:00,0.3789,3066.6
2024-07-09 20:10:00,0.3789,3064.51
2024-07-09 20:11:00,0.3785,3064.4
2024-07-09 20:12:00,0.3785,3064.86
2024-07-09 20:13:00,0.3786,3065.49
2024-07-09 20:14:00,0.3788,3066.06
2024-07-09 20:15:00,0.3786,3066.77
2024-07-09 20:16:00,0.3785,3067.13
2024-07-09 20:17:00,0.3786,3067.4
2024-07-09 20:18:00,0.3789,3069.6
2024-07-09 20:19:00,0.3786,3069.8
2024-07-09 20:20:00,0.3788,3071.56
2024-07-09 20:21:00,0.3796,3078.0
2024-07-09 20:22:00,0.3788,3070.38
2024-07-09 20:23:00,0.379,3073.64
2024-07-09 20:24:00,0.3788,3071.21
2024-07-09 20:25:00,0.3787,3070.8
2024-07-09 20:26:00,0.3787,3069.39
2024-07-09 20:27:00,0.3792,3068.73
2024-07-09 20:28:00,0.379,3069.39
2024-07-09 20:29:00,0.3791,3071.64
2024-07-09 20:30:00,0.3791,3069.01
2024-07-09 20:31:00,0.3792,3071.21
2024-07-09 20:32:00,0.379,3070.41
2024-07-09 20:33:00,0.3792,3071.65
2024-07-09 20:34:00,0.379,3072.31
2024-07-09 20:35:00,0.3791,3072.41
2024-07-09 20:36:00,0.3791,3073.26
2024-07-09 20:37:00,0.379,3073.2
2024-07-09 20:38:00,0.3788,3073.0
2024-07-09 20:39:00,0.3788,3074.32
2024-07-09 20:40:00,0.3787,3073.01
2024-07-09 20:41:00,0.3786,3072.63
2024-07-09 20:42:00,0.3791,3076.34
2024-07-09 20:43:00,0.3789,3078.8
2024-07-09 20:44:00,0.3788,3075.74
2024-07-09 20:45:00,0.3791,3077.0
2024-07-09 20:46:00,0.3793,3078.25
2024-07-09 20:47:00,0.379,3078.75
2024-07-09 20:48:00,0.3788,3076.41
2024-07-09 20:49:00,0.3792,3073.12
2024-07-09 20:50:00,0.3794,3072.4
2024-07-09 20:51:00,0.379,3074.23
2024-07-09 20:52:00,0.3789,3073.2
2024-07-09 20:53:00,0.3784,3069.8
2024-07-09 20:54:00,0.3782,3068.64
2024-07-09 20:55:00,0.378,3068.8
2024-07-09 20:56:00,0.3777,3068.87
2024-07-09 20:57:00,0.3776,3070.66
2024-07-09 20:58:00,0.3774,3070.37
2024-07-09 20:59:00,0.3772,3071.0
2024-07-09 21:00:00,0.3774,3072.0
2024-07-09 21:01:00,0.3773,3070.06
2024-07-09 21:02:00,0.3769,3068.06
2024-07-09 21:03:00,0.3768,3067.6
2024-07-09 21:04:00,0.377,3067.76
2024-07-09 21:05:00,0.3768,3067.01
2024-07-09 21:06:00,0.3768,3066.52
2024-07-09 21:07:00,0.3768,3065.3
2024-07-09 21:08:00,0.3767,3066.01
2024-07-09 21:09:00,0.3767,3067.64
2024-07-09 21:10:00,0.3766,3066.13
2024-07-09 21:11:00,0.3765,3064.85
2024-07-09 21:12:00,0.3764,3063.01
2024-07-09 21:13:00,0.3767,3064.0
2024-07-09 21:14:00,0.3769,3066.95
2024-07-09 21:15:00,0.3772,3067.65
2024-07-09 21:16:00,0.3771,3065.29
2024-07-09 21:17:00,0.3771,3066.57
2024-07-09 21:18:00,0.3771,3066.47
2024-07-09 21:19:00,0.3773,3068.4
2024-07-09 21:20:00,0.3775,3069.23
2024-07-09 21:21:00,0.3776,3067.52
2024-07-09 21:22:00,0.3771,3067.29
2024-07-09 21:23:00,0.377,3064.15
2024-07-09 21:24:00,0.3767,3063.07
2024-07-09 21:25:00,0.3768,3062.8
2024-07-09 21:26:00,0.3768,3062.0
2024-07-09 21:27:00,0.3769,3062.0
2024-07-09 21:28:00,0.3769,3064.0
2024-07-09 21:29:00,0.3769,3064.58
2024-07-09 21:30:00,0.3772,3067.37
2024-07-09 21:31:00,0.3772,3067.39
2024-07-09 21:32:00,0.3777,3070.09
2024-07-09 21:33:00,0.3775,3067.0
2024-07-09 21:34:00,0.3775,3065.73
2024-07-09 21:35:00,0.3772,3066.2
2024-07-09 21:36:00,0.3771,3064.4
2024-07-09 21:37:00,0.3772,3066.0
2024-07-09 21:38:00,0.3772,3067.01
2024-07-09 21:39:00,0.3772,3066.78
2024-07-09 21:40:00,0.3771,3066.0
2024-07-09 21:41:00,0.3771,3067.94
2024-07-09 21:42:00,0.377,3064.65
2024-07-09 21:43:00,0.3766,3062.21
2024-07-09 21:44:00,0.3766,3061.29
2024-07-09 21:45:00,0.3765,3061.28
2024-07-09 21:46:00,0.3766,3062.15
2024-07-09 21:47:00,0.3766,3061.51
2024-07-09 21:48:00,0.3766,3062.01
2024-07-09 21:49:00,0.3766,3061.35
2024-07-09 21:50:00,0.3767,3062.83
2024-07-09 21:51:00,0.3764,3061.35
2024-07-09 21:52:00,0.3765,3061.21
2024-07-09 21:53:00,0.3765,3061.01
2024-07-09 21:54:00,0.3765,3059.5
2024-07-09 21:55:00,0.3765,3058.4
2024-07-09 21:56:00,0.3765,3060.9
2024-07-09 21:57:00,0.3765,3060.9
2024-07-09 21:58:00,0.3765,3061.55
2024-07-09 21:59:00,0.3766,3062.0
2024-07-09 22:00:00,0.3763,3060.89
2024-07-09 22:01:00,0.3762,3059.37
2024-07-09 22:02:00,0.3757,3059.77
2024-07-09 22:03:00,0.3751,3054.41
2024-07-09 22:04:00,0.3748,3051.48
2024-07-09 22:05:00,0.3749,3050.39
2024-07-09 22:06:00,0.3751,3053.59
2024-07-09 22:07:00,0.3749,3050.93
2024-07-09 22:08:00,0.3746,3048.81
2024-07-09 22:09:00,0.3748,3048.59
2024-07-09 22:10:00,0.3749,3050.5
2024-07-09 22:11:00,0.3746,3047.87
2024-07-09 22:12:00,0.3747,3048.99
2024-07-09 22:13:00,0.3746,3049.16
2024-07-09 22:14:00,0.3747,3050.0
2024-07-09 22:15:00,0.3748,3051.4
2024-07-09 22:16:00,0.3747,3048.53
2024-07-09 22:17:00,0.3744,3047.56
2024-07-09 22:18:00,0.375,3050.0
2024-07-09 22:19:00,0.375,3049.66
2024-07-09 22:20:00,0.3751,3049.99
2024-07-09 22:21:00,0.3751,3051.18
2024-07-09 22:22:00,0.375,3051.38
2024-07-09 22:23:00,0.3751,3053.03
2024-07-09 22:24:00,0.375,3053.5
2024-07-09 22:25:00,0.3752,3054.34
2024-07-09 22:26:00,0.375,3053.37
2024-07-09 22:27:00,0.3748,3053.4
2024-07-09 22:28:00,0.3747,3054.33
2024-07-09 22:29:00,0.3748,3054.49
2024-07-09 22:30:00,0.3747,3053.8
2024-07-09 22:31:00,0.3747,3054.8
2024-07-09 22:32:00,0.3748,3055.31
2024-07-09 22:33:00,0.3747,3057.5
2024-07-09 22:34:00,0.3746,3057.04
2024-07-09 22:35:00,0.3739,3054.35
2024-07-09 22:36:00,0.3742,3056.4
2024-07-09 22:37:00,0.3742,3057.5
2024-07-09 22:38:00,0.3744,3058.51
2024-07-09 22:39:00,0.3746,3060.03
2024-07-09 22:40:00,0.3746,3058.47
2024-07-09 22:41:00,0.3751,3058.5
2024-07-09 22:42:00,0.3751,3058.5
2024-07-09 22:43:00,0.3752,3059.0
2024-07-09 22:44:00,0.3754,3059.64
2024-07-09 22:45:00,0.3755,3063.1
2024-07-09 22:46:00,0.3756,3064.86
2024-07-09 22:47:00,0.3758,3065.0
2024-07-09 22:48:00,0.3761,3067.12
2024-07-09 22:49:00,0.3763,3070.6
2024-07-09 22:50:00,0.3764,3069.41
2024-07-09 22:51:00,0.3766,3074.6
2024-07-09 22:52:00,0.3762,3068.27
2024-07-09 22:53:00,0.3756,3063.49
2024-07-09 22:54:00,0.376,3069.52
2024-07-09 22:55:00,0.3758,3068.01
2024-07-09 22:56:00,0.3753,3064.82
2024-07-09 22:57:00,0.3749,3060.39
2024-07-09 22:58:00,0.3748,3058.01
2024-07-09 22:59:00,0.3746,3058.74
2024-07-09 23:00:00,0.3746,3059.72
2024-07-09 23:01:00,0.3742,3056.89
2024-07-09 23:02:00,0.3739,3056.67
2024-07-09 23:03:00,0.3742,3057.0
2024-07-09 23:04:00,0.3747,3060.38
2024-07-09 23:05:00,0.3747,3061.83
2024-07-09 23:06:00,0.3745,3058.99
2024-07-09 23:07:00,0.3746,3059.0
2024-07-09 23:08:00,0.3745,3058.6
2024-07-09 23:09:00,0.3751,3059.14
2024-07-09 23:10:00,0.3748,3058.6
2024-07-09 23:11:00,0.3748,3058.34
2024-07-09 23:12:00,0.3747,3057.07
2024-07-09 23:13:00,0.3749,3058.82
2024-07-09 23:14:00,0.3748,3057.18
2024-07-09 23:15:00,0.3745,3056.39
2024-07-09 23:16:00,0.3745,3056.61
2024-07-09 23:17:00,0.3745,3056.81
2024-07-09 23:18:00,0.3748,3059.51
2024-07-09 23:19:00,0.3745,3059.12
2024-07-09 23:20:00,0.3744,3058.2
2024-07-09 23:21:00,0.3746,3058.06
2024-07-09 23:22:00,0.3749,3059.96
2024-07-09 23:23:00,0.3744,3058.27
2024-07-09 23:24:00,0.3746,3060.6
2024-07-09 23:25:00,0.3745,3060.8
2024-07-09 23:26:00,0.3745,3060.53
2024-07-09 23:27:00,0.375,3063.98
2024-07-09 23:28:00,0.3753,3064.39
2024-07-09 23:29:00,0.3751,3063.67
2024-07-09 23:30:00,0.3746,3060.05
2024-07-09 23:31:00,0.3747,3059.47
2024-07-09 23:32:00,0.375,3061.16
2024-07-09 23:33:00,0.3749,3060.23
2024-07-09 23:34:00,0.3754,3063.43
2024-07-09 23:35:00,0.3755,3064.63
2024-07-09 23:36:00,0.3755,3065.66
2024-07-09 23:37:00,0.3756,3065.56
2024-07-09 23:38:00,0.3758,3067.83
2024-07-09 23:39:00,0.3757,3066.61
2024-07-09 23:40:00,0.3757,3066.31
2024-07-09 23:41:00,0.3758,3066.38
2024-07-09 23:42:00,0.3759,3065.96
2024-07-09 23:43:00,0.3762,3068.58
2024-07-09 23:44:00,0.3761,3068.14
2024-07-09 23:45:00,0.3763,3066.42
2024-07-09 23:46:00,0.3762,3068.63
2024-07-09 23:47:00,0.3761,3068.67
2024-07-09 23:48:00,0.3758,3067.42
2024-07-09 23:49:00,0.3757,3067.49
2024-07-09 23:50:00,0.3755,3067.42
2024-07-09 23:51:00,0.3755,3067.76
2024-07-09 23:52:00,0.3754,3064.76
2024-07-09 23:53:00,0.3754,3064.08
2024-07-09 23:54:00,0.3752,3064.09
2024-07-09 23:55:00,0.3753,3063.16
2024-07-09 23:56:00,0.3753,3063.6
2024-07-09 23:57:00,0.3752,3063.36
2024-07-09 23:58:00,0.3752,3062.44
2024-07-09 23:59:00,0.3754,3064.94
2024-07-10 00:00:00,0.3755,3066.65
2024-07-10 00:01:00,0.3752,3065.8
2024-07-10 00:02:00,0.3757,3066.64
2024-07-10 00:03:00,0.3755,3063.55
2024-07-10 00:04:00,0.3755,3063.01
2024-07-10 00:05:00,0.3757,3062.15
2024-07-10 00:06:00,0.3751,3059.33
2024-07-10 00:07:00,0.3751,3057.41
2024-07-10 00:08:00,0.3755,3059.8
2024-07-10 00:09:00,0.3756,3060.4
2024-07-10 00:10:00,0.3758,3062.14
2024-07-10 00:11:00,0.3757,3060.4
2024-07-10 00:12:00,0.3755,3060.89
2024-07-10 00:13:00,0.3754,3060.36
2024-07-10 00:14:00,0.3757,3062.78
2024-07-10 00:15:00,0.3756,3062.01
2024-07-10 00:16:00,0.3755,3058.01
2024-07-10 00:17:00,0.3752,3053.89
2024-07-10 00:18:00,0.375,3053.8
2024-07-10 00:19:00,0.3749,3053.38
2024-07-10 00:20:00,0.3749,3052.48
2024-07-10 00:21:00,0.3743,3048.34
2024-07-10 00:22:00,0.3736,3044.27
2024-07-10 00:23:00,0.3739,3046.19
2024-07-10 00:24:00,0.3744,3045.57
2024-07-10 00:25:00,0.3738,3042.74
2024-07-10 00:26:00,0.3741,3043.0
2024-07-10 00:27:00,0.3743,3043.58
2024-07-10 00:28:00,0.3739,3041.61
2024-07-10 00:29:00,0.3741,3043.89
2024-07-10 00:30:00,0.3742,3039.04
2024-07-10 00:31:00,0.3743,3038.61
2024-07-10 00:32:00,0.3746,3040.2
2024-07-10 00:33:00,0.3746,3042.29
2024-07-10 00:34:00,0.3748,3043.01
2024-07-10 00:35:00,0.3741,3037.59
2024-07-10 00:36:00,0.3743,3039.81
2024-07-10 00:37:00,0.3743,3043.01
2024-07-10 00:38:00,0.3742,3043.01
2024-07-10 00:39:00,0.3742,3042.51
