time,price_A,price_B
2025-04-15 18:34:00,0.619,1609.78
2025-04-15 18:35:00,0.6198,1611.8
2025-04-15 18:36:00,0.6196,1610.37
2025-04-15 18:37:00,0.6199,1612.0
2025-04-15 18:38:00,0.6196,1611.54
2025-04-15 18:39:00,0.62,1612.12
2025-04-15 18:40:00,0.6202,1612.92
2025-04-15 18:41:00,0.62,1612.19
2025-04-15 18:42:00,0.621,1614.6
2025-04-15 18:43:00,0.6207,1612.9
2025-04-15 18:44:00,0.6208,1613.46
2025-04-15 18:45:00,0.6216,1615.1
2025-04-15 18:46:00,0.6218,1615.08
2025-04-15 18:47:00,0.6218,1615.28
2025-04-15 18:48:00,0.6212,1613.71
2025-04-15 18:49:00,0.6206,1613.28
2025-04-15 18:50:00,0.6203,1612.42
2025-04-15 18:51:00,0.6203,1612.47
2025-04-15 18:52:00,0.6199,1611.2
2025-04-15 18:53:00,0.619,1608.98
2025-04-15 18:54:00,0.6193,1610.28
2025-04-15 18:55:00,0.6193,1609.94
2025-04-15 18:56:00,0.6197,1611.1
2025-04-15 18:57:00,0.6193,1610.22
2025-04-15 18:58:00,0.6193,1610.84
2025-04-15 18:59:00,0.6193,1610.69
2025-04-15 19:00:00,0.6191,1610.48
2025-04-15 19:01:00,0.6189,1609.31
2025-04-15 19:02:00,0.6185,1608.29
2025-04-15 19:03:00,0.6184,1607.88
2025-04-15 19:04:00,0.618,1606.28
2025-04-15 19:05:00,0.618,1606.33
2025-04-15 19:06:00,0.6177,1605.51
2025-04-15 19:07:00,0.619,1608.8
2025-04-15 19:08:00,0.6187,1607.99
2025-04-15 19:09:00,0.6195,1610.25
2025-04-15 19:10:00,0.6189,1608.93
2025-04-15 19:11:00,0.619,1609.77
2025-04-15 19:12:00,0.6182,1607.8
2025-04-15 19:13:00,0.6187,1608.3
2025-04-15 19:14:00,0.6199,1610.36
2025-04-15 19:15:00,0.6199,1611.78
2025-04-15 19:16:00,0.6199,1610.79
2025-04-15 19:17:00,0.6202,1612.11
2025-04-15 19:18:00,0.6205,1612.71
2025-04-15 19:19:00,0.6199,1612.01
2025-04-15 19:20:00,0.6203,1612.04
2025-04-15 19:21:00,0.6201,1611.35
2025-04-15 19:22:00,0.6191,1609.39
2025-04-15 19:23:00,0.6192,1609.65
2025-04-15 19:24:00,0.6191,1609.02
2025-04-15 19:25:00,0.6186,1606.76
2025-04-15 19:26:00,0.6186,1606.8
2025-04-15 19:27:00,0.6175,1600.56
2025-04-15 19:28:00,0.6175,1599.46
2025-04-15 19:29:00,0.618,1600.94
2025-04-15 19:30:00,0.6185,1602.61
2025-04-15 19:31:00,0.619,1604.35
2025-04-15 19:32:00,0.6191,1604.11
2025-04-15 19:33:00,0.6195,1605.94
2025-04-15 19:34:00,0.6195,1605.83
2025-04-15 19:35:00,0.6193,1605.91
2025-04-15 19:36:00,0.6192,1605.94
2025-04-15 19:37:00,0.6188,1605.8
2025-04-15 19:38:00,0.6191,1605.42
2025-04-15 19:39:00,0.6195,1606.8
2025-04-15 19:40:00,0.6193,1607.24
2025-04-15 19:41:00,0.6192,1607.61
2025-04-15 19:42:00,0.619,1606.77
2025-04-15 19:43:00,0.6183,1605.76
2025-04-15 19:44:00,0.6189,1607.94
2025-04-15 19:45:00,0.6186,1607.38
2025-04-15 19:46:00,0.6183,1606.07
2025-04-15 19:47:00,0.6181,1605.5
2025-04-15 19:48:00,0.6175,1603.11
2025-04-15 19:49:00,0.6172,1602.55
2025-04-15 19:50:00,0.6174,1603.23
2025-04-15 19:51:00,0.6185,1605.6
2025-04-15 19:52:00,0.6187,1606.1
2025-04-15 19:53:00,0.6193,1607.83
2025-04-15 19:54:00,0.6189,1606.94
2025-04-15 19:55:00,0.6191,1607.8
2025-04-15 19:56:00,0.6193,1608.21
2025-04-15 19:57:00,0.6191,1607.73
2025-04-15 19:58:00,0.619,1608.06
2025-04-15 19:59:00,0.6188,1607.39
2025-04-15 20:00:00,0.6185,1606.95
2025-04-15 20:01:00,0.6186,1607.71
2025-04-15 20:02:00,0.6186,1607.96
2025-04-15 20:03:00,0.6192,1609.2
2025-04-15 20:04:00,0.6183,1607.61
2025-04-15 20:05:00,0.6179,1607.4
2025-04-15 20:06:00,0.6186,1609.91
2025-04-15 20:07:00,0.6191,1610.4
2025-04-15 20:08:00,0.6189,1609.1
2025-04-15 20:09:00,0.6195,1610.2
2025-04-15 20:10:00,0.619,1610.91
2025-04-15 20:11:00,0.6184,1610.35
2025-04-15 20:12:00,0.6193,1611.64
2025-04-15 20:13:00,0.6199,1611.95
2025-04-15 20:14:00,0.6206,1613.01
2025-04-15 20:15:00,0.6205,1612.56
2025-04-15 20:16:00,0.6202,1612.14
2025-04-15 20:17:00,0.6208,1612.47
2025-04-15 20:18:00,0.6211,1612.96
2025-04-15 20:19:00,0.621,1613.32
2025-04-15 20:20:00,0.621,1613.28
2025-04-15 20:21:00,0.6207,1612.99
2025-04-15 20:22:00,0.6207,1613.59
2025-04-15 20:23:00,0.6204,1613.11
2025-04-15 20:24:00,0.6198,1612.79
2025-04-15 20:25:00,0.6198,1612.32
2025-04-15 20:26:00,0.6197,1611.82
2025-04-15 20:27:00,0.6192,1609.84
2025-04-15 20:28:00,0.6196,1610.42
2025-04-15 20:29:00,0.6196,1609.84
2025-04-15 20:30:00,0.6196,1609.52
2025-04-15 20:31:00,0.6193,1608.31
2025-04-15 20:32:00,0.6194,1608.25
2025-04-15 20:33:00,0.6202,1610.42
2025-04-15 20:34:00,0.62,1609.86
2025-04-15 20:35:00,0.62,1609.6
2025-04-15 20:36:00,0.6204,1611.08
2025-04-15 20:37:00,0.6204,1610.58
2025-04-15 20:38:00,0.6206,1610.76
2025-04-15 20:39:00,0.6209,1610.91
2025-04-15 20:40:00,0.6208,1610.96
2025-04-15 20:41:00,0.6205,1610.31
2025-04-15 20:42:00,0.6206,1609.66
2025-04-15 20:43:00,0.6209,1609.72
2025-04-15 20:44:00,0.6204,1609.2
2025-04-15 20:45:00,0.62,1607.66
2025-04-15 20:46:00,0.6194,1605.93
2025-04-15 20:47:00,0.6191,1604.88
2025-04-15 20:48:00,0.6187,1604.11
2025-04-15 20:49:00,0.6184,1602.82
2025-04-15 20:50:00,0.6181,1601.83
2025-04-15 20:51:00,0.6176,1600.18
2025-04-15 20:52:00,0.6179,1600.74
2025-04-15 20:53:00,0.6163,1592.62
2025-04-15 20:54:00,0.6164,1593.74
2025-04-15 20:55:00,0.6158,1590.2
2025-04-15 20:56:00,0.6173,1592.71
2025-04-15 20:57:00,0.6178,1594.79
2025-04-15 20:58:00,0.6179,1594.88
2025-04-15 20:59:00,0.6176,1595.75
2025-04-15 21:00:00,0.6175,1594.94
2025-04-15 21:01:00,0.6169,1594.42
2025-04-15 21:02:00,0.618,1598.28
2025-04-15 21:03:00,0.6175,1598.03
2025-04-15 21:04:00,0.6177,1599.03
2025-04-15 21:05:00,0.6173,1598.33
2025-04-15 21:06:00,0.6171,1598.19
2025-04-15 21:07:00,0.6171,1598.19
2025-04-15 21:08:00,0.616,1594.84
2025-04-15 21:09:00,0.6158,1595.62
2025-04-15 21:10:00,0.6154,1593.3
2025-04-15 21:11:00,0.6156,1594.77
2025-04-15 21:12:00,0.6155,1594.18
2025-04-15 21:13:00,0.6162,1594.8
2025-04-15 21:14:00,0.6164,1595.6
2025-04-15 21:15:00,0.6161,1594.04
2025-04-15 21:16:00,0.6152,1590.41
2025-04-15 21:17:00,0.6151,1590.66
2025-04-15 21:18:00,0.6157,1592.58
2025-04-15 21:19:00,0.6156,1592.33
2025-04-15 21:20:00,0.6159,1593.16
2025-04-15 21:21:00,0.6161,1594.23
2025-04-15 21:22:00,0.6158,1592.99
2025-04-15 21:23:00,0.6159,1594.34
2025-04-15 21:24:00,0.6169,1597.44
2025-04-15 21:25:00,0.6165,1596.45
2025-04-15 21:26:00,0.6162,1596.47
2025-04-15 21:27:00,0.6163,1596.55
2025-04-15 21:28:00,0.6172,1598.81
2025-04-15 21:29:00,0.6163,1597.71
2025-04-15 21:30:00,0.617,1598.64
2025-04-15 21:31:00,0.6166,1598.79
2025-04-15 21:32:00,0.617,1600.31
2025-04-15 21:33:00,0.6177,1604.43
2025-04-15 21:34:00,0.618,1603.41
2025-04-15 21:35:00,0.6177,1603.6
2025-04-15 21:36:00,0.6173,1603.19
2025-04-15 21:37:00,0.6178,1604.03
2025-04-15 21:38:00,0.6185,1604.68
2025-04-15 21:39:00,0.6184,1603.28
2025-04-15 21:40:00,0.6185,1604.21
2025-04-15 21:41:00,0.618,1603.45
2025-04-15 21:42:00,0.6171,1602.74
2025-04-15 21:43:00,0.6168,1603.49
2025-04-15 21:44:00,0.6166,1603.84
2025-04-15 21:45:00,0.6168,1603.53
2025-04-15 21:46:00,0.6169,1604.7
2025-04-15 21:47:00,0.6176,1605.75
2025-04-15 21:48:00,0.617,1603.77
2025-04-15 21:49:00,0.617,1603.17
2025-04-15 21:50:00,0.6171,1604.26
2025-04-15 21:51:00,0.6167,1603.52
2025-04-15 21:52:00,0.6163,1601.9
2025-04-15 21:53:00,0.6163,1601.37
2025-04-15 21:54:00,0.6161,1600.88
2025-04-15 21:55:00,0.6157,1600.16
2025-04-15 21:56:00,0.6165,1602.84
2025-04-15 21:57:00,0.6165,1602.76
2025-04-15 21:58:00,0.6173,1605.45
2025-04-15 21:59:00,0.6174,1604.71
2025-04-15 22:00:00,0.6171,1603.64
2025-04-15 22:01:00,0.6151,1598.73
2025-04-15 22:02:00,0.6156,1600.32
2025-04-15 22:03:00,0.616,1601.78
2025-04-15 22:04:00,0.6154,1600.71
2025-04-15 22:05:00,0.6162,1602.84
2025-04-15 22:06:00,0.6162,1601.8
2025-04-15 22:07:00,0.6152,1600.0
2025-04-15 22:08:00,0.6157,1601.57
2025-04-15 22:09:00,0.6151,1600.99
2025-04-15 22:10:00,0.6131,1597.23
2025-04-15 22:11:00,0.6145,1598.24
2025-04-15 22:12:00,0.6145,1597.69
2025-04-15 22:13:00,0.6147,1597.0
2025-04-15 22:14:00,0.6145,1596.76
2025-04-15 22:15:00,0.6139,1595.6
2025-04-15 22:16:00,0.6134,1595.71
2025-04-15 22:17:00,0.6131,1594.83
2025-04-15 22:18:00,0.6133,1596.69
2025-04-15 22:19:00,0.613,1593.8
2025-04-15 22:20:00,0.6134,1593.76
2025-04-15 22:21:00,0.6135,1594.27
2025-04-15 22:22:00,0.6128,1592.75
2025-04-15 22:23:00,0.6126,1592.84
2025-04-15 22:24:00,0.6131,1594.05
2025-04-15 22:25:00,0.6115,1590.63
2025-04-15 22:26:00,0.6117,1591.4
2025-04-15 22:27:00,0.612,1591.3
2025-04-15 22:28:00,0.6124,1592.51
2025-04-15 22:29:00,0.6128,1593.9
2025-04-15 22:30:00,0.6129,1594.18
2025-04-15 22:31:00,0.6128,1594.64
2025-04-15 22:32:00,0.6133,1596.19
2025-04-15 22:33:00,0.6131,1596.18
2025-04-15 22:34:00,0.6124,1595.45
2025-04-15 22:35:00,0.613,1596.61
2025-04-15 22:36:00,0.6127,1596.32
2025-04-15 22:37:00,0.6123,1595.82
2025-04-15 22:38:00,0.6118,1594.68
2025-04-15 22:39:00,0.6119,1594.5
2025-04-15 22:40:00,0.612,1595.71
2025-04-15 22:41:00,0.6124,1596.04
2025-04-15 22:42:00,0.6123,1596.65
2025-04-15 22:43:00,0.6126,1597.01
2025-04-15 22:44:00,0.6124,1596.24
2025-04-15 22:45:00,0.6119,1595.48
2025-04-15 22:46:00,0.6109,1593.21
2025-04-15 22:47:00,0.61,1590.41
2025-04-15 22:48:00,0.6093,1588.61
2025-04-15 22:49:00,0.6095,1589.85
2025-04-15 22:50:00,0.6095,1588.53
2025-04-15 22:51:00,0.6092,1587.74
2025-04-15 22:52:00,0.609,1585.64
2025-04-15 22:53:00,0.6094,1587.93
2025-04-15 22:54:00,0.6091,1587.43
2025-04-15 22:55:00,0.6095,1587.15
2025-04-15 22:56:00,0.6094,1587.76
2025-04-15 22:57:00,0.6101,1589.99
2025-04-15 22:58:00,0.6103,1590.36
2025-04-15 22:59:00,0.6105,1591.14
2025-04-15 23:00:00,0.6106,1590.88
2025-04-15 23:01:00,0.6101,1591.36
2025-04-15 23:02:00,0.61,1591.76
2025-04-15 23:03:00,0.61,1592.1
2025-04-15 23:04:00,0.6106,1592.66
2025-04-15 23:05:00,0.6102,1591.52
2025-04-15 23:06:00,0.61,1591.56
2025-04-15 23:07:00,0.6093,1591.25
2025-04-15 23:08:00,0.6088,1589.41
2025-04-15 23:09:00,0.6098,1591.74
2025-04-15 23:10:00,0.6099,1592.16
2025-04-15 23:11:00,0.6094,1592.17
2025-04-15 23:12:00,0.6103,1595.83
2025-04-15 23:13:00,0.6098,1594.3
2025-04-15 23:14:00,0.6103,1594.95
2025-04-15 23:15:00,0.6106,1595.73
2025-04-15 23:16:00,0.6102,1595.61
2025-04-15 23:17:00,0.6094,1592.29
2025-04-15 23:18:00,0.6089,1591.66
2025-04-15 23:19:00,0.6089,1591.72
2025-04-15 23:20:00,0.609,1591.39
2025-04-15 23:21:00,0.6102,1595.0
2025-04-15 23:22:00,0.6101,1594.6
2025-04-15 23:23:00,0.6098,1594.18
2025-04-15 23:24:00,0.6101,1594.93
2025-04-15 23:25:00,0.6099,1595.6
2025-04-15 23:26:00,0.6099,1595.02
2025-04-15 23:27:00,0.6097,1594.17
2025-04-15 23:28:00,0.6099,1594.58
2025-04-15 23:29:00,0.6102,1595.19
2025-04-15 23:30:00,0.6105,1596.36
2025-04-15 23:31:00,0.6102,1595.11
2025-04-15 23:32:00,0.6108,1596.92
2025-04-15 23:33:00,0.6104,1596.75
2025-04-15 23:34:00,0.6101,1596.19
2025-04-15 23:35:00,0.6099,1596.56
2025-04-15 23:36:00,0.6096,1595.32
2025-04-15 23:37:00,0.6098,1596.49
2025-04-15 23:38:00,0.6091,1594.17
2025-04-15 23:39:00,0.6098,1594.27
2025-04-15 23:40:00,0.6097,1593.35
2025-04-15 23:41:00,0.6097,1593.05
2025-04-15 23:42:00,0.6084,1590.22
2025-04-15 23:43:00,0.6082,1589.3
2025-04-15 23:44:00,0.6077,1588.68
2025-04-15 23:45:00,0.6082,1588.99
2025-04-15 23:46:00,0.6083,1590.84
2025-04-15 23:47:00,0.6082,1590.7
2025-04-15 23:48:00,0.6082,1590.55
2025-04-15 23:49:00,0.6074,1588.86
2025-04-15 23:50:00,0.6076,1587.61
2025-04-15 23:51:00,0.6072,1586.97
2025-04-15 23:52:00,0.6071,1586.37
2025-04-15 23:53:00,0.6071,1586.55
2025-04-15 23:54:00,0.6082,1587.7
2025-04-15 23:55:00,0.6083,1586.46
2025-04-15 23:56:00,0.6088,1587.12
2025-04-15 23:57:00,0.6095,1588.04
2025-04-15 23:58:00,0.6093,1587.67
2025-04-15 23:59:00,0.6093,1589.2
2025-04-16 00:00:00,0.609,1588.77
2025-04-16 00:01:00,0.6086,1587.2
2025-04-16 00:02:00,0.6094,1588.76
2025-04-16 00:03:00,0.61,1591.16
2025-04-16 00:04:00,0.6101,1590.04
2025-04-16 00:05:00,0.6096,1589.19
2025-04-16 00:06:00,0.6086,1584.78
2025-04-16 00:07:00,0.6087,1584.27
2025-04-16 00:08:00,0.6097,1588.91
2025-04-16 00:09:00,0.6095,1588.25
2025-04-16 00:10:00,0.6093,1587.53
2025-04-16 00:11:00,0.608,1583.63
2025-04-16 00:12:00,0.6089,1587.37
2025-04-16 00:13:00,0.6072,1583.6
2025-04-16 00:14:00,0.6072,1583.78
2025-04-16 00:15:00,0.607,1583.28
2025-04-16 00:16:00,0.6065,1582.31
2025-04-16 00:17:00,0.6057,1581.52
2025-04-16 00:18:00,0.6057,1582.76
2025-04-16 00:19:00,0.6051,1580.8
2025-04-16 00:20:00,0.6045,1577.14
2025-04-16 00:21:00,0.6056,1579.46
2025-04-16 00:22:00,0.6085,1585.12
2025-04-16 00:23:00,0.6092,1587.69
2025-04-16 00:24:00,0.609,1586.14
2025-04-16 00:25:00,0.6102,1588.8
2025-04-16 00:26:00,0.6111,1590.0
2025-04-16 00:27:00,0.6114,1590.5
2025-04-16 00:28:00,0.6112,1588.5
2025-04-16 00:29:00,0.6125,1593.15
2025-04-16 00:30:00,0.6124,1592.81
2025-04-16 00:31:00,0.6117,1591.62
2025-04-16 00:32:00,0.6118,1592.6
2025-04-16 00:33:00,0.6114,1592.67
2025-04-16 00:34:00,0.6118,1592.84
2025-04-16 00:35:00,0.6115,1590.67
2025-04-16 00:36:00,0.6103,1587.92
2025-04-16 00:37:00,0.6102,1587.21
2025-04-16 00:38:00,0.61,1586.89
2025-04-16 00:39:00,0.6102,1588.15
2025-04-16 00:40:00,0.6112,1590.2
2025-04-16 00:41:00,0.6104,1588.48
2025-04-16 00:42:00,0.6088,1584.77
2025-04-16 00:43:00,0.6094,1586.88
2025-04-16 00:44:00,0.6091,1586.14
2025-04-16 00:45:00,0.6091,1586.7
2025-04-16 00:46:00,0.6092,1587.32
2025-04-16 00:47:00,0.6092,1587.08
2025-04-16 00:48:00,0.6086,1585.78
2025-04-16 00:49:00,0.6092,1587.43
2025-04-16 00:50:00,0.61,1588.33
2025-04-16 00:51:00,0.6095,1586.87
2025-04-16 00:52:00,0.6094,1585.87
2025-04-16 00:53:00,0.6099,1584.44
2025-04-16 00:54:00,0.6103,1585.52
2025-04-16 00:55:00,0.6101,1585.79
2025-04-16 00:56:00,0.6099,1585.33
2025-04-16 00:57:00,0.6092,1582.51
2025-04-16 00:58:00,0.6095,1583.99
2025-04-16 00:59:00,0.6081,1580.63
2025-04-16 01:00:00,0.6082,1581.1
2025-04-16 01:01:00,0.6093,1584.18
2025-04-16 01:02:00,0.6096,1584.68
2025-04-16 01:03:00,0.6097,1586.1
2025-04-16 01:04:00,0.6087,1584.71
2025-04-16 01:05:00,0.6094,1585.25
2025-04-16 01:06:00,0.6091,1584.92
2025-04-16 01:07:00,0.6107,1588.15
2025-04-16 01:08:00,0.6112,1591.1
2025-04-16 01:09:00,0.6115,1591.03
2025-04-16 01:10:00,0.6124,1591.5
2025-04-16 01:11:00,0.6124,1592.22
2025-04-16 01:12:00,0.6125,1592.11
2025-04-16 01:13:00,0.6129,1592.17
2025-04-16 01:14:00,0.6115,1589.71
2025-04-16 01:15:00,0.6117,1590.05
2025-04-16 01:16:00,0.6127,1590.4
2025-04-16 01:17:00,0.6138,1592.56
2025-04-16 01:18:00,0.6136,1592.28
2025-04-16 01:19:00,0.6136,1592.71
2025-04-16 01:20:00,0.6137,1592.38
2025-04-16 01:21:00,0.6139,1592.78
2025-04-16 01:22:00,0.6154,1594.77
2025-04-16 01:23:00,0.6156,1594.31
2025-04-16 01:24:00,0.6163,1595.54
2025-04-16 01:25:00,0.6166,1596.99
2025-04-16 01:26:00,0.6166,1596.77
2025-04-16 01:27:00,0.6173,1596.56
2025-04-16 01:28:00,0.6165,1596.45
2025-04-16 01:29:00,0.616,1596.39
2025-04-16 01:30:00,0.6153,1595.85
2025-04-16 01:31:00,0.6146,1593.81
2025-04-16 01:32:00,0.6154,1594.98
2025-04-16 01:33:00,0.615,1593.26
2025-04-16 01:34:00,0.6149,1593.32
2025-04-16 01:35:00,0.6144,1592.79
2025-04-16 01:36:00,0.6152,1594.7
2025-04-16 01:37:00,0.6136,1592.33
2025-04-16 01:38:00,0.6128,1591.06
2025-04-16 01:39:00,0.6133,1591.68
2025-04-16 01:40:00,0.6142,1593.18
2025-04-16 01:41:00,0.6144,1593.5
2025-04-16 01:42:00,0.6143,1592.29
2025-04-16 01:43:00,0.6134,1591.07
2025-04-16 01:44:00,0.6138,1592.15
2025-04-16 01:45:00,0.6142,1593.22
2025-04-16 01:46:00,0.6152,1596.58
2025-04-16 01:47:00,0.616,1598.02
2025-04-16 01:48:00,0.6161,1598.6
2025-04-16 01:49:00,0.6163,1599.19
2025-04-16 01:50:00,0.6162,1597.83
2025-04-16 01:51:00,0.6156,1597.14
2025-04-16 01:52:00,0.6161,1598.35
2025-04-16 01:53:00,0.616,1598.04
2025-04-16 01:54:00,0.6157,1596.08
2025-04-16 01:55:00,0.6158,1596.63
2025-04-16 01:56:00,0.6152,1595.71
2025-04-16 01:57:00,0.6148,1595.56
2025-04-16 01:58:00,0.6147,1597.14
2025-04-16 01:59:00,0.6147,1597.78
2025-04-16 02:00:00,0.615,1596.69
2025-04-16 02:01:00,0.6156,1598.09
2025-04-16 02:02:00,0.6164,1599.42
2025-04-16 02:03:00,0.6162,1600.51
2025-04-16 02:04:00,0.6167,1600.71
2025-04-16 02:05:00,0.6164,1600.42
2025-04-16 02:06:00,0.6155,1599.0
2025-04-16 02:07:00,0.6155,1600.02
2025-04-16 02:08:00,0.6146,1598.55
2025-04-16 02:09:00,0.6147,1599.34
2025-04-16 02:10:00,0.6158,1602.06
2025-04-16 02:11:00,0.615,1600.4
2025-04-16 02:12:00,0.6153,1600.61
2025-04-16 02:13:00,0.615,1600.6
2025-04-16 02:14:00,0.6155,1601.67
2025-04-16 02:15:00,0.6154,1601.9
2025-04-16 02:16:00,0.615,1601.47
2025-04-16 02:17:00,0.6158,1604.05
2025-04-16 02:18:00,0.6153,1603.27
2025-04-16 02:19:00,0.6143,1601.86
2025-04-16 02:20:00,0.6131,1598.68
2025-04-16 02:21:00,0.6139,1599.8
2025-04-16 02:22:00,0.6139,1599.16
2025-04-16 02:23:00,0.614,1598.76
2025-04-16 02:24:00,0.6143,1599.44
2025-04-16 02:25:00,0.6142,1600.08
2025-04-16 02:26:00,0.6144,1600.1
2025-04-16 02:27:00,0.6149,1600.24
2025-04-16 02:28:00,0.615,1600.71
2025-04-16 02:29:00,0.6145,1599.83
2025-04-16 02:30:00,0.6144,1599.24
2025-04-16 02:31:00,0.6141,1599.51
2025-04-16 02:32:00,0.6146,1599.54
2025-04-16 02:33:00,0.6139,1598.62
2025-04-16 02:34:00,0.6136,1598.1
2025-04-16 02:35:00,0.6139,1599.1
2025-04-16 02:36:00,0.6138,1598.45
2025-04-16 02:37:00,0.6138,1597.7
2025-04-16 02:38:00,0.613,1596.05
2025-04-16 02:39:00,0.6125,1595.55
2025-04-16 02:40:00,0.6122,1594.34
2025-04-16 02:41:00,0.612,1594.82
2025-04-16 02:42:00,0.6122,1593.85
2025-04-16 02:43:00,0.612,1594.53
2025-04-16 02:44:00,0.6119,1593.55
2025-04-16 02:45:00,0.6118,1593.32
2025-04-16 02:46:00,0.6118,1593.17
2025-04-16 02:47:00,0.6128,1595.35
2025-04-16 02:48:00,0.613,1595.4
2025-04-16 02:49:00,0.6136,1595.86
2025-04-16 02:50:00,0.6126,1595.13
2025-04-16 02:51:00,0.613,1594.41
2025-04-16 02:52:00,0.6126,1593.99
2025-04-16 02:53:00,0.6135,1596.63
2025-04-16 02:54:00,0.6137,1596.67
2025-04-16 02:55:00,0.6133,1596.64
2025-04-16 02:56:00,0.6137,1597.53
2025-04-16 02:57:00,0.6137,1597.4
2025-04-16 02:58:00,0.614,1597.85
2025-04-16 02:59:00,0.6139,1597.91
2025-04-16 03:00:00,0.614,1598.6
2025-04-16 03:01:00,0.6139,1598.03
2025-04-16 03:02:00,0.6137,1597.47
2025-04-16 03:03:00,0.6138,1598.19
2025-04-16 03:04:00,0.6142,1598.55
2025-04-16 03:05:00,0.6137,1597.76
2025-04-16 03:06:00,0.6137,1597.38
2025-04-16 03:07:00,0.6139,1596.77
2025-04-16 03:08:00,0.6149,1598.77
2025-04-16 03:09:00,0.615,1598.99
2025-04-16 03:10:00,0.615,1598.52
2025-04-16 03:11:00,0.6153,1598.97
2025-04-16 03:12:00,0.6158,1599.68
2025-04-16 03:13:00,0.6159,1599.85
2025-04-16 03:14:00,0.6159,1599.73
2025-04-16 03:15:00,0.6161,1599.77
2025-04-16 03:16:00,0.6164,1600.6
2025-04-16 03:17:00,0.616,1600.03
2025-04-16 03:18:00,0.6158,1600.04
2025-04-16 03:19:00,0.616,1600.55
2025-04-16 03:20:00,0.6154,1599.23
2025-04-16 03:21:00,0.6155,1599.06
2025-04-16 03:22:00,0.6157,1599.19
2025-04-16 03:23:00,0.6162,1599.77
2025-04-16 03:24:00,0.6162,1600.31
2025-04-16 03:25:00,0.6157,1599.24
2025-04-16 03:26:00,0.6159,1599.7
2025-04-16 03:27:00,0.6154,1598.65
2025-04-16 03:28:00,0.6151,1598.39
2025-04-16 03:29:00,0.6141,1595.92
2025-04-16 03:30:00,0.6141,1595.79
2025-04-16 03:31:00,0.6143,1595.62
2025-04-16 03:32:00,0.6144,1595.78
2025-04-16 03:33:00,0.6139,1594.33
2025-04-16 03:34:00,0.6141,1595.08
2025-04-16 03:35:00,0.6139,1594.23
2025-04-16 03:36:00,0.6137,1594.72
2025-04-16 03:37:00,0.6143,1595.73
2025-04-16 03:38:00,0.6147,1596.45
2025-04-16 03:39:00,0.6146,1596.04
2025-04-16 03:40:00,0.614,1595.62
2025-04-16 03:41:00,0.6137,1594.72
2025-04-16 03:42:00,0.6133,1593.71
2025-04-16 03:43:00,0.6131,1593.8
2025-04-16 03:44:00,0.6132,1593.44
2025-04-16 03:45:00,0.6134,1593.74
2025-04-16 03:46:00,0.6132,1592.92
2025-04-16 03:47:00,0.613,1592.47
2025-04-16 03:48:00,0.6127,1591.9
2025-04-16 03:49:00,0.6128,1592.2
2025-04-16 03:50:00,0.6129,1592.26
2025-04-16 03:51:00,0.613,1592.03
2025-04-16 03:52:00,0.6124,1590.0
2025-04-16 03:53:00,0.6122,1589.78
2025-04-16 03:54:00,0.6121,1590.21
2025-04-16 03:55:00,0.6123,1591.75
2025-04-16 03:56:00,0.612,1591.99
2025-04-16 03:57:00,0.6115,1591.35
2025-04-16 03:58:00,0.6116,1592.22
2025-04-16 03:59:00,0.6118,1592.5
2025-04-16 04:00:00,0.6115,1591.04
2025-04-16 04:01:00,0.6116,1591.2
2025-04-16 04:02:00,0.6113,1590.72
2025-04-16 04:03:00,0.6107,1589.4
2025-04-16 04:04:00,0.611,1590.93
2025-04-16 04:05:00,0.6112,1591.58
2025-04-16 04:06:00,0.6116,1592.97
2025-04-16 04:07:00,0.6112,1591.68
2025-04-16 04:08:00,0.6118,1591.93
2025-04-16 04:09:00,0.6115,1589.85
2025-04-16 04:10:00,0.6106,1587.9
2025-04-16 04:11:00,0.6103,1588.08
2025-04-16 04:12:00,0.6106,1588.2
2025-04-16 04:13:00,0.6106,1588.69
2025-04-16 04:14:00,0.6106,1588.46
2025-04-16 04:15:00,0.6098,1587.18
2025-04-16 04:16:00,0.6096,1586.19
2025-04-16 04:17:00,0.6086,1582.54
2025-04-16 04:18:00,0.6089,1583.07
2025-04-16 04:19:00,0.6084,1581.29
2025-04-16 04:20:00,0.6082,1580.5
2025-04-16 04:21:00,0.6076,1578.13
2025-04-16 04:22:00,0.6079,1578.7
2025-04-16 04:23:00,0.6079,1578.39
2025-04-16 04:24:00,0.6075,1577.77
2025-04-16 04:25:00,0.6081,1578.8
2025-04-16 04:26:00,0.608,1577.93
2025-04-16 04:27:00,0.6078,1578.2
2025-04-16 04:28:00,0.6082,1580.58
2025-04-16 04:29:00,0.6083,1581.21
2025-04-16 04:30:00,0.6086,1581.68
2025-04-16 04:31:00,0.6084,1582.51
2025-04-16 04:32:00,0.6082,1582.93
2025-04-16 04:33:00,0.6085,1584.2
2025-04-16 04:34:00,0.6085,1585.82
2025-04-16 04:35:00,0.6082,1584.68
2025-04-16 04:36:00,0.6074,1582.79
2025-04-16 04:37:00,0.6072,1581.16
2025-04-16 04:38:00,0.6071,1580.45
2025-04-16 04:39:00,0.6068,1582.11
2025-04-16 04:40:00,0.607,1583.23
2025-04-16 04:41:00,0.6075,1583.11
2025-04-16 04:42:00,0.6071,1581.34
2025-04-16 04:43:00,0.6068,1579.07
2025-04-16 04:44:00,0.6069,1579.87
