time,price_A,price_B
2024-10-01 10:10:00,0.3831,2632.35
2024-10-01 10:11:00,0.3834,2634.39
2024-10-01 10:12:00,0.3834,2634.49
2024-10-01 10:13:00,0.3834,2633.59
2024-10-01 10:14:00,0.3834,2632.76
2024-10-01 10:15:00,0.3835,2632.99
2024-10-01 10:16:00,0.3832,2634.48
2024-10-01 10:17:00,0.3834,2634.94
2024-10-01 10:18:00,0.3835,2635.25
2024-10-01 10:19:00,0.3834,2634.45
2024-10-01 10:20:00,0.3835,2636.45
2024-10-01 10:21:00,0.3834,2634.23
2024-10-01 10:22:00,0.3834,2632.78
2024-10-01 10:23:00,0.3839,2634.91
2024-10-01 10:24:00,0.3836,2633.6
2024-10-01 10:25:00,0.3836,2634.13
2024-10-01 10:26:00,0.3836,2634.2
2024-10-01 10:27:00,0.3838,2635.99
2024-10-01 10:28:00,0.3837,2634.51
2024-10-01 10:29:00,0.3839,2635.18
2024-10-01 10:30:00,0.3838,2635.39
2024-10-01 10:31:00,0.3841,2635.0
2024-10-01 10:32:00,0.384,2633.77
2024-10-01 10:33:00,0.3839,2633.08
2024-10-01 10:34:00,0.3838,2633.94
2024-10-01 10:35:00,0.3844,2635.36
2024-10-01 10:36:00,0.384,2634.4
2024-10-01 10:37:00,0.3843,2635.15
2024-10-01 10:38:00,0.3843,2635.99
2024-10-01 10:39:00,0.3843,2637.22
2024-10-01 10:40:00,0.3846,2637.5
2024-10-01 10:41:00,0.3846,2637.18
2024-10-01 10:42:00,0.3849,2637.35
2024-10-01 10:43:00,0.3848,2637.5
2024-10-01 10:44:00,0.3846,2636.41
2024-10-01 10:45:00,0.3851,2636.87
2024-10-01 10:46:00,0.3852,2637.97
2024-10-01 10:47:00,0.3853,2638.41
2024-10-01 10:48:00,0.3853,2638.25
2024-10-01 10:49:00,0.3854,2639.13
2024-10-01 10:50:00,0.3853,2639.03
2024-10-01 10:51:00,0.3855,2639.01
2024-10-01 10:52:00,0.3853,2638.34
2024-10-01 10:53:00,0.3852,2638.22
2024-10-01 10:54:00,0.3853,2638.77
2024-10-01 10:55:00,0.3854,2638.16
2024-10-01 10:56:00,0.3854,2638.35
2024-10-01 10:57:00,0.3855,2638.33
2024-10-01 10:58:00,0.3855,2638.21
2024-10-01 10:59:00,0.3856,2638.08
2024-10-01 11:00:00,0.3855,2638.03
2024-10-01 11:01:00,0.3857,2639.25
2024-10-01 11:02:00,0.3857,2638.76
2024-10-01 11:03:00,0.3857,2638.98
2024-10-01 11:04:00,0.3855,2639.2
2024-10-01 11:05:00,0.3854,2637.69
2024-10-01 11:06:00,0.3853,2638.8
2024-10-01 11:07:00,0.3852,2637.85
2024-10-01 11:08:00,0.3853,2636.87
2024-10-01 11:09:00,0.3854,2635.99
2024-10-01 11:10:00,0.3856,2636.48
2024-10-01 11:11:00,0.3859,2638.36
2024-10-01 11:12:00,0.3858,2637.18
2024-10-01 11:13:00,0.386,2638.48
2024-10-01 11:14:00,0.386,2638.48
2024-10-01 11:15:00,0.3859,2637.91
2024-10-01 11:16:00,0.3856,2636.48
2024-10-01 11:17:00,0.3855,2636.63
2024-10-01 11:18:00,0.3854,2636.3
2024-10-01 11:19:00,0.3854,2635.24
2024-10-01 11:20:00,0.3852,2635.47
2024-10-01 11:21:00,0.385,2635.01
2024-10-01 11:22:00,0.3851,2634.42
2024-10-01 11:23:00,0.385,2633.93
2024-10-01 11:24:00,0.3852,2633.19
2024-10-01 11:25:00,0.385,2632.6
2024-10-01 11:26:00,0.3854,2633.53
2024-10-01 11:27:00,0.3853,2633.08
2024-10-01 11:28:00,0.3853,2633.37
2024-10-01 11:29:00,0.3851,2633.09
2024-10-01 11:30:00,0.3851,2633.4
2024-10-01 11:31:00,0.3852,2633.28
2024-10-01 11:32:00,0.3851,2632.12
2024-10-01 11:33:00,0.385,2631.2
2024-10-01 11:34:00,0.3846,2630.5
2024-10-01 11:35:00,0.3846,2630.22
2024-10-01 11:36:00,0.3849,2630.64
2024-10-01 11:37:00,0.3849,2630.77
2024-10-01 11:38:00,0.3847,2629.91
2024-10-01 11:39:00,0.3847,2629.87
2024-10-01 11:40:00,0.3845,2629.88
2024-10-01 11:41:00,0.3843,2629.87
2024-10-01 11:42:00,0.3843,2630.04
2024-10-01 11:43:00,0.3844,2630.0
2024-10-01 11:44:00,0.3846,2630.83
2024-10-01 11:45:00,0.3846,2630.83
2024-10-01 11:46:00,0.3847,2630.39
2024-10-01 11:47:00,0.3844,2630.02
2024-10-01 11:48:00,0.3845,2630.6
2024-10-01 11:49:00,0.3845,2630.25
2024-10-01 11:50:00,0.3846,2630.34
2024-10-01 11:51:00,0.3847,2630.18
2024-10-01 11:52:00,0.385,2631.48
2024-10-01 11:53:00,0.3852,2632.79
2024-10-01 11:54:00,0.3851,2632.49
2024-10-01 11:55:00,0.3849,2631.62
2024-10-01 11:56:00,0.3849,2630.72
2024-10-01 11:57:00,0.3844,2629.41
2024-10-01 11:58:00,0.3844,2629.4
2024-10-01 11:59:00,0.3845,2629.44
2024-10-01 12:00:00,0.3844,2628.86
2024-10-01 12:01:00,0.3843,2628.13
2024-10-01 12:02:00,0.3845,2630.17
2024-10-01 12:03:00,0.3845,2630.26
2024-10-01 12:04:00,0.3845,2629.9
2024-10-01 12:05:00,0.3844,2629.77
2024-10-01 12:06:00,0.3844,2629.33
2024-10-01 12:07:00,0.3842,2628.51
2024-10-01 12:08:00,0.3845,2630.1
2024-10-01 12:09:00,0.3844,2630.42
2024-10-01 12:10:00,0.3849,2631.73
2024-10-01 12:11:00,0.3846,2631.0
2024-10-01 12:12:00,0.3847,2631.29
2024-10-01 12:13:00,0.3846,2631.71
2024-10-01 12:14:00,0.3846,2631.4
2024-10-01 12:15:00,0.3846,2631.73
2024-10-01 12:16:00,0.3845,2630.78
2024-10-01 12:17:00,0.3849,2631.01
2024-10-01 12:18:00,0.385,2630.81
2024-10-01 12:19:00,0.3852,2631.99
2024-10-01 12:20:00,0.385,2632.16
2024-10-01 12:21:00,0.3851,2632.48
2024-10-01 12:22:00,0.3852,2632.72
2024-10-01 12:23:00,0.3848,2630.99
2024-10-01 12:24:00,0.3844,2629.66
2024-10-01 12:25:00,0.3848,2631.84
2024-10-01 12:26:00,0.3847,2632.99
2024-10-01 12:27:00,0.3846,2633.0
2024-10-01 12:28:00,0.3847,2633.02
2024-10-01 12:29:00,0.3847,2633.33
2024-10-01 12:30:00,0.3847,2631.91
2024-10-01 12:31:00,0.3842,2627.62
2024-10-01 12:32:00,0.3843,2626.02
2024-10-01 12:33:00,0.3845,2627.19
2024-10-01 12:34:00,0.3841,2626.36
2024-10-01 12:35:00,0.3845,2628.4
2024-10-01 12:36:00,0.3843,2628.01
2024-10-01 12:37:00,0.3839,2626.72
2024-10-01 12:38:00,0.3841,2624.67
2024-10-01 12:39:00,0.3842,2624.31
2024-10-01 12:40:00,0.3841,2625.18
2024-10-01 12:41:00,0.384,2624.35
2024-10-01 12:42:00,0.3839,2623.89
2024-10-01 12:43:00,0.3839,2624.23
2024-10-01 12:44:00,0.3836,2621.91
2024-10-01 12:45:00,0.3835,2621.22
2024-10-01 12:46:00,0.3833,2620.68
2024-10-01 12:47:00,0.383,2620.07
2024-10-01 12:48:00,0.383,2620.32
2024-10-01 12:49:00,0.3835,2623.39
2024-10-01 12:50:00,0.3842,2624.85
2024-10-01 12:51:00,0.385,2624.01
2024-10-01 12:52:00,0.3848,2624.37
2024-10-01 12:53:00,0.3844,2622.74
2024-10-01 12:54:00,0.3846,2622.56
2024-10-01 12:55:00,0.3849,2623.44
2024-10-01 12:56:00,0.3849,2624.11
2024-10-01 12:57:00,0.385,2623.45
2024-10-01 12:58:00,0.3849,2623.12
2024-10-01 12:59:00,0.3847,2622.1
2024-10-01 13:00:00,0.3847,2621.84
2024-10-01 13:01:00,0.3843,2621.03
2024-10-01 13:02:00,0.3841,2620.81
2024-10-01 13:03:00,0.3842,2620.61
2024-10-01 13:04:00,0.3838,2620.01
2024-10-01 13:05:00,0.3832,2618.84
2024-10-01 13:06:00,0.3829,2618.89
2024-10-01 13:07:00,0.3824,2617.94
2024-10-01 13:08:00,0.3822,2618.81
2024-10-01 13:09:00,0.382,2617.74
2024-10-01 13:10:00,0.382,2617.71
2024-10-01 13:11:00,0.3825,2621.03
2024-10-01 13:12:00,0.382,2619.26
2024-10-01 13:13:00,0.3819,2618.72
2024-10-01 13:14:00,0.3815,2618.0
2024-10-01 13:15:00,0.3814,2617.73
2024-10-01 13:16:00,0.3816,2617.17
2024-10-01 13:17:00,0.3813,2615.33
2024-10-01 13:18:00,0.3813,2615.14
2024-10-01 13:19:00,0.3808,2613.5
2024-10-01 13:20:00,0.3806,2612.48
2024-10-01 13:21:00,0.3799,2610.51
2024-10-01 13:22:00,0.3805,2614.44
2024-10-01 13:23:00,0.3804,2614.69
2024-10-01 13:24:00,0.3805,2614.47
2024-10-01 13:25:00,0.3801,2613.06
2024-10-01 13:26:00,0.3799,2612.22
2024-10-01 13:27:00,0.3804,2613.0
2024-10-01 13:28:00,0.3792,2608.63
2024-10-01 13:29:00,0.3794,2610.9
2024-10-01 13:30:00,0.3794,2610.24
2024-10-01 13:31:00,0.3802,2611.88
2024-10-01 13:32:00,0.3797,2610.19
2024-10-01 13:33:00,0.3796,2611.18
2024-10-01 13:34:00,0.3784,2603.58
2024-10-01 13:35:00,0.3781,2601.51
2024-10-01 13:36:00,0.3773,2596.51
2024-10-01 13:37:00,0.3766,2594.64
2024-10-01 13:38:00,0.3759,2588.93
2024-10-01 13:39:00,0.3759,2587.2
2024-10-01 13:40:00,0.3754,2586.6
2024-10-01 13:41:00,0.3745,2580.19
2024-10-01 13:42:00,0.372,2568.94
2024-10-01 13:43:00,0.3745,2576.11
2024-10-01 13:44:00,0.3751,2581.0
2024-10-01 13:45:00,0.3757,2583.18
2024-10-01 13:46:00,0.3739,2576.08
2024-10-01 13:47:00,0.3745,2579.05
2024-10-01 13:48:00,0.3738,2575.01
2024-10-01 13:49:00,0.3741,2574.61
2024-10-01 13:50:00,0.3754,2581.13
2024-10-01 13:51:00,0.3743,2573.41
2024-10-01 13:52:00,0.3749,2575.43
2024-10-01 13:53:00,0.3743,2574.0
2024-10-01 13:54:00,0.3743,2574.21
2024-10-01 13:55:00,0.3746,2574.39
2024-10-01 13:56:00,0.3747,2574.49
2024-10-01 13:57:00,0.375,2575.5
2024-10-01 13:58:00,0.3763,2581.6
2024-10-01 13:59:00,0.3768,2583.5
2024-10-01 14:00:00,0.3765,2580.7
2024-10-01 14:01:00,0.377,2584.39
2024-10-01 14:02:00,0.3771,2586.09
2024-10-01 14:03:00,0.3776,2591.0
2024-10-01 14:04:00,0.3773,2586.61
2024-10-01 14:05:00,0.377,2588.17
2024-10-01 14:06:00,0.3761,2582.21
2024-10-01 14:07:00,0.3764,2585.31
2024-10-01 14:08:00,0.3746,2577.37
2024-10-01 14:09:00,0.376,2585.84
2024-10-01 14:10:00,0.3748,2577.52
2024-10-01 14:11:00,0.3745,2573.8
2024-10-01 14:12:00,0.3749,2575.97
2024-10-01 14:13:00,0.3749,2576.24
2024-10-01 14:14:00,0.3752,2580.34
2024-10-01 14:15:00,0.375,2578.3
2024-10-01 14:16:00,0.3756,2581.48
2024-10-01 14:17:00,0.3748,2579.6
2024-10-01 14:18:00,0.3738,2574.67
2024-10-01 14:19:00,0.3741,2575.47
2024-10-01 14:20:00,0.3742,2577.69
2024-10-01 14:21:00,0.3746,2578.71
2024-10-01 14:22:00,0.3762,2586.74
2024-10-01 14:23:00,0.3763,2586.0
2024-10-01 14:24:00,0.3759,2582.99
2024-10-01 14:25:00,0.3758,2580.08
2024-10-01 14:26:00,0.3752,2578.66
2024-10-01 14:27:00,0.3747,2574.31
2024-10-01 14:28:00,0.3744,2573.29
2024-10-01 14:29:00,0.3741,2574.47
2024-10-01 14:30:00,0.3743,2575.66
2024-10-01 14:31:00,0.3737,2569.98
2024-10-01 14:32:00,0.3734,2568.23
2024-10-01 14:33:00,0.3731,2570.6
2024-10-01 14:34:00,0.3722,2564.64
2024-10-01 14:35:00,0.3723,2563.56
2024-10-01 14:36:00,0.3711,2555.24
2024-10-01 14:37:00,0.3719,2562.0
2024-10-01 14:38:00,0.3719,2560.19
2024-10-01 14:39:00,0.3721,2562.91
2024-10-01 14:40:00,0.3722,2562.5
2024-10-01 14:41:00,0.3735,2569.38
2024-10-01 14:42:00,0.3743,2571.22
2024-10-01 14:43:00,0.3747,2573.42
2024-10-01 14:44:00,0.3737,2569.61
2024-10-01 14:45:00,0.3732,2567.49
2024-10-01 14:46:00,0.3732,2567.24
2024-10-01 14:47:00,0.3725,2564.08
2024-10-01 14:48:00,0.3716,2560.63
2024-10-01 14:49:00,0.3716,2557.79
2024-10-01 14:50:00,0.3708,2556.2
2024-10-01 14:51:00,0.3706,2553.66
2024-10-01 14:52:00,0.3687,2548.91
2024-10-01 14:53:00,0.368,2542.26
2024-10-01 14:54:00,0.3687,2546.12
2024-10-01 14:55:00,0.3685,2546.39
2024-10-01 14:56:00,0.3672,2543.99
2024-10-01 14:57:00,0.368,2548.71
2024-10-01 14:58:00,0.368,2545.99
2024-10-01 14:59:00,0.3686,2549.99
2024-10-01 15:00:00,0.3685,2549.55
2024-10-01 15:01:00,0.3679,2545.93
2024-10-01 15:02:00,0.3678,2545.01
2024-10-01 15:03:00,0.3656,2535.75
2024-10-01 15:04:00,0.3649,2524.14
2024-10-01 15:05:00,0.3623,2508.6
2024-10-01 15:06:00,0.3619,2511.4
2024-10-01 15:07:00,0.3609,2501.52
2024-10-01 15:08:00,0.3612,2508.07
2024-10-01 15:09:00,0.3615,2510.77
2024-10-01 15:10:00,0.359,2502.3
2024-10-01 15:11:00,0.3569,2492.29
2024-10-01 15:12:00,0.3585,2497.42
2024-10-01 15:13:00,0.3598,2503.23
2024-10-01 15:14:00,0.3606,2509.49
2024-10-01 15:15:00,0.3622,2511.99
2024-10-01 15:16:00,0.3624,2508.74
2024-10-01 15:17:00,0.3625,2504.85
2024-10-01 15:18:00,0.364,2505.24
2024-10-01 15:19:00,0.3643,2507.04
2024-10-01 15:20:00,0.3656,2517.23
2024-10-01 15:21:00,0.365,2513.03
2024-10-01 15:22:00,0.3661,2516.49
2024-10-01 15:23:00,0.3661,2516.52
2024-10-01 15:24:00,0.3654,2517.6
2024-10-01 15:25:00,0.3648,2511.01
2024-10-01 15:26:00,0.3636,2510.78
2024-10-01 15:27:00,0.3643,2513.95
2024-10-01 15:28:00,0.3647,2514.99
2024-10-01 15:29:00,0.3647,2517.0
2024-10-01 15:30:00,0.3647,2517.83
2024-10-01 15:31:00,0.3664,2520.5
2024-10-01 15:32:00,0.3668,2528.28
2024-10-01 15:33:00,0.3665,2527.49
2024-10-01 15:34:00,0.3681,2532.23
2024-10-01 15:35:00,0.3679,2530.8
2024-10-01 15:36:00,0.3668,2528.24
2024-10-01 15:37:00,0.3678,2532.8
2024-10-01 15:38:00,0.3677,2532.34
2024-10-01 15:39:00,0.3685,2533.59
2024-10-01 15:40:00,0.3686,2533.29
2024-10-01 15:41:00,0.3682,2534.5
2024-10-01 15:42:00,0.3684,2533.5
2024-10-01 15:43:00,0.3689,2535.21
2024-10-01 15:44:00,0.3695,2536.4
2024-10-01 15:45:00,0.3686,2531.09
2024-10-01 15:46:00,0.3689,2532.43
2024-10-01 15:47:00,0.367,2524.5
2024-10-01 15:48:00,0.3674,2527.49
2024-10-01 15:49:00,0.3673,2527.44
2024-10-01 15:50:00,0.3669,2524.66
2024-10-01 15:51:00,0.3669,2525.86
2024-10-01 15:52:00,0.3674,2527.39
2024-10-01 15:53:00,0.367,2526.99
2024-10-01 15:54:00,0.367,2526.03
2024-10-01 15:55:00,0.366,2524.49
2024-10-01 15:56:00,0.3664,2524.17
2024-10-01 15:57:00,0.3666,2526.44
2024-10-01 15:58:00,0.3671,2527.69
2024-10-01 15:59:00,0.367,2529.4
2024-10-01 16:00:00,0.3665,2524.81
2024-10-01 16:01:00,0.3651,2521.9
2024-10-01 16:02:00,0.3662,2524.5
2024-10-01 16:03:00,0.3665,2527.49
2024-10-01 16:04:00,0.3673,2528.5
2024-10-01 16:05:00,0.3674,2527.49
2024-10-01 16:06:00,0.3675,2527.49
2024-10-01 16:07:00,0.3665,2524.61
2024-10-01 16:08:00,0.3663,2525.72
2024-10-01 16:09:00,0.366,2523.37
2024-10-01 16:10:00,0.3663,2525.2
2024-10-01 16:11:00,0.3663,2527.75
2024-10-01 16:12:00,0.3662,2527.49
2024-10-01 16:13:00,0.3662,2526.62
2024-10-01 16:14:00,0.3663,2523.81
2024-10-01 16:15:00,0.366,2522.1
2024-10-01 16:16:00,0.3663,2522.92
2024-10-01 16:17:00,0.3667,2524.56
2024-10-01 16:18:00,0.3671,2524.35
2024-10-01 16:19:00,0.3668,2522.82
2024-10-01 16:20:00,0.3668,2523.33
2024-10-01 16:21:00,0.3656,2521.36
2024-10-01 16:22:00,0.3651,2519.23
2024-10-01 16:23:00,0.3656,2520.39
2024-10-01 16:24:00,0.365,2518.23
2024-10-01 16:25:00,0.3663,2523.4
2024-10-01 16:26:00,0.3658,2521.49
2024-10-01 16:27:00,0.3665,2521.09
2024-10-01 16:28:00,0.3643,2509.46
2024-10-01 16:29:00,0.3654,2516.51
2024-10-01 16:30:00,0.3655,2515.26
2024-10-01 16:31:00,0.3661,2516.48
2024-10-01 16:32:00,0.365,2513.67
2024-10-01 16:33:00,0.3631,2500.94
2024-10-01 16:34:00,0.3639,2505.5
2024-10-01 16:35:00,0.3646,2507.53
2024-10-01 16:36:00,0.365,2509.78
2024-10-01 16:37:00,0.3649,2506.73
2024-10-01 16:38:00,0.3649,2509.48
2024-10-01 16:39:00,0.3642,2504.5
2024-10-01 16:40:00,0.3633,2501.6
2024-10-01 16:41:00,0.3635,2502.99
2024-10-01 16:42:00,0.3633,2500.53
2024-10-01 16:43:00,0.3626,2497.79
2024-10-01 16:44:00,0.3607,2493.33
2024-10-01 16:45:00,0.3612,2494.39
2024-10-01 16:46:00,0.3604,2493.98
2024-10-01 16:47:00,0.3598,2490.32
2024-10-01 16:48:00,0.3597,2490.53
2024-10-01 16:49:00,0.3594,2486.71
2024-10-01 16:50:00,0.3598,2488.54
2024-10-01 16:51:00,0.3609,2495.22
2024-10-01 16:52:00,0.3601,2496.21
2024-10-01 16:53:00,0.3598,2496.34
2024-10-01 16:54:00,0.3599,2497.3
2024-10-01 16:55:00,0.3607,2503.0
2024-10-01 16:56:00,0.3599,2500.39
2024-10-01 16:57:00,0.3614,2508.68
2024-10-01 16:58:00,0.3631,2514.05
2024-10-01 16:59:00,0.3631,2511.61
2024-10-01 17:00:00,0.3625,2509.77
2024-10-01 17:01:00,0.3615,2507.99
2024-10-01 17:02:00,0.3606,2503.75
2024-10-01 17:03:00,0.3594,2501.41
2024-10-01 17:04:00,0.3597,2501.36
2024-10-01 17:05:00,0.3589,2498.38
2024-10-01 17:06:00,0.3567,2495.64
2024-10-01 17:07:00,0.3569,2492.17
2024-10-01 17:08:00,0.3572,2494.02
2024-10-01 17:09:00,0.3577,2494.74
2024-10-01 17:10:00,0.3573,2493.12
2024-10-01 17:11:00,0.3556,2486.25
2024-10-01 17:12:00,0.3555,2491.64
2024-10-01 17:13:00,0.3555,2492.86
2024-10-01 17:14:00,0.3544,2488.45
2024-10-01 17:15:00,0.3549,2488.73
2024-10-01 17:16:00,0.355,2488.14
2024-10-01 17:17:00,0.355,2485.34
2024-10-01 17:18:00,0.3521,2476.44
2024-10-01 17:19:00,0.3496,2463.08
2024-10-01 17:20:00,0.3495,2470.8
2024-10-01 17:21:00,0.3466,2449.11
2024-10-01 17:22:00,0.3454,2454.95
2024-10-01 17:23:00,0.3426,2448.5
2024-10-01 17:24:00,0.3484,2462.06
2024-10-01 17:25:00,0.3498,2462.63
2024-10-01 17:26:00,0.3507,2461.78
2024-10-01 17:27:00,0.3485,2459.28
2024-10-01 17:28:00,0.3506,2465.7
2024-10-01 17:29:00,0.3516,2469.27
2024-10-01 17:30:00,0.352,2472.7
2024-10-01 17:31:00,0.3522,2476.5
2024-10-01 17:32:00,0.3549,2484.19
2024-10-01 17:33:00,0.3546,2486.96
2024-10-01 17:34:00,0.354,2484.45
2024-10-01 17:35:00,0.3538,2484.03
2024-10-01 17:36:00,0.3531,2486.16
2024-10-01 17:37:00,0.351,2480.49
2024-10-01 17:38:00,0.3523,2487.69
2024-10-01 17:39:00,0.3523,2488.1
2024-10-01 17:40:00,0.3516,2484.58
2024-10-01 17:41:00,0.3518,2488.81
2024-10-01 17:42:00,0.3511,2486.64
2024-10-01 17:43:00,0.3506,2485.7
2024-10-01 17:44:00,0.3528,2491.38
2024-10-01 17:45:00,0.3542,2496.01
2024-10-01 17:46:00,0.3549,2503.34
2024-10-01 17:47:00,0.3544,2498.71
2024-10-01 17:48:00,0.3545,2499.97
2024-10-01 17:49:00,0.3544,2501.43
2024-10-01 17:50:00,0.354,2499.23
2024-10-01 17:51:00,0.3546,2502.0
2024-10-01 17:52:00,0.3555,2505.46
2024-10-01 17:53:00,0.3562,2506.87
2024-10-01 17:54:00,0.3555,2502.52
2024-10-01 17:55:00,0.3567,2506.28
2024-10-01 17:56:00,0.3574,2507.97
2024-10-01 17:57:00,0.3574,2508.8
2024-10-01 17:58:00,0.3577,2510.79
2024-10-01 17:59:00,0.3572,2507.75
2024-10-01 18:00:00,0.3565,2505.99
2024-10-01 18:01:00,0.3559,2506.46
2024-10-01 18:02:00,0.355,2506.7
2024-10-01 18:03:00,0.3565,2508.1
2024-10-01 18:04:00,0.3574,2509.62
2024-10-01 18:05:00,0.3576,2510.61
2024-10-01 18:06:00,0.3582,2512.95
2024-10-01 18:07:00,0.3578,2509.78
2024-10-01 18:08:00,0.3578,2509.24
2024-10-01 18:09:00,0.3583,2510.27
2024-10-01 18:10:00,0.3589,2514.99
2024-10-01 18:11:00,0.3587,2517.22
2024-10-01 18:12:00,0.3589,2518.43
2024-10-01 18:13:00,0.359,2517.05
2024-10-01 18:14:00,0.3587,2513.04
2024-10-01 18:15:00,0.359,2513.1
2024-10-01 18:16:00,0.358,2510.97
2024-10-01 18:17:00,0.3579,2512.79
2024-10-01 18:18:00,0.3581,2510.93
2024-10-01 18:19:00,0.3577,2508.96
2024-10-01 18:20:00,0.3581,2509.54
2024-10-01 18:21:00,0.3571,2507.26
2024-10-01 18:22:00,0.3582,2510.45
2024-10-01 18:23:00,0.3582,2509.26
2024-10-01 18:24:00,0.3579,2508.67
2024-10-01 18:25:00,0.3582,2510.57
2024-10-01 18:26:00,0.3579,2512.03
2024-10-01 18:27:00,0.3579,2514.81
2024-10-01 18:28:00,0.3574,2514.04
2024-10-01 18:29:00,0.3578,2514.2
2024-10-01 18:30:00,0.3587,2517.17
2024-10-01 18:31:00,0.3583,2514.61
2024-10-01 18:32:00,0.358,2515.2
2024-10-01 18:33:00,0.3584,2516.55
2024-10-01 18:34:00,0.3595,2518.81
2024-10-01 18:35:00,0.358,2514.42
2024-10-01 18:36:00,0.3567,2506.66
2024-10-01 18:37:00,0.3578,2510.28
2024-10-01 18:38:00,0.3571,2506.18
2024-10-01 18:39:00,0.3564,2503.03
2024-10-01 18:40:00,0.3563,2503.89
2024-10-01 18:41:00,0.3566,2506.42
2024-10-01 18:42:00,0.3563,2505.49
2024-10-01 18:43:00,0.3563,2503.98
2024-10-01 18:44:00,0.3561,2503.67
2024-10-01 18:45:00,0.3562,2503.19
2024-10-01 18:46:00,0.3561,2503.68
2024-10-01 18:47:00,0.3557,2500.81
2024-10-01 18:48:00,0.356,2501.83
2024-10-01 18:49:00,0.3556,2497.56
2024-10-01 18:50:00,0.3552,2496.24
2024-10-01 18:51:00,0.356,2499.74
2024-10-01 18:52:00,0.3557,2500.67
2024-10-01 18:53:00,0.3549,2496.55
2024-10-01 18:54:00,0.3544,2494.31
2024-10-01 18:55:00,0.3548,2496.19
2024-10-01 18:56:00,0.3555,2498.59
2024-10-01 18:57:00,0.3562,2500.36
2024-10-01 18:58:00,0.357,2503.37
2024-10-01 18:59:00,0.3566,2501.03
2024-10-01 19:00:00,0.3568,2502.0
2024-10-01 19:01:00,0.3562,2500.26
2024-10-01 19:02:00,0.3571,2501.2
2024-10-01 19:03:00,0.3561,2499.63
2024-10-01 19:04:00,0.3568,2501.12
2024-10-01 19:05:00,0.356,2500.63
2024-10-01 19:06:00,0.3563,2500.02
2024-10-01 19:07:00,0.3558,2498.53
2024-10-01 19:08:00,0.3562,2500.77
2024-10-01 19:09:00,0.3562,2502.45
2024-10-01 19:10:00,0.3556,2498.68
2024-10-01 19:11:00,0.3555,2497.81
2024-10-01 19:12:00,0.3546,2494.06
2024-10-01 19:13:00,0.3548,2494.91
2024-10-01 19:14:00,0.3546,2493.46
2024-10-01 19:15:00,0.3542,2493.15
2024-10-01 19:16:00,0.3538,2491.5
2024-10-01 19:17:00,0.3532,2487.66
2024-10-01 19:18:00,0.3541,2492.47
2024-10-01 19:19:00,0.3551,2496.78
2024-10-01 19:20:00,0.3555,2498.62
2024-10-01 19:21:00,0.3555,2499.34
2024-10-01 19:22:00,0.3555,2498.71
2024-10-01 19:23:00,0.3562,2499.83
2024-10-01 19:24:00,0.3564,2499.74
2024-10-01 19:25:00,0.3573,2501.07
2024-10-01 19:26:00,0.3579,2504.99
2024-10-01 19:27:00,0.3574,2505.09
2024-10-01 19:28:00,0.3571,2506.26
2024-10-01 19:29:00,0.3573,2504.76
2024-10-01 19:30:00,0.3576,2505.78
2024-10-01 19:31:00,0.357,2502.38
2024-10-01 19:32:00,0.3564,2501.01
2024-10-01 19:33:00,0.3558,2499.43
2024-10-01 19:34:00,0.356,2499.41
2024-10-01 19:35:00,0.3556,2497.59
2024-10-01 19:36:00,0.3556,2495.55
2024-10-01 19:37:00,0.3557,2496.56
2024-10-01 19:38:00,0.3558,2496.41
2024-10-01 19:39:00,0.3565,2499.3
2024-10-01 19:40:00,0.3567,2500.49
2024-10-01 19:41:00,0.3567,2501.99
2024-10-01 19:42:00,0.3556,2495.93
2024-10-01 19:43:00,0.3558,2498.52
2024-10-01 19:44:00,0.3552,2497.01
2024-10-01 19:45:00,0.3556,2497.56
2024-10-01 19:46:00,0.3554,2497.39
2024-10-01 19:47:00,0.3557,2499.04
2024-10-01 19:48:00,0.3549,2496.38
2024-10-01 19:49:00,0.3547,2497.57
2024-10-01 19:50:00,0.354,2493.73
2024-10-01 19:51:00,0.3545,2497.16
2024-10-01 19:52:00,0.3539,2494.05
2024-10-01 19:53:00,0.3548,2496.12
2024-10-01 19:54:00,0.3542,2494.55
2024-10-01 19:55:00,0.3541,2493.69
2024-10-01 19:56:00,0.3541,2492.0
2024-10-01 19:57:00,0.3541,2492.53
2024-10-01 19:58:00,0.354,2491.2
2024-10-01 19:59:00,0.3532,2488.36
2024-10-01 20:00:00,0.3532,2488.71
2024-10-01 20:01:00,0.3529,2488.6
2024-10-01 20:02:00,0.353,2490.51
2024-10-01 20:03:00,0.3533,2490.85
2024-10-01 20:04:00,0.3527,2488.27
2024-10-01 20:05:00,0.3529,2488.92
2024-10-01 20:06:00,0.3529,2489.1
2024-10-01 20:07:00,0.3525,2487.58
2024-10-01 20:08:00,0.3518,2477.99
2024-10-01 20:09:00,0.352,2481.37
2024-10-01 20:10:00,0.3512,2477.55
2024-10-01 20:11:00,0.3513,2477.74
2024-10-01 20:12:00,0.3514,2478.13
2024-10-01 20:13:00,0.3523,2485.18
2024-10-01 20:14:00,0.3519,2483.13
2024-10-01 20:15:00,0.3513,2480.9
2024-10-01 20:16:00,0.3516,2484.26
2024-10-01 20:17:00,0.351,2478.83
2024-10-01 20:18:00,0.3513,2476.86
2024-10-01 20:19:00,0.351,2473.08
2024-10-01 20:20:00,0.3506,2469.49
