time,price_A,price_B
2024-12-02 02:42:00,0.45302,97500.02
2024-12-02 02:43:00,0.45394,97500.0
2024-12-02 02:44:00,0.45551,97547.47
2024-12-02 02:45:00,0.45481,97500.01
2024-12-02 02:46:00,0.45417,97451.26
2024-12-02 02:47:00,0.45557,97501.0
2024-12-02 02:48:00,0.45609,97541.64
2024-12-02 02:49:00,0.45732,97523.83
2024-12-02 02:50:00,0.45892,97563.4
2024-12-02 02:51:00,0.45911,97540.76
2024-12-02 02:52:00,0.45843,97544.88
2024-12-02 02:53:00,0.45831,97576.0
2024-12-02 02:54:00,0.45836,97588.0
2024-12-02 02:55:00,0.45779,97613.89
2024-12-02 02:56:00,0.45727,97568.77
2024-12-02 02:57:00,0.45629,97566.06
2024-12-02 02:58:00,0.45779,97595.8
2024-12-02 02:59:00,0.45664,97629.36
2024-12-02 03:00:00,0.45698,97644.75
2024-12-02 03:01:00,0.45596,97616.0
2024-12-02 03:02:00,0.45611,97616.33
2024-12-02 03:03:00,0.45676,97512.1
2024-12-02 03:04:00,0.45712,97466.98
2024-12-02 03:05:00,0.45627,97451.98
2024-12-02 03:06:00,0.45593,97464.65
2024-12-02 03:07:00,0.45536,97435.61
2024-12-02 03:08:00,0.45573,97435.6
2024-12-02 03:09:00,0.45716,97409.67
2024-12-02 03:10:00,0.45815,97409.67
2024-12-02 03:11:00,0.45682,97405.47
2024-12-02 03:12:00,0.45673,97422.01
2024-12-02 03:13:00,0.45666,97443.94
2024-12-02 03:14:00,0.45759,97496.0
2024-12-02 03:15:00,0.45696,97585.86
2024-12-02 03:16:00,0.45504,97567.34
2024-12-02 03:17:00,0.45401,97561.82
2024-12-02 03:18:00,0.45351,97592.0
2024-12-02 03:19:00,0.45325,97595.99
2024-12-02 03:20:00,0.45297,97574.22
2024-12-02 03:21:00,0.4539,97587.95
2024-12-02 03:22:00,0.45445,97604.0
2024-12-02 03:23:00,0.45341,97580.02
2024-12-02 03:24:00,0.45425,97585.92
2024-12-02 03:25:00,0.45455,97567.96
2024-12-02 03:26:00,0.45463,97551.93
2024-12-02 03:27:00,0.45377,97511.48
2024-12-02 03:28:00,0.45467,97496.02
2024-12-02 03:29:00,0.4548,97456.01
2024-12-02 03:30:00,0.45671,97476.2
2024-12-02 03:31:00,0.46009,97404.0
2024-12-02 03:32:00,0.4617,97360.0
2024-12-02 03:33:00,0.46053,97323.99
2024-12-02 03:34:00,0.45922,97300.01
2024-12-02 03:35:00,0.45994,97336.01
2024-12-02 03:36:00,0.45785,97306.96
2024-12-02 03:37:00,0.45794,97319.99
2024-12-02 03:38:00,0.45782,97360.0
2024-12-02 03:39:00,0.45721,97279.0
2024-12-02 03:40:00,0.45711,97229.55
2024-12-02 03:41:00,0.4575,97276.0
2024-12-02 03:42:00,0.45677,97212.0
2024-12-02 03:43:00,0.45599,97190.48
2024-12-02 03:44:00,0.45421,97000.0
2024-12-02 03:45:00,0.45275,97042.09
2024-12-02 03:46:00,0.45398,97079.02
2024-12-02 03:47:00,0.45364,97023.33
2024-12-02 03:48:00,0.45273,97110.73
2024-12-02 03:49:00,0.45158,97090.25
2024-12-02 03:50:00,0.44989,97023.16
2024-12-02 03:51:00,0.44655,96888.0
2024-12-02 03:52:00,0.44693,96935.98
2024-12-02 03:53:00,0.44622,96804.0
2024-12-02 03:54:00,0.44484,96659.76
2024-12-02 03:55:00,0.44394,96636.05
2024-12-02 03:56:00,0.44365,96631.75
2024-12-02 03:57:00,0.44275,96479.63
2024-12-02 03:58:00,0.44279,96517.74
2024-12-02 03:59:00,0.44253,96558.24
2024-12-02 04:00:00,0.44188,96483.75
2024-12-02 04:01:00,0.44406,96564.49
2024-12-02 04:02:00,0.44347,96563.38
2024-12-02 04:03:00,0.44431,96622.91
2024-12-02 04:04:00,0.44476,96615.99
2024-12-02 04:05:00,0.44268,96488.28
2024-12-02 04:06:00,0.4407,96372.0
2024-12-02 04:07:00,0.43872,96366.14
2024-12-02 04:08:00,0.43634,96205.45
2024-12-02 04:09:00,0.43777,96245.0
2024-12-02 04:10:00,0.43794,96140.01
2024-12-02 04:11:00,0.43786,96228.01
2024-12-02 04:12:00,0.43691,96228.01
2024-12-02 04:13:00,0.43584,96256.02
2024-12-02 04:14:00,0.43628,96282.22
2024-12-02 04:15:00,0.43497,96160.29
2024-12-02 04:16:00,0.43582,96234.25
2024-12-02 04:17:00,0.43748,96351.98
2024-12-02 04:18:00,0.43669,96242.4
2024-12-02 04:19:00,0.43717,96288.01
2024-12-02 04:20:00,0.4359,96217.84
2024-12-02 04:21:00,0.43455,96156.03
2024-12-02 04:22:00,0.43527,96208.22
2024-12-02 04:23:00,0.43476,96238.09
2024-12-02 04:24:00,0.43581,96323.08
2024-12-02 04:25:00,0.43597,96372.0
2024-12-02 04:26:00,0.43835,96360.02
2024-12-02 04:27:00,0.43879,96385.9
2024-12-02 04:28:00,0.43901,96434.7
2024-12-02 04:29:00,0.43965,96450.0
2024-12-02 04:30:00,0.43995,96458.01
2024-12-02 04:31:00,0.4393,96441.85
2024-12-02 04:32:00,0.44122,96505.33
2024-12-02 04:33:00,0.44155,96523.81
2024-12-02 04:34:00,0.44097,96581.84
2024-12-02 04:35:00,0.44174,96609.97
2024-12-02 04:36:00,0.44073,96679.99
2024-12-02 04:37:00,0.43984,96622.14
2024-12-02 04:38:00,0.4404,96709.99
2024-12-02 04:39:00,0.44072,96692.0
2024-12-02 04:40:00,0.44065,96724.67
2024-12-02 04:41:00,0.44067,96714.33
2024-12-02 04:42:00,0.44066,96713.59
2024-12-02 04:43:00,0.44114,96812.0
2024-12-02 04:44:00,0.4399,96761.82
2024-12-02 04:45:00,0.4405,96768.0
2024-12-02 04:46:00,0.43969,96732.67
2024-12-02 04:47:00,0.43775,96658.16
2024-12-02 04:48:00,0.43799,96647.49
2024-12-02 04:49:00,0.4378,96647.99
2024-12-02 04:50:00,0.43676,96631.98
2024-12-02 04:51:00,0.43714,96632.85
2024-12-02 04:52:00,0.43729,96616.0
2024-12-02 04:53:00,0.43844,96664.0
2024-12-02 04:54:00,0.43815,96658.89
2024-12-02 04:55:00,0.43821,96609.26
2024-12-02 04:56:00,0.43906,96641.1
2024-12-02 04:57:00,0.43905,96672.01
2024-12-02 04:58:00,0.43892,96696.81
2024-12-02 04:59:00,0.43964,96696.0
2024-12-02 05:00:00,0.43969,96708.0
2024-12-02 05:01:00,0.43957,96697.0
2024-12-02 05:02:00,0.43967,96667.98
2024-12-02 05:03:00,0.43914,96679.52
2024-12-02 05:04:00,0.43968,96728.0
2024-12-02 05:05:00,0.43868,96680.0
2024-12-02 05:06:00,0.43849,96743.99
2024-12-02 05:07:00,0.44044,96823.99
2024-12-02 05:08:00,0.44125,96850.01
2024-12-02 05:09:00,0.44094,96858.09
2024-12-02 05:10:00,0.44104,96845.84
2024-12-02 05:11:00,0.44116,96851.02
2024-12-02 05:12:00,0.44228,96883.32
2024-12-02 05:13:00,0.4417,96876.01
2024-12-02 05:14:00,0.44175,96866.78
2024-12-02 05:15:00,0.44231,96882.39
2024-12-02 05:16:00,0.44058,96840.32
2024-12-02 05:17:00,0.44067,96868.59
2024-12-02 05:18:00,0.44065,96868.59
2024-12-02 05:19:00,0.44093,96856.01
2024-12-02 05:20:00,0.44187,96914.02
2024-12-02 05:21:00,0.44068,96807.29
2024-12-02 05:22:00,0.44063,96782.79
2024-12-02 05:23:00,0.44072,96780.0
2024-12-02 05:24:00,0.44089,96868.04
2024-12-02 05:25:00,0.44003,96819.96
2024-12-02 05:26:00,0.43999,96767.74
2024-12-02 05:27:00,0.4401,96756.72
2024-12-02 05:28:00,0.43965,96730.9
2024-12-02 05:29:00,0.43954,96700.01
2024-12-02 05:30:00,0.43976,96700.01
2024-12-02 05:31:00,0.43982,96692.0
2024-12-02 05:32:00,0.43974,96666.0
2024-12-02 05:33:00,0.43933,96656.1
2024-12-02 05:34:00,0.43824,96632.02
2024-12-02 05:35:00,0.43866,96646.46
2024-12-02 05:36:00,0.43748,96590.01
2024-12-02 05:37:00,0.43787,96600.0
2024-12-02 05:38:00,0.43785,96640.0
2024-12-02 05:39:00,0.4381,96663.43
2024-12-02 05:40:00,0.43846,96669.63
2024-12-02 05:41:00,0.43805,96623.63
2024-12-02 05:42:00,0.43869,96609.76
2024-12-02 05:43:00,0.43726,96562.71
2024-12-02 05:44:00,0.43691,96519.99
2024-12-02 05:45:00,0.43732,96545.02
2024-12-02 05:46:00,0.43708,96500.0
2024-12-02 05:47:00,0.43671,96500.01
2024-12-02 05:48:00,0.43743,96511.23
2024-12-02 05:49:00,0.43808,96513.15
2024-12-02 05:50:00,0.43799,96476.64
2024-12-02 05:51:00,0.43757,96452.17
2024-12-02 05:52:00,0.43725,96435.06
2024-12-02 05:53:00,0.43655,96395.99
2024-12-02 05:54:00,0.43708,96371.99
2024-12-02 05:55:00,0.43783,96377.4
2024-12-02 05:56:00,0.43835,96382.46
2024-12-02 05:57:00,0.43884,96412.02
2024-12-02 05:58:00,0.43901,96419.45
2024-12-02 05:59:00,0.43894,96372.11
2024-12-02 06:00:00,0.43899,96359.99
2024-12-02 06:01:00,0.43903,96318.22
2024-12-02 06:02:00,0.43911,96324.91
2024-12-02 06:03:00,0.43879,96324.19
2024-12-02 06:04:00,0.43801,96280.01
2024-12-02 06:05:00,0.43737,96272.01
2024-12-02 06:06:00,0.43696,96250.01
2024-12-02 06:07:00,0.43546,96203.99
2024-12-02 06:08:00,0.4351,96179.53
2024-12-02 06:09:00,0.43523,96207.95
2024-12-02 06:10:00,0.43466,96205.0
2024-12-02 06:11:00,0.43567,96228.0
2024-12-02 06:12:00,0.43406,96178.1
2024-12-02 06:13:00,0.43454,96176.56
2024-12-02 06:14:00,0.43461,96184.19
2024-12-02 06:15:00,0.43511,96190.0
2024-12-02 06:16:00,0.43587,96272.03
2024-12-02 06:17:00,0.43597,96262.69
2024-12-02 06:18:00,0.43564,96243.99
2024-12-02 06:19:00,0.43501,96220.67
2024-12-02 06:20:00,0.43479,96207.99
2024-12-02 06:21:00,0.4352,96250.01
2024-12-02 06:22:00,0.43464,96256.08
2024-12-02 06:23:00,0.43467,96262.36
2024-12-02 06:24:00,0.43251,96192.02
2024-12-02 06:25:00,0.43165,96152.54
2024-12-02 06:26:00,0.43174,96149.99
2024-12-02 06:27:00,0.43333,96178.94
2024-12-02 06:28:00,0.43257,96177.46
2024-12-02 06:29:00,0.43375,96233.25
2024-12-02 06:30:00,0.43466,96242.66
2024-12-02 06:31:00,0.4355,96277.52
2024-12-02 06:32:00,0.43656,96325.99
2024-12-02 06:33:00,0.43467,96270.01
2024-12-02 06:34:00,0.43385,96242.51
2024-12-02 06:35:00,0.43315,96250.8
2024-12-02 06:36:00,0.43216,96177.89
2024-12-02 06:37:00,0.43336,96216.85
2024-12-02 06:38:00,0.43385,96287.99
2024-12-02 06:39:00,0.4344,96308.0
2024-12-02 06:40:00,0.43493,96322.0
2024-12-02 06:41:00,0.43521,96340.44
2024-12-02 06:42:00,0.4351,96355.69
2024-12-02 06:43:00,0.4351,96344.01
2024-12-02 06:44:00,0.43453,96294.64
2024-12-02 06:45:00,0.43492,96284.78
2024-12-02 06:46:00,0.43482,96269.84
2024-12-02 06:47:00,0.4356,96303.9
2024-12-02 06:48:00,0.43645,96361.45
2024-12-02 06:49:00,0.4367,96391.89
2024-12-02 06:50:00,0.43623,96356.01
2024-12-02 06:51:00,0.43725,96412.0
2024-12-02 06:52:00,0.43678,96350.0
2024-12-02 06:53:00,0.43675,96340.0
2024-12-02 06:54:00,0.43697,96300.2
2024-12-02 06:55:00,0.43743,96297.09
2024-12-02 06:56:00,0.43771,96331.13
2024-12-02 06:57:00,0.43704,96326.42
2024-12-02 06:58:00,0.43706,96311.42
2024-12-02 06:59:00,0.437,96290.63
2024-12-02 07:00:00,0.43742,96279.99
2024-12-02 07:01:00,0.43789,96307.97
2024-12-02 07:02:00,0.438,96344.0
2024-12-02 07:03:00,0.43819,96363.98
2024-12-02 07:04:00,0.43885,96383.08
2024-12-02 07:05:00,0.43854,96363.22
2024-12-02 07:06:00,0.43916,96423.99
2024-12-02 07:07:00,0.43902,96411.98
2024-12-02 07:08:00,0.43905,96442.43
2024-12-02 07:09:00,0.43908,96436.93
2024-12-02 07:10:00,0.44,96464.99
2024-12-02 07:11:00,0.43902,96428.0
2024-12-02 07:12:00,0.43851,96408.0
2024-12-02 07:13:00,0.43894,96419.97
2024-12-02 07:14:00,0.43871,96404.37
2024-12-02 07:15:00,0.43821,96368.6
2024-12-02 07:16:00,0.43822,96300.01
2024-12-02 07:17:00,0.43714,96227.2
2024-12-02 07:18:00,0.43744,96207.99
2024-12-02 07:19:00,0.43598,96164.99
2024-12-02 07:20:00,0.4354,96165.1
2024-12-02 07:21:00,0.43444,96150.84
2024-12-02 07:22:00,0.43385,96150.99
2024-12-02 07:23:00,0.43399,96152.0
2024-12-02 07:24:00,0.42948,95911.67
2024-12-02 07:25:00,0.42923,95876.02
2024-12-02 07:26:00,0.4293,95925.8
2024-12-02 07:27:00,0.42929,95948.23
2024-12-02 07:28:00,0.42876,95890.0
2024-12-02 07:29:00,0.42793,95770.42
2024-12-02 07:30:00,0.42991,95848.03
2024-12-02 07:31:00,0.42969,95840.4
2024-12-02 07:32:00,0.42981,95905.07
2024-12-02 07:33:00,0.42947,95920.63
2024-12-02 07:34:00,0.42972,95962.84
2024-12-02 07:35:00,0.42894,95902.42
2024-12-02 07:36:00,0.42856,95868.01
2024-12-02 07:37:00,0.42686,95770.0
2024-12-02 07:38:00,0.42739,95783.31
2024-12-02 07:39:00,0.42828,95872.01
2024-12-02 07:40:00,0.42842,95903.81
2024-12-02 07:41:00,0.42867,95894.54
2024-12-02 07:42:00,0.42955,96001.45
2024-12-02 07:43:00,0.42954,96001.45
2024-12-02 07:44:00,0.42976,95993.11
2024-12-02 07:45:00,0.42942,95972.01
2024-12-02 07:46:00,0.42949,96004.1
2024-12-02 07:47:00,0.42968,95996.0
2024-12-02 07:48:00,0.42962,95927.99
2024-12-02 07:49:00,0.42964,95948.68
2024-12-02 07:50:00,0.42971,95981.92
2024-12-02 07:51:00,0.42991,95972.02
2024-12-02 07:52:00,0.42972,96057.29
2024-12-02 07:53:00,0.42954,96008.0
2024-12-02 07:54:00,0.4289,95985.5
2024-12-02 07:55:00,0.42832,95974.7
2024-12-02 07:56:00,0.42902,96024.0
2024-12-02 07:57:00,0.42887,96014.4
2024-12-02 07:58:00,0.42894,96020.02
2024-12-02 07:59:00,0.42796,95980.03
2024-12-02 08:00:00,0.42856,95999.99
2024-12-02 08:01:00,0.42755,95916.02
2024-12-02 08:02:00,0.42798,95904.96
2024-12-02 08:03:00,0.42687,95828.0
2024-12-02 08:04:00,0.42845,95928.0
2024-12-02 08:05:00,0.42788,95916.62
2024-12-02 08:06:00,0.42756,95899.71
2024-12-02 08:07:00,0.42616,95848.0
2024-12-02 08:08:00,0.42647,95852.33
2024-12-02 08:09:00,0.42753,95939.99
2024-12-02 08:10:00,0.42745,95975.98
2024-12-02 08:11:00,0.42777,96031.98
2024-12-02 08:12:00,0.42866,96100.04
2024-12-02 08:13:00,0.42852,96080.01
2024-12-02 08:14:00,0.42769,96001.02
2024-12-02 08:15:00,0.42656,95925.88
2024-12-02 08:16:00,0.42737,95960.0
2024-12-02 08:17:00,0.42579,95827.97
2024-12-02 08:18:00,0.4246,95640.42
2024-12-02 08:19:00,0.41975,95561.21
2024-12-02 08:20:00,0.41961,95381.98
2024-12-02 08:21:00,0.4197,95301.0
2024-12-02 08:22:00,0.4214,95411.99
2024-12-02 08:23:00,0.42088,95372.19
2024-12-02 08:24:00,0.41981,95295.98
2024-12-02 08:25:00,0.42008,95315.65
2024-12-02 08:26:00,0.4202,95300.0
2024-12-02 08:27:00,0.41917,95239.15
2024-12-02 08:28:00,0.41816,95175.99
2024-12-02 08:29:00,0.41926,95247.99
2024-12-02 08:30:00,0.41866,95212.24
2024-12-02 08:31:00,0.41955,95285.24
2024-12-02 08:32:00,0.42039,95246.4
2024-12-02 08:33:00,0.4211,95375.98
2024-12-02 08:34:00,0.42025,95316.01
2024-12-02 08:35:00,0.41975,95230.92
2024-12-02 08:36:00,0.41959,95260.01
2024-12-02 08:37:00,0.41831,95225.09
2024-12-02 08:38:00,0.41748,95112.0
2024-12-02 08:39:00,0.41463,95078.66
2024-12-02 08:40:00,0.40684,95015.44
2024-12-02 08:41:00,0.40109,94872.0
2024-12-02 08:42:00,0.40569,95016.0
2024-12-02 08:43:00,0.40959,95106.29
2024-12-02 08:44:00,0.40828,95087.0
2024-12-02 08:45:00,0.40743,95065.25
2024-12-02 08:46:00,0.40448,94960.0
2024-12-02 08:47:00,0.40341,94912.0
2024-12-02 08:48:00,0.40634,95028.0
2024-12-02 08:49:00,0.40697,95047.99
2024-12-02 08:50:00,0.40963,95063.5
2024-12-02 08:51:00,0.41099,95222.21
2024-12-02 08:52:00,0.41126,95212.37
2024-12-02 08:53:00,0.41281,95272.06
2024-12-02 08:54:00,0.41274,95224.01
2024-12-02 08:55:00,0.41119,95120.0
2024-12-02 08:56:00,0.40959,95029.79
2024-12-02 08:57:00,0.40857,94999.7
2024-12-02 08:58:00,0.40966,95106.82
2024-12-02 08:59:00,0.41132,95155.99
2024-12-02 09:00:00,0.40942,95053.66
2024-12-02 09:01:00,0.41022,95132.0
2024-12-02 09:02:00,0.41115,95168.99
2024-12-02 09:03:00,0.40986,95136.02
2024-12-02 09:04:00,0.40785,95011.01
2024-12-02 09:05:00,0.40916,95075.16
2024-12-02 09:06:00,0.40908,95067.07
2024-12-02 09:07:00,0.41093,95216.02
2024-12-02 09:08:00,0.41127,95192.0
2024-12-02 09:09:00,0.41147,95196.01
2024-12-02 09:10:00,0.41267,95215.98
2024-12-02 09:11:00,0.41347,95307.99
2024-12-02 09:12:00,0.41339,95272.0
2024-12-02 09:13:00,0.41287,95309.27
2024-12-02 09:14:00,0.414,95342.28
2024-12-02 09:15:00,0.4134,95357.96
2024-12-02 09:16:00,0.41308,95300.11
2024-12-02 09:17:00,0.41509,95392.16
2024-12-02 09:18:00,0.4145,95382.1
2024-12-02 09:19:00,0.41367,95332.56
2024-12-02 09:20:00,0.41189,95151.44
2024-12-02 09:21:00,0.41237,95250.45
2024-12-02 09:22:00,0.41278,95262.32
2024-12-02 09:23:00,0.41308,95344.0
2024-12-02 09:24:00,0.41264,95253.02
2024-12-02 09:25:00,0.41265,95212.02
2024-12-02 09:26:00,0.41203,95196.0
2024-12-02 09:27:00,0.41281,95268.02
2024-12-02 09:28:00,0.41359,95308.03
2024-12-02 09:29:00,0.41458,95349.59
2024-12-02 09:30:00,0.41327,95311.89
2024-12-02 09:31:00,0.4139,95362.76
2024-12-02 09:32:00,0.41462,95348.66
2024-12-02 09:33:00,0.41329,95280.0
2024-12-02 09:34:00,0.4132,95313.56
2024-12-02 09:35:00,0.41389,95340.0
2024-12-02 09:36:00,0.41307,95324.01
2024-12-02 09:37:00,0.41266,95290.12
2024-12-02 09:38:00,0.4129,95253.96
2024-12-02 09:39:00,0.41157,95201.81
2024-12-02 09:40:00,0.41217,95216.01
2024-12-02 09:41:00,0.41264,95233.29
2024-12-02 09:42:00,0.41111,95128.0
2024-12-02 09:43:00,0.41086,95152.03
2024-12-02 09:44:00,0.41044,95106.83
2024-12-02 09:45:00,0.41109,95152.0
2024-12-02 09:46:00,0.4109,95156.02
2024-12-02 09:47:00,0.41178,95212.01
2024-12-02 09:48:00,0.41231,95256.0
2024-12-02 09:49:00,0.41198,95314.81
2024-12-02 09:50:00,0.41116,95260.0
2024-12-02 09:51:00,0.41283,95372.01
2024-12-02 09:52:00,0.4135,95380.92
2024-12-02 09:53:00,0.4118,95325.1
2024-12-02 09:54:00,0.41276,95380.96
2024-12-02 09:55:00,0.41322,95392.0
2024-12-02 09:56:00,0.41411,95430.38
2024-12-02 09:57:00,0.41477,95519.99
2024-12-02 09:58:00,0.4143,95493.19
2024-12-02 09:59:00,0.41465,95537.62
2024-12-02 10:00:00,0.4138,95492.81
2024-12-02 10:01:00,0.41321,95432.45
2024-12-02 10:02:00,0.41249,95392.01
2024-12-02 10:03:00,0.41157,95299.99
2024-12-02 10:04:00,0.41136,95285.71
2024-12-02 10:05:00,0.41123,95248.0
2024-12-02 10:06:00,0.41094,95240.0
2024-12-02 10:07:00,0.4113,95250.0
