time,price_A,price_B
2025-04-29 05:04:00,2.2692,1
2025-04-29 05:05:00,2.2696,1
2025-04-29 05:06:00,2.2709,1
2025-04-29 05:07:00,2.2721,1
2025-04-29 05:08:00,2.2702,1
2025-04-29 05:09:00,2.2739,1
2025-04-29 05:10:00,2.274,1
2025-04-29 05:11:00,2.2744,1
2025-04-29 05:12:00,2.2723,1
2025-04-29 05:13:00,2.2705,1
2025-04-29 05:14:00,2.2686,1
2025-04-29 05:15:00,2.2703,1
2025-04-29 05:16:00,2.2707,1
2025-04-29 05:17:00,2.2725,1
2025-04-29 05:18:00,2.2725,1
2025-04-29 05:19:00,2.2716,1
2025-04-29 05:20:00,2.2717,1
2025-04-29 05:21:00,2.2736,1
2025-04-29 05:22:00,2.2756,1
2025-04-29 05:23:00,2.2752,1
2025-04-29 05:24:00,2.2761,1
2025-04-29 05:25:00,2.2757,1
2025-04-29 05:26:00,2.2753,1
2025-04-29 05:27:00,2.2761,1
2025-04-29 05:28:00,2.2754,1
2025-04-29 05:29:00,2.2756,1
2025-04-29 05:30:00,2.2747,1
2025-04-29 05:31:00,2.2758,1
2025-04-29 05:32:00,2.275,1
2025-04-29 05:33:00,2.2775,1
2025-04-29 05:34:00,2.2751,1
2025-04-29 05:35:00,2.2758,1
2025-04-29 05:36:00,2.2757,1
2025-04-29 05:37:00,2.2744,1
2025-04-29 05:38:00,2.2748,1
2025-04-29 05:39:00,2.2745,1
2025-04-29 05:40:00,2.2741,1
2025-04-29 05:41:00,2.2736,1
2025-04-29 05:42:00,2.2736,1
2025-04-29 05:43:00,2.2721,1
2025-04-29 05:44:00,2.2717,1
2025-04-29 05:45:00,2.2714,1
2025-04-29 05:46:00,2.2714,1
2025-04-29 05:47:00,2.2718,1
2025-04-29 05:48:00,2.2713,1
2025-04-29 05:49:00,2.2713,1
2025-04-29 05:50:00,2.2707,1
2025-04-29 05:51:00,2.271,1
2025-04-29 05:52:00,2.272,1
2025-04-29 05:53:00,2.2723,1
2025-04-29 05:54:00,2.2647,1
2025-04-29 05:55:00,2.2652,1
2025-04-29 05:56:00,2.2658,1
2025-04-29 05:57:00,2.2661,1
2025-04-29 05:58:00,2.2661,1
2025-04-29 05:59:00,2.2656,1
2025-04-29 06:00:00,2.2657,1
2025-04-29 06:01:00,2.2668,1
2025-04-29 06:02:00,2.2674,1
2025-04-29 06:03:00,2.2686,1
2025-04-29 06:04:00,2.2701,1
2025-04-29 06:05:00,2.27,1
2025-04-29 06:06:00,2.2705,1
2025-04-29 06:07:00,2.2709,1
2025-04-29 06:08:00,2.2715,1
2025-04-29 06:09:00,2.2725,1
2025-04-29 06:10:00,2.2718,1
2025-04-29 06:11:00,2.2716,1
2025-04-29 06:12:00,2.2716,1
2025-04-29 06:13:00,2.2715,1
2025-04-29 06:14:00,2.2729,1
2025-04-29 06:15:00,2.2728,1
2025-04-29 06:16:00,2.2735,1
2025-04-29 06:17:00,2.2764,1
2025-04-29 06:18:00,2.2773,1
2025-04-29 06:19:00,2.2789,1
2025-04-29 06:20:00,2.2803,1
2025-04-29 06:21:00,2.2807,1
2025-04-29 06:22:00,2.2774,1
2025-04-29 06:23:00,2.2768,1
2025-04-29 06:24:00,2.279,1
2025-04-29 06:25:00,2.2791,1
2025-04-29 06:26:00,2.2802,1
2025-04-29 06:27:00,2.2803,1
2025-04-29 06:28:00,2.2799,1
2025-04-29 06:29:00,2.2793,1
2025-04-29 06:30:00,2.2784,1
2025-04-29 06:31:00,2.2805,1
2025-04-29 06:32:00,2.281,1
2025-04-29 06:33:00,2.2823,1
2025-04-29 06:34:00,2.2819,1
2025-04-29 06:35:00,2.2814,1
2025-04-29 06:36:00,2.2808,1
2025-04-29 06:37:00,2.2837,1
2025-04-29 06:38:00,2.2825,1
2025-04-29 06:39:00,2.2814,1
2025-04-29 06:40:00,2.2805,1
2025-04-29 06:41:00,2.2797,1
2025-04-29 06:42:00,2.2787,1
2025-04-29 06:43:00,2.2785,1
2025-04-29 06:44:00,2.2787,1
2025-04-29 06:45:00,2.2786,1
2025-04-29 06:46:00,2.2782,1
2025-04-29 06:47:00,2.2776,1
2025-04-29 06:48:00,2.2756,1
2025-04-29 06:49:00,2.2754,1
2025-04-29 06:50:00,2.2748,1
2025-04-29 06:51:00,2.2757,1
2025-04-29 06:52:00,2.2768,1
2025-04-29 06:53:00,2.2827,1
2025-04-29 06:54:00,2.2843,1
2025-04-29 06:55:00,2.283,1
2025-04-29 06:56:00,2.2831,1
2025-04-29 06:57:00,2.2831,1
2025-04-29 06:58:00,2.2832,1
2025-04-29 06:59:00,2.2833,1
2025-04-29 07:00:00,2.2821,1
2025-04-29 07:01:00,2.2839,1
2025-04-29 07:02:00,2.2821,1
2025-04-29 07:03:00,2.2823,1
2025-04-29 07:04:00,2.2822,1
2025-04-29 07:05:00,2.2825,1
2025-04-29 07:06:00,2.2828,1
2025-04-29 07:07:00,2.2818,1
2025-04-29 07:08:00,2.2805,1
2025-04-29 07:09:00,2.2794,1
2025-04-29 07:10:00,2.28,1
2025-04-29 07:11:00,2.2815,1
2025-04-29 07:12:00,2.2803,1
2025-04-29 07:13:00,2.2812,1
2025-04-29 07:14:00,2.281,1
2025-04-29 07:15:00,2.2808,1
2025-04-29 07:16:00,2.2833,1
2025-04-29 07:17:00,2.2836,1
2025-04-29 07:18:00,2.2832,1
2025-04-29 07:19:00,2.2844,1
2025-04-29 07:20:00,2.2841,1
2025-04-29 07:21:00,2.2837,1
2025-04-29 07:22:00,2.2828,1
2025-04-29 07:23:00,2.2826,1
2025-04-29 07:24:00,2.2838,1
2025-04-29 07:25:00,2.2845,1
2025-04-29 07:26:00,2.2849,1
2025-04-29 07:27:00,2.2851,1
2025-04-29 07:28:00,2.2863,1
2025-04-29 07:29:00,2.2865,1
2025-04-29 07:30:00,2.2869,1
2025-04-29 07:31:00,2.2856,1
2025-04-29 07:32:00,2.2871,1
2025-04-29 07:33:00,2.2864,1
2025-04-29 07:34:00,2.2857,1
2025-04-29 07:35:00,2.2865,1
2025-04-29 07:36:00,2.2851,1
2025-04-29 07:37:00,2.2851,1
2025-04-29 07:38:00,2.2847,1
2025-04-29 07:39:00,2.284,1
2025-04-29 07:40:00,2.2845,1
2025-04-29 07:41:00,2.2853,1
2025-04-29 07:42:00,2.2848,1
2025-04-29 07:43:00,2.2852,1
2025-04-29 07:44:00,2.2838,1
2025-04-29 07:45:00,2.2836,1
2025-04-29 07:46:00,2.2855,1
2025-04-29 07:47:00,2.2862,1
2025-04-29 07:48:00,2.2872,1
2025-04-29 07:49:00,2.2867,1
2025-04-29 07:50:00,2.2863,1
2025-04-29 07:51:00,2.288,1
2025-04-29 07:52:00,2.2875,1
2025-04-29 07:53:00,2.2875,1
2025-04-29 07:54:00,2.2876,1
2025-04-29 07:55:00,2.2865,1
2025-04-29 07:56:00,2.2871,1
2025-04-29 07:57:00,2.2866,1
2025-04-29 07:58:00,2.2867,1
2025-04-29 07:59:00,2.2865,1
2025-04-29 08:00:00,2.2861,1
2025-04-29 08:01:00,2.2873,1
2025-04-29 08:02:00,2.2874,1
2025-04-29 08:03:00,2.2862,1
2025-04-29 08:04:00,2.2866,1
2025-04-29 08:05:00,2.2847,1
2025-04-29 08:06:00,2.2839,1
2025-04-29 08:07:00,2.2843,1
2025-04-29 08:08:00,2.2882,1
2025-04-29 08:09:00,2.2867,1
2025-04-29 08:10:00,2.2879,1
2025-04-29 08:11:00,2.2892,1
2025-04-29 08:12:00,2.29,1
2025-04-29 08:13:00,2.2897,1
2025-04-29 08:14:00,2.2897,1
2025-04-29 08:15:00,2.2896,1
2025-04-29 08:16:00,2.2896,1
2025-04-29 08:17:00,2.29,1
2025-04-29 08:18:00,2.29,1
2025-04-29 08:19:00,2.2891,1
2025-04-29 08:20:00,2.288,1
2025-04-29 08:21:00,2.287,1
2025-04-29 08:22:00,2.2882,1
2025-04-29 08:23:00,2.29,1
2025-04-29 08:24:00,2.2883,1
2025-04-29 08:25:00,2.2846,1
2025-04-29 08:26:00,2.2845,1
2025-04-29 08:27:00,2.2859,1
2025-04-29 08:28:00,2.284,1
2025-04-29 08:29:00,2.2866,1
2025-04-29 08:30:00,2.2869,1
2025-04-29 08:31:00,2.2863,1
2025-04-29 08:32:00,2.2846,1
2025-04-29 08:33:00,2.2834,1
2025-04-29 08:34:00,2.2809,1
2025-04-29 08:35:00,2.2797,1
2025-04-29 08:36:00,2.2802,1
2025-04-29 08:37:00,2.2801,1
2025-04-29 08:38:00,2.2809,1
2025-04-29 08:39:00,2.2803,1
2025-04-29 08:40:00,2.2806,1
2025-04-29 08:41:00,2.2806,1
2025-04-29 08:42:00,2.2794,1
2025-04-29 08:43:00,2.2795,1
2025-04-29 08:44:00,2.2787,1
2025-04-29 08:45:00,2.2782,1
2025-04-29 08:46:00,2.2801,1
2025-04-29 08:47:00,2.2809,1
2025-04-29 08:48:00,2.2815,1
2025-04-29 08:49:00,2.2814,1
2025-04-29 08:50:00,2.2819,1
2025-04-29 08:51:00,2.2809,1
2025-04-29 08:52:00,2.2797,1
2025-04-29 08:53:00,2.2792,1
2025-04-29 08:54:00,2.2782,1
2025-04-29 08:55:00,2.2787,1
2025-04-29 08:56:00,2.2816,1
2025-04-29 08:57:00,2.2841,1
2025-04-29 08:58:00,2.2848,1
2025-04-29 08:59:00,2.2857,1
2025-04-29 09:00:00,2.2859,1
2025-04-29 09:01:00,2.2852,1
2025-04-29 09:02:00,2.2866,1
2025-04-29 09:03:00,2.2874,1
2025-04-29 09:04:00,2.287,1
2025-04-29 09:05:00,2.2857,1
2025-04-29 09:06:00,2.2849,1
2025-04-29 09:07:00,2.2839,1
2025-04-29 09:08:00,2.2823,1
2025-04-29 09:09:00,2.2835,1
2025-04-29 09:10:00,2.2834,1
2025-04-29 09:11:00,2.2822,1
2025-04-29 09:12:00,2.282,1
2025-04-29 09:13:00,2.2818,1
2025-04-29 09:14:00,2.282,1
2025-04-29 09:15:00,2.2794,1
2025-04-29 09:16:00,2.2792,1
2025-04-29 09:17:00,2.2801,1
2025-04-29 09:18:00,2.2892,1
2025-04-29 09:19:00,2.2881,1
2025-04-29 09:20:00,2.2883,1
2025-04-29 09:21:00,2.2887,1
2025-04-29 09:22:00,2.2878,1
2025-04-29 09:23:00,2.2877,1
2025-04-29 09:24:00,2.2871,1
2025-04-29 09:25:00,2.2874,1
2025-04-29 09:26:00,2.2876,1
2025-04-29 09:27:00,2.288,1
2025-04-29 09:28:00,2.2881,1
2025-04-29 09:29:00,2.2905,1
2025-04-29 09:30:00,2.2896,1
2025-04-29 09:31:00,2.2904,1
2025-04-29 09:32:00,2.2881,1
2025-04-29 09:33:00,2.2886,1
2025-04-29 09:34:00,2.2863,1
2025-04-29 09:35:00,2.2878,1
2025-04-29 09:36:00,2.2879,1
2025-04-29 09:37:00,2.2876,1
2025-04-29 09:38:00,2.2862,1
2025-04-29 09:39:00,2.2859,1
2025-04-29 09:40:00,2.2882,1
2025-04-29 09:41:00,2.289,1
2025-04-29 09:42:00,2.289,1
2025-04-29 09:43:00,2.2885,1
2025-04-29 09:44:00,2.2865,1
2025-04-29 09:45:00,2.2869,1
2025-04-29 09:46:00,2.2863,1
2025-04-29 09:47:00,2.2862,1
2025-04-29 09:48:00,2.2859,1
2025-04-29 09:49:00,2.2863,1
2025-04-29 09:50:00,2.2932,1
2025-04-29 09:51:00,2.293,1
2025-04-29 09:52:00,2.2939,1
2025-04-29 09:53:00,2.2948,1
2025-04-29 09:54:00,2.2954,1
2025-04-29 09:55:00,2.2965,1
2025-04-29 09:56:00,2.2971,1
2025-04-29 09:57:00,2.2994,1
2025-04-29 09:58:00,2.2998,1
2025-04-29 09:59:00,2.2998,1
2025-04-29 10:00:00,2.3012,1
2025-04-29 10:01:00,2.3015,1
2025-04-29 10:02:00,2.3028,1
2025-04-29 10:03:00,2.303,1
2025-04-29 10:04:00,2.3004,1
2025-04-29 10:05:00,2.2997,1
2025-04-29 10:06:00,2.3015,1
2025-04-29 10:07:00,2.2982,1
2025-04-29 10:08:00,2.2987,1
2025-04-29 10:09:00,2.2973,1
2025-04-29 10:10:00,2.2959,1
2025-04-29 10:11:00,2.2964,1
2025-04-29 10:12:00,2.296,1
2025-04-29 10:13:00,2.2974,1
2025-04-29 10:14:00,2.2974,1
2025-04-29 10:15:00,2.2979,1
2025-04-29 10:16:00,2.2965,1
2025-04-29 10:17:00,2.2993,1
2025-04-29 10:18:00,2.2983,1
2025-04-29 10:19:00,2.2975,1
2025-04-29 10:20:00,2.297,1
2025-04-29 10:21:00,2.295,1
2025-04-29 10:22:00,2.2953,1
2025-04-29 10:23:00,2.2944,1
2025-04-29 10:24:00,2.2936,1
2025-04-29 10:25:00,2.2938,1
2025-04-29 10:26:00,2.2946,1
2025-04-29 10:27:00,2.2951,1
2025-04-29 10:28:00,2.2958,1
2025-04-29 10:29:00,2.294,1
2025-04-29 10:30:00,2.2928,1
2025-04-29 10:31:00,2.2919,1
2025-04-29 10:32:00,2.2918,1
2025-04-29 10:33:00,2.2926,1
2025-04-29 10:34:00,2.2905,1
2025-04-29 10:35:00,2.29,1
2025-04-29 10:36:00,2.2903,1
2025-04-29 10:37:00,2.2907,1
2025-04-29 10:38:00,2.2889,1
2025-04-29 10:39:00,2.2897,1
2025-04-29 10:40:00,2.2886,1
2025-04-29 10:41:00,2.2867,1
2025-04-29 10:42:00,2.2864,1
2025-04-29 10:43:00,2.2884,1
2025-04-29 10:44:00,2.2886,1
2025-04-29 10:45:00,2.2893,1
2025-04-29 10:46:00,2.2879,1
2025-04-29 10:47:00,2.2863,1
2025-04-29 10:48:00,2.2858,1
2025-04-29 10:49:00,2.2829,1
2025-04-29 10:50:00,2.2826,1
2025-04-29 10:51:00,2.283,1
2025-04-29 10:52:00,2.2824,1
2025-04-29 10:53:00,2.2839,1
2025-04-29 10:54:00,2.2845,1
2025-04-29 10:55:00,2.2845,1
2025-04-29 10:56:00,2.2819,1
2025-04-29 10:57:00,2.2826,1
2025-04-29 10:58:00,2.2815,1
2025-04-29 10:59:00,2.2823,1
2025-04-29 11:00:00,2.282,1
2025-04-29 11:01:00,2.2829,1
2025-04-29 11:02:00,2.2836,1
2025-04-29 11:03:00,2.2831,1
2025-04-29 11:04:00,2.2857,1
2025-04-29 11:05:00,2.2861,1
2025-04-29 11:06:00,2.2868,1
2025-04-29 11:07:00,2.2871,1
2025-04-29 11:08:00,2.2876,1
2025-04-29 11:09:00,2.2885,1
2025-04-29 11:10:00,2.2883,1
2025-04-29 11:11:00,2.2885,1
2025-04-29 11:12:00,2.2886,1
2025-04-29 11:13:00,2.2883,1
2025-04-29 11:14:00,2.2903,1
2025-04-29 11:15:00,2.2901,1
2025-04-29 11:16:00,2.2892,1
2025-04-29 11:17:00,2.2886,1
2025-04-29 11:18:00,2.2914,1
2025-04-29 11:19:00,2.2899,1
2025-04-29 11:20:00,2.29,1
2025-04-29 11:21:00,2.2898,1
2025-04-29 11:22:00,2.2889,1
2025-04-29 11:23:00,2.2893,1
2025-04-29 11:24:00,2.2896,1
2025-04-29 11:25:00,2.2899,1
2025-04-29 11:26:00,2.2893,1
2025-04-29 11:27:00,2.2907,1
2025-04-29 11:28:00,2.2905,1
2025-04-29 11:29:00,2.2914,1
2025-04-29 11:30:00,2.2921,1
2025-04-29 11:31:00,2.2914,1
2025-04-29 11:32:00,2.2926,1
2025-04-29 11:33:00,2.2948,1
2025-04-29 11:34:00,2.2935,1
2025-04-29 11:35:00,2.2927,1
2025-04-29 11:36:00,2.2937,1
2025-04-29 11:37:00,2.2941,1
2025-04-29 11:38:00,2.2934,1
2025-04-29 11:39:00,2.2918,1
2025-04-29 11:40:00,2.2903,1
2025-04-29 11:41:00,2.2891,1
2025-04-29 11:42:00,2.2888,1
2025-04-29 11:43:00,2.2863,1
2025-04-29 11:44:00,2.2865,1
2025-04-29 11:45:00,2.2868,1
2025-04-29 11:46:00,2.2873,1
2025-04-29 11:47:00,2.288,1
2025-04-29 11:48:00,2.2889,1
2025-04-29 11:49:00,2.2897,1
2025-04-29 11:50:00,2.2894,1
2025-04-29 11:51:00,2.2893,1
2025-04-29 11:52:00,2.2894,1
2025-04-29 11:53:00,2.2899,1
2025-04-29 11:54:00,2.2904,1
2025-04-29 11:55:00,2.2909,1
2025-04-29 11:56:00,2.2908,1
2025-04-29 11:57:00,2.2911,1
2025-04-29 11:58:00,2.2907,1
2025-04-29 11:59:00,2.2905,1
2025-04-29 12:00:00,2.2915,1
2025-04-29 12:01:00,2.2913,1
2025-04-29 12:02:00,2.291,1
2025-04-29 12:03:00,2.2891,1
2025-04-29 12:04:00,2.2836,1
2025-04-29 12:05:00,2.2815,1
2025-04-29 12:06:00,2.2835,1
2025-04-29 12:07:00,2.2843,1
2025-04-29 12:08:00,2.2853,1
2025-04-29 12:09:00,2.2846,1
2025-04-29 12:10:00,2.2834,1
2025-04-29 12:11:00,2.2831,1
2025-04-29 12:12:00,2.2824,1
2025-04-29 12:13:00,2.2806,1
2025-04-29 12:14:00,2.2812,1
2025-04-29 12:15:00,2.2816,1
2025-04-29 12:16:00,2.2804,1
2025-04-29 12:17:00,2.2798,1
2025-04-29 12:18:00,2.2801,1
2025-04-29 12:19:00,2.2825,1
2025-04-29 12:20:00,2.2828,1
2025-04-29 12:21:00,2.2827,1
2025-04-29 12:22:00,2.28,1
2025-04-29 12:23:00,2.2789,1
2025-04-29 12:24:00,2.2778,1
2025-04-29 12:25:00,2.2778,1
2025-04-29 12:26:00,2.2776,1
2025-04-29 12:27:00,2.2783,1
2025-04-29 12:28:00,2.2766,1
2025-04-29 12:29:00,2.2755,1
2025-04-29 12:30:00,2.2772,1
2025-04-29 12:31:00,2.277,1
2025-04-29 12:32:00,2.2758,1
2025-04-29 12:33:00,2.2764,1
2025-04-29 12:34:00,2.2767,1
2025-04-29 12:35:00,2.2774,1
2025-04-29 12:36:00,2.2773,1
2025-04-29 12:37:00,2.2785,1
2025-04-29 12:38:00,2.2803,1
2025-04-29 12:39:00,2.2809,1
2025-04-29 12:40:00,2.2797,1
2025-04-29 12:41:00,2.2791,1
2025-04-29 12:42:00,2.2796,1
2025-04-29 12:43:00,2.2804,1
2025-04-29 12:44:00,2.2815,1
2025-04-29 12:45:00,2.2823,1
2025-04-29 12:46:00,2.2804,1
2025-04-29 12:47:00,2.28,1
2025-04-29 12:48:00,2.2788,1
2025-04-29 12:49:00,2.2782,1
2025-04-29 12:50:00,2.2782,1
2025-04-29 12:51:00,2.2769,1
2025-04-29 12:52:00,2.2744,1
2025-04-29 12:53:00,2.2776,1
2025-04-29 12:54:00,2.278,1
2025-04-29 12:55:00,2.2774,1
2025-04-29 12:56:00,2.2754,1
2025-04-29 12:57:00,2.2749,1
2025-04-29 12:58:00,2.2734,1
2025-04-29 12:59:00,2.273,1
2025-04-29 13:00:00,2.2731,1
2025-04-29 13:01:00,2.2713,1
2025-04-29 13:02:00,2.2725,1
2025-04-29 13:03:00,2.273,1
2025-04-29 13:04:00,2.2735,1
2025-04-29 13:05:00,2.2721,1
2025-04-29 13:06:00,2.2725,1
2025-04-29 13:07:00,2.2727,1
2025-04-29 13:08:00,2.2761,1
2025-04-29 13:09:00,2.2763,1
2025-04-29 13:10:00,2.2756,1
2025-04-29 13:11:00,2.2759,1
2025-04-29 13:12:00,2.2759,1
2025-04-29 13:13:00,2.2744,1
2025-04-29 13:14:00,2.2752,1
2025-04-29 13:15:00,2.274,1
2025-04-29 13:16:00,2.2705,1
2025-04-29 13:17:00,2.2682,1
2025-04-29 13:18:00,2.2665,1
2025-04-29 13:19:00,2.265,1
2025-04-29 13:20:00,2.2665,1
2025-04-29 13:21:00,2.2692,1
2025-04-29 13:22:00,2.2692,1
2025-04-29 13:23:00,2.2706,1
2025-04-29 13:24:00,2.2715,1
2025-04-29 13:25:00,2.2715,1
2025-04-29 13:26:00,2.2709,1
2025-04-29 13:27:00,2.2693,1
2025-04-29 13:28:00,2.271,1
2025-04-29 13:29:00,2.2717,1
2025-04-29 13:30:00,2.2714,1
2025-04-29 13:31:00,2.2733,1
2025-04-29 13:32:00,2.2743,1
2025-04-29 13:33:00,2.2781,1
2025-04-29 13:34:00,2.2807,1
2025-04-29 13:35:00,2.2793,1
2025-04-29 13:36:00,2.2772,1
2025-04-29 13:37:00,2.2778,1
2025-04-29 13:38:00,2.2775,1
2025-04-29 13:39:00,2.2763,1
2025-04-29 13:40:00,2.2775,1
2025-04-29 13:41:00,2.2811,1
2025-04-29 13:42:00,2.2826,1
2025-04-29 13:43:00,2.2815,1
2025-04-29 13:44:00,2.281,1
2025-04-29 13:45:00,2.281,1
2025-04-29 13:46:00,2.28,1
2025-04-29 13:47:00,2.2765,1
2025-04-29 13:48:00,2.2801,1
2025-04-29 13:49:00,2.2802,1
2025-04-29 13:50:00,2.2789,1
2025-04-29 13:51:00,2.2817,1
2025-04-29 13:52:00,2.2821,1
2025-04-29 13:53:00,2.2805,1
2025-04-29 13:54:00,2.2825,1
2025-04-29 13:55:00,2.2839,1
2025-04-29 13:56:00,2.2829,1
2025-04-29 13:57:00,2.2842,1
2025-04-29 13:58:00,2.2856,1
2025-04-29 13:59:00,2.2838,1
2025-04-29 14:00:00,2.2808,1
2025-04-29 14:01:00,2.2746,1
2025-04-29 14:02:00,2.2794,1
2025-04-29 14:03:00,2.2812,1
2025-04-29 14:04:00,2.2762,1
2025-04-29 14:05:00,2.2799,1
2025-04-29 14:06:00,2.2842,1
2025-04-29 14:07:00,2.2849,1
2025-04-29 14:08:00,2.2841,1
2025-04-29 14:09:00,2.2852,1
2025-04-29 14:10:00,2.2843,1
2025-04-29 14:11:00,2.2825,1
2025-04-29 14:12:00,2.2803,1
2025-04-29 14:13:00,2.2818,1
2025-04-29 14:14:00,2.2816,1
2025-04-29 14:15:00,2.2843,1
2025-04-29 14:16:00,2.2809,1
2025-04-29 14:17:00,2.2804,1
2025-04-29 14:18:00,2.2841,1
2025-04-29 14:19:00,2.2823,1
2025-04-29 14:20:00,2.2816,1
2025-04-29 14:21:00,2.2833,1
2025-04-29 14:22:00,2.2792,1
2025-04-29 14:23:00,2.2801,1
2025-04-29 14:24:00,2.2829,1
2025-04-29 14:25:00,2.2777,1
2025-04-29 14:26:00,2.2787,1
2025-04-29 14:27:00,2.2781,1
2025-04-29 14:28:00,2.2762,1
2025-04-29 14:29:00,2.2771,1
2025-04-29 14:30:00,2.2772,1
2025-04-29 14:31:00,2.2753,1
2025-04-29 14:32:00,2.2792,1
2025-04-29 14:33:00,2.2817,1
2025-04-29 14:34:00,2.2825,1
2025-04-29 14:35:00,2.283,1
2025-04-29 14:36:00,2.2834,1
2025-04-29 14:37:00,2.2835,1
2025-04-29 14:38:00,2.2844,1
2025-04-29 14:39:00,2.2887,1
2025-04-29 14:40:00,2.2887,1
2025-04-29 14:41:00,2.2896,1
2025-04-29 14:42:00,2.2891,1
2025-04-29 14:43:00,2.2884,1
2025-04-29 14:44:00,2.2879,1
2025-04-29 14:45:00,2.2879,1
2025-04-29 14:46:00,2.2869,1
2025-04-29 14:47:00,2.288,1
2025-04-29 14:48:00,2.2867,1
2025-04-29 14:49:00,2.2863,1
2025-04-29 14:50:00,2.2853,1
2025-04-29 14:51:00,2.2836,1
2025-04-29 14:52:00,2.2855,1
2025-04-29 14:53:00,2.2868,1
2025-04-29 14:54:00,2.2888,1
2025-04-29 14:55:00,2.2882,1
2025-04-29 14:56:00,2.2896,1
2025-04-29 14:57:00,2.2898,1
2025-04-29 14:58:00,2.2889,1
2025-04-29 14:59:00,2.2882,1
2025-04-29 15:00:00,2.2878,1
2025-04-29 15:01:00,2.2878,1
2025-04-29 15:02:00,2.2858,1
2025-04-29 15:03:00,2.2866,1
2025-04-29 15:04:00,2.2856,1
2025-04-29 15:05:00,2.2845,1
2025-04-29 15:06:00,2.284,1
2025-04-29 15:07:00,2.2852,1
2025-04-29 15:08:00,2.2867,1
2025-04-29 15:09:00,2.2879,1
2025-04-29 15:10:00,2.2882,1
2025-04-29 15:11:00,2.2879,1
2025-04-29 15:12:00,2.2874,1
2025-04-29 15:13:00,2.2863,1
2025-04-29 15:14:00,2.2848,1
2025-04-29 15:15:00,2.2853,1
2025-04-29 15:16:00,2.2864,1
2025-04-29 15:17:00,2.2867,1
2025-04-29 15:18:00,2.2834,1
2025-04-29 15:19:00,2.2826,1
2025-04-29 15:20:00,2.2818,1
2025-04-29 15:21:00,2.2817,1
2025-04-29 15:22:00,2.2801,1
2025-04-29 15:23:00,2.279,1
2025-04-29 15:24:00,2.279,1
2025-04-29 15:25:00,2.2783,1
2025-04-29 15:26:00,2.2788,1
2025-04-29 15:27:00,2.2812,1
2025-04-29 15:28:00,2.2826,1
2025-04-29 15:29:00,2.2829,1
2025-04-29 15:30:00,2.2828,1
2025-04-29 15:31:00,2.2822,1
2025-04-29 15:32:00,2.2819,1
2025-04-29 15:33:00,2.2804,1
2025-04-29 15:34:00,2.2817,1
2025-04-29 15:35:00,2.2807,1
2025-04-29 15:36:00,2.2805,1
2025-04-29 15:37:00,2.2833,1
2025-04-29 15:38:00,2.2826,1
2025-04-29 15:39:00,2.2835,1
2025-04-29 15:40:00,2.2845,1
2025-04-29 15:41:00,2.286,1
2025-04-29 15:42:00,2.2862,1
2025-04-29 15:43:00,2.2881,1
2025-04-29 15:44:00,2.2884,1
2025-04-29 15:45:00,2.288,1
2025-04-29 15:46:00,2.2869,1
2025-04-29 15:47:00,2.2867,1
2025-04-29 15:48:00,2.2895,1
2025-04-29 15:49:00,2.2876,1
2025-04-29 15:50:00,2.2876,1
2025-04-29 15:51:00,2.2879,1
2025-04-29 15:52:00,2.2897,1
2025-04-29 15:53:00,2.2901,1
2025-04-29 15:54:00,2.2905,1
2025-04-29 15:55:00,2.2916,1
2025-04-29 15:56:00,2.2914,1
2025-04-29 15:57:00,2.2919,1
2025-04-29 15:58:00,2.2932,1
2025-04-29 15:59:00,2.2927,1
2025-04-29 16:00:00,2.2926,1
2025-04-29 16:01:00,2.2926,1
2025-04-29 16:02:00,2.2985,1
2025-04-29 16:03:00,2.2942,1
2025-04-29 16:04:00,2.2956,1
2025-04-29 16:05:00,2.297,1
2025-04-29 16:06:00,2.2934,1
2025-04-29 16:07:00,2.2922,1
2025-04-29 16:08:00,2.2914,1
2025-04-29 16:09:00,2.2912,1
2025-04-29 16:10:00,2.2934,1
2025-04-29 16:11:00,2.2945,1
2025-04-29 16:12:00,2.2931,1
2025-04-29 16:13:00,2.2933,1
2025-04-29 16:14:00,2.2938,1
2025-04-29 16:15:00,2.2923,1
2025-04-29 16:16:00,2.2915,1
2025-04-29 16:17:00,2.293,1
2025-04-29 16:18:00,2.2914,1
2025-04-29 16:19:00,2.291,1
2025-04-29 16:20:00,2.2898,1
2025-04-29 16:21:00,2.293,1
2025-04-29 16:22:00,2.293,1
2025-04-29 16:23:00,2.2935,1
2025-04-29 16:24:00,2.2942,1
2025-04-29 16:25:00,2.2929,1
2025-04-29 16:26:00,2.291,1
2025-04-29 16:27:00,2.2924,1
2025-04-29 16:28:00,2.2931,1
2025-04-29 16:29:00,2.2957,1
2025-04-29 16:30:00,2.2952,1
2025-04-29 16:31:00,2.2946,1
2025-04-29 16:32:00,2.2946,1
2025-04-29 16:33:00,2.2955,1
2025-04-29 16:34:00,2.2975,1
2025-04-29 16:35:00,2.2995,1
2025-04-29 16:36:00,2.3002,1
2025-04-29 16:37:00,2.2995,1
2025-04-29 16:38:00,2.2987,1
2025-04-29 16:39:00,2.2967,1
2025-04-29 16:40:00,2.2965,1
2025-04-29 16:41:00,2.2995,1
2025-04-29 16:42:00,2.3018,1
2025-04-29 16:43:00,2.3038,1
2025-04-29 16:44:00,2.3037,1
2025-04-29 16:45:00,2.304,1
