time,price_A,price_B
2025-03-17 22:18:00,4.412,84160.37
2025-03-17 22:19:00,4.412,84150.6
2025-03-17 22:20:00,4.41,84159.02
2025-03-17 22:21:00,4.406,84142.18
2025-03-17 22:22:00,4.405,84148.07
2025-03-17 22:23:00,4.404,84122.8
2025-03-17 22:24:00,4.403,84113.43
2025-03-17 22:25:00,4.406,84148.55
2025-03-17 22:26:00,4.406,84166.05
2025-03-17 22:27:00,4.412,84170.62
2025-03-17 22:28:00,4.413,84200.0
2025-03-17 22:29:00,4.41,84193.55
2025-03-17 22:30:00,4.41,84188.96
2025-03-17 22:31:00,4.411,84200.0
2025-03-17 22:32:00,4.408,84195.21
2025-03-17 22:33:00,4.407,84188.99
2025-03-17 22:34:00,4.412,84199.99
2025-03-17 22:35:00,4.412,84249.99
2025-03-17 22:36:00,4.41,84217.84
2025-03-17 22:37:00,4.412,84216.49
2025-03-17 22:38:00,4.41,84216.5
2025-03-17 22:39:00,4.408,84194.23
2025-03-17 22:40:00,4.408,84170.95
2025-03-17 22:41:00,4.405,84150.55
2025-03-17 22:42:00,4.406,84150.54
2025-03-17 22:43:00,4.405,84142.57
2025-03-17 22:44:00,4.404,84142.58
2025-03-17 22:45:00,4.403,84140.8
2025-03-17 22:46:00,4.405,84126.79
2025-03-17 22:47:00,4.404,84113.2
2025-03-17 22:48:00,4.404,84135.91
2025-03-17 22:49:00,4.405,84124.51
2025-03-17 22:50:00,4.403,84102.5
2025-03-17 22:51:00,4.398,84092.51
2025-03-17 22:52:00,4.399,84139.98
2025-03-17 22:53:00,4.395,84139.98
2025-03-17 22:54:00,4.397,84139.97
2025-03-17 22:55:00,4.397,84139.97
2025-03-17 22:56:00,4.395,84139.72
2025-03-17 22:57:00,4.394,84131.73
2025-03-17 22:58:00,4.391,84079.51
2025-03-17 22:59:00,4.388,84082.12
2025-03-17 23:00:00,4.387,84061.19
2025-03-17 23:01:00,4.386,84018.97
2025-03-17 23:02:00,4.386,84017.09
2025-03-17 23:03:00,4.382,83975.94
2025-03-17 23:04:00,4.381,83978.3
2025-03-17 23:05:00,4.387,83986.68
2025-03-17 23:06:00,4.386,83986.68
2025-03-17 23:07:00,4.384,83989.14
2025-03-17 23:08:00,4.382,84040.45
2025-03-17 23:09:00,4.384,84040.46
2025-03-17 23:10:00,4.382,84040.46
2025-03-17 23:11:00,4.377,84022.91
2025-03-17 23:12:00,4.377,83981.06
2025-03-17 23:13:00,4.375,83975.81
2025-03-17 23:14:00,4.381,83989.13
2025-03-17 23:15:00,4.389,83972.25
2025-03-17 23:16:00,4.402,83967.22
2025-03-17 23:17:00,4.412,84003.79
2025-03-17 23:18:00,4.388,83967.39
2025-03-17 23:19:00,4.388,83956.53
2025-03-17 23:20:00,4.386,83977.46
2025-03-17 23:21:00,4.385,83964.92
2025-03-17 23:22:00,4.382,83929.79
2025-03-17 23:23:00,4.383,83990.46
2025-03-17 23:24:00,4.378,83954.9
2025-03-17 23:25:00,4.38,83969.58
2025-03-17 23:26:00,4.379,83988.28
2025-03-17 23:27:00,4.376,83904.31
2025-03-17 23:28:00,4.376,83886.62
2025-03-17 23:29:00,4.375,83879.53
2025-03-17 23:30:00,4.373,83849.02
2025-03-17 23:31:00,4.373,83799.0
2025-03-17 23:32:00,4.372,83808.89
2025-03-17 23:33:00,4.373,83841.84
2025-03-17 23:34:00,4.375,83869.56
2025-03-17 23:35:00,4.373,83873.54
2025-03-17 23:36:00,4.377,83957.71
2025-03-17 23:37:00,4.373,83936.69
2025-03-17 23:38:00,4.374,83969.54
2025-03-17 23:39:00,4.376,83998.29
2025-03-17 23:40:00,4.376,83962.66
2025-03-17 23:41:00,4.377,84000.71
2025-03-17 23:42:00,4.38,84038.6
2025-03-17 23:43:00,4.381,84066.04
2025-03-17 23:44:00,4.382,84092.15
2025-03-17 23:45:00,4.384,84112.4
2025-03-17 23:46:00,4.387,84107.35
2025-03-17 23:47:00,4.385,84083.63
2025-03-17 23:48:00,4.383,84078.39
2025-03-17 23:49:00,4.386,84107.64
2025-03-17 23:50:00,4.382,84106.99
2025-03-17 23:51:00,4.382,84082.59
2025-03-17 23:52:00,4.38,84070.11
2025-03-17 23:53:00,4.377,84046.49
2025-03-17 23:54:00,4.378,84054.43
2025-03-17 23:55:00,4.377,84066.75
2025-03-17 23:56:00,4.371,84097.02
2025-03-17 23:57:00,4.375,84105.57
2025-03-17 23:58:00,4.375,84103.17
2025-03-17 23:59:00,4.372,84054.24
2025-03-18 00:00:00,4.372,84010.02
2025-03-18 00:01:00,4.369,83989.13
2025-03-18 00:02:00,4.364,83942.48
2025-03-18 00:03:00,4.359,83937.86
2025-03-18 00:04:00,4.358,83920.67
2025-03-18 00:05:00,4.361,83945.34
2025-03-18 00:06:00,4.363,83967.39
2025-03-18 00:07:00,4.361,83967.38
2025-03-18 00:08:00,4.365,83987.11
2025-03-18 00:09:00,4.359,83936.32
2025-03-18 00:10:00,4.358,83949.09
2025-03-18 00:11:00,4.356,83942.24
2025-03-18 00:12:00,4.352,83895.14
2025-03-18 00:13:00,4.35,83877.77
2025-03-18 00:14:00,4.352,83881.07
2025-03-18 00:15:00,4.352,83877.76
2025-03-18 00:16:00,4.351,83885.78
2025-03-18 00:17:00,4.353,83882.01
2025-03-18 00:18:00,4.359,83909.79
2025-03-18 00:19:00,4.362,83933.47
2025-03-18 00:20:00,4.362,83910.89
2025-03-18 00:21:00,4.361,83946.61
2025-03-18 00:22:00,4.361,83964.95
2025-03-18 00:23:00,4.364,83971.71
2025-03-18 00:24:00,4.362,83928.95
2025-03-18 00:25:00,4.361,83881.68
2025-03-18 00:26:00,4.364,83883.72
2025-03-18 00:27:00,4.361,83877.36
2025-03-18 00:28:00,4.358,83846.11
2025-03-18 00:29:00,4.356,83799.38
2025-03-18 00:30:00,4.354,83755.34
2025-03-18 00:31:00,4.347,83719.02
2025-03-18 00:32:00,4.35,83771.39
2025-03-18 00:33:00,4.353,83793.09
2025-03-18 00:34:00,4.359,83844.58
2025-03-18 00:35:00,4.354,83793.46
2025-03-18 00:36:00,4.351,83792.11
2025-03-18 00:37:00,4.349,83775.9
2025-03-18 00:38:00,4.347,83786.67
2025-03-18 00:39:00,4.349,83792.35
2025-03-18 00:40:00,4.35,83830.19
2025-03-18 00:41:00,4.345,83808.29
2025-03-18 00:42:00,4.347,83781.01
2025-03-18 00:43:00,4.344,83762.3
2025-03-18 00:44:00,4.349,83790.11
2025-03-18 00:45:00,4.347,83752.77
2025-03-18 00:46:00,4.341,83714.4
2025-03-18 00:47:00,4.341,83732.0
2025-03-18 00:48:00,4.345,83750.73
2025-03-18 00:49:00,4.346,83742.35
2025-03-18 00:50:00,4.346,83748.11
2025-03-18 00:51:00,4.342,83754.03
2025-03-18 00:52:00,4.34,83735.84
2025-03-18 00:53:00,4.339,83735.85
2025-03-18 00:54:00,4.341,83739.13
2025-03-18 00:55:00,4.343,83767.7
2025-03-18 00:56:00,4.341,83742.12
2025-03-18 00:57:00,4.346,83771.4
2025-03-18 00:58:00,4.351,83821.16
2025-03-18 00:59:00,4.349,83783.03
2025-03-18 01:00:00,4.349,83790.24
2025-03-18 01:01:00,4.349,83849.85
2025-03-18 01:02:00,4.354,83871.83
2025-03-18 01:03:00,4.359,83913.31
2025-03-18 01:04:00,4.358,83903.37
2025-03-18 01:05:00,4.354,83861.54
2025-03-18 01:06:00,4.358,83858.7
2025-03-18 01:07:00,4.357,83858.69
2025-03-18 01:08:00,4.357,83800.44
2025-03-18 01:09:00,4.351,83751.06
2025-03-18 01:10:00,4.346,83735.87
2025-03-18 01:11:00,4.34,83642.61
2025-03-18 01:12:00,4.34,83657.04
2025-03-18 01:13:00,4.341,83622.3
2025-03-18 01:14:00,4.341,83607.12
2025-03-18 01:15:00,4.336,83588.0
2025-03-18 01:16:00,4.331,83467.4
2025-03-18 01:17:00,4.322,83400.01
2025-03-18 01:18:00,4.323,83364.01
2025-03-18 01:19:00,4.326,83406.86
2025-03-18 01:20:00,4.329,83352.63
2025-03-18 01:21:00,4.327,83416.5
2025-03-18 01:22:00,4.325,83348.59
2025-03-18 01:23:00,4.321,83282.61
2025-03-18 01:24:00,4.322,83256.42
2025-03-18 01:25:00,4.321,83217.39
2025-03-18 01:26:00,4.328,83311.33
2025-03-18 01:27:00,4.331,83358.5
2025-03-18 01:28:00,4.33,83365.37
2025-03-18 01:29:00,4.332,83407.55
2025-03-18 01:30:00,4.328,83351.66
2025-03-18 01:31:00,4.325,83266.16
2025-03-18 01:32:00,4.321,83200.0
2025-03-18 01:33:00,4.315,83135.56
2025-03-18 01:34:00,4.318,83091.38
2025-03-18 01:35:00,4.317,83128.49
2025-03-18 01:36:00,4.314,83115.95
2025-03-18 01:37:00,4.32,83192.33
2025-03-18 01:38:00,4.314,83165.84
2025-03-18 01:39:00,4.311,83119.57
2025-03-18 01:40:00,4.312,83184.78
2025-03-18 01:41:00,4.314,83172.33
2025-03-18 01:42:00,4.308,83100.01
2025-03-18 01:43:00,4.306,83070.48
2025-03-18 01:44:00,4.306,83054.35
2025-03-18 01:45:00,4.304,83050.07
2025-03-18 01:46:00,4.31,83137.58
2025-03-18 01:47:00,4.307,83130.94
2025-03-18 01:48:00,4.302,83088.5
2025-03-18 01:49:00,4.303,83173.91
2025-03-18 01:50:00,4.296,83109.11
2025-03-18 01:51:00,4.29,83018.33
2025-03-18 01:52:00,4.289,83032.45
2025-03-18 01:53:00,4.294,83118.41
2025-03-18 01:54:00,4.294,83133.62
2025-03-18 01:55:00,4.293,83100.84
2025-03-18 01:56:00,4.286,83042.46
2025-03-18 01:57:00,4.288,83085.89
2025-03-18 01:58:00,4.285,83042.9
2025-03-18 01:59:00,4.289,83086.95
2025-03-18 02:00:00,4.295,83161.98
2025-03-18 02:01:00,4.295,83138.78
2025-03-18 02:02:00,4.297,83163.65
2025-03-18 02:03:00,4.304,83270.84
2025-03-18 02:04:00,4.298,83209.47
2025-03-18 02:05:00,4.3,83249.35
2025-03-18 02:06:00,4.297,83228.53
2025-03-18 02:07:00,4.299,83239.14
2025-03-18 02:08:00,4.297,83214.14
2025-03-18 02:09:00,4.298,83230.67
2025-03-18 02:10:00,4.305,83296.25
2025-03-18 02:11:00,4.3,83253.58
2025-03-18 02:12:00,4.297,83232.92
2025-03-18 02:13:00,4.305,83309.94
2025-03-18 02:14:00,4.308,83334.45
2025-03-18 02:15:00,4.31,83373.58
2025-03-18 02:16:00,4.306,83330.0
2025-03-18 02:17:00,4.308,83368.92
2025-03-18 02:18:00,4.313,83359.03
2025-03-18 02:19:00,4.315,83379.97
2025-03-18 02:20:00,4.312,83375.14
2025-03-18 02:21:00,4.304,83308.08
2025-03-18 02:22:00,4.3,83283.07
2025-03-18 02:23:00,4.296,83250.0
2025-03-18 02:24:00,4.292,83255.59
2025-03-18 02:25:00,4.299,83315.22
2025-03-18 02:26:00,4.302,83346.89
2025-03-18 02:27:00,4.298,83359.87
2025-03-18 02:28:00,4.299,83395.71
2025-03-18 02:29:00,4.303,83452.84
2025-03-18 02:30:00,4.302,83448.02
2025-03-18 02:31:00,4.307,83463.97
2025-03-18 02:32:00,4.306,83455.95
2025-03-18 02:33:00,4.302,83392.3
2025-03-18 02:34:00,4.307,83485.97
2025-03-18 02:35:00,4.309,83532.61
2025-03-18 02:36:00,4.305,83431.34
2025-03-18 02:37:00,4.306,83468.06
2025-03-18 02:38:00,4.301,83428.17
2025-03-18 02:39:00,4.301,83402.18
2025-03-18 02:40:00,4.297,83351.38
2025-03-18 02:41:00,4.302,83390.45
2025-03-18 02:42:00,4.299,83359.8
2025-03-18 02:43:00,4.298,83347.81
2025-03-18 02:44:00,4.303,83406.29
2025-03-18 02:45:00,4.31,83464.47
2025-03-18 02:46:00,4.308,83445.65
2025-03-18 02:47:00,4.317,83529.46
2025-03-18 02:48:00,4.314,83435.63
2025-03-18 02:49:00,4.309,83406.29
2025-03-18 02:50:00,4.307,83382.59
2025-03-18 02:51:00,4.307,83428.24
2025-03-18 02:52:00,4.308,83428.25
2025-03-18 02:53:00,4.313,83467.39
2025-03-18 02:54:00,4.311,83438.67
2025-03-18 02:55:00,4.31,83453.13
2025-03-18 02:56:00,4.31,83452.83
2025-03-18 02:57:00,4.306,83389.2
2025-03-18 02:58:00,4.305,83369.57
2025-03-18 02:59:00,4.306,83364.12
2025-03-18 03:00:00,4.306,83367.65
2025-03-18 03:01:00,4.305,83358.76
2025-03-18 03:02:00,4.295,83258.44
2025-03-18 03:03:00,4.295,83221.98
2025-03-18 03:04:00,4.298,83245.85
2025-03-18 03:05:00,4.302,83271.74
2025-03-18 03:06:00,4.298,83249.99
2025-03-18 03:07:00,4.296,83172.87
2025-03-18 03:08:00,4.294,83192.92
2025-03-18 03:09:00,4.293,83170.44
2025-03-18 03:10:00,4.296,83190.03
2025-03-18 03:11:00,4.298,83227.99
2025-03-18 03:12:00,4.301,83271.73
2025-03-18 03:13:00,4.299,83250.01
2025-03-18 03:14:00,4.296,83215.44
2025-03-18 03:15:00,4.298,83227.84
2025-03-18 03:16:00,4.298,83257.68
2025-03-18 03:17:00,4.295,83200.02
2025-03-18 03:18:00,4.291,83143.86
2025-03-18 03:19:00,4.291,83170.54
2025-03-18 03:20:00,4.295,83236.0
2025-03-18 03:21:00,4.297,83282.61
2025-03-18 03:22:00,4.296,83275.37
2025-03-18 03:23:00,4.299,83274.2
2025-03-18 03:24:00,4.296,83274.28
2025-03-18 03:25:00,4.297,83279.43
2025-03-18 03:26:00,4.293,83255.68
2025-03-18 03:27:00,4.289,83213.29
2025-03-18 03:28:00,4.285,83168.0
2025-03-18 03:29:00,4.283,83144.31
2025-03-18 03:30:00,4.282,83084.34
2025-03-18 03:31:00,4.278,83076.08
2025-03-18 03:32:00,4.268,82981.73
2025-03-18 03:33:00,4.271,83014.58
2025-03-18 03:34:00,4.27,82969.13
2025-03-18 03:35:00,4.28,83024.91
2025-03-18 03:36:00,4.283,83082.91
2025-03-18 03:37:00,4.284,83096.79
2025-03-18 03:38:00,4.281,83086.96
2025-03-18 03:39:00,4.277,83061.29
2025-03-18 03:40:00,4.277,83059.34
2025-03-18 03:41:00,4.275,83044.25
2025-03-18 03:42:00,4.274,83065.03
2025-03-18 03:43:00,4.273,83099.98
2025-03-18 03:44:00,4.272,83141.3
2025-03-18 03:45:00,4.277,83152.17
2025-03-18 03:46:00,4.279,83124.59
2025-03-18 03:47:00,4.28,83188.28
2025-03-18 03:48:00,4.276,83202.76
2025-03-18 03:49:00,4.272,83173.92
2025-03-18 03:50:00,4.268,83161.5
2025-03-18 03:51:00,4.264,83108.69
2025-03-18 03:52:00,4.263,83077.16
2025-03-18 03:53:00,4.261,83082.59
2025-03-18 03:54:00,4.263,83131.81
2025-03-18 03:55:00,4.262,83130.32
2025-03-18 03:56:00,4.262,83091.09
2025-03-18 03:57:00,4.266,83131.69
2025-03-18 03:58:00,4.268,83151.55
2025-03-18 03:59:00,4.264,83135.11
2025-03-18 04:00:00,4.262,83147.6
2025-03-18 04:01:00,4.261,83100.0
2025-03-18 04:02:00,4.272,83140.98
2025-03-18 04:03:00,4.273,83169.82
2025-03-18 04:04:00,4.275,83189.26
2025-03-18 04:05:00,4.274,83202.36
2025-03-18 04:06:00,4.276,83151.75
2025-03-18 04:07:00,4.274,83123.36
2025-03-18 04:08:00,4.281,83126.22
2025-03-18 04:09:00,4.28,83176.78
2025-03-18 04:10:00,4.277,83152.19
2025-03-18 04:11:00,4.276,83183.28
2025-03-18 04:12:00,4.278,83203.74
2025-03-18 04:13:00,4.278,83194.16
2025-03-18 04:14:00,4.278,83194.17
2025-03-18 04:15:00,4.279,83185.29
2025-03-18 04:16:00,4.277,83163.72
2025-03-18 04:17:00,4.281,83196.01
2025-03-18 04:18:00,4.276,83170.44
2025-03-18 04:19:00,4.27,83123.19
2025-03-18 04:20:00,4.268,83108.7
2025-03-18 04:21:00,4.266,83100.58
2025-03-18 04:22:00,4.268,83105.46
2025-03-18 04:23:00,4.271,83157.37
2025-03-18 04:24:00,4.272,83152.17
2025-03-18 04:25:00,4.273,83148.5
2025-03-18 04:26:00,4.273,83152.11
2025-03-18 04:27:00,4.271,83152.54
2025-03-18 04:28:00,4.271,83143.34
2025-03-18 04:29:00,4.273,83174.0
2025-03-18 04:30:00,4.274,83173.99
2025-03-18 04:31:00,4.268,83133.19
2025-03-18 04:32:00,4.266,83128.79
2025-03-18 04:33:00,4.268,83138.64
2025-03-18 04:34:00,4.266,83060.08
2025-03-18 04:35:00,4.267,83089.89
2025-03-18 04:36:00,4.266,83055.56
2025-03-18 04:37:00,4.26,83008.48
2025-03-18 04:38:00,4.263,83043.47
2025-03-18 04:39:00,4.261,83013.13
2025-03-18 04:40:00,4.262,83050.0
2025-03-18 04:41:00,4.261,83086.95
2025-03-18 04:42:00,4.26,83010.87
2025-03-18 04:43:00,4.256,82979.07
2025-03-18 04:44:00,4.257,83006.54
2025-03-18 04:45:00,4.254,82982.1
2025-03-18 04:46:00,4.255,83004.5
2025-03-18 04:47:00,4.256,83014.75
2025-03-18 04:48:00,4.259,83028.3
2025-03-18 04:49:00,4.257,82946.62
2025-03-18 04:50:00,4.254,82925.57
2025-03-18 04:51:00,4.252,82885.45
2025-03-18 04:52:00,4.25,82907.6
2025-03-18 04:53:00,4.248,82898.51
2025-03-18 04:54:00,4.251,82930.0
2025-03-18 04:55:00,4.255,82976.56
2025-03-18 04:56:00,4.254,82985.58
2025-03-18 04:57:00,4.258,82996.14
2025-03-18 04:58:00,4.258,82992.74
2025-03-18 04:59:00,4.257,82974.37
2025-03-18 05:00:00,4.258,82989.11
2025-03-18 05:01:00,4.264,83010.0
2025-03-18 05:02:00,4.269,83102.51
2025-03-18 05:03:00,4.268,83099.81
2025-03-18 05:04:00,4.269,83123.45
2025-03-18 05:05:00,4.27,83078.64
2025-03-18 05:06:00,4.272,83086.96
2025-03-18 05:07:00,4.271,83077.03
2025-03-18 05:08:00,4.268,83059.81
2025-03-18 05:09:00,4.267,83058.53
2025-03-18 05:10:00,4.268,83050.0
2025-03-18 05:11:00,4.268,83013.15
2025-03-18 05:12:00,4.271,83038.34
2025-03-18 05:13:00,4.27,83043.48
2025-03-18 05:14:00,4.268,83017.1
2025-03-18 05:15:00,4.268,83007.08
2025-03-18 05:16:00,4.268,83006.93
2025-03-18 05:17:00,4.269,82994.12
2025-03-18 05:18:00,4.268,82967.96
2025-03-18 05:19:00,4.27,82992.85
2025-03-18 05:20:00,4.272,82956.72
2025-03-18 05:21:00,4.274,82970.53
2025-03-18 05:22:00,4.277,82983.81
2025-03-18 05:23:00,4.277,82938.62
2025-03-18 05:24:00,4.275,82913.05
2025-03-18 05:25:00,4.28,82956.52
2025-03-18 05:26:00,4.28,82959.73
2025-03-18 05:27:00,4.276,82941.89
2025-03-18 05:28:00,4.281,82960.5
2025-03-18 05:29:00,4.281,82953.15
2025-03-18 05:30:00,4.287,83007.86
2025-03-18 05:31:00,4.29,83017.54
2025-03-18 05:32:00,4.288,82977.29
2025-03-18 05:33:00,4.291,82989.14
2025-03-18 05:34:00,4.287,82976.7
2025-03-18 05:35:00,4.288,82960.01
2025-03-18 05:36:00,4.283,82945.66
2025-03-18 05:37:00,4.281,82898.64
2025-03-18 05:38:00,4.285,82953.22
2025-03-18 05:39:00,4.293,83008.0
2025-03-18 05:40:00,4.294,83045.94
2025-03-18 05:41:00,4.293,83021.23
2025-03-18 05:42:00,4.293,83021.23
2025-03-18 05:43:00,4.294,83004.74
2025-03-18 05:44:00,4.292,83036.35
2025-03-18 05:45:00,4.294,83092.0
2025-03-18 05:46:00,4.291,83060.95
2025-03-18 05:47:00,4.282,83044.27
2025-03-18 05:48:00,4.282,83076.08
2025-03-18 05:49:00,4.278,83050.99
2025-03-18 05:50:00,4.276,83027.73
2025-03-18 05:51:00,4.276,82949.87
2025-03-18 05:52:00,4.273,82949.99
2025-03-18 05:53:00,4.274,82986.99
2025-03-18 05:54:00,4.275,82985.51
2025-03-18 05:55:00,4.276,82952.56
2025-03-18 05:56:00,4.276,82970.92
2025-03-18 05:57:00,4.28,82988.19
2025-03-18 05:58:00,4.281,83007.86
2025-03-18 05:59:00,4.278,82962.76
2025-03-18 06:00:00,4.281,83010.86
2025-03-18 06:01:00,4.278,82973.23
2025-03-18 06:02:00,4.283,82992.61
2025-03-18 06:03:00,4.29,83007.36
2025-03-18 06:04:00,4.288,82978.19
2025-03-18 06:05:00,4.287,82973.42
2025-03-18 06:06:00,4.284,82924.0
2025-03-18 06:07:00,4.283,82900.01
2025-03-18 06:08:00,4.284,82803.94
2025-03-18 06:09:00,4.281,82800.01
2025-03-18 06:10:00,4.281,82814.28
2025-03-18 06:11:00,4.278,82782.6
2025-03-18 06:12:00,4.277,82746.22
2025-03-18 06:13:00,4.273,82767.99
2025-03-18 06:14:00,4.271,82762.98
2025-03-18 06:15:00,4.269,82777.76
2025-03-18 06:16:00,4.272,82845.12
2025-03-18 06:17:00,4.262,82750.01
2025-03-18 06:18:00,4.259,82767.89
2025-03-18 06:19:00,4.258,82707.81
2025-03-18 06:20:00,4.26,82733.17
2025-03-18 06:21:00,4.265,82782.61
2025-03-18 06:22:00,4.27,82807.24
2025-03-18 06:23:00,4.271,82801.17
2025-03-18 06:24:00,4.268,82766.87
2025-03-18 06:25:00,4.263,82750.01
2025-03-18 06:26:00,4.254,82666.99
2025-03-18 06:27:00,4.252,82664.82
2025-03-18 06:28:00,4.252,82619.43
2025-03-18 06:29:00,4.259,82597.87
2025-03-18 06:30:00,4.262,82691.23
2025-03-18 06:31:00,4.265,82717.53
2025-03-18 06:32:00,4.263,82708.52
2025-03-18 06:33:00,4.258,82647.09
2025-03-18 06:34:00,4.259,82667.61
2025-03-18 06:35:00,4.261,82668.08
2025-03-18 06:36:00,4.265,82569.92
2025-03-18 06:37:00,4.265,82617.37
2025-03-18 06:38:00,4.261,82607.42
2025-03-18 06:39:00,4.254,82554.35
2025-03-18 06:40:00,4.255,82525.54
2025-03-18 06:41:00,4.252,82422.71
2025-03-18 06:42:00,4.256,82501.59
2025-03-18 06:43:00,4.25,82431.36
2025-03-18 06:44:00,4.248,82373.9
2025-03-18 06:45:00,4.243,82319.14
2025-03-18 06:46:00,4.239,82269.81
2025-03-18 06:47:00,4.234,82305.31
2025-03-18 06:48:00,4.244,82419.11
2025-03-18 06:49:00,4.24,82373.9
2025-03-18 06:50:00,4.243,82427.08
2025-03-18 06:51:00,4.237,82368.94
2025-03-18 06:52:00,4.243,82455.35
2025-03-18 06:53:00,4.245,82492.74
2025-03-18 06:54:00,4.246,82472.13
2025-03-18 06:55:00,4.244,82436.61
2025-03-18 06:56:00,4.247,82430.3
2025-03-18 06:57:00,4.245,82481.12
2025-03-18 06:58:00,4.246,82479.22
2025-03-18 06:59:00,4.244,82453.62
2025-03-18 07:00:00,4.245,82450.02
2025-03-18 07:01:00,4.245,82424.23
2025-03-18 07:02:00,4.249,82382.6
2025-03-18 07:03:00,4.252,82524.11
2025-03-18 07:04:00,4.256,82547.79
2025-03-18 07:05:00,4.262,82862.0
2025-03-18 07:06:00,4.263,82924.0
2025-03-18 07:07:00,4.261,82843.99
2025-03-18 07:08:00,4.267,82954.54
2025-03-18 07:09:00,4.277,83175.13
2025-03-18 07:10:00,4.275,83094.57
2025-03-18 07:11:00,4.27,83112.63
2025-03-18 07:12:00,4.268,83047.19
2025-03-18 07:13:00,4.264,82968.6
2025-03-18 07:14:00,4.264,83003.71
2025-03-18 07:15:00,4.261,82941.79
2025-03-18 07:16:00,4.266,82978.84
2025-03-18 07:17:00,4.256,82847.83
2025-03-18 07:18:00,4.257,82830.92
2025-03-18 07:19:00,4.257,82821.03
2025-03-18 07:20:00,4.26,82870.8
2025-03-18 07:21:00,4.267,82938.29
2025-03-18 07:22:00,4.27,83053.49
2025-03-18 07:23:00,4.274,83084.09
2025-03-18 07:24:00,4.276,83088.68
2025-03-18 07:25:00,4.278,83055.82
2025-03-18 07:26:00,4.278,83054.88
2025-03-18 07:27:00,4.282,83134.12
2025-03-18 07:28:00,4.286,83137.93
2025-03-18 07:29:00,4.288,83145.71
2025-03-18 07:30:00,4.291,83140.01
2025-03-18 07:31:00,4.283,83089.56
2025-03-18 07:32:00,4.29,83135.65
2025-03-18 07:33:00,4.286,83108.7
2025-03-18 07:34:00,4.278,83055.33
2025-03-18 07:35:00,4.28,83098.11
2025-03-18 07:36:00,4.281,83059.85
2025-03-18 07:37:00,4.283,83092.48
2025-03-18 07:38:00,4.281,83083.83
2025-03-18 07:39:00,4.28,83019.25
2025-03-18 07:40:00,4.283,83036.76
2025-03-18 07:41:00,4.289,83035.16
2025-03-18 07:42:00,4.301,83006.82
2025-03-18 07:43:00,4.298,83040.01
2025-03-18 07:44:00,4.302,83053.51
2025-03-18 07:45:00,4.305,83114.29
2025-03-18 07:46:00,4.303,83113.21
2025-03-18 07:47:00,4.304,83189.45
2025-03-18 07:48:00,4.309,83174.04
2025-03-18 07:49:00,4.305,83126.92
2025-03-18 07:50:00,4.303,83087.62
2025-03-18 07:51:00,4.303,83072.64
2025-03-18 07:52:00,4.309,83089.09
2025-03-18 07:53:00,4.308,83126.53
2025-03-18 07:54:00,4.308,83123.13
2025-03-18 07:55:00,4.307,83139.99
2025-03-18 07:56:00,4.296,83078.75
2025-03-18 07:57:00,4.296,83103.24
2025-03-18 07:58:00,4.296,83174.3
2025-03-18 07:59:00,4.296,83166.72
2025-03-18 08:00:00,4.299,83163.81
2025-03-18 08:01:00,4.305,83200.0
2025-03-18 08:02:00,4.308,83192.24
2025-03-18 08:03:00,4.316,83230.0
2025-03-18 08:04:00,4.314,83207.56
2025-03-18 08:05:00,4.321,83301.62
2025-03-18 08:06:00,4.316,83255.51
2025-03-18 08:07:00,4.317,83251.0
2025-03-18 08:08:00,4.315,83221.22
2025-03-18 08:09:00,4.314,83199.68
2025-03-18 08:10:00,4.315,83174.28
2025-03-18 08:11:00,4.311,83145.91
2025-03-18 08:12:00,4.31,83141.29
2025-03-18 08:13:00,4.303,83100.01
2025-03-18 08:14:00,4.304,83113.21
2025-03-18 08:15:00,4.305,83101.93
2025-03-18 08:16:00,4.304,83134.12
2025-03-18 08:17:00,4.297,83053.52
2025-03-18 08:18:00,4.302,83070.85
2025-03-18 08:19:00,4.298,83048.72
2025-03-18 08:20:00,4.303,83088.73
2025-03-18 08:21:00,4.298,83074.51
2025-03-18 08:22:00,4.3,83099.38
2025-03-18 08:23:00,4.304,83139.98
2025-03-18 08:24:00,4.312,83160.38
2025-03-18 08:25:00,4.317,83191.65
2025-03-18 08:26:00,4.319,83194.74
2025-03-18 08:27:00,4.318,83169.24
2025-03-18 08:28:00,4.326,83253.24
2025-03-18 08:29:00,4.325,83263.26
2025-03-18 08:30:00,4.325,83227.45
2025-03-18 08:31:00,4.323,83277.01
2025-03-18 08:32:00,4.326,83256.61
2025-03-18 08:33:00,4.331,83290.76
2025-03-18 08:34:00,4.33,83293.05
2025-03-18 08:35:00,4.333,83373.2
2025-03-18 08:36:00,4.314,83371.69
2025-03-18 08:37:00,4.332,83434.09
2025-03-18 08:38:00,4.325,83378.41
2025-03-18 08:39:00,4.316,83337.19
2025-03-18 08:40:00,4.317,83347.36
2025-03-18 08:41:00,4.313,83260.35
2025-03-18 08:42:00,4.312,83259.38
2025-03-18 08:43:00,4.31,83275.5
2025-03-18 08:44:00,4.308,83254.72
2025-03-18 08:45:00,4.309,83281.95
2025-03-18 08:46:00,4.311,83273.33
2025-03-18 08:47:00,4.314,83273.09
2025-03-18 08:48:00,4.318,83316.63
2025-03-18 08:49:00,4.318,83346.75
2025-03-18 08:50:00,4.32,83349.04
2025-03-18 08:51:00,4.316,83280.12
2025-03-18 08:52:00,4.314,83260.69
