time,price_A,price_B
2024-09-03 19:22:00,58244.0,1.0002
2024-09-03 19:23:00,58195.0,1.0003
2024-09-03 19:24:00,58216.99,1.0002
2024-09-03 19:25:00,58158.92,1.0003
2024-09-03 19:26:00,58102.56,1.0002
2024-09-03 19:27:00,58102.04,1.0003
2024-09-03 19:28:00,58071.43,1.0002
2024-09-03 19:29:00,58063.99,1.0002
2024-09-03 19:30:00,58004.01,1.0002
2024-09-03 19:31:00,58000.0,1.0002
2024-09-03 19:32:00,57934.48,1.0002
2024-09-03 19:33:00,57969.99,1.0002
2024-09-03 19:34:00,57992.01,1.0002
2024-09-03 19:35:00,57940.01,1.0002
2024-09-03 19:36:00,57886.61,1.0002
2024-09-03 19:37:00,57913.99,1.0002
2024-09-03 19:38:00,57900.0,1.0002
2024-09-03 19:39:00,57929.99,1.0003
2024-09-03 19:40:00,57938.03,1.0003
2024-09-03 19:41:00,57922.0,1.0002
2024-09-03 19:42:00,57898.0,1.0003
2024-09-03 19:43:00,57914.0,1.0003
2024-09-03 19:44:00,57946.96,1.0003
2024-09-03 19:45:00,57952.0,1.0003
2024-09-03 19:46:00,57913.99,1.0002
2024-09-03 19:47:00,57862.0,1.0003
2024-09-03 19:48:00,57925.01,1.0003
2024-09-03 19:49:00,57920.01,1.0002
2024-09-03 19:50:00,57986.52,1.0003
2024-09-03 19:51:00,58044.0,1.0002
2024-09-03 19:52:00,58016.11,1.0002
2024-09-03 19:53:00,57996.0,1.0002
2024-09-03 19:54:00,58008.0,1.0003
2024-09-03 19:55:00,58024.98,1.0002
2024-09-03 19:56:00,58033.01,1.0003
2024-09-03 19:57:00,58089.0,1.0002
2024-09-03 19:58:00,58044.0,1.0002
2024-09-03 19:59:00,58033.0,1.0003
2024-09-03 20:00:00,58045.99,1.0003
2024-09-03 20:01:00,58096.0,1.0003
2024-09-03 20:02:00,58104.99,1.0002
2024-09-03 20:03:00,58120.01,1.0002
2024-09-03 20:04:00,58136.01,1.0003
2024-09-03 20:05:00,58123.01,1.0002
2024-09-03 20:06:00,58102.04,1.0002
2024-09-03 20:07:00,58104.0,1.0002
2024-09-03 20:08:00,58115.0,1.0003
2024-09-03 20:09:00,58168.24,1.0002
2024-09-03 20:10:00,58181.0,1.0003
2024-09-03 20:11:00,58138.0,1.0002
2024-09-03 20:12:00,58146.0,1.0003
2024-09-03 20:13:00,58146.99,1.0002
2024-09-03 20:14:00,58193.17,1.0002
2024-09-03 20:15:00,58186.0,1.0002
2024-09-03 20:16:00,58204.34,1.0003
2024-09-03 20:17:00,58166.99,1.0002
2024-09-03 20:18:00,58160.99,1.0003
2024-09-03 20:19:00,58144.0,1.0002
2024-09-03 20:20:00,58159.0,1.0002
2024-09-03 20:21:00,58157.0,1.0002
2024-09-03 20:22:00,58206.75,1.0002
2024-09-03 20:23:00,58232.01,1.0002
2024-09-03 20:24:00,58202.0,1.0002
2024-09-03 20:25:00,58165.0,1.0002
2024-09-03 20:26:00,58171.99,1.0002
2024-09-03 20:27:00,58176.0,1.0002
2024-09-03 20:28:00,58151.0,1.0002
2024-09-03 20:29:00,58138.0,1.0002
2024-09-03 20:30:00,58146.0,1.0003
2024-09-03 20:31:00,58186.0,1.0002
2024-09-03 20:32:00,58226.0,1.0003
2024-09-03 20:33:00,58226.0,1.0002
2024-09-03 20:34:00,58177.01,1.0002
2024-09-03 20:35:00,58189.99,1.0002
2024-09-03 20:36:00,58187.01,1.0002
2024-09-03 20:37:00,58204.99,1.0003
2024-09-03 20:38:00,58181.02,1.0002
2024-09-03 20:39:00,58195.53,1.0003
2024-09-03 20:40:00,58187.1,1.0002
2024-09-03 20:41:00,58160.0,1.0003
2024-09-03 20:42:00,58112.36,1.0003
2024-09-03 20:43:00,58086.26,1.0002
2024-09-03 20:44:00,58121.05,1.0003
2024-09-03 20:45:00,58134.0,1.0002
2024-09-03 20:46:00,58085.01,1.0002
2024-09-03 20:47:00,58124.0,1.0003
2024-09-03 20:48:00,58116.0,1.0002
2024-09-03 20:49:00,58080.0,1.0002
2024-09-03 20:50:00,58083.99,1.0002
2024-09-03 20:51:00,58081.1,1.0002
2024-09-03 20:52:00,58079.99,1.0003
2024-09-03 20:53:00,58070.0,1.0002
2024-09-03 20:54:00,58070.01,1.0002
2024-09-03 20:55:00,58160.99,1.0002
2024-09-03 20:56:00,58218.01,1.0002
2024-09-03 20:57:00,58193.01,1.0002
2024-09-03 20:58:00,58214.01,1.0002
2024-09-03 20:59:00,58195.86,1.0002
2024-09-03 21:00:00,58228.01,1.0003
2024-09-03 21:01:00,58196.01,1.0002
2024-09-03 21:02:00,58173.92,1.0002
2024-09-03 21:03:00,58183.67,1.0002
2024-09-03 21:04:00,58196.01,1.0002
2024-09-03 21:05:00,58174.0,1.0003
2024-09-03 21:06:00,58140.01,1.0003
2024-09-03 21:07:00,58164.01,1.0003
2024-09-03 21:08:00,58186.35,1.0003
2024-09-03 21:09:00,58153.77,1.0002
2024-09-03 21:10:00,58167.0,1.0003
2024-09-03 21:11:00,58181.99,1.0002
2024-09-03 21:12:00,58191.1,1.0003
2024-09-03 21:13:00,58206.75,1.0002
2024-09-03 21:14:00,58160.01,1.0003
2024-09-03 21:15:00,58152.01,1.0003
2024-09-03 21:16:00,58135.99,1.0003
2024-09-03 21:17:00,58170.0,1.0002
2024-09-03 21:18:00,58180.0,1.0003
2024-09-03 21:19:00,58171.1,1.0002
2024-09-03 21:20:00,58111.01,1.0002
2024-09-03 21:21:00,58090.56,1.0002
2024-09-03 21:22:00,58087.01,1.0003
2024-09-03 21:23:00,58087.01,1.0002
2024-09-03 21:24:00,58062.8,1.0003
2024-09-03 21:25:00,58053.99,1.0003
2024-09-03 21:26:00,57983.0,1.0002
2024-09-03 21:27:00,58067.98,1.0003
2024-09-03 21:28:00,58064.49,1.0003
2024-09-03 21:29:00,58045.99,1.0002
2024-09-03 21:30:00,57997.28,1.0002
2024-09-03 21:31:00,57987.0,1.0002
2024-09-03 21:32:00,57972.0,1.0002
2024-09-03 21:33:00,58000.0,1.0001
2024-09-03 21:34:00,58010.0,1.0001
2024-09-03 21:35:00,58022.99,1.0002
2024-09-03 21:36:00,58021.0,1.0001
2024-09-03 21:37:00,58021.01,1.0002
2024-09-03 21:38:00,58021.02,1.0001
2024-09-03 21:39:00,58021.02,1.0001
2024-09-03 21:40:00,58000.01,1.0002
2024-09-03 21:41:00,58024.0,1.0001
2024-09-03 21:42:00,58030.0,1.0001
2024-09-03 21:43:00,58075.77,1.0001
2024-09-03 21:44:00,58034.0,1.0001
2024-09-03 21:45:00,58013.01,1.0001
2024-09-03 21:46:00,58040.09,1.0002
2024-09-03 21:47:00,58051.0,1.0002
2024-09-03 21:48:00,58066.0,1.0002
2024-09-03 21:49:00,58051.11,1.0002
2024-09-03 21:50:00,58041.51,1.0002
2024-09-03 21:51:00,58041.5,1.0002
2024-09-03 21:52:00,58041.5,1.0002
2024-09-03 21:53:00,58023.01,1.0001
2024-09-03 21:54:00,58024.0,1.0001
2024-09-03 21:55:00,58070.0,1.0001
2024-09-03 21:56:00,58069.99,1.0002
2024-09-03 21:57:00,58140.0,1.0002
2024-09-03 21:58:00,58108.0,1.0002
2024-09-03 21:59:00,58115.11,1.0001
2024-09-03 22:00:00,58134.61,1.0002
2024-09-03 22:01:00,58151.09,1.0002
2024-09-03 22:02:00,58129.01,1.0001
2024-09-03 22:03:00,58119.5,1.0001
2024-09-03 22:04:00,58141.0,1.0001
2024-09-03 22:05:00,58154.55,1.0001
2024-09-03 22:06:00,58096.01,1.0001
2024-09-03 22:07:00,58140.99,1.0002
2024-09-03 22:08:00,58063.0,1.0002
2024-09-03 22:09:00,57989.01,1.0001
2024-09-03 22:10:00,58003.99,1.0002
2024-09-03 22:11:00,57936.0,1.0001
2024-09-03 22:12:00,57953.01,1.0002
2024-09-03 22:13:00,57979.99,1.0001
2024-09-03 22:14:00,58009.0,1.0002
2024-09-03 22:15:00,58001.52,1.0002
2024-09-03 22:16:00,57994.99,1.0001
2024-09-03 22:17:00,57952.0,1.0001
2024-09-03 22:18:00,57980.0,1.0001
2024-09-03 22:19:00,58010.0,1.0002
2024-09-03 22:20:00,58032.98,1.0001
2024-09-03 22:21:00,58036.01,1.0002
2024-09-03 22:22:00,58053.57,1.0001
2024-09-03 22:23:00,58000.01,1.0001
2024-09-03 22:24:00,58037.18,1.0002
2024-09-03 22:25:00,58016.04,1.0001
2024-09-03 22:26:00,57991.1,1.0001
2024-09-03 22:27:00,57944.0,1.0002
2024-09-03 22:28:00,57959.99,1.0001
2024-09-03 22:29:00,57958.01,1.0002
2024-09-03 22:30:00,57965.01,1.0001
2024-09-03 22:31:00,57984.99,1.0001
2024-09-03 22:32:00,57964.0,1.0001
2024-09-03 22:33:00,57944.0,1.0002
2024-09-03 22:34:00,57947.99,1.0001
2024-09-03 22:35:00,57935.0,1.0002
2024-09-03 22:36:00,57943.0,1.0001
2024-09-03 22:37:00,57923.0,1.0002
2024-09-03 22:38:00,57939.99,1.0001
2024-09-03 22:39:00,57879.36,1.0001
2024-09-03 22:40:00,57887.96,1.0001
2024-09-03 22:41:00,57886.02,1.0002
2024-09-03 22:42:00,57890.0,1.0001
2024-09-03 22:43:00,57915.99,1.0002
2024-09-03 22:44:00,57918.0,1.0001
2024-09-03 22:45:00,57881.0,1.0001
2024-09-03 22:46:00,57908.02,1.0001
2024-09-03 22:47:00,57904.0,1.0001
2024-09-03 22:48:00,57900.5,1.0002
2024-09-03 22:49:00,57902.01,1.0001
2024-09-03 22:50:00,57902.01,1.0001
2024-09-03 22:51:00,57902.01,1.0001
2024-09-03 22:52:00,57872.5,1.0001
2024-09-03 22:53:00,57901.0,1.0002
2024-09-03 22:54:00,57892.0,1.0002
2024-09-03 22:55:00,57880.01,1.0002
2024-09-03 22:56:00,57890.0,1.0001
2024-09-03 22:57:00,57886.0,1.0002
2024-09-03 22:58:00,57884.99,1.0002
2024-09-03 22:59:00,57871.12,1.0002
2024-09-03 23:00:00,57865.0,1.0001
2024-09-03 23:01:00,57898.99,1.0002
2024-09-03 23:02:00,57876.01,1.0001
2024-09-03 23:03:00,57810.0,1.0001
2024-09-03 23:04:00,57840.15,1.0001
2024-09-03 23:05:00,57818.0,1.0001
2024-09-03 23:06:00,57798.99,1.0001
2024-09-03 23:07:00,57795.0,1.0002
2024-09-03 23:08:00,57774.0,1.0002
2024-09-03 23:09:00,57767.0,1.0001
2024-09-03 23:10:00,57735.99,1.0002
2024-09-03 23:11:00,57743.98,1.0001
2024-09-03 23:12:00,57719.9,1.0002
2024-09-03 23:13:00,57765.0,1.0002
2024-09-03 23:14:00,57785.0,1.0001
2024-09-03 23:15:00,57788.0,1.0001
2024-09-03 23:16:00,57793.0,1.0002
2024-09-03 23:17:00,57741.11,1.0002
2024-09-03 23:18:00,57760.01,1.0002
2024-09-03 23:19:00,57789.0,1.0002
2024-09-03 23:20:00,57778.48,1.0002
2024-09-03 23:21:00,57764.01,1.0002
2024-09-03 23:22:00,57796.01,1.0001
2024-09-03 23:23:00,57787.73,1.0001
2024-09-03 23:24:00,57776.0,1.0001
2024-09-03 23:25:00,57755.0,1.0001
2024-09-03 23:26:00,57734.85,1.0001
2024-09-03 23:27:00,57726.02,1.0001
2024-09-03 23:28:00,57669.06,1.0002
2024-09-03 23:29:00,57696.0,1.0002
2024-09-03 23:30:00,57663.01,1.0002
2024-09-03 23:31:00,57678.0,1.0001
2024-09-03 23:32:00,57706.56,1.0001
2024-09-03 23:33:00,57685.0,1.0002
2024-09-03 23:34:00,57712.99,1.0001
2024-09-03 23:35:00,57695.7,1.0002
2024-09-03 23:36:00,57685.0,1.0001
2024-09-03 23:37:00,57676.99,1.0002
2024-09-03 23:38:00,57689.0,1.0002
2024-09-03 23:39:00,57673.0,1.0001
2024-09-03 23:40:00,57687.99,1.0002
2024-09-03 23:41:00,57682.87,1.0002
2024-09-03 23:42:00,57694.0,1.0001
2024-09-03 23:43:00,57713.83,1.0001
2024-09-03 23:44:00,57739.99,1.0001
2024-09-03 23:45:00,57744.0,1.0001
2024-09-03 23:46:00,57740.92,1.0002
2024-09-03 23:47:00,57714.99,1.0001
2024-09-03 23:48:00,57710.0,1.0002
2024-09-03 23:49:00,57710.0,1.0002
2024-09-03 23:50:00,57650.0,1.0002
2024-09-03 23:51:00,57668.0,1.0001
2024-09-03 23:52:00,57641.11,1.0001
2024-09-03 23:53:00,57621.1,1.0002
2024-09-03 23:54:00,57614.0,1.0001
2024-09-03 23:55:00,57468.01,1.0001
2024-09-03 23:56:00,57492.99,1.0001
2024-09-03 23:57:00,57486.39,1.0002
2024-09-03 23:58:00,57465.0,1.0002
2024-09-03 23:59:00,57442.0,1.0002
2024-09-04 00:00:00,57487.74,1.0002
2024-09-04 00:01:00,57488.0,1.0001
2024-09-04 00:02:00,57520.48,1.0002
2024-09-04 00:03:00,57579.78,1.0002
2024-09-04 00:04:00,57654.0,1.0002
2024-09-04 00:05:00,57658.0,1.0002
2024-09-04 00:06:00,57721.0,1.0001
2024-09-04 00:07:00,57736.42,1.0002
2024-09-04 00:08:00,57751.0,1.0002
2024-09-04 00:09:00,57694.99,1.0002
2024-09-04 00:10:00,57738.0,1.0002
2024-09-04 00:11:00,57725.0,1.0002
2024-09-04 00:12:00,57776.0,1.0002
2024-09-04 00:13:00,57784.0,1.0002
2024-09-04 00:14:00,57800.01,1.0001
2024-09-04 00:15:00,57786.0,1.0002
2024-09-04 00:16:00,57776.01,1.0001
2024-09-04 00:17:00,57902.01,1.0002
2024-09-04 00:18:00,57886.0,1.0002
2024-09-04 00:19:00,57900.01,1.0002
2024-09-04 00:20:00,57921.1,1.0002
2024-09-04 00:21:00,57907.99,1.0002
2024-09-04 00:22:00,57890.01,1.0002
2024-09-04 00:23:00,57899.94,1.0002
2024-09-04 00:24:00,57910.0,1.0002
2024-09-04 00:25:00,57929.01,1.0002
2024-09-04 00:26:00,57890.01,1.0001
2024-09-04 00:27:00,57868.22,1.0002
2024-09-04 00:28:00,57824.0,1.0002
2024-09-04 00:29:00,57788.0,1.0001
2024-09-04 00:30:00,57808.01,1.0002
2024-09-04 00:31:00,57816.0,1.0001
2024-09-04 00:32:00,57880.0,1.0002
2024-09-04 00:33:00,57892.01,1.0002
2024-09-04 00:34:00,57913.0,1.0001
2024-09-04 00:35:00,57895.99,1.0002
2024-09-04 00:36:00,57849.0,1.0001
2024-09-04 00:37:00,57846.4,1.0002
2024-09-04 00:38:00,57791.0,1.0001
2024-09-04 00:39:00,57722.04,1.0001
2024-09-04 00:40:00,57738.65,1.0002
2024-09-04 00:41:00,57720.01,1.0001
2024-09-04 00:42:00,57719.0,1.0002
2024-09-04 00:43:00,57680.0,1.0002
2024-09-04 00:44:00,57701.09,1.0001
2024-09-04 00:45:00,57724.0,1.0002
2024-09-04 00:46:00,57764.01,1.0001
2024-09-04 00:47:00,57809.0,1.0001
2024-09-04 00:48:00,57816.33,1.0002
2024-09-04 00:49:00,57812.01,1.0001
2024-09-04 00:50:00,57812.0,1.0001
2024-09-04 00:51:00,57782.19,1.0002
2024-09-04 00:52:00,57774.01,1.0002
2024-09-04 00:53:00,57673.27,1.0002
2024-09-04 00:54:00,57630.0,1.0001
2024-09-04 00:55:00,57606.01,1.0002
2024-09-04 00:56:00,57380.0,1.0002
2024-09-04 00:57:00,57318.01,1.0002
2024-09-04 00:58:00,57281.11,1.0001
2024-09-04 00:59:00,57261.12,1.0002
2024-09-04 01:00:00,57140.02,1.0002
2024-09-04 01:01:00,56725.0,1.0001
2024-09-04 01:02:00,56407.85,1.0001
2024-09-04 01:03:00,56237.68,1.0001
2024-09-04 01:04:00,56104.99,1.0002
2024-09-04 01:05:00,55657.14,1.0001
2024-09-04 01:06:00,55992.01,1.0002
2024-09-04 01:07:00,56046.1,1.0001
2024-09-04 01:08:00,56143.48,1.0001
2024-09-04 01:09:00,56112.24,1.0001
2024-09-04 01:10:00,56040.0,1.0002
2024-09-04 01:11:00,56100.0,1.0001
2024-09-04 01:12:00,55896.61,1.0002
2024-09-04 01:13:00,56047.48,1.0002
2024-09-04 01:14:00,56181.12,1.0001
2024-09-04 01:15:00,56202.01,1.0002
2024-09-04 01:16:00,56050.0,1.0001
2024-09-04 01:17:00,56211.1,1.0002
2024-09-04 01:18:00,56130.0,1.0002
2024-09-04 01:19:00,56161.11,1.0002
2024-09-04 01:20:00,56121.11,1.0001
2024-09-04 01:21:00,56204.0,1.0002
2024-09-04 01:22:00,56302.77,1.0001
2024-09-04 01:23:00,56330.84,1.0001
2024-09-04 01:24:00,56324.01,1.0002
2024-09-04 01:25:00,56376.0,1.0002
2024-09-04 01:26:00,56416.0,1.0002
2024-09-04 01:27:00,56511.09,1.0002
2024-09-04 01:28:00,56452.0,1.0002
2024-09-04 01:29:00,56431.99,1.0002
2024-09-04 01:30:00,56419.98,1.0002
2024-09-04 01:31:00,56373.01,1.0002
2024-09-04 01:32:00,56477.65,1.0002
2024-09-04 01:33:00,56506.0,1.0002
2024-09-04 01:34:00,56486.12,1.0002
2024-09-04 01:35:00,56539.11,1.0002
2024-09-04 01:36:00,56656.31,1.0002
2024-09-04 01:37:00,56674.01,1.0002
2024-09-04 01:38:00,56668.78,1.0002
2024-09-04 01:39:00,56581.1,1.0002
2024-09-04 01:40:00,56684.0,1.0002
2024-09-04 01:41:00,56702.01,1.0001
2024-09-04 01:42:00,56686.0,1.0002
2024-09-04 01:43:00,56843.11,1.0002
2024-09-04 01:44:00,56910.01,1.0002
2024-09-04 01:45:00,56805.61,1.0002
2024-09-04 01:46:00,56845.0,1.0001
2024-09-04 01:47:00,56777.84,1.0001
2024-09-04 01:48:00,56858.99,1.0002
2024-09-04 01:49:00,56901.99,1.0002
2024-09-04 01:50:00,56882.11,1.0001
2024-09-04 01:51:00,56869.01,1.0002
2024-09-04 01:52:00,56811.0,1.0001
2024-09-04 01:53:00,56912.63,1.0002
2024-09-04 01:54:00,56856.0,1.0001
2024-09-04 01:55:00,56814.47,1.0002
2024-09-04 01:56:00,56775.52,1.0001
2024-09-04 01:57:00,56774.0,1.0001
2024-09-04 01:58:00,56760.0,1.0001
2024-09-04 01:59:00,56842.01,1.0002
2024-09-04 02:00:00,56784.01,1.0001
2024-09-04 02:01:00,56770.85,1.0002
2024-09-04 02:02:00,56755.41,1.0001
2024-09-04 02:03:00,56681.4,1.0002
2024-09-04 02:04:00,56634.32,1.0001
2024-09-04 02:05:00,56581.11,1.0001
2024-09-04 02:06:00,56611.1,1.0002
2024-09-04 02:07:00,56532.85,1.0001
2024-09-04 02:08:00,56668.43,1.0001
2024-09-04 02:09:00,56709.0,1.0001
2024-09-04 02:10:00,56632.01,1.0001
2024-09-04 02:11:00,56668.42,1.0001
2024-09-04 02:12:00,56681.11,1.0001
2024-09-04 02:13:00,56632.51,1.0001
2024-09-04 02:14:00,56637.89,1.0001
2024-09-04 02:15:00,56654.0,1.0002
2024-09-04 02:16:00,56663.0,1.0002
2024-09-04 02:17:00,56731.11,1.0001
2024-09-04 02:18:00,56709.0,1.0002
2024-09-04 02:19:00,56762.0,1.0001
2024-09-04 02:20:00,56647.0,1.0001
2024-09-04 02:21:00,56613.53,1.0001
2024-09-04 02:22:00,56695.0,1.0001
2024-09-04 02:23:00,56681.0,1.0001
2024-09-04 02:24:00,56727.0,1.0002
2024-09-04 02:25:00,56696.57,1.0001
2024-09-04 02:26:00,56716.01,1.0001
2024-09-04 02:27:00,56714.0,1.0001
2024-09-04 02:28:00,56642.0,1.0001
2024-09-04 02:29:00,56618.0,1.0001
2024-09-04 02:30:00,56610.01,1.0002
2024-09-04 02:31:00,56642.31,1.0001
2024-09-04 02:32:00,56672.0,1.0002
2024-09-04 02:33:00,56654.07,1.0002
2024-09-04 02:34:00,56700.0,1.0002
2024-09-04 02:35:00,56691.99,1.0001
2024-09-04 02:36:00,56711.1,1.0001
2024-09-04 02:37:00,56630.83,1.0001
2024-09-04 02:38:00,56683.0,1.0001
2024-09-04 02:39:00,56712.77,1.0001
2024-09-04 02:40:00,56708.0,1.0001
2024-09-04 02:41:00,56724.0,1.0002
2024-09-04 02:42:00,56737.33,1.0002
2024-09-04 02:43:00,56730.69,1.0001
2024-09-04 02:44:00,56719.01,1.0002
2024-09-04 02:45:00,56712.0,1.0001
2024-09-04 02:46:00,56709.0,1.0001
2024-09-04 02:47:00,56720.4,1.0001
2024-09-04 02:48:00,56752.0,1.0001
2024-09-04 02:49:00,56722.0,1.0002
2024-09-04 02:50:00,56710.01,1.0002
2024-09-04 02:51:00,56741.0,1.0002
2024-09-04 02:52:00,56755.99,1.0001
2024-09-04 02:53:00,56720.39,1.0002
2024-09-04 02:54:00,56721.0,1.0002
2024-09-04 02:55:00,56718.2,1.0001
2024-09-04 02:56:00,56673.0,1.0001
2024-09-04 02:57:00,56721.68,1.0002
2024-09-04 02:58:00,56680.99,1.0001
2024-09-04 02:59:00,56659.99,1.0001
2024-09-04 03:00:00,56648.01,1.0002
2024-09-04 03:01:00,56626.01,1.0002
2024-09-04 03:02:00,56681.0,1.0002
2024-09-04 03:03:00,56697.66,1.0001
2024-09-04 03:04:00,56748.79,1.0001
2024-09-04 03:05:00,56786.0,1.0001
2024-09-04 03:06:00,56766.99,1.0001
2024-09-04 03:07:00,56736.99,1.0002
2024-09-04 03:08:00,56718.01,1.0002
2024-09-04 03:09:00,56771.0,1.0002
2024-09-04 03:10:00,56792.0,1.0002
2024-09-04 03:11:00,56787.01,1.0001
2024-09-04 03:12:00,56785.0,1.0002
2024-09-04 03:13:00,56812.29,1.0001
2024-09-04 03:14:00,56745.0,1.0002
2024-09-04 03:15:00,56761.1,1.0002
2024-09-04 03:16:00,56731.1,1.0001
2024-09-04 03:17:00,56747.28,1.0002
2024-09-04 03:18:00,56797.99,1.0002
2024-09-04 03:19:00,56779.0,1.0002
2024-09-04 03:20:00,56808.99,1.0002
2024-09-04 03:21:00,56802.99,1.0001
2024-09-04 03:22:00,56761.1,1.0001
2024-09-04 03:23:00,56752.0,1.0001
2024-09-04 03:24:00,56757.27,1.0001
2024-09-04 03:25:00,56784.99,1.0001
2024-09-04 03:26:00,56779.0,1.0001
2024-09-04 03:27:00,56811.1,1.0001
2024-09-04 03:28:00,56810.01,1.0001
2024-09-04 03:29:00,56810.99,1.0002
2024-09-04 03:30:00,56819.99,1.0002
2024-09-04 03:31:00,56811.99,1.0001
2024-09-04 03:32:00,56811.06,1.0002
2024-09-04 03:33:00,56787.99,1.0001
2024-09-04 03:34:00,56801.0,1.0001
2024-09-04 03:35:00,56797.01,1.0001
2024-09-04 03:36:00,56849.99,1.0001
2024-09-04 03:37:00,56779.08,1.0001
2024-09-04 03:38:00,56740.0,1.0002
2024-09-04 03:39:00,56742.83,1.0001
2024-09-04 03:40:00,56766.01,1.0001
2024-09-04 03:41:00,56792.18,1.0002
2024-09-04 03:42:00,56723.99,1.0001
2024-09-04 03:43:00,56748.99,1.0002
2024-09-04 03:44:00,56746.0,1.0001
2024-09-04 03:45:00,56724.0,1.0001
2024-09-04 03:46:00,56722.99,1.0002
2024-09-04 03:47:00,56711.1,1.0002
2024-09-04 03:48:00,56724.0,1.0002
2024-09-04 03:49:00,56710.0,1.0001
2024-09-04 03:50:00,56734.0,1.0001
2024-09-04 03:51:00,56744.99,1.0001
2024-09-04 03:52:00,56748.0,1.0002
2024-09-04 03:53:00,56774.0,1.0002
2024-09-04 03:54:00,56706.02,1.0002
2024-09-04 03:55:00,56716.0,1.0001
2024-09-04 03:56:00,56705.46,1.0001
2024-09-04 03:57:00,56636.01,1.0001
2024-09-04 03:58:00,56645.0,1.0001
2024-09-04 03:59:00,56653.99,1.0002
2024-09-04 04:00:00,56653.99,1.0001
2024-09-04 04:01:00,56651.0,1.0002
2024-09-04 04:02:00,56641.0,1.0002
2024-09-04 04:03:00,56677.0,1.0002
2024-09-04 04:04:00,56685.84,1.0001
2024-09-04 04:05:00,56687.49,1.0002
2024-09-04 04:06:00,56658.99,1.0002
2024-09-04 04:07:00,56643.0,1.0002
2024-09-04 04:08:00,56694.99,1.0002
2024-09-04 04:09:00,56678.0,1.0001
2024-09-04 04:10:00,56676.99,1.0001
2024-09-04 04:11:00,56677.0,1.0001
2024-09-04 04:12:00,56664.0,1.0002
2024-09-04 04:13:00,56670.01,1.0002
2024-09-04 04:14:00,56686.01,1.0002
2024-09-04 04:15:00,56700.0,1.0001
2024-09-04 04:16:00,56667.99,1.0001
2024-09-04 04:17:00,56670.01,1.0001
2024-09-04 04:18:00,56660.0,1.0002
2024-09-04 04:19:00,56645.01,1.0001
2024-09-04 04:20:00,56646.98,1.0001
2024-09-04 04:21:00,56638.01,1.0002
2024-09-04 04:22:00,56611.51,1.0001
2024-09-04 04:23:00,56621.11,1.0001
2024-09-04 04:24:00,56610.15,1.0001
2024-09-04 04:25:00,56591.11,1.0001
2024-09-04 04:26:00,56624.98,1.0001
2024-09-04 04:27:00,56607.36,1.0001
2024-09-04 04:28:00,56580.0,1.0001
2024-09-04 04:29:00,56568.55,1.0001
2024-09-04 04:30:00,56568.55,1.0001
2024-09-04 04:31:00,56573.01,1.0001
2024-09-04 04:32:00,56595.01,1.0002
2024-09-04 04:33:00,56600.0,1.0002
2024-09-04 04:34:00,56605.0,1.0001
2024-09-04 04:35:00,56630.99,1.0001
2024-09-04 04:36:00,56636.01,1.0002
2024-09-04 04:37:00,56660.99,1.0001
2024-09-04 04:38:00,56618.0,1.0001
2024-09-04 04:39:00,56654.5,1.0002
2024-09-04 04:40:00,56668.42,1.0001
2024-09-04 04:41:00,56667.99,1.0001
2024-09-04 04:42:00,56674.54,1.0002
2024-09-04 04:43:00,56667.25,1.0002
2024-09-04 04:44:00,56668.95,1.0002
2024-09-04 04:45:00,56660.01,1.0002
2024-09-04 04:46:00,56662.01,1.0001
2024-09-04 04:47:00,56630.67,1.0001
2024-09-04 04:48:00,56645.0,1.0002
2024-09-04 04:49:00,56673.99,1.0001
2024-09-04 04:50:00,56690.0,1.0002
2024-09-04 04:51:00,56678.0,1.0001
2024-09-04 04:52:00,56701.09,1.0001
2024-09-04 04:53:00,56725.01,1.0001
2024-09-04 04:54:00,56725.01,1.0001
2024-09-04 04:55:00,56725.01,1.0002
2024-09-04 04:56:00,56705.99,1.0002
2024-09-04 04:57:00,56719.0,1.0001
2024-09-04 04:58:00,56691.11,1.0001
2024-09-04 04:59:00,56686.0,1.0001
2024-09-04 05:00:00,56694.0,1.0001
2024-09-04 05:01:00,56654.35,1.0001
2024-09-04 05:02:00,56622.0,1.0001
2024-09-04 05:03:00,56640.0,1.0001
2024-09-04 05:04:00,56618.01,1.0002
2024-09-04 05:05:00,56599.0,1.0001
2024-09-04 05:06:00,56613.6,1.0001
2024-09-04 05:07:00,56579.0,1.0001
2024-09-04 05:08:00,56573.0,1.0002
2024-09-04 05:09:00,56628.99,1.0002
2024-09-04 05:10:00,56607.0,1.0002
2024-09-04 05:11:00,56624.99,1.0002
2024-09-04 05:12:00,56631.0,1.0002
2024-09-04 05:13:00,56601.53,1.0002
2024-09-04 05:14:00,56578.01,1.0001
2024-09-04 05:15:00,56561.11,1.0001
2024-09-04 05:16:00,56502.99,1.0002
2024-09-04 05:17:00,56505.0,1.0001
2024-09-04 05:18:00,56519.01,1.0002
2024-09-04 05:19:00,56510.0,1.0001
2024-09-04 05:20:00,56510.0,1.0001
2024-09-04 05:21:00,56505.99,1.0001
2024-09-04 05:22:00,56475.47,1.0001
2024-09-04 05:23:00,56492.0,1.0002
2024-09-04 05:24:00,56493.91,1.0002
2024-09-04 05:25:00,56478.45,1.0002
2024-09-04 05:26:00,56518.97,1.0002
2024-09-04 05:27:00,56542.01,1.0002
2024-09-04 05:28:00,56517.01,1.0001
2024-09-04 05:29:00,56507.67,1.0002
