time,price_A,price_B
2025-04-28 22:20:00,0.17768,94515.07
2025-04-28 22:21:00,0.17756,94480.0
2025-04-28 22:22:00,0.17753,94481.68
2025-04-28 22:23:00,0.17761,94507.0
2025-04-28 22:24:00,0.17756,94511.99
2025-04-28 22:25:00,0.17772,94544.01
2025-04-28 22:26:00,0.17773,94565.21
2025-04-28 22:27:00,0.17755,94520.92
2025-04-28 22:28:00,0.17754,94511.49
2025-04-28 22:29:00,0.17752,94503.25
2025-04-28 22:30:00,0.17751,94518.15
2025-04-28 22:31:00,0.17758,94505.82
2025-04-28 22:32:00,0.17761,94483.92
2025-04-28 22:33:00,0.17769,94502.71
2025-04-28 22:34:00,0.17793,94600.0
2025-04-28 22:35:00,0.17792,94604.85
2025-04-28 22:36:00,0.17793,94605.0
2025-04-28 22:37:00,0.17788,94604.49
2025-04-28 22:38:00,0.17816,94687.18
2025-04-28 22:39:00,0.17811,94670.69
2025-04-28 22:40:00,0.17802,94653.59
2025-04-28 22:41:00,0.1781,94663.06
2025-04-28 22:42:00,0.17804,94616.0
2025-04-28 22:43:00,0.17793,94610.61
2025-04-28 22:44:00,0.17809,94623.81
2025-04-28 22:45:00,0.17808,94623.81
2025-04-28 22:46:00,0.17809,94648.75
2025-04-28 22:47:00,0.17829,94730.84
2025-04-28 22:48:00,0.17826,94727.49
2025-04-28 22:49:00,0.17839,94748.94
2025-04-28 22:50:00,0.17846,94769.2
2025-04-28 22:51:00,0.17851,94818.85
2025-04-28 22:52:00,0.1786,94824.32
2025-04-28 22:53:00,0.1785,94809.79
2025-04-28 22:54:00,0.17873,94868.96
2025-04-28 22:55:00,0.17867,94869.41
2025-04-28 22:56:00,0.17859,94828.69
2025-04-28 22:57:00,0.17865,94858.41
2025-04-28 22:58:00,0.17849,94800.09
2025-04-28 22:59:00,0.17865,94821.34
2025-04-28 23:00:00,0.17858,94809.52
2025-04-28 23:01:00,0.17856,94824.22
2025-04-28 23:02:00,0.17855,94811.49
2025-04-28 23:03:00,0.17893,94890.78
2025-04-28 23:04:00,0.17889,94898.0
2025-04-28 23:05:00,0.17881,94898.66
2025-04-28 23:06:00,0.17895,94932.58
2025-04-28 23:07:00,0.17895,94980.0
2025-04-28 23:08:00,0.17885,94966.58
2025-04-28 23:09:00,0.17872,94936.72
2025-04-28 23:10:00,0.17889,94990.0
2025-04-28 23:11:00,0.17884,94982.0
2025-04-28 23:12:00,0.17875,94970.01
2025-04-28 23:13:00,0.17865,94960.69
2025-04-28 23:14:00,0.17861,94958.11
2025-04-28 23:15:00,0.17866,94986.57
2025-04-28 23:16:00,0.17884,95043.49
2025-04-28 23:17:00,0.17878,95021.99
2025-04-28 23:18:00,0.17846,94923.34
2025-04-28 23:19:00,0.17828,94922.4
2025-04-28 23:20:00,0.17831,94975.23
2025-04-28 23:21:00,0.17839,95041.81
2025-04-28 23:22:00,0.1783,95000.52
2025-04-28 23:23:00,0.17826,94993.09
2025-04-28 23:24:00,0.17836,95019.98
2025-04-28 23:25:00,0.17825,95005.72
2025-04-28 23:26:00,0.17837,95070.51
2025-04-28 23:27:00,0.17837,95095.23
2025-04-28 23:28:00,0.17836,95099.26
2025-04-28 23:29:00,0.17839,95115.07
2025-04-28 23:30:00,0.17826,95053.68
2025-04-28 23:31:00,0.17834,95081.99
2025-04-28 23:32:00,0.17819,95060.59
2025-04-28 23:33:00,0.17837,95105.53
2025-04-28 23:34:00,0.17863,95115.05
2025-04-28 23:35:00,0.17877,95116.0
2025-04-28 23:36:00,0.17895,95139.03
2025-04-28 23:37:00,0.17916,95142.86
2025-04-28 23:38:00,0.17921,95112.51
2025-04-28 23:39:00,0.17931,95112.5
2025-04-28 23:40:00,0.17925,95109.0
2025-04-28 23:41:00,0.17935,95129.5
2025-04-28 23:42:00,0.17938,95159.99
2025-04-28 23:43:00,0.17934,95151.25
2025-04-28 23:44:00,0.1795,95173.53
2025-04-28 23:45:00,0.17926,95105.51
2025-04-28 23:46:00,0.17908,95066.12
2025-04-28 23:47:00,0.17902,95072.72
2025-04-28 23:48:00,0.17895,95084.51
2025-04-28 23:49:00,0.17892,95037.82
2025-04-28 23:50:00,0.17867,94973.91
2025-04-28 23:51:00,0.17873,94983.41
2025-04-28 23:52:00,0.17876,94983.4
2025-04-28 23:53:00,0.17879,94983.4
2025-04-28 23:54:00,0.1788,94999.99
2025-04-28 23:55:00,0.17905,95028.0
2025-04-28 23:56:00,0.17897,95018.5
2025-04-28 23:57:00,0.17895,95000.0
2025-04-28 23:58:00,0.17882,94952.39
2025-04-28 23:59:00,0.1789,94952.39
2025-04-29 00:00:00,0.17908,95011.18
2025-04-29 00:01:00,0.17883,94980.3
2025-04-29 00:02:00,0.17888,94940.01
2025-04-29 00:03:00,0.17917,95028.65
2025-04-29 00:04:00,0.17896,94980.66
2025-04-29 00:05:00,0.17862,94923.07
2025-04-29 00:06:00,0.17866,94927.02
2025-04-29 00:07:00,0.1784,94895.78
2025-04-29 00:08:00,0.17849,94900.0
2025-04-29 00:09:00,0.17864,94939.99
2025-04-29 00:10:00,0.17857,94917.57
2025-04-29 00:11:00,0.17866,94938.69
2025-04-29 00:12:00,0.17876,94942.09
2025-04-29 00:13:00,0.17869,94912.0
2025-04-29 00:14:00,0.17839,94869.56
2025-04-29 00:15:00,0.17837,94857.58
2025-04-29 00:16:00,0.17818,94841.54
2025-04-29 00:17:00,0.17818,94846.5
2025-04-29 00:18:00,0.17822,94846.0
2025-04-29 00:19:00,0.17831,94890.0
2025-04-29 00:20:00,0.17823,94863.34
2025-04-29 00:21:00,0.17841,94900.0
2025-04-29 00:22:00,0.17854,94927.24
2025-04-29 00:23:00,0.17835,94872.0
2025-04-29 00:24:00,0.17882,94988.99
2025-04-29 00:25:00,0.17903,95033.84
2025-04-29 00:26:00,0.17922,95096.09
2025-04-29 00:27:00,0.17901,95024.08
2025-04-29 00:28:00,0.17901,95030.15
2025-04-29 00:29:00,0.17896,95024.28
2025-04-29 00:30:00,0.17903,95032.0
2025-04-29 00:31:00,0.17908,95067.46
2025-04-29 00:32:00,0.17985,95113.92
2025-04-29 00:33:00,0.17938,95092.52
2025-04-29 00:34:00,0.17922,95047.62
2025-04-29 00:35:00,0.17894,94970.74
2025-04-29 00:36:00,0.17892,94985.1
2025-04-29 00:37:00,0.17915,95028.84
2025-04-29 00:38:00,0.17943,95077.13
2025-04-29 00:39:00,0.17965,95077.12
2025-04-29 00:40:00,0.17961,95092.51
2025-04-29 00:41:00,0.17959,95054.16
2025-04-29 00:42:00,0.17972,95077.51
2025-04-29 00:43:00,0.17974,95126.24
2025-04-29 00:44:00,0.17976,95174.99
2025-04-29 00:45:00,0.17985,95179.0
2025-04-29 00:46:00,0.18023,95220.86
2025-04-29 00:47:00,0.18018,95180.01
2025-04-29 00:48:00,0.17974,95064.0
2025-04-29 00:49:00,0.17938,94987.21
2025-04-29 00:50:00,0.17956,94976.85
2025-04-29 00:51:00,0.1795,94982.68
2025-04-29 00:52:00,0.17922,94948.01
2025-04-29 00:53:00,0.17974,95044.13
2025-04-29 00:54:00,0.17955,95009.8
2025-04-29 00:55:00,0.17949,95014.51
2025-04-29 00:56:00,0.1795,95040.61
2025-04-29 00:57:00,0.17953,95059.99
2025-04-29 00:58:00,0.17963,95057.36
2025-04-29 00:59:00,0.17958,95037.21
2025-04-29 01:00:00,0.17953,95065.27
2025-04-29 01:01:00,0.17945,95032.05
2025-04-29 01:02:00,0.1794,95050.72
2025-04-29 01:03:00,0.17995,95145.33
2025-04-29 01:04:00,0.17956,95052.67
2025-04-29 01:05:00,0.17979,95120.0
2025-04-29 01:06:00,0.18016,95159.99
2025-04-29 01:07:00,0.18013,95186.65
2025-04-29 01:08:00,0.17996,95189.5
2025-04-29 01:09:00,0.17996,95226.18
2025-04-29 01:10:00,0.17994,95239.9
2025-04-29 01:11:00,0.18009,95259.45
2025-04-29 01:12:00,0.18066,95416.23
2025-04-29 01:13:00,0.18047,95346.39
2025-04-29 01:14:00,0.17957,95077.79
2025-04-29 01:15:00,0.1795,95034.92
2025-04-29 01:16:00,0.17903,94869.59
2025-04-29 01:17:00,0.17912,94887.19
2025-04-29 01:18:00,0.1789,94824.0
2025-04-29 01:19:00,0.17897,94851.26
2025-04-29 01:20:00,0.17907,94906.08
2025-04-29 01:21:00,0.17901,94906.54
2025-04-29 01:22:00,0.17898,94904.95
2025-04-29 01:23:00,0.17944,94972.06
2025-04-29 01:24:00,0.17962,95015.55
2025-04-29 01:25:00,0.1796,95041.37
2025-04-29 01:26:00,0.17968,95039.0
2025-04-29 01:27:00,0.17936,94956.53
2025-04-29 01:28:00,0.17951,95014.86
2025-04-29 01:29:00,0.17953,95026.39
2025-04-29 01:30:00,0.17952,95010.69
2025-04-29 01:31:00,0.17931,95009.56
2025-04-29 01:32:00,0.1795,95010.01
2025-04-29 01:33:00,0.1796,95037.95
2025-04-29 01:34:00,0.17962,95054.64
2025-04-29 01:35:00,0.1794,95038.54
2025-04-29 01:36:00,0.17984,95230.01
2025-04-29 01:37:00,0.17961,95183.1
2025-04-29 01:38:00,0.18008,95338.97
2025-04-29 01:39:00,0.18011,95319.97
2025-04-29 01:40:00,0.17995,95274.55
2025-04-29 01:41:00,0.1801,95285.71
2025-04-29 01:42:00,0.18009,95284.75
2025-04-29 01:43:00,0.17998,95291.85
2025-04-29 01:44:00,0.1799,95303.81
2025-04-29 01:45:00,0.17971,95255.73
2025-04-29 01:46:00,0.18012,95372.85
2025-04-29 01:47:00,0.18033,95395.8
2025-04-29 01:48:00,0.17984,95244.03
2025-04-29 01:49:00,0.17959,95193.11
2025-04-29 01:50:00,0.17966,95244.87
2025-04-29 01:51:00,0.17955,95235.19
2025-04-29 01:52:00,0.17953,95276.49
2025-04-29 01:53:00,0.17936,95224.12
2025-04-29 01:54:00,0.17907,95094.56
2025-04-29 01:55:00,0.17888,95005.25
2025-04-29 01:56:00,0.17888,94955.14
2025-04-29 01:57:00,0.17884,94950.19
2025-04-29 01:58:00,0.17901,94989.83
2025-04-29 01:59:00,0.17886,94953.73
2025-04-29 02:00:00,0.17871,94857.49
2025-04-29 02:01:00,0.17855,94885.25
2025-04-29 02:02:00,0.17832,94806.75
2025-04-29 02:03:00,0.17856,94885.24
2025-04-29 02:04:00,0.17846,94869.56
2025-04-29 02:05:00,0.17818,94730.88
2025-04-29 02:06:00,0.17825,94763.83
2025-04-29 02:07:00,0.17814,94750.0
2025-04-29 02:08:00,0.17793,94650.91
2025-04-29 02:09:00,0.17774,94618.97
2025-04-29 02:10:00,0.17779,94688.5
2025-04-29 02:11:00,0.17779,94715.83
2025-04-29 02:12:00,0.17797,94753.92
2025-04-29 02:13:00,0.17786,94689.36
2025-04-29 02:14:00,0.17819,94806.46
2025-04-29 02:15:00,0.17818,94819.51
2025-04-29 02:16:00,0.17805,94806.43
2025-04-29 02:17:00,0.17802,94782.08
2025-04-29 02:18:00,0.17786,94771.35
2025-04-29 02:19:00,0.17792,94807.99
2025-04-29 02:20:00,0.17781,94789.23
2025-04-29 02:21:00,0.17777,94813.05
2025-04-29 02:22:00,0.17788,94845.89
2025-04-29 02:23:00,0.17757,94704.87
2025-04-29 02:24:00,0.17777,94692.5
2025-04-29 02:25:00,0.17772,94711.45
2025-04-29 02:26:00,0.17775,94721.95
2025-04-29 02:27:00,0.17803,94770.01
2025-04-29 02:28:00,0.17785,94727.28
2025-04-29 02:29:00,0.17808,94800.77
2025-04-29 02:30:00,0.17803,94824.49
2025-04-29 02:31:00,0.17791,94764.01
2025-04-29 02:32:00,0.17809,94825.97
2025-04-29 02:33:00,0.17822,94852.11
2025-04-29 02:34:00,0.17855,94879.69
2025-04-29 02:35:00,0.17861,94907.7
2025-04-29 02:36:00,0.17868,94932.0
2025-04-29 02:37:00,0.17854,94880.0
2025-04-29 02:38:00,0.17856,94896.79
2025-04-29 02:39:00,0.17851,94896.79
2025-04-29 02:40:00,0.17856,94919.99
2025-04-29 02:41:00,0.17833,94863.99
2025-04-29 02:42:00,0.1784,94894.86
2025-04-29 02:43:00,0.17848,94936.0
2025-04-29 02:44:00,0.17829,94859.93
2025-04-29 02:45:00,0.17802,94750.01
2025-04-29 02:46:00,0.17789,94653.15
2025-04-29 02:47:00,0.17769,94613.83
2025-04-29 02:48:00,0.17771,94629.38
2025-04-29 02:49:00,0.17781,94659.99
2025-04-29 02:50:00,0.17747,94619.91
2025-04-29 02:51:00,0.1772,94543.57
2025-04-29 02:52:00,0.17743,94571.78
2025-04-29 02:53:00,0.17744,94554.61
2025-04-29 02:54:00,0.17745,94555.76
2025-04-29 02:55:00,0.17746,94553.53
2025-04-29 02:56:00,0.17748,94562.99
2025-04-29 02:57:00,0.1777,94626.02
2025-04-29 02:58:00,0.1777,94636.62
2025-04-29 02:59:00,0.17772,94642.03
2025-04-29 03:00:00,0.17779,94615.69
2025-04-29 03:01:00,0.1779,94637.26
2025-04-29 03:02:00,0.17796,94691.78
2025-04-29 03:03:00,0.17795,94682.62
2025-04-29 03:04:00,0.17785,94625.01
2025-04-29 03:05:00,0.17801,94567.96
2025-04-29 03:06:00,0.17797,94540.3
2025-04-29 03:07:00,0.17788,94571.43
2025-04-29 03:08:00,0.17789,94565.21
2025-04-29 03:09:00,0.17789,94558.71
2025-04-29 03:10:00,0.1781,94594.49
2025-04-29 03:11:00,0.17807,94565.22
2025-04-29 03:12:00,0.1781,94573.21
2025-04-29 03:13:00,0.17805,94584.49
2025-04-29 03:14:00,0.17794,94450.08
2025-04-29 03:15:00,0.17807,94459.99
2025-04-29 03:16:00,0.17828,94521.0
2025-04-29 03:17:00,0.17826,94540.98
2025-04-29 03:18:00,0.17829,94565.22
2025-04-29 03:19:00,0.17827,94556.15
2025-04-29 03:20:00,0.17835,94524.52
2025-04-29 03:21:00,0.17851,94576.81
2025-04-29 03:22:00,0.1786,94603.8
2025-04-29 03:23:00,0.17875,94640.21
2025-04-29 03:24:00,0.17878,94640.0
2025-04-29 03:25:00,0.17883,94657.37
2025-04-29 03:26:00,0.17886,94657.37
2025-04-29 03:27:00,0.17887,94666.66
2025-04-29 03:28:00,0.17891,94699.99
2025-04-29 03:29:00,0.1791,94705.0
2025-04-29 03:30:00,0.17908,94655.28
2025-04-29 03:31:00,0.17919,94660.78
2025-04-29 03:32:00,0.17913,94676.94
2025-04-29 03:33:00,0.17893,94705.28
2025-04-29 03:34:00,0.17899,94735.61
2025-04-29 03:35:00,0.17901,94717.91
2025-04-29 03:36:00,0.17885,94672.31
2025-04-29 03:37:00,0.17891,94672.3
2025-04-29 03:38:00,0.17911,94708.0
2025-04-29 03:39:00,0.17926,94726.06
2025-04-29 03:40:00,0.1791,94724.0
2025-04-29 03:41:00,0.17904,94701.21
2025-04-29 03:42:00,0.17897,94701.2
2025-04-29 03:43:00,0.17907,94725.74
2025-04-29 03:44:00,0.17899,94737.06
2025-04-29 03:45:00,0.179,94748.48
2025-04-29 03:46:00,0.179,94752.23
2025-04-29 03:47:00,0.1793,94755.06
2025-04-29 03:48:00,0.17937,94742.77
2025-04-29 03:49:00,0.17945,94768.79
2025-04-29 03:50:00,0.17954,94768.78
2025-04-29 03:51:00,0.17942,94752.53
2025-04-29 03:52:00,0.17941,94724.92
2025-04-29 03:53:00,0.1794,94746.81
2025-04-29 03:54:00,0.1793,94756.75
2025-04-29 03:55:00,0.17936,94752.0
2025-04-29 03:56:00,0.17944,94800.31
2025-04-29 03:57:00,0.17925,94654.27
2025-04-29 03:58:00,0.17937,94658.75
2025-04-29 03:59:00,0.17938,94658.75
2025-04-29 04:00:00,0.17943,94658.75
2025-04-29 04:01:00,0.17942,94619.04
2025-04-29 04:02:00,0.17942,94568.76
2025-04-29 04:03:00,0.17925,94569.33
2025-04-29 04:04:00,0.17921,94567.21
2025-04-29 04:05:00,0.17935,94557.14
2025-04-29 04:06:00,0.17945,94557.42
2025-04-29 04:07:00,0.17945,94591.0
2025-04-29 04:08:00,0.17946,94601.94
2025-04-29 04:09:00,0.17944,94649.88
2025-04-29 04:10:00,0.17975,94695.65
2025-04-29 04:11:00,0.18018,94760.0
2025-04-29 04:12:00,0.18031,94780.01
2025-04-29 04:13:00,0.18016,94740.8
2025-04-29 04:14:00,0.17991,94727.61
2025-04-29 04:15:00,0.17985,94739.12
2025-04-29 04:16:00,0.17987,94772.48
2025-04-29 04:17:00,0.17963,94754.02
2025-04-29 04:18:00,0.17958,94740.41
2025-04-29 04:19:00,0.17959,94710.32
2025-04-29 04:20:00,0.17964,94752.3
2025-04-29 04:21:00,0.17976,94760.0
2025-04-29 04:22:00,0.18005,94779.99
2025-04-29 04:23:00,0.18009,94783.63
2025-04-29 04:24:00,0.17975,94774.14
2025-04-29 04:25:00,0.1796,94755.01
2025-04-29 04:26:00,0.17963,94750.99
2025-04-29 04:27:00,0.17986,94830.0
2025-04-29 04:28:00,0.18004,94852.53
2025-04-29 04:29:00,0.17989,94867.95
2025-04-29 04:30:00,0.17986,94857.25
2025-04-29 04:31:00,0.17985,94857.26
2025-04-29 04:32:00,0.17974,94871.99
2025-04-29 04:33:00,0.17963,94860.48
2025-04-29 04:34:00,0.17954,94810.29
2025-04-29 04:35:00,0.17951,94810.29
2025-04-29 04:36:00,0.17942,94782.6
2025-04-29 04:37:00,0.17928,94724.0
2025-04-29 04:38:00,0.17923,94745.0
2025-04-29 04:39:00,0.17935,94722.56
2025-04-29 04:40:00,0.17926,94733.03
2025-04-29 04:41:00,0.17901,94700.0
2025-04-29 04:42:00,0.17865,94540.52
2025-04-29 04:43:00,0.17855,94508.73
2025-04-29 04:44:00,0.17862,94513.32
2025-04-29 04:45:00,0.17854,94536.15
2025-04-29 04:46:00,0.17817,94460.92
2025-04-29 04:47:00,0.17819,94473.67
2025-04-29 04:48:00,0.17813,94464.19
2025-04-29 04:49:00,0.1779,94435.37
2025-04-29 04:50:00,0.17766,94434.92
2025-04-29 04:51:00,0.17758,94428.42
2025-04-29 04:52:00,0.17747,94373.98
2025-04-29 04:53:00,0.17787,94410.87
2025-04-29 04:54:00,0.17763,94342.51
2025-04-29 04:55:00,0.17782,94382.88
2025-04-29 04:56:00,0.17771,94329.37
2025-04-29 04:57:00,0.17775,94376.89
2025-04-29 04:58:00,0.17754,94331.47
2025-04-29 04:59:00,0.17764,94336.0
2025-04-29 05:00:00,0.17757,94353.32
2025-04-29 05:01:00,0.17783,94382.7
2025-04-29 05:02:00,0.17776,94384.03
2025-04-29 05:03:00,0.17775,94375.76
2025-04-29 05:04:00,0.17766,94339.13
2025-04-29 05:05:00,0.1777,94269.0
2025-04-29 05:06:00,0.17802,94311.64
2025-04-29 05:07:00,0.17807,94311.65
2025-04-29 05:08:00,0.17785,94252.0
2025-04-29 05:09:00,0.17816,94339.34
2025-04-29 05:10:00,0.17816,94349.54
2025-04-29 05:11:00,0.17822,94361.27
2025-04-29 05:12:00,0.17795,94272.47
2025-04-29 05:13:00,0.1777,94245.62
2025-04-29 05:14:00,0.17756,94216.5
2025-04-29 05:15:00,0.17774,94226.92
2025-04-29 05:16:00,0.17781,94235.99
2025-04-29 05:17:00,0.178,94292.0
2025-04-29 05:18:00,0.17813,94313.85
2025-04-29 05:19:00,0.17801,94301.18
2025-04-29 05:20:00,0.17792,94281.74
2025-04-29 05:21:00,0.17803,94300.0
2025-04-29 05:22:00,0.17805,94312.44
2025-04-29 05:23:00,0.17801,94280.0
2025-04-29 05:24:00,0.17831,94346.92
2025-04-29 05:25:00,0.17841,94359.98
2025-04-29 05:26:00,0.17833,94338.1
2025-04-29 05:27:00,0.17836,94362.27
2025-04-29 05:28:00,0.17819,94348.49
2025-04-29 05:29:00,0.17823,94353.0
2025-04-29 05:30:00,0.17822,94342.5
2025-04-29 05:31:00,0.1783,94370.19
2025-04-29 05:32:00,0.1783,94365.99
2025-04-29 05:33:00,0.1784,94399.99
2025-04-29 05:34:00,0.17803,94306.05
2025-04-29 05:35:00,0.17828,94367.51
2025-04-29 05:36:00,0.17817,94318.61
2025-04-29 05:37:00,0.17808,94289.0
2025-04-29 05:38:00,0.17817,94283.01
2025-04-29 05:39:00,0.1781,94283.18
2025-04-29 05:40:00,0.17802,94272.6
2025-04-29 05:41:00,0.17798,94239.64
2025-04-29 05:42:00,0.17784,94216.93
2025-04-29 05:43:00,0.17781,94223.3
2025-04-29 05:44:00,0.17782,94237.5
2025-04-29 05:45:00,0.17784,94228.25
2025-04-29 05:46:00,0.17786,94246.87
2025-04-29 05:47:00,0.17789,94228.09
2025-04-29 05:48:00,0.17783,94230.06
2025-04-29 05:49:00,0.17787,94247.98
2025-04-29 05:50:00,0.17776,94232.04
2025-04-29 05:51:00,0.17785,94255.68
2025-04-29 05:52:00,0.17794,94271.53
2025-04-29 05:53:00,0.17785,94304.53
2025-04-29 05:54:00,0.17764,94256.22
2025-04-29 05:55:00,0.17752,94291.11
2025-04-29 05:56:00,0.17759,94296.07
2025-04-29 05:57:00,0.17762,94331.99
2025-04-29 05:58:00,0.17759,94324.35
2025-04-29 05:59:00,0.17747,94269.27
2025-04-29 06:00:00,0.17735,94276.49
2025-04-29 06:01:00,0.17759,94320.0
2025-04-29 06:02:00,0.17782,94347.83
2025-04-29 06:03:00,0.17796,94434.77
2025-04-29 06:04:00,0.17805,94448.0
2025-04-29 06:05:00,0.17814,94439.31
2025-04-29 06:06:00,0.17818,94439.32
2025-04-29 06:07:00,0.17819,94439.31
2025-04-29 06:08:00,0.17811,94425.85
2025-04-29 06:09:00,0.1783,94476.19
2025-04-29 06:10:00,0.17829,94452.2
2025-04-29 06:11:00,0.17823,94464.45
2025-04-29 06:12:00,0.17814,94452.37
2025-04-29 06:13:00,0.1781,94439.31
2025-04-29 06:14:00,0.17836,94473.15
2025-04-29 06:15:00,0.17837,94481.43
2025-04-29 06:16:00,0.17847,94481.42
2025-04-29 06:17:00,0.17872,94550.0
2025-04-29 06:18:00,0.1789,94571.43
2025-04-29 06:19:00,0.17911,94576.47
2025-04-29 06:20:00,0.17929,94640.25
2025-04-29 06:21:00,0.17971,94680.58
2025-04-29 06:22:00,0.17939,94647.83
2025-04-29 06:23:00,0.17928,94604.71
2025-04-29 06:24:00,0.17947,94643.9
2025-04-29 06:25:00,0.17963,94678.22
2025-04-29 06:26:00,0.17972,94706.5
2025-04-29 06:27:00,0.17972,94685.16
2025-04-29 06:28:00,0.17962,94693.4
2025-04-29 06:29:00,0.1795,94650.0
2025-04-29 06:30:00,0.17941,94631.35
2025-04-29 06:31:00,0.17958,94704.81
2025-04-29 06:32:00,0.17953,94713.5
2025-04-29 06:33:00,0.17956,94745.39
2025-04-29 06:34:00,0.17949,94716.31
2025-04-29 06:35:00,0.17944,94690.53
2025-04-29 06:36:00,0.1793,94641.61
2025-04-29 06:37:00,0.1796,94713.24
2025-04-29 06:38:00,0.17941,94681.97
2025-04-29 06:39:00,0.17932,94671.33
2025-04-29 06:40:00,0.17916,94652.45
2025-04-29 06:41:00,0.17909,94656.0
2025-04-29 06:42:00,0.17904,94636.59
2025-04-29 06:43:00,0.17902,94584.21
2025-04-29 06:44:00,0.17906,94574.74
2025-04-29 06:45:00,0.17911,94584.01
2025-04-29 06:46:00,0.17918,94608.69
2025-04-29 06:47:00,0.17919,94633.73
2025-04-29 06:48:00,0.17907,94619.95
2025-04-29 06:49:00,0.17896,94602.88
2025-04-29 06:50:00,0.17908,94627.89
2025-04-29 06:51:00,0.17922,94678.52
2025-04-29 06:52:00,0.17938,94684.77
2025-04-29 06:53:00,0.1796,94746.88
2025-04-29 06:54:00,0.17969,94793.11
2025-04-29 06:55:00,0.17973,94780.0
2025-04-29 06:56:00,0.17965,94800.0
2025-04-29 06:57:00,0.17956,94780.0
2025-04-29 06:58:00,0.17958,94799.0
2025-04-29 06:59:00,0.17965,94805.65
2025-04-29 07:00:00,0.17951,94780.01
2025-04-29 07:01:00,0.17965,94789.21
2025-04-29 07:02:00,0.17957,94777.52
2025-04-29 07:03:00,0.1794,94746.87
2025-04-29 07:04:00,0.17945,94714.1
2025-04-29 07:05:00,0.17956,94723.99
2025-04-29 07:06:00,0.17956,94727.35
2025-04-29 07:07:00,0.1796,94741.57
2025-04-29 07:08:00,0.17948,94729.21
2025-04-29 07:09:00,0.17935,94729.21
2025-04-29 07:10:00,0.17937,94715.02
2025-04-29 07:11:00,0.17947,94737.69
2025-04-29 07:12:00,0.17946,94728.35
2025-04-29 07:13:00,0.17949,94725.77
2025-04-29 07:14:00,0.17945,94712.0
2025-04-29 07:15:00,0.17946,94742.05
2025-04-29 07:16:00,0.17965,94789.85
2025-04-29 07:17:00,0.17973,94793.25
2025-04-29 07:18:00,0.17978,94820.0
2025-04-29 07:19:00,0.17982,94848.19
2025-04-29 07:20:00,0.17978,94819.58
2025-04-29 07:21:00,0.17967,94828.18
2025-04-29 07:22:00,0.17965,94813.08
2025-04-29 07:23:00,0.17956,94806.39
2025-04-29 07:24:00,0.1796,94800.93
2025-04-29 07:25:00,0.17969,94819.9
2025-04-29 07:26:00,0.17976,94863.99
2025-04-29 07:27:00,0.17979,94856.87
2025-04-29 07:28:00,0.17987,94881.99
2025-04-29 07:29:00,0.17983,94853.82
2025-04-29 07:30:00,0.17989,94879.82
2025-04-29 07:31:00,0.17983,94869.56
2025-04-29 07:32:00,0.17993,94893.4
2025-04-29 07:33:00,0.17986,94827.88
2025-04-29 07:34:00,0.17963,94829.88
2025-04-29 07:35:00,0.17978,94866.98
2025-04-29 07:36:00,0.17961,94832.35
2025-04-29 07:37:00,0.17949,94815.0
2025-04-29 07:38:00,0.17952,94784.61
2025-04-29 07:39:00,0.17939,94783.05
2025-04-29 07:40:00,0.17945,94819.8
2025-04-29 07:41:00,0.17955,94824.25
2025-04-29 07:42:00,0.1795,94833.78
2025-04-29 07:43:00,0.17948,94857.14
2025-04-29 07:44:00,0.17944,94850.06
2025-04-29 07:45:00,0.17929,94803.17
2025-04-29 07:46:00,0.17943,94846.5
2025-04-29 07:47:00,0.17957,94890.22
2025-04-29 07:48:00,0.17962,94890.22
2025-04-29 07:49:00,0.17965,94890.22
2025-04-29 07:50:00,0.17967,94890.23
2025-04-29 07:51:00,0.17989,94959.6
2025-04-29 07:52:00,0.17992,94944.37
2025-04-29 07:53:00,0.17996,94953.86
2025-04-29 07:54:00,0.17999,94953.86
2025-04-29 07:55:00,0.17977,94931.37
2025-04-29 07:56:00,0.17972,94934.39
2025-04-29 07:57:00,0.17959,94895.85
2025-04-29 07:58:00,0.17966,94904.92
2025-04-29 07:59:00,0.17972,94919.15
2025-04-29 08:00:00,0.1797,94917.61
2025-04-29 08:01:00,0.17997,94955.98
2025-04-29 08:02:00,0.18003,94947.07
2025-04-29 08:03:00,0.17984,94945.23
2025-04-29 08:04:00,0.1798,94930.22
2025-04-29 08:05:00,0.17957,94907.71
2025-04-29 08:06:00,0.17952,94904.77
2025-04-29 08:07:00,0.17962,94936.0
2025-04-29 08:08:00,0.17991,94987.99
2025-04-29 08:09:00,0.1798,94981.59
2025-04-29 08:10:00,0.17988,94989.47
2025-04-29 08:11:00,0.17997,94998.99
2025-04-29 08:12:00,0.17996,94994.59
2025-04-29 08:13:00,0.18,94991.96
2025-04-29 08:14:00,0.18001,94993.56
2025-04-29 08:15:00,0.1798,94976.01
2025-04-29 08:16:00,0.18009,95000.0
2025-04-29 08:17:00,0.18012,95004.87
2025-04-29 08:18:00,0.18011,95018.6
2025-04-29 08:19:00,0.1802,95040.56
2025-04-29 08:20:00,0.18008,95038.99
2025-04-29 08:21:00,0.17983,95037.63
2025-04-29 08:22:00,0.17983,95040.95
2025-04-29 08:23:00,0.18006,95093.55
2025-04-29 08:24:00,0.17979,95042.75
2025-04-29 08:25:00,0.1793,94936.76
2025-04-29 08:26:00,0.17906,94889.4
2025-04-29 08:27:00,0.17929,94935.1
