time,price_A,price_B
2025-04-08 02:36:00,1.9184,1
2025-04-08 02:37:00,1.918,1
2025-04-08 02:38:00,1.9173,1
2025-04-08 02:39:00,1.9172,1
2025-04-08 02:40:00,1.9179,1
2025-04-08 02:41:00,1.9202,1
2025-04-08 02:42:00,1.9175,1
2025-04-08 02:43:00,1.9154,1
2025-04-08 02:44:00,1.9149,1
2025-04-08 02:45:00,1.9153,1
2025-04-08 02:46:00,1.9144,1
2025-04-08 02:47:00,1.9116,1
2025-04-08 02:48:00,1.9118,1
2025-04-08 02:49:00,1.9125,1
2025-04-08 02:50:00,1.9164,1
2025-04-08 02:51:00,1.9169,1
2025-04-08 02:52:00,1.9161,1
2025-04-08 02:53:00,1.9156,1
2025-04-08 02:54:00,1.917,1
2025-04-08 02:55:00,1.9142,1
2025-04-08 02:56:00,1.9121,1
2025-04-08 02:57:00,1.9126,1
2025-04-08 02:58:00,1.9126,1
2025-04-08 02:59:00,1.9126,1
2025-04-08 03:00:00,1.9121,1
2025-04-08 03:01:00,1.914,1
2025-04-08 03:02:00,1.9171,1
2025-04-08 03:03:00,1.9176,1
2025-04-08 03:04:00,1.9195,1
2025-04-08 03:05:00,1.9183,1
2025-04-08 03:06:00,1.9184,1
2025-04-08 03:07:00,1.9141,1
2025-04-08 03:08:00,1.918,1
2025-04-08 03:09:00,1.9178,1
2025-04-08 03:10:00,1.912,1
2025-04-08 03:11:00,1.9109,1
2025-04-08 03:12:00,1.9146,1
2025-04-08 03:13:00,1.9122,1
2025-04-08 03:14:00,1.9122,1
2025-04-08 03:15:00,1.9182,1
2025-04-08 03:16:00,1.9141,1
2025-04-08 03:17:00,1.9134,1
2025-04-08 03:18:00,1.908,1
2025-04-08 03:19:00,1.9094,1
2025-04-08 03:20:00,1.9078,1
2025-04-08 03:21:00,1.9065,1
2025-04-08 03:22:00,1.9112,1
2025-04-08 03:23:00,1.9096,1
2025-04-08 03:24:00,1.904,1
2025-04-08 03:25:00,1.904,1
2025-04-08 03:26:00,1.9035,1
2025-04-08 03:27:00,1.907,1
2025-04-08 03:28:00,1.9089,1
2025-04-08 03:29:00,1.9136,1
2025-04-08 03:30:00,1.9146,1
2025-04-08 03:31:00,1.9124,1
2025-04-08 03:32:00,1.9102,1
2025-04-08 03:33:00,1.912,1
2025-04-08 03:34:00,1.9124,1
2025-04-08 03:35:00,1.9149,1
2025-04-08 03:36:00,1.9093,1
2025-04-08 03:37:00,1.9081,1
2025-04-08 03:38:00,1.9065,1
2025-04-08 03:39:00,1.9059,1
2025-04-08 03:40:00,1.9068,1
2025-04-08 03:41:00,1.9062,1
2025-04-08 03:42:00,1.904,1
2025-04-08 03:43:00,1.9047,1
2025-04-08 03:44:00,1.9046,1
2025-04-08 03:45:00,1.9016,1
2025-04-08 03:46:00,1.9028,1
2025-04-08 03:47:00,1.9018,1
2025-04-08 03:48:00,1.9048,1
2025-04-08 03:49:00,1.9034,1
2025-04-08 03:50:00,1.8994,1
2025-04-08 03:51:00,1.9004,1
2025-04-08 03:52:00,1.8996,1
2025-04-08 03:53:00,1.8975,1
2025-04-08 03:54:00,1.8995,1
2025-04-08 03:55:00,1.8993,1
2025-04-08 03:56:00,1.899,1
2025-04-08 03:57:00,1.8981,1
2025-04-08 03:58:00,1.9005,1
2025-04-08 03:59:00,1.9051,1
2025-04-08 04:00:00,1.9043,1
2025-04-08 04:01:00,1.9067,1
2025-04-08 04:02:00,1.906,1
2025-04-08 04:03:00,1.9006,1
2025-04-08 04:04:00,1.9008,1
2025-04-08 04:05:00,1.897,1
2025-04-08 04:06:00,1.8986,1
2025-04-08 04:07:00,1.9007,1
2025-04-08 04:08:00,1.9032,1
2025-04-08 04:09:00,1.9013,1
2025-04-08 04:10:00,1.9021,1
2025-04-08 04:11:00,1.9047,1
2025-04-08 04:12:00,1.9075,1
2025-04-08 04:13:00,1.9086,1
2025-04-08 04:14:00,1.9073,1
2025-04-08 04:15:00,1.9068,1
2025-04-08 04:16:00,1.9031,1
2025-04-08 04:17:00,1.9016,1
2025-04-08 04:18:00,1.9023,1
2025-04-08 04:19:00,1.9055,1
2025-04-08 04:20:00,1.9085,1
2025-04-08 04:21:00,1.9095,1
2025-04-08 04:22:00,1.911,1
2025-04-08 04:23:00,1.9114,1
2025-04-08 04:24:00,1.9105,1
2025-04-08 04:25:00,1.9092,1
2025-04-08 04:26:00,1.9093,1
2025-04-08 04:27:00,1.9117,1
2025-04-08 04:28:00,1.9124,1
2025-04-08 04:29:00,1.9121,1
2025-04-08 04:30:00,1.9125,1
2025-04-08 04:31:00,1.9114,1
2025-04-08 04:32:00,1.9073,1
2025-04-08 04:33:00,1.9057,1
2025-04-08 04:34:00,1.9075,1
2025-04-08 04:35:00,1.9076,1
2025-04-08 04:36:00,1.9031,1
2025-04-08 04:37:00,1.9083,1
2025-04-08 04:38:00,1.912,1
2025-04-08 04:39:00,1.9143,1
2025-04-08 04:40:00,1.9151,1
2025-04-08 04:41:00,1.9152,1
2025-04-08 04:42:00,1.9142,1
2025-04-08 04:43:00,1.9173,1
2025-04-08 04:44:00,1.915,1
2025-04-08 04:45:00,1.9112,1
2025-04-08 04:46:00,1.9066,1
2025-04-08 04:47:00,1.9062,1
2025-04-08 04:48:00,1.908,1
2025-04-08 04:49:00,1.9109,1
2025-04-08 04:50:00,1.9145,1
2025-04-08 04:51:00,1.9122,1
2025-04-08 04:52:00,1.9151,1
2025-04-08 04:53:00,1.9139,1
2025-04-08 04:54:00,1.9116,1
2025-04-08 04:55:00,1.9122,1
2025-04-08 04:56:00,1.9133,1
2025-04-08 04:57:00,1.9161,1
2025-04-08 04:58:00,1.9186,1
2025-04-08 04:59:00,1.9164,1
2025-04-08 05:00:00,1.9166,1
2025-04-08 05:01:00,1.9175,1
2025-04-08 05:02:00,1.9159,1
2025-04-08 05:03:00,1.9122,1
2025-04-08 05:04:00,1.9092,1
2025-04-08 05:05:00,1.9098,1
2025-04-08 05:06:00,1.907,1
2025-04-08 05:07:00,1.9053,1
2025-04-08 05:08:00,1.9047,1
2025-04-08 05:09:00,1.9015,1
2025-04-08 05:10:00,1.9029,1
2025-04-08 05:11:00,1.9009,1
2025-04-08 05:12:00,1.9015,1
2025-04-08 05:13:00,1.899,1
2025-04-08 05:14:00,1.8973,1
2025-04-08 05:15:00,1.8966,1
2025-04-08 05:16:00,1.8986,1
2025-04-08 05:17:00,1.892,1
2025-04-08 05:18:00,1.8912,1
2025-04-08 05:19:00,1.8886,1
2025-04-08 05:20:00,1.8922,1
2025-04-08 05:21:00,1.8932,1
2025-04-08 05:22:00,1.8908,1
2025-04-08 05:23:00,1.8871,1
2025-04-08 05:24:00,1.885,1
2025-04-08 05:25:00,1.8875,1
2025-04-08 05:26:00,1.8832,1
2025-04-08 05:27:00,1.8853,1
2025-04-08 05:28:00,1.8855,1
2025-04-08 05:29:00,1.8832,1
2025-04-08 05:30:00,1.8813,1
2025-04-08 05:31:00,1.8825,1
2025-04-08 05:32:00,1.8851,1
2025-04-08 05:33:00,1.8835,1
2025-04-08 05:34:00,1.8843,1
2025-04-08 05:35:00,1.8841,1
2025-04-08 05:36:00,1.8889,1
2025-04-08 05:37:00,1.8879,1
2025-04-08 05:38:00,1.8895,1
2025-04-08 05:39:00,1.8891,1
2025-04-08 05:40:00,1.8918,1
2025-04-08 05:41:00,1.8874,1
2025-04-08 05:42:00,1.8859,1
2025-04-08 05:43:00,1.8854,1
2025-04-08 05:44:00,1.8847,1
2025-04-08 05:45:00,1.8865,1
2025-04-08 05:46:00,1.884,1
2025-04-08 05:47:00,1.8865,1
2025-04-08 05:48:00,1.8864,1
2025-04-08 05:49:00,1.8881,1
2025-04-08 05:50:00,1.889,1
2025-04-08 05:51:00,1.8913,1
2025-04-08 05:52:00,1.8884,1
2025-04-08 05:53:00,1.8879,1
2025-04-08 05:54:00,1.8915,1
2025-04-08 05:55:00,1.892,1
2025-04-08 05:56:00,1.8899,1
2025-04-08 05:57:00,1.8919,1
2025-04-08 05:58:00,1.8917,1
2025-04-08 05:59:00,1.894,1
2025-04-08 06:00:00,1.8936,1
2025-04-08 06:01:00,1.8879,1
2025-04-08 06:02:00,1.8799,1
2025-04-08 06:03:00,1.8781,1
2025-04-08 06:04:00,1.8767,1
2025-04-08 06:05:00,1.8764,1
2025-04-08 06:06:00,1.878,1
2025-04-08 06:07:00,1.8737,1
2025-04-08 06:08:00,1.8708,1
2025-04-08 06:09:00,1.8706,1
2025-04-08 06:10:00,1.8701,1
2025-04-08 06:11:00,1.8723,1
2025-04-08 06:12:00,1.8709,1
2025-04-08 06:13:00,1.8691,1
2025-04-08 06:14:00,1.8722,1
2025-04-08 06:15:00,1.8717,1
2025-04-08 06:16:00,1.873,1
2025-04-08 06:17:00,1.8726,1
2025-04-08 06:18:00,1.8724,1
2025-04-08 06:19:00,1.8694,1
2025-04-08 06:20:00,1.8726,1
2025-04-08 06:21:00,1.8745,1
2025-04-08 06:22:00,1.8731,1
2025-04-08 06:23:00,1.8697,1
2025-04-08 06:24:00,1.874,1
2025-04-08 06:25:00,1.8739,1
2025-04-08 06:26:00,1.8763,1
2025-04-08 06:27:00,1.8718,1
2025-04-08 06:28:00,1.8709,1
2025-04-08 06:29:00,1.8709,1
2025-04-08 06:30:00,1.8723,1
2025-04-08 06:31:00,1.8741,1
2025-04-08 06:32:00,1.8742,1
2025-04-08 06:33:00,1.8718,1
2025-04-08 06:34:00,1.8688,1
2025-04-08 06:35:00,1.8694,1
2025-04-08 06:36:00,1.8684,1
2025-04-08 06:37:00,1.8668,1
2025-04-08 06:38:00,1.8693,1
2025-04-08 06:39:00,1.8672,1
2025-04-08 06:40:00,1.8668,1
2025-04-08 06:41:00,1.866,1
2025-04-08 06:42:00,1.8695,1
2025-04-08 06:43:00,1.868,1
2025-04-08 06:44:00,1.8683,1
2025-04-08 06:45:00,1.868,1
2025-04-08 06:46:00,1.8659,1
2025-04-08 06:47:00,1.8625,1
2025-04-08 06:48:00,1.8614,1
2025-04-08 06:49:00,1.8619,1
2025-04-08 06:50:00,1.8613,1
2025-04-08 06:51:00,1.8611,1
2025-04-08 06:52:00,1.8595,1
2025-04-08 06:53:00,1.8626,1
2025-04-08 06:54:00,1.8607,1
2025-04-08 06:55:00,1.8593,1
2025-04-08 06:56:00,1.8587,1
2025-04-08 06:57:00,1.8616,1
2025-04-08 06:58:00,1.8579,1
2025-04-08 06:59:00,1.8615,1
2025-04-08 07:00:00,1.8605,1
2025-04-08 07:01:00,1.8608,1
2025-04-08 07:02:00,1.8632,1
2025-04-08 07:03:00,1.8636,1
2025-04-08 07:04:00,1.8625,1
2025-04-08 07:05:00,1.8578,1
2025-04-08 07:06:00,1.8569,1
2025-04-08 07:07:00,1.8516,1
2025-04-08 07:08:00,1.8493,1
2025-04-08 07:09:00,1.8506,1
2025-04-08 07:10:00,1.8512,1
2025-04-08 07:11:00,1.8522,1
2025-04-08 07:12:00,1.8552,1
2025-04-08 07:13:00,1.8535,1
2025-04-08 07:14:00,1.8557,1
2025-04-08 07:15:00,1.8575,1
2025-04-08 07:16:00,1.8596,1
2025-04-08 07:17:00,1.8587,1
2025-04-08 07:18:00,1.8554,1
2025-04-08 07:19:00,1.8558,1
2025-04-08 07:20:00,1.8524,1
2025-04-08 07:21:00,1.8566,1
2025-04-08 07:22:00,1.8634,1
2025-04-08 07:23:00,1.8629,1
2025-04-08 07:24:00,1.8622,1
2025-04-08 07:25:00,1.8603,1
2025-04-08 07:26:00,1.8631,1
2025-04-08 07:27:00,1.8639,1
2025-04-08 07:28:00,1.8653,1
2025-04-08 07:29:00,1.8649,1
2025-04-08 07:30:00,1.8662,1
2025-04-08 07:31:00,1.8654,1
2025-04-08 07:32:00,1.8625,1
2025-04-08 07:33:00,1.8654,1
2025-04-08 07:34:00,1.8678,1
2025-04-08 07:35:00,1.8657,1
2025-04-08 07:36:00,1.8623,1
2025-04-08 07:37:00,1.8631,1
2025-04-08 07:38:00,1.8629,1
2025-04-08 07:39:00,1.8637,1
2025-04-08 07:40:00,1.8631,1
2025-04-08 07:41:00,1.8626,1
2025-04-08 07:42:00,1.866,1
2025-04-08 07:43:00,1.8657,1
2025-04-08 07:44:00,1.8635,1
2025-04-08 07:45:00,1.8653,1
2025-04-08 07:46:00,1.8667,1
2025-04-08 07:47:00,1.87,1
2025-04-08 07:48:00,1.8691,1
2025-04-08 07:49:00,1.864,1
2025-04-08 07:50:00,1.859,1
2025-04-08 07:51:00,1.8547,1
2025-04-08 07:52:00,1.8595,1
2025-04-08 07:53:00,1.8622,1
2025-04-08 07:54:00,1.8625,1
2025-04-08 07:55:00,1.8633,1
2025-04-08 07:56:00,1.8656,1
2025-04-08 07:57:00,1.8694,1
2025-04-08 07:58:00,1.8691,1
2025-04-08 07:59:00,1.8689,1
2025-04-08 08:00:00,1.8679,1
2025-04-08 08:01:00,1.8675,1
2025-04-08 08:02:00,1.8655,1
2025-04-08 08:03:00,1.8661,1
2025-04-08 08:04:00,1.8692,1
2025-04-08 08:05:00,1.868,1
2025-04-08 08:06:00,1.862,1
2025-04-08 08:07:00,1.8618,1
2025-04-08 08:08:00,1.8596,1
2025-04-08 08:09:00,1.8608,1
2025-04-08 08:10:00,1.8595,1
2025-04-08 08:11:00,1.8597,1
2025-04-08 08:12:00,1.8614,1
2025-04-08 08:13:00,1.8566,1
2025-04-08 08:14:00,1.8558,1
2025-04-08 08:15:00,1.8551,1
2025-04-08 08:16:00,1.8575,1
2025-04-08 08:17:00,1.8574,1
2025-04-08 08:18:00,1.8582,1
2025-04-08 08:19:00,1.8593,1
2025-04-08 08:20:00,1.8544,1
2025-04-08 08:21:00,1.8583,1
2025-04-08 08:22:00,1.8602,1
2025-04-08 08:23:00,1.8558,1
2025-04-08 08:24:00,1.8541,1
2025-04-08 08:25:00,1.8531,1
2025-04-08 08:26:00,1.8559,1
2025-04-08 08:27:00,1.8557,1
2025-04-08 08:28:00,1.8554,1
2025-04-08 08:29:00,1.8587,1
2025-04-08 08:30:00,1.8569,1
2025-04-08 08:31:00,1.8624,1
2025-04-08 08:32:00,1.8627,1
2025-04-08 08:33:00,1.8607,1
2025-04-08 08:34:00,1.8629,1
2025-04-08 08:35:00,1.8604,1
2025-04-08 08:36:00,1.8619,1
2025-04-08 08:37:00,1.859,1
2025-04-08 08:38:00,1.861,1
2025-04-08 08:39:00,1.8655,1
2025-04-08 08:40:00,1.8643,1
2025-04-08 08:41:00,1.8648,1
2025-04-08 08:42:00,1.8642,1
2025-04-08 08:43:00,1.8676,1
2025-04-08 08:44:00,1.8682,1
2025-04-08 08:45:00,1.8683,1
2025-04-08 08:46:00,1.8658,1
2025-04-08 08:47:00,1.866,1
2025-04-08 08:48:00,1.8659,1
2025-04-08 08:49:00,1.8641,1
2025-04-08 08:50:00,1.8657,1
2025-04-08 08:51:00,1.868,1
2025-04-08 08:52:00,1.8684,1
2025-04-08 08:53:00,1.8676,1
2025-04-08 08:54:00,1.8662,1
2025-04-08 08:55:00,1.8708,1
2025-04-08 08:56:00,1.8713,1
2025-04-08 08:57:00,1.8727,1
2025-04-08 08:58:00,1.873,1
2025-04-08 08:59:00,1.8746,1
2025-04-08 09:00:00,1.8734,1
2025-04-08 09:01:00,1.8736,1
2025-04-08 09:02:00,1.8703,1
2025-04-08 09:03:00,1.869,1
2025-04-08 09:04:00,1.8699,1
2025-04-08 09:05:00,1.8753,1
2025-04-08 09:06:00,1.8773,1
2025-04-08 09:07:00,1.8756,1
2025-04-08 09:08:00,1.873,1
2025-04-08 09:09:00,1.874,1
2025-04-08 09:10:00,1.875,1
2025-04-08 09:11:00,1.8763,1
2025-04-08 09:12:00,1.8777,1
2025-04-08 09:13:00,1.8726,1
2025-04-08 09:14:00,1.8745,1
2025-04-08 09:15:00,1.8757,1
2025-04-08 09:16:00,1.8743,1
2025-04-08 09:17:00,1.8745,1
2025-04-08 09:18:00,1.8735,1
2025-04-08 09:19:00,1.8749,1
2025-04-08 09:20:00,1.871,1
2025-04-08 09:21:00,1.8716,1
2025-04-08 09:22:00,1.8743,1
2025-04-08 09:23:00,1.8757,1
2025-04-08 09:24:00,1.8745,1
2025-04-08 09:25:00,1.8738,1
2025-04-08 09:26:00,1.8693,1
2025-04-08 09:27:00,1.8705,1
2025-04-08 09:28:00,1.8712,1
2025-04-08 09:29:00,1.8681,1
2025-04-08 09:30:00,1.8651,1
2025-04-08 09:31:00,1.8683,1
2025-04-08 09:32:00,1.8685,1
2025-04-08 09:33:00,1.8713,1
2025-04-08 09:34:00,1.8716,1
2025-04-08 09:35:00,1.8731,1
2025-04-08 09:36:00,1.8741,1
2025-04-08 09:37:00,1.8797,1
2025-04-08 09:38:00,1.8856,1
2025-04-08 09:39:00,1.8832,1
2025-04-08 09:40:00,1.8832,1
2025-04-08 09:41:00,1.8863,1
2025-04-08 09:42:00,1.8862,1
2025-04-08 09:43:00,1.8874,1
2025-04-08 09:44:00,1.885,1
2025-04-08 09:45:00,1.8837,1
2025-04-08 09:46:00,1.8834,1
2025-04-08 09:47:00,1.8798,1
2025-04-08 09:48:00,1.8797,1
2025-04-08 09:49:00,1.8821,1
2025-04-08 09:50:00,1.8819,1
2025-04-08 09:51:00,1.8821,1
2025-04-08 09:52:00,1.8796,1
2025-04-08 09:53:00,1.8817,1
2025-04-08 09:54:00,1.8798,1
2025-04-08 09:55:00,1.8769,1
2025-04-08 09:56:00,1.8766,1
2025-04-08 09:57:00,1.8782,1
2025-04-08 09:58:00,1.8766,1
2025-04-08 09:59:00,1.8769,1
2025-04-08 10:00:00,1.8755,1
2025-04-08 10:01:00,1.8727,1
2025-04-08 10:02:00,1.8748,1
2025-04-08 10:03:00,1.8794,1
2025-04-08 10:04:00,1.8794,1
2025-04-08 10:05:00,1.88,1
2025-04-08 10:06:00,1.8807,1
2025-04-08 10:07:00,1.8834,1
2025-04-08 10:08:00,1.8806,1
2025-04-08 10:09:00,1.879,1
2025-04-08 10:10:00,1.8814,1
2025-04-08 10:11:00,1.8796,1
2025-04-08 10:12:00,1.8796,1
2025-04-08 10:13:00,1.8796,1
2025-04-08 10:14:00,1.8798,1
2025-04-08 10:15:00,1.8797,1
2025-04-08 10:16:00,1.8802,1
2025-04-08 10:17:00,1.8831,1
2025-04-08 10:18:00,1.8841,1
2025-04-08 10:19:00,1.8839,1
2025-04-08 10:20:00,1.8849,1
2025-04-08 10:21:00,1.8819,1
2025-04-08 10:22:00,1.8849,1
2025-04-08 10:23:00,1.8871,1
2025-04-08 10:24:00,1.8875,1
2025-04-08 10:25:00,1.885,1
2025-04-08 10:26:00,1.8819,1
2025-04-08 10:27:00,1.8827,1
2025-04-08 10:28:00,1.884,1
2025-04-08 10:29:00,1.8847,1
2025-04-08 10:30:00,1.8839,1
2025-04-08 10:31:00,1.8837,1
2025-04-08 10:32:00,1.8854,1
2025-04-08 10:33:00,1.8833,1
2025-04-08 10:34:00,1.8831,1
2025-04-08 10:35:00,1.8862,1
2025-04-08 10:36:00,1.889,1
2025-04-08 10:37:00,1.8876,1
2025-04-08 10:38:00,1.8878,1
2025-04-08 10:39:00,1.894,1
2025-04-08 10:40:00,1.8944,1
2025-04-08 10:41:00,1.8922,1
2025-04-08 10:42:00,1.8926,1
2025-04-08 10:43:00,1.8947,1
2025-04-08 10:44:00,1.8923,1
2025-04-08 10:45:00,1.8885,1
2025-04-08 10:46:00,1.888,1
2025-04-08 10:47:00,1.8908,1
2025-04-08 10:48:00,1.8922,1
2025-04-08 10:49:00,1.8925,1
2025-04-08 10:50:00,1.8906,1
2025-04-08 10:51:00,1.8913,1
2025-04-08 10:52:00,1.8914,1
2025-04-08 10:53:00,1.8909,1
2025-04-08 10:54:00,1.89,1
2025-04-08 10:55:00,1.8902,1
2025-04-08 10:56:00,1.8908,1
2025-04-08 10:57:00,1.8899,1
2025-04-08 10:58:00,1.8927,1
2025-04-08 10:59:00,1.8912,1
2025-04-08 11:00:00,1.8923,1
2025-04-08 11:01:00,1.8924,1
2025-04-08 11:02:00,1.894,1
2025-04-08 11:03:00,1.8953,1
2025-04-08 11:04:00,1.8949,1
2025-04-08 11:05:00,1.8939,1
2025-04-08 11:06:00,1.8883,1
2025-04-08 11:07:00,1.8899,1
2025-04-08 11:08:00,1.8914,1
2025-04-08 11:09:00,1.9006,1
2025-04-08 11:10:00,1.9002,1
2025-04-08 11:11:00,1.9015,1
2025-04-08 11:12:00,1.9033,1
2025-04-08 11:13:00,1.9023,1
2025-04-08 11:14:00,1.8965,1
2025-04-08 11:15:00,1.8991,1
2025-04-08 11:16:00,1.8967,1
2025-04-08 11:17:00,1.9037,1
2025-04-08 11:18:00,1.9043,1
2025-04-08 11:19:00,1.9036,1
2025-04-08 11:20:00,1.9005,1
2025-04-08 11:21:00,1.9014,1
2025-04-08 11:22:00,1.9048,1
2025-04-08 11:23:00,1.9064,1
2025-04-08 11:24:00,1.9066,1
2025-04-08 11:25:00,1.906,1
2025-04-08 11:26:00,1.9099,1
2025-04-08 11:27:00,1.9102,1
2025-04-08 11:28:00,1.9119,1
2025-04-08 11:29:00,1.9119,1
2025-04-08 11:30:00,1.9171,1
2025-04-08 11:31:00,1.9219,1
2025-04-08 11:32:00,1.9225,1
2025-04-08 11:33:00,1.9274,1
2025-04-08 11:34:00,1.9236,1
2025-04-08 11:35:00,1.9255,1
2025-04-08 11:36:00,1.9281,1
2025-04-08 11:37:00,1.9234,1
2025-04-08 11:38:00,1.9283,1
2025-04-08 11:39:00,1.927,1
2025-04-08 11:40:00,1.9297,1
2025-04-08 11:41:00,1.9246,1
2025-04-08 11:42:00,1.9258,1
2025-04-08 11:43:00,1.9267,1
2025-04-08 11:44:00,1.9316,1
2025-04-08 11:45:00,1.9269,1
2025-04-08 11:46:00,1.9407,1
2025-04-08 11:47:00,1.9366,1
2025-04-08 11:48:00,1.9358,1
2025-04-08 11:49:00,1.9385,1
2025-04-08 11:50:00,1.9407,1
2025-04-08 11:51:00,1.9452,1
2025-04-08 11:52:00,1.9604,1
2025-04-08 11:53:00,1.9604,1
2025-04-08 11:54:00,1.9616,1
2025-04-08 11:55:00,1.9534,1
2025-04-08 11:56:00,1.9486,1
2025-04-08 11:57:00,1.9499,1
2025-04-08 11:58:00,1.9545,1
2025-04-08 11:59:00,1.9599,1
2025-04-08 12:00:00,1.9596,1
2025-04-08 12:01:00,1.9669,1
2025-04-08 12:02:00,1.9519,1
2025-04-08 12:03:00,1.9502,1
2025-04-08 12:04:00,1.9473,1
2025-04-08 12:05:00,1.9473,1
2025-04-08 12:06:00,1.9521,1
2025-04-08 12:07:00,1.9577,1
2025-04-08 12:08:00,1.9535,1
2025-04-08 12:09:00,1.9627,1
2025-04-08 12:10:00,1.9631,1
2025-04-08 12:11:00,1.9644,1
2025-04-08 12:12:00,1.9673,1
2025-04-08 12:13:00,1.9624,1
2025-04-08 12:14:00,1.9594,1
2025-04-08 12:15:00,1.9543,1
2025-04-08 12:16:00,1.9501,1
2025-04-08 12:17:00,1.9479,1
2025-04-08 12:18:00,1.9491,1
2025-04-08 12:19:00,1.9475,1
2025-04-08 12:20:00,1.9478,1
2025-04-08 12:21:00,1.9487,1
2025-04-08 12:22:00,1.9402,1
2025-04-08 12:23:00,1.9433,1
2025-04-08 12:24:00,1.9438,1
2025-04-08 12:25:00,1.9384,1
2025-04-08 12:26:00,1.9382,1
2025-04-08 12:27:00,1.9356,1
2025-04-08 12:28:00,1.9373,1
2025-04-08 12:29:00,1.9427,1
2025-04-08 12:30:00,1.942,1
2025-04-08 12:31:00,1.9443,1
2025-04-08 12:32:00,1.943,1
2025-04-08 12:33:00,1.9403,1
2025-04-08 12:34:00,1.9372,1
2025-04-08 12:35:00,1.9361,1
2025-04-08 12:36:00,1.9369,1
2025-04-08 12:37:00,1.9321,1
2025-04-08 12:38:00,1.9322,1
2025-04-08 12:39:00,1.932,1
2025-04-08 12:40:00,1.9302,1
2025-04-08 12:41:00,1.9293,1
2025-04-08 12:42:00,1.9314,1
2025-04-08 12:43:00,1.9333,1
2025-04-08 12:44:00,1.9317,1
2025-04-08 12:45:00,1.9309,1
2025-04-08 12:46:00,1.9369,1
2025-04-08 12:47:00,1.9434,1
2025-04-08 12:48:00,1.9408,1
2025-04-08 12:49:00,1.9371,1
2025-04-08 12:50:00,1.9397,1
2025-04-08 12:51:00,1.9397,1
2025-04-08 12:52:00,1.9416,1
2025-04-08 12:53:00,1.9441,1
2025-04-08 12:54:00,1.9504,1
2025-04-08 12:55:00,1.9498,1
2025-04-08 12:56:00,1.9506,1
2025-04-08 12:57:00,1.9511,1
2025-04-08 12:58:00,1.9479,1
2025-04-08 12:59:00,1.9557,1
2025-04-08 13:00:00,1.9526,1
2025-04-08 13:01:00,1.9517,1
2025-04-08 13:02:00,1.9514,1
2025-04-08 13:03:00,1.956,1
2025-04-08 13:04:00,1.9574,1
2025-04-08 13:05:00,1.9596,1
2025-04-08 13:06:00,1.9538,1
2025-04-08 13:07:00,1.952,1
2025-04-08 13:08:00,1.9485,1
2025-04-08 13:09:00,1.9492,1
2025-04-08 13:10:00,1.9596,1
2025-04-08 13:11:00,1.9576,1
2025-04-08 13:12:00,1.9601,1
2025-04-08 13:13:00,1.9581,1
2025-04-08 13:14:00,1.9542,1
2025-04-08 13:15:00,1.9547,1
2025-04-08 13:16:00,1.9492,1
2025-04-08 13:17:00,1.9581,1
2025-04-08 13:18:00,1.9571,1
2025-04-08 13:19:00,1.9626,1
2025-04-08 13:20:00,1.9555,1
2025-04-08 13:21:00,1.96,1
2025-04-08 13:22:00,1.961,1
2025-04-08 13:23:00,1.9634,1
2025-04-08 13:24:00,1.9599,1
2025-04-08 13:25:00,1.9589,1
2025-04-08 13:26:00,1.9641,1
2025-04-08 13:27:00,1.9631,1
2025-04-08 13:28:00,1.9634,1
2025-04-08 13:29:00,1.9628,1
2025-04-08 13:30:00,1.9616,1
2025-04-08 13:31:00,1.9656,1
2025-04-08 13:32:00,1.9544,1
2025-04-08 13:33:00,1.9597,1
2025-04-08 13:34:00,1.968,1
2025-04-08 13:35:00,1.9698,1
2025-04-08 13:36:00,1.961,1
2025-04-08 13:37:00,1.9509,1
2025-04-08 13:38:00,1.9463,1
2025-04-08 13:39:00,1.9517,1
2025-04-08 13:40:00,1.9548,1
2025-04-08 13:41:00,1.9479,1
2025-04-08 13:42:00,1.9476,1
2025-04-08 13:43:00,1.949,1
2025-04-08 13:44:00,1.9546,1
2025-04-08 13:45:00,1.9532,1
2025-04-08 13:46:00,1.953,1
2025-04-08 13:47:00,1.9596,1
2025-04-08 13:48:00,1.9555,1
2025-04-08 13:49:00,1.9469,1
2025-04-08 13:50:00,1.946,1
2025-04-08 13:51:00,1.9404,1
2025-04-08 13:52:00,1.947,1
2025-04-08 13:53:00,1.9507,1
2025-04-08 13:54:00,1.9514,1
2025-04-08 13:55:00,1.9494,1
2025-04-08 13:56:00,1.95,1
2025-04-08 13:57:00,1.9491,1
2025-04-08 13:58:00,1.9502,1
2025-04-08 13:59:00,1.9546,1
2025-04-08 14:00:00,1.9515,1
2025-04-08 14:01:00,1.9525,1
2025-04-08 14:02:00,1.9474,1
2025-04-08 14:03:00,1.9522,1
2025-04-08 14:04:00,1.9548,1
2025-04-08 14:05:00,1.9564,1
2025-04-08 14:06:00,1.9651,1
2025-04-08 14:07:00,1.9589,1
2025-04-08 14:08:00,1.9534,1
2025-04-08 14:09:00,1.9545,1
2025-04-08 14:10:00,1.9585,1
2025-04-08 14:11:00,1.9515,1
2025-04-08 14:12:00,1.9492,1
2025-04-08 14:13:00,1.9516,1
2025-04-08 14:14:00,1.949,1
2025-04-08 14:15:00,1.9492,1
2025-04-08 14:16:00,1.9502,1
2025-04-08 14:17:00,1.9462,1
2025-04-08 14:18:00,1.9559,1
