time,price_A,price_B
2024-12-17 21:45:00,1.0743,106311.01
2024-12-17 21:46:00,1.073,106275.31
2024-12-17 21:47:00,1.0729,106267.22
2024-12-17 21:48:00,1.0746,106335.95
2024-12-17 21:49:00,1.0746,106314.95
2024-12-17 21:50:00,1.073,106272.78
2024-12-17 21:51:00,1.073,106337.03
2024-12-17 21:52:00,1.0745,106410.59
2024-12-17 21:53:00,1.0743,106364.29
2024-12-17 21:54:00,1.0748,106386.3
2024-12-17 21:55:00,1.0764,106418.6
2024-12-17 21:56:00,1.075,106350.0
2024-12-17 21:57:00,1.0746,106407.95
2024-12-17 21:58:00,1.0753,106448.58
2024-12-17 21:59:00,1.074,106436.02
2024-12-17 22:00:00,1.0723,106411.53
2024-12-17 22:01:00,1.0713,106337.34
2024-12-17 22:02:00,1.0732,106403.9
2024-12-17 22:03:00,1.0715,106346.11
2024-12-17 22:04:00,1.0726,106364.72
2024-12-17 22:05:00,1.0739,106393.23
2024-12-17 22:06:00,1.0738,106360.49
2024-12-17 22:07:00,1.0734,106360.49
2024-12-17 22:08:00,1.072,106370.65
2024-12-17 22:09:00,1.0714,106350.03
2024-12-17 22:10:00,1.0709,106394.8
2024-12-17 22:11:00,1.0679,106314.41
2024-12-17 22:12:00,1.0685,106276.14
2024-12-17 22:13:00,1.0671,106234.26
2024-12-17 22:14:00,1.0683,106208.04
2024-12-17 22:15:00,1.0696,106180.02
2024-12-17 22:16:00,1.0686,106170.04
2024-12-17 22:17:00,1.0691,106180.01
2024-12-17 22:18:00,1.0665,106127.11
2024-12-17 22:19:00,1.0667,106120.0
2024-12-17 22:20:00,1.0672,106055.56
2024-12-17 22:21:00,1.0672,106045.27
2024-12-17 22:22:00,1.0669,106027.59
2024-12-17 22:23:00,1.0643,105968.54
2024-12-17 22:24:00,1.0627,105910.68
2024-12-17 22:25:00,1.0611,105829.99
2024-12-17 22:26:00,1.0642,105864.15
2024-12-17 22:27:00,1.0622,105777.37
2024-12-17 22:28:00,1.0631,105905.73
2024-12-17 22:29:00,1.0641,105872.01
2024-12-17 22:30:00,1.0632,105861.4
2024-12-17 22:31:00,1.064,105937.9
2024-12-17 22:32:00,1.0641,105979.99
2024-12-17 22:33:00,1.0629,105953.26
2024-12-17 22:34:00,1.0656,106067.99
2024-12-17 22:35:00,1.0652,106018.11
2024-12-17 22:36:00,1.065,106013.03
2024-12-17 22:37:00,1.0634,105961.87
2024-12-17 22:38:00,1.0596,105769.04
2024-12-17 22:39:00,1.0605,105750.0
2024-12-17 22:40:00,1.059,105744.01
2024-12-17 22:41:00,1.0587,105708.28
2024-12-17 22:42:00,1.0574,105719.12
2024-12-17 22:43:00,1.0588,105738.09
2024-12-17 22:44:00,1.0573,105600.0
2024-12-17 22:45:00,1.0557,105527.35
2024-12-17 22:46:00,1.0542,105383.68
2024-12-17 22:47:00,1.0519,105444.15
2024-12-17 22:48:00,1.0515,105423.99
2024-12-17 22:49:00,1.0551,105622.74
2024-12-17 22:50:00,1.0568,105760.82
2024-12-17 22:51:00,1.0554,105755.17
2024-12-17 22:52:00,1.0533,105755.53
2024-12-17 22:53:00,1.0541,105805.54
2024-12-17 22:54:00,1.0525,105737.38
2024-12-17 22:55:00,1.0513,105744.01
2024-12-17 22:56:00,1.0516,105844.0
2024-12-17 22:57:00,1.0536,105952.0
2024-12-17 22:58:00,1.0543,106037.16
2024-12-17 22:59:00,1.0564,106060.0
2024-12-17 23:00:00,1.0544,105972.0
2024-12-17 23:01:00,1.0508,105961.56
2024-12-17 23:02:00,1.0455,105919.75
2024-12-17 23:03:00,1.047,105893.34
2024-12-17 23:04:00,1.0461,105826.74
2024-12-17 23:05:00,1.0462,105734.52
2024-12-17 23:06:00,1.0519,105951.81
2024-12-17 23:07:00,1.0481,105816.07
2024-12-17 23:08:00,1.0469,105634.94
2024-12-17 23:09:00,1.0451,105603.55
2024-12-17 23:10:00,1.0437,105600.01
2024-12-17 23:11:00,1.0452,105656.29
2024-12-17 23:12:00,1.0426,105550.01
2024-12-17 23:13:00,1.045,105741.85
2024-12-17 23:14:00,1.0447,105784.92
2024-12-17 23:15:00,1.0445,105845.02
2024-12-17 23:16:00,1.0453,105913.89
2024-12-17 23:17:00,1.0482,106080.68
2024-12-17 23:18:00,1.0502,106119.99
2024-12-17 23:19:00,1.05,106107.31
2024-12-17 23:20:00,1.0524,106025.26
2024-12-17 23:21:00,1.0504,106008.12
2024-12-17 23:22:00,1.0519,106153.62
2024-12-17 23:23:00,1.0532,106165.94
2024-12-17 23:24:00,1.0539,106174.96
2024-12-17 23:25:00,1.0561,106216.03
2024-12-17 23:26:00,1.0542,106114.26
2024-12-17 23:27:00,1.0539,106130.92
2024-12-17 23:28:00,1.0523,106053.59
2024-12-17 23:29:00,1.0506,106001.01
2024-12-17 23:30:00,1.0536,106081.31
2024-12-17 23:31:00,1.0528,106131.99
2024-12-17 23:32:00,1.0514,106124.01
2024-12-17 23:33:00,1.05,106032.01
2024-12-17 23:34:00,1.0489,106008.62
2024-12-17 23:35:00,1.049,106024.01
2024-12-17 23:36:00,1.0488,105945.57
2024-12-17 23:37:00,1.0473,105898.75
2024-12-17 23:38:00,1.0477,105930.19
2024-12-17 23:39:00,1.0504,106103.97
2024-12-17 23:40:00,1.0497,106074.2
2024-12-17 23:41:00,1.0519,106160.0
2024-12-17 23:42:00,1.0516,106221.13
2024-12-17 23:43:00,1.0544,106297.17
2024-12-17 23:44:00,1.0535,106300.07
2024-12-17 23:45:00,1.0545,106266.72
2024-12-17 23:46:00,1.0552,106323.89
2024-12-17 23:47:00,1.056,106339.09
2024-12-17 23:48:00,1.0512,106139.54
2024-12-17 23:49:00,1.0512,106120.01
2024-12-17 23:50:00,1.052,106133.63
2024-12-17 23:51:00,1.0511,106156.81
2024-12-17 23:52:00,1.0511,106154.99
2024-12-17 23:53:00,1.0505,106099.99
2024-12-17 23:54:00,1.0494,106072.38
2024-12-17 23:55:00,1.0495,106043.94
2024-12-17 23:56:00,1.0489,106024.14
2024-12-17 23:57:00,1.0527,106224.0
2024-12-17 23:58:00,1.0501,106109.5
2024-12-17 23:59:00,1.0505,106139.15
2024-12-18 00:00:00,1.0523,106133.74
2024-12-18 00:01:00,1.0536,106146.53
2024-12-18 00:02:00,1.0551,106197.49
2024-12-18 00:03:00,1.0516,106153.01
2024-12-18 00:04:00,1.0506,106098.83
2024-12-18 00:05:00,1.0522,106050.01
2024-12-18 00:06:00,1.0523,106104.28
2024-12-18 00:07:00,1.0557,106218.04
2024-12-18 00:08:00,1.057,106263.51
2024-12-18 00:09:00,1.056,106260.0
2024-12-18 00:10:00,1.0581,106300.0
2024-12-18 00:11:00,1.0564,106261.77
2024-12-18 00:12:00,1.0569,106328.67
2024-12-18 00:13:00,1.0573,106333.06
2024-12-18 00:14:00,1.0577,106383.75
2024-12-18 00:15:00,1.0567,106444.01
2024-12-18 00:16:00,1.0581,106449.99
2024-12-18 00:17:00,1.0584,106460.0
2024-12-18 00:18:00,1.058,106445.97
2024-12-18 00:19:00,1.0554,106214.24
2024-12-18 00:20:00,1.0549,106218.74
2024-12-18 00:21:00,1.0535,106212.01
2024-12-18 00:22:00,1.0525,106157.24
2024-12-18 00:23:00,1.0516,106159.42
2024-12-18 00:24:00,1.0516,106148.0
2024-12-18 00:25:00,1.0498,106128.0
2024-12-18 00:26:00,1.0492,106129.06
2024-12-18 00:27:00,1.0493,106120.01
2024-12-18 00:28:00,1.048,106088.01
2024-12-18 00:29:00,1.0478,106130.52
2024-12-18 00:30:00,1.0494,106111.65
2024-12-18 00:31:00,1.0454,106038.69
2024-12-18 00:32:00,1.0433,105910.56
2024-12-18 00:33:00,1.0422,105840.29
2024-12-18 00:34:00,1.0451,105922.31
2024-12-18 00:35:00,1.046,105940.0
2024-12-18 00:36:00,1.0455,105916.03
2024-12-18 00:37:00,1.0431,105780.24
2024-12-18 00:38:00,1.0416,105623.4
2024-12-18 00:39:00,1.0423,105677.15
2024-12-18 00:40:00,1.0418,105643.9
2024-12-18 00:41:00,1.0434,105734.2
2024-12-18 00:42:00,1.0456,105808.0
2024-12-18 00:43:00,1.0447,105736.85
2024-12-18 00:44:00,1.0497,105847.79
2024-12-18 00:45:00,1.05,105967.86
2024-12-18 00:46:00,1.0496,105887.64
2024-12-18 00:47:00,1.0524,105912.0
2024-12-18 00:48:00,1.052,105862.0
2024-12-18 00:49:00,1.0529,105871.54
2024-12-18 00:50:00,1.0552,105979.05
2024-12-18 00:51:00,1.0546,106044.51
2024-12-18 00:52:00,1.0577,106159.41
2024-12-18 00:53:00,1.057,106158.3
2024-12-18 00:54:00,1.0561,106096.01
2024-12-18 00:55:00,1.056,106122.94
2024-12-18 00:56:00,1.055,106115.59
2024-12-18 00:57:00,1.0541,106053.9
2024-12-18 00:58:00,1.0526,106143.29
2024-12-18 00:59:00,1.0521,106119.99
2024-12-18 01:00:00,1.0522,106098.92
2024-12-18 01:01:00,1.0516,106100.56
2024-12-18 01:02:00,1.0528,106226.71
2024-12-18 01:03:00,1.0548,106273.92
2024-12-18 01:04:00,1.0573,106384.55
2024-12-18 01:05:00,1.0571,106375.01
2024-12-18 01:06:00,1.0562,106378.73
2024-12-18 01:07:00,1.0559,106350.59
2024-12-18 01:08:00,1.0546,106373.34
2024-12-18 01:09:00,1.0552,106427.71
2024-12-18 01:10:00,1.0533,106312.0
2024-12-18 01:11:00,1.054,106332.0
2024-12-18 01:12:00,1.0549,106363.26
2024-12-18 01:13:00,1.0552,106341.31
2024-12-18 01:14:00,1.0553,106302.23
2024-12-18 01:15:00,1.0561,106290.45
2024-12-18 01:16:00,1.0567,106318.02
2024-12-18 01:17:00,1.0579,106381.04
2024-12-18 01:18:00,1.0592,106449.03
2024-12-18 01:19:00,1.0574,106400.0
2024-12-18 01:20:00,1.0572,106375.99
2024-12-18 01:21:00,1.058,106398.83
2024-12-18 01:22:00,1.0579,106364.25
2024-12-18 01:23:00,1.057,106323.0
2024-12-18 01:24:00,1.0564,106329.63
2024-12-18 01:25:00,1.0555,106266.69
2024-12-18 01:26:00,1.056,106274.27
2024-12-18 01:27:00,1.0575,106359.93
2024-12-18 01:28:00,1.0581,106374.08
2024-12-18 01:29:00,1.0568,106338.92
2024-12-18 01:30:00,1.0549,106323.87
2024-12-18 01:31:00,1.0566,106344.83
2024-12-18 01:32:00,1.0565,106353.29
2024-12-18 01:33:00,1.0572,106359.81
2024-12-18 01:34:00,1.0577,106348.0
2024-12-18 01:35:00,1.056,106334.67
2024-12-18 01:36:00,1.0574,106426.44
2024-12-18 01:37:00,1.0583,106449.99
2024-12-18 01:38:00,1.0567,106336.15
2024-12-18 01:39:00,1.0551,106276.17
2024-12-18 01:40:00,1.052,106087.27
2024-12-18 01:41:00,1.0527,106027.97
2024-12-18 01:42:00,1.0511,106024.2
2024-12-18 01:43:00,1.0498,105979.99
2024-12-18 01:44:00,1.0502,105981.79
2024-12-18 01:45:00,1.0521,106005.96
2024-12-18 01:46:00,1.0537,106025.69
2024-12-18 01:47:00,1.0546,106085.94
2024-12-18 01:48:00,1.0544,105995.67
2024-12-18 01:49:00,1.054,105929.84
2024-12-18 01:50:00,1.0517,105750.01
2024-12-18 01:51:00,1.0496,105627.94
2024-12-18 01:52:00,1.0478,105560.34
2024-12-18 01:53:00,1.0452,105520.26
2024-12-18 01:54:00,1.0445,105266.69
2024-12-18 01:55:00,1.043,105122.16
2024-12-18 01:56:00,1.0424,105167.99
2024-12-18 01:57:00,1.0414,105256.33
2024-12-18 01:58:00,1.037,105145.76
2024-12-18 01:59:00,1.0381,105168.17
2024-12-18 02:00:00,1.0393,105335.23
2024-12-18 02:01:00,1.0375,105136.46
2024-12-18 02:02:00,1.0375,105124.0
2024-12-18 02:03:00,1.037,105035.14
2024-12-18 02:04:00,1.0418,105084.32
2024-12-18 02:05:00,1.0436,105153.66
2024-12-18 02:06:00,1.0447,105182.73
2024-12-18 02:07:00,1.0462,105295.75
2024-12-18 02:08:00,1.0456,105274.72
2024-12-18 02:09:00,1.0497,105448.26
2024-12-18 02:10:00,1.0493,105339.99
2024-12-18 02:11:00,1.0499,105390.02
2024-12-18 02:12:00,1.051,105400.01
2024-12-18 02:13:00,1.0504,105419.62
2024-12-18 02:14:00,1.0501,105402.03
2024-12-18 02:15:00,1.0493,105407.99
2024-12-18 02:16:00,1.0494,105324.01
2024-12-18 02:17:00,1.0506,105411.99
2024-12-18 02:18:00,1.0506,105364.3
2024-12-18 02:19:00,1.0521,105384.0
2024-12-18 02:20:00,1.0548,105462.09
2024-12-18 02:21:00,1.0542,105457.48
2024-12-18 02:22:00,1.053,105446.83
2024-12-18 02:23:00,1.0531,105448.0
2024-12-18 02:24:00,1.0524,105488.0
2024-12-18 02:25:00,1.051,105448.79
2024-12-18 02:26:00,1.05,105426.2
2024-12-18 02:27:00,1.0511,105528.0
2024-12-18 02:28:00,1.0496,105554.64
2024-12-18 02:29:00,1.0495,105599.84
2024-12-18 02:30:00,1.0494,105599.99
2024-12-18 02:31:00,1.0488,105514.53
2024-12-18 02:32:00,1.0502,105576.01
2024-12-18 02:33:00,1.0501,105626.1
2024-12-18 02:34:00,1.0486,105579.57
2024-12-18 02:35:00,1.0501,105645.37
2024-12-18 02:36:00,1.0495,105645.37
2024-12-18 02:37:00,1.0497,105621.48
2024-12-18 02:38:00,1.0479,105563.24
2024-12-18 02:39:00,1.0484,105596.83
2024-12-18 02:40:00,1.0483,105608.11
2024-12-18 02:41:00,1.0485,105503.27
2024-12-18 02:42:00,1.049,105429.05
2024-12-18 02:43:00,1.0491,105442.31
2024-12-18 02:44:00,1.0489,105462.78
2024-12-18 02:45:00,1.0491,105458.19
2024-12-18 02:46:00,1.0515,105532.0
2024-12-18 02:47:00,1.0506,105548.98
2024-12-18 02:48:00,1.0483,105463.7
2024-12-18 02:49:00,1.048,105438.83
2024-12-18 02:50:00,1.0478,105428.23
2024-12-18 02:51:00,1.0478,105409.72
2024-12-18 02:52:00,1.047,105406.13
2024-12-18 02:53:00,1.0485,105422.2
2024-12-18 02:54:00,1.0487,105340.27
2024-12-18 02:55:00,1.0484,105315.9
2024-12-18 02:56:00,1.0498,105323.24
2024-12-18 02:57:00,1.0497,105403.25
2024-12-18 02:58:00,1.0501,105331.6
2024-12-18 02:59:00,1.0503,105316.28
2024-12-18 03:00:00,1.0501,105312.9
2024-12-18 03:01:00,1.0473,105204.01
2024-12-18 03:02:00,1.0487,105239.78
2024-12-18 03:03:00,1.0504,105244.66
2024-12-18 03:04:00,1.0517,105148.0
2024-12-18 03:05:00,1.0516,105161.35
2024-12-18 03:06:00,1.0515,105135.16
2024-12-18 03:07:00,1.0503,105080.62
2024-12-18 03:08:00,1.0497,105159.99
2024-12-18 03:09:00,1.0464,104827.99
2024-12-18 03:10:00,1.0432,104838.97
2024-12-18 03:11:00,1.044,104910.0
2024-12-18 03:12:00,1.0446,105008.07
2024-12-18 03:13:00,1.0435,104998.66
2024-12-18 03:14:00,1.0414,104845.77
2024-12-18 03:15:00,1.0414,104839.06
2024-12-18 03:16:00,1.0419,104857.32
2024-12-18 03:17:00,1.0435,104883.74
2024-12-18 03:18:00,1.0419,104823.99
2024-12-18 03:19:00,1.0442,104922.11
2024-12-18 03:20:00,1.0459,104952.0
2024-12-18 03:21:00,1.0463,104924.35
2024-12-18 03:22:00,1.0462,104943.38
2024-12-18 03:23:00,1.047,105000.0
2024-12-18 03:24:00,1.0458,104966.25
2024-12-18 03:25:00,1.0459,104985.56
2024-12-18 03:26:00,1.0441,104912.47
2024-12-18 03:27:00,1.0442,104873.74
2024-12-18 03:28:00,1.0443,104867.76
2024-12-18 03:29:00,1.0454,104903.81
2024-12-18 03:30:00,1.0441,104918.86
2024-12-18 03:31:00,1.0425,104838.34
2024-12-18 03:32:00,1.0422,104857.77
2024-12-18 03:33:00,1.0411,104824.02
2024-12-18 03:34:00,1.0418,104833.45
2024-12-18 03:35:00,1.0416,104868.38
2024-12-18 03:36:00,1.0443,104984.0
2024-12-18 03:37:00,1.0458,105057.22
2024-12-18 03:38:00,1.0454,105053.94
2024-12-18 03:39:00,1.0438,105015.77
2024-12-18 03:40:00,1.042,104970.9
2024-12-18 03:41:00,1.0398,104843.96
2024-12-18 03:42:00,1.041,104907.05
2024-12-18 03:43:00,1.0406,104816.44
2024-12-18 03:44:00,1.0398,104715.03
2024-12-18 03:45:00,1.04,104659.17
2024-12-18 03:46:00,1.0381,104637.0
2024-12-18 03:47:00,1.0374,104668.8
2024-12-18 03:48:00,1.0392,104759.84
2024-12-18 03:49:00,1.0383,104696.35
2024-12-18 03:50:00,1.0372,104656.96
2024-12-18 03:51:00,1.0386,104623.42
2024-12-18 03:52:00,1.0386,104647.99
2024-12-18 03:53:00,1.0389,104760.23
2024-12-18 03:54:00,1.0398,104808.0
2024-12-18 03:55:00,1.0398,104813.34
2024-12-18 03:56:00,1.0394,104800.0
2024-12-18 03:57:00,1.0394,104785.92
2024-12-18 03:58:00,1.0386,104839.98
2024-12-18 03:59:00,1.0378,104848.16
2024-12-18 04:00:00,1.0368,104763.99
2024-12-18 04:01:00,1.0359,104621.1
2024-12-18 04:02:00,1.0324,104538.99
2024-12-18 04:03:00,1.0315,104553.23
2024-12-18 04:04:00,1.0292,104521.83
2024-12-18 04:05:00,1.0291,104504.62
2024-12-18 04:06:00,1.0283,104464.0
2024-12-18 04:07:00,1.0286,104461.1
2024-12-18 04:08:00,1.0298,104400.0
2024-12-18 04:09:00,1.0299,104443.0
2024-12-18 04:10:00,1.0308,104484.12
2024-12-18 04:11:00,1.0314,104446.72
2024-12-18 04:12:00,1.0317,104426.97
2024-12-18 04:13:00,1.0316,104400.76
2024-12-18 04:14:00,1.0311,104398.24
2024-12-18 04:15:00,1.0279,104296.0
2024-12-18 04:16:00,1.0313,104381.0
2024-12-18 04:17:00,1.0322,104336.93
2024-12-18 04:18:00,1.0313,104280.43
2024-12-18 04:19:00,1.0276,104344.0
2024-12-18 04:20:00,1.0293,104436.39
2024-12-18 04:21:00,1.0287,104425.91
2024-12-18 04:22:00,1.0264,104307.07
2024-12-18 04:23:00,1.0248,104180.0
2024-12-18 04:24:00,1.0237,104139.97
2024-12-18 04:25:00,1.0239,104100.57
2024-12-18 04:26:00,1.0212,104040.01
2024-12-18 04:27:00,1.0205,104032.01
2024-12-18 04:28:00,1.0196,103959.33
2024-12-18 04:29:00,1.0211,103871.02
2024-12-18 04:30:00,1.0234,104040.0
2024-12-18 04:31:00,1.0227,103959.92
2024-12-18 04:32:00,1.0188,103802.98
2024-12-18 04:33:00,1.02,103800.01
2024-12-18 04:34:00,1.02,103793.71
2024-12-18 04:35:00,1.0207,103895.98
2024-12-18 04:36:00,1.0192,103779.11
2024-12-18 04:37:00,1.0186,103768.8
2024-12-18 04:38:00,1.0189,103723.61
2024-12-18 04:39:00,1.0194,103801.05
2024-12-18 04:40:00,1.0157,103600.01
2024-12-18 04:41:00,1.0164,103604.77
2024-12-18 04:42:00,1.0195,103774.0
2024-12-18 04:43:00,1.023,103997.96
2024-12-18 04:44:00,1.0226,104011.38
2024-12-18 04:45:00,1.0237,104052.84
2024-12-18 04:46:00,1.0226,104084.32
2024-12-18 04:47:00,1.0183,103849.35
2024-12-18 04:48:00,1.019,103876.9
2024-12-18 04:49:00,1.0176,103875.18
2024-12-18 04:50:00,1.0189,103882.01
2024-12-18 04:51:00,1.0184,103855.43
2024-12-18 04:52:00,1.0174,103684.01
2024-12-18 04:53:00,1.0187,103588.07
2024-12-18 04:54:00,1.0214,103767.97
2024-12-18 04:55:00,1.022,103831.61
2024-12-18 04:56:00,1.0223,103853.3
2024-12-18 04:57:00,1.0237,103872.65
2024-12-18 04:58:00,1.0239,103856.02
2024-12-18 04:59:00,1.0261,103896.54
2024-12-18 05:00:00,1.0251,103868.0
2024-12-18 05:01:00,1.0262,103870.69
2024-12-18 05:02:00,1.0254,103937.49
2024-12-18 05:03:00,1.0251,103835.68
2024-12-18 05:04:00,1.0228,103700.54
2024-12-18 05:05:00,1.0233,103768.01
2024-12-18 05:06:00,1.022,103625.65
2024-12-18 05:07:00,1.0239,103717.47
2024-12-18 05:08:00,1.0224,103681.32
2024-12-18 05:09:00,1.0205,103639.83
2024-12-18 05:10:00,1.02,103592.19
2024-12-18 05:11:00,1.0205,103629.13
2024-12-18 05:12:00,1.0222,103639.84
2024-12-18 05:13:00,1.0241,103727.1
2024-12-18 05:14:00,1.0247,103738.34
2024-12-18 05:15:00,1.0248,103708.33
2024-12-18 05:16:00,1.0248,103742.9
2024-12-18 05:17:00,1.0232,103737.13
2024-12-18 05:18:00,1.024,103693.82
2024-12-18 05:19:00,1.025,103758.57
2024-12-18 05:20:00,1.0235,103713.75
2024-12-18 05:21:00,1.0242,103690.35
2024-12-18 05:22:00,1.0255,103763.85
2024-12-18 05:23:00,1.0304,104050.08
2024-12-18 05:24:00,1.0298,104108.0
2024-12-18 05:25:00,1.029,104037.04
2024-12-18 05:26:00,1.031,104087.72
2024-12-18 05:27:00,1.0288,103970.0
2024-12-18 05:28:00,1.0283,104007.99
2024-12-18 05:29:00,1.0281,103990.2
2024-12-18 05:30:00,1.0288,104044.0
2024-12-18 05:31:00,1.0283,104013.58
2024-12-18 05:32:00,1.0277,103942.42
2024-12-18 05:33:00,1.0284,103898.36
2024-12-18 05:34:00,1.031,103984.43
2024-12-18 05:35:00,1.03,103888.24
2024-12-18 05:36:00,1.0303,103920.6
2024-12-18 05:37:00,1.0302,103965.23
2024-12-18 05:38:00,1.0304,104010.69
2024-12-18 05:39:00,1.032,104081.88
2024-12-18 05:40:00,1.0311,104087.99
2024-12-18 05:41:00,1.031,104061.98
2024-12-18 05:42:00,1.0302,104025.53
2024-12-18 05:43:00,1.026,103729.01
2024-12-18 05:44:00,1.0256,103688.88
2024-12-18 05:45:00,1.0256,103772.45
2024-12-18 05:46:00,1.0268,103794.39
2024-12-18 05:47:00,1.0279,103828.0
2024-12-18 05:48:00,1.0269,103729.8
2024-12-18 05:49:00,1.0255,103675.63
2024-12-18 05:50:00,1.0232,103660.0
2024-12-18 05:51:00,1.0237,103537.24
2024-12-18 05:52:00,1.0232,103535.66
2024-12-18 05:53:00,1.0224,103525.9
2024-12-18 05:54:00,1.0222,103455.4
2024-12-18 05:55:00,1.0222,103452.81
2024-12-18 05:56:00,1.021,103305.9
2024-12-18 05:57:00,1.0227,103430.23
2024-12-18 05:58:00,1.0226,103529.68
2024-12-18 05:59:00,1.0228,103546.22
2024-12-18 06:00:00,1.0243,103572.16
2024-12-18 06:01:00,1.0234,103557.93
2024-12-18 06:02:00,1.0231,103572.65
2024-12-18 06:03:00,1.022,103599.14
2024-12-18 06:04:00,1.0228,103666.27
2024-12-18 06:05:00,1.024,103760.63
2024-12-18 06:06:00,1.025,103819.99
2024-12-18 06:07:00,1.0252,103855.2
2024-12-18 06:08:00,1.0256,103814.28
2024-12-18 06:09:00,1.0261,103773.99
2024-12-18 06:10:00,1.0252,103689.19
2024-12-18 06:11:00,1.0244,103613.69
2024-12-18 06:12:00,1.0258,103700.0
2024-12-18 06:13:00,1.0271,103745.69
2024-12-18 06:14:00,1.0256,103706.85
2024-12-18 06:15:00,1.0268,103787.78
2024-12-18 06:16:00,1.0273,103764.43
2024-12-18 06:17:00,1.0267,103815.09
2024-12-18 06:18:00,1.0277,103883.09
2024-12-18 06:19:00,1.026,103833.12
2024-12-18 06:20:00,1.0237,103769.55
2024-12-18 06:21:00,1.0248,103727.08
2024-12-18 06:22:00,1.0245,103744.87
2024-12-18 06:23:00,1.0273,103841.97
2024-12-18 06:24:00,1.0278,103884.39
2024-12-18 06:25:00,1.0274,103858.43
2024-12-18 06:26:00,1.0292,103934.95
2024-12-18 06:27:00,1.0303,104000.21
2024-12-18 06:28:00,1.0284,103960.68
2024-12-18 06:29:00,1.0268,103960.35
2024-12-18 06:30:00,1.0262,103945.65
2024-12-18 06:31:00,1.024,103848.96
2024-12-18 06:32:00,1.0234,103757.5
2024-12-18 06:33:00,1.0227,103755.97
2024-12-18 06:34:00,1.0212,103799.99
2024-12-18 06:35:00,1.021,103814.52
2024-12-18 06:36:00,1.0193,103797.96
2024-12-18 06:37:00,1.0191,103783.86
2024-12-18 06:38:00,1.0188,103733.95
2024-12-18 06:39:00,1.017,103659.48
2024-12-18 06:40:00,1.0199,103724.0
2024-12-18 06:41:00,1.0197,103717.53
2024-12-18 06:42:00,1.0197,103719.82
2024-12-18 06:43:00,1.0176,103664.04
2024-12-18 06:44:00,1.0172,103627.7
2024-12-18 06:45:00,1.0168,103611.43
2024-12-18 06:46:00,1.0151,103434.57
2024-12-18 06:47:00,1.016,103357.86
2024-12-18 06:48:00,1.0179,103235.0
2024-12-18 06:49:00,1.0197,103388.02
2024-12-18 06:50:00,1.0196,103472.22
2024-12-18 06:51:00,1.0212,103596.03
2024-12-18 06:52:00,1.0224,103709.83
2024-12-18 06:53:00,1.0232,103771.48
2024-12-18 06:54:00,1.0225,103751.99
2024-12-18 06:55:00,1.023,103735.92
2024-12-18 06:56:00,1.0225,103658.81
2024-12-18 06:57:00,1.023,103720.0
2024-12-18 06:58:00,1.0222,103758.27
2024-12-18 06:59:00,1.0223,103785.9
2024-12-18 07:00:00,1.0214,103794.65
2024-12-18 07:01:00,1.021,103787.47
2024-12-18 07:02:00,1.0189,103806.09
2024-12-18 07:03:00,1.0207,103851.2
2024-12-18 07:04:00,1.0207,103870.69
2024-12-18 07:05:00,1.021,103900.0
2024-12-18 07:06:00,1.0224,103984.99
2024-12-18 07:07:00,1.0239,103973.1
2024-12-18 07:08:00,1.0237,104035.46
2024-12-18 07:09:00,1.0256,104103.99
2024-12-18 07:10:00,1.0261,104196.0
2024-12-18 07:11:00,1.0245,104138.99
2024-12-18 07:12:00,1.0239,104102.49
2024-12-18 07:13:00,1.0253,104162.5
2024-12-18 07:14:00,1.0247,104229.41
2024-12-18 07:15:00,1.0251,104225.91
2024-12-18 07:16:00,1.0238,104235.57
2024-12-18 07:17:00,1.0216,104196.02
2024-12-18 07:18:00,1.022,104197.99
2024-12-18 07:19:00,1.0225,104202.59
2024-12-18 07:20:00,1.0226,104139.38
2024-12-18 07:21:00,1.0244,104248.39
2024-12-18 07:22:00,1.0238,104231.3
2024-12-18 07:23:00,1.0236,104196.0
2024-12-18 07:24:00,1.0239,104161.86
2024-12-18 07:25:00,1.0239,104190.19
2024-12-18 07:26:00,1.0246,104129.41
2024-12-18 07:27:00,1.025,104149.52
2024-12-18 07:28:00,1.0257,104159.66
2024-12-18 07:29:00,1.0273,104141.03
2024-12-18 07:30:00,1.0262,104158.08
2024-12-18 07:31:00,1.0258,104146.38
2024-12-18 07:32:00,1.0251,104108.02
2024-12-18 07:33:00,1.0248,104097.96
2024-12-18 07:34:00,1.0244,104112.72
2024-12-18 07:35:00,1.0213,103985.82
2024-12-18 07:36:00,1.0218,103998.06
2024-12-18 07:37:00,1.0209,103952.02
2024-12-18 07:38:00,1.0218,103988.64
2024-12-18 07:39:00,1.0218,103987.99
2024-12-18 07:40:00,1.0227,104056.0
2024-12-18 07:41:00,1.0248,104135.47
2024-12-18 07:42:00,1.0248,104164.62
2024-12-18 07:43:00,1.0244,104187.96
2024-12-18 07:44:00,1.0251,104192.54
2024-12-18 07:45:00,1.0255,104200.74
2024-12-18 07:46:00,1.0251,104161.9
2024-12-18 07:47:00,1.0248,104142.25
2024-12-18 07:48:00,1.026,104218.94
2024-12-18 07:49:00,1.0247,104193.44
2024-12-18 07:50:00,1.0237,104144.32
2024-12-18 07:51:00,1.0243,104221.77
2024-12-18 07:52:00,1.0235,104279.99
2024-12-18 07:53:00,1.0231,104255.92
2024-12-18 07:54:00,1.0232,104189.22
2024-12-18 07:55:00,1.0215,104212.0
