time,price_A,price_B
2025-04-22 16:07:00,90881.92,0.9993
2025-04-22 16:08:00,90826.08,0.9992
2025-04-22 16:09:00,90838.49,0.9993
2025-04-22 16:10:00,90856.69,0.9993
2025-04-22 16:11:00,90844.06,0.9994
2025-04-22 16:12:00,90826.08,0.9993
2025-04-22 16:13:00,90767.41,0.9993
2025-04-22 16:14:00,90774.28,0.9993
2025-04-22 16:15:00,90809.52,0.9993
2025-04-22 16:16:00,90695.65,0.9992
2025-04-22 16:17:00,90666.66,0.9992
2025-04-22 16:18:00,90721.17,0.9994
2025-04-22 16:19:00,90675.1,0.9993
2025-04-22 16:20:00,90675.09,0.9993
2025-04-22 16:21:00,90761.9,0.9994
2025-04-22 16:22:00,90807.89,0.9993
2025-04-22 16:23:00,90753.85,0.9993
2025-04-22 16:24:00,90807.82,0.9993
2025-04-22 16:25:00,90718.13,0.9993
2025-04-22 16:26:00,90688.91,0.9994
2025-04-22 16:27:00,90661.43,0.9992
2025-04-22 16:28:00,90630.55,0.9993
2025-04-22 16:29:00,90643.7,0.9992
2025-04-22 16:30:00,90676.23,0.9992
2025-04-22 16:31:00,90675.32,0.9992
2025-04-22 16:32:00,90660.98,0.9993
2025-04-22 16:33:00,90694.93,0.9992
2025-04-22 16:34:00,90738.66,0.9993
2025-04-22 16:35:00,90689.03,0.9992
2025-04-22 16:36:00,90724.66,0.9992
2025-04-22 16:37:00,90718.62,0.9992
2025-04-22 16:38:00,90725.89,0.9993
2025-04-22 16:39:00,90727.14,0.9993
2025-04-22 16:40:00,90755.49,0.9992
2025-04-22 16:41:00,90722.74,0.9992
2025-04-22 16:42:00,90663.86,0.9992
2025-04-22 16:43:00,90739.12,0.9993
2025-04-22 16:44:00,90736.85,0.9993
2025-04-22 16:45:00,90800.02,0.9993
2025-04-22 16:46:00,90780.61,0.9993
2025-04-22 16:47:00,90809.42,0.9993
2025-04-22 16:48:00,90729.99,0.9993
2025-04-22 16:49:00,90655.15,0.9993
2025-04-22 16:50:00,90737.78,0.9993
2025-04-22 16:51:00,90719.31,0.9994
2025-04-22 16:52:00,90695.66,0.9993
2025-04-22 16:53:00,90699.14,0.9993
2025-04-22 16:54:00,90711.26,0.9994
2025-04-22 16:55:00,90700.0,0.9993
2025-04-22 16:56:00,90679.99,0.9994
2025-04-22 16:57:00,90640.93,0.9994
2025-04-22 16:58:00,90673.1,0.9993
2025-04-22 16:59:00,90647.04,0.9994
2025-04-22 17:00:00,90673.1,0.9994
2025-04-22 17:01:00,90783.35,0.9993
2025-04-22 17:02:00,90809.53,0.9994
2025-04-22 17:03:00,90850.0,0.9993
2025-04-22 17:04:00,90891.43,0.9994
2025-04-22 17:05:00,90894.09,0.9993
2025-04-22 17:06:00,90871.45,0.9995
2025-04-22 17:07:00,90904.56,0.9995
2025-04-22 17:08:00,90899.22,0.9994
2025-04-22 17:09:00,90957.7,0.9995
2025-04-22 17:10:00,90937.86,0.9994
2025-04-22 17:11:00,90890.51,0.9995
2025-04-22 17:12:00,90748.26,0.9995
2025-04-22 17:13:00,90857.93,0.9994
2025-04-22 17:14:00,90839.99,0.9994
2025-04-22 17:15:00,90829.55,0.9994
2025-04-22 17:16:00,90720.0,0.9994
2025-04-22 17:17:00,90737.76,0.9994
2025-04-22 17:18:00,90689.73,0.9995
2025-04-22 17:19:00,90749.23,0.9994
2025-04-22 17:20:00,90840.0,0.9994
2025-04-22 17:21:00,90739.14,0.9995
2025-04-22 17:22:00,90709.12,0.9994
2025-04-22 17:23:00,90771.9,0.9994
2025-04-22 17:24:00,90785.34,0.9995
2025-04-22 17:25:00,90772.69,0.9994
2025-04-22 17:26:00,90798.73,0.9995
2025-04-22 17:27:00,90875.68,0.9994
2025-04-22 17:28:00,90900.2,0.9994
2025-04-22 17:29:00,90939.96,0.9995
2025-04-22 17:30:00,90940.82,0.9994
2025-04-22 17:31:00,90937.09,0.9994
2025-04-22 17:32:00,91092.6,0.9995
2025-04-22 17:33:00,91178.61,0.9995
2025-04-22 17:34:00,91150.01,0.9993
2025-04-22 17:35:00,91134.01,0.9993
2025-04-22 17:36:00,91238.1,0.9993
2025-04-22 17:37:00,91315.15,0.9993
2025-04-22 17:38:00,91250.0,0.9993
2025-04-22 17:39:00,91300.0,0.9993
2025-04-22 17:40:00,91278.33,0.9992
2025-04-22 17:41:00,91210.93,0.9992
2025-04-22 17:42:00,91203.6,0.9992
2025-04-22 17:43:00,91148.1,0.9992
2025-04-22 17:44:00,91233.5,0.9992
2025-04-22 17:45:00,91292.84,0.9993
2025-04-22 17:46:00,91225.99,0.9992
2025-04-22 17:47:00,91270.57,0.9992
2025-04-22 17:48:00,91299.99,0.9993
2025-04-22 17:49:00,91289.05,0.9993
2025-04-22 17:50:00,91284.27,0.9993
2025-04-22 17:51:00,91299.99,0.9993
2025-04-22 17:52:00,91272.97,0.9992
2025-04-22 17:53:00,91229.7,0.9993
2025-04-22 17:54:00,91225.75,0.9993
2025-04-22 17:55:00,91332.99,0.9993
2025-04-22 17:56:00,91338.69,0.9993
2025-04-22 17:57:00,91338.69,0.9992
2025-04-22 17:58:00,91355.01,0.9992
2025-04-22 17:59:00,91467.05,0.9993
2025-04-22 18:00:00,91396.14,0.9993
2025-04-22 18:01:00,91439.46,0.9992
2025-04-22 18:02:00,91543.7,0.9993
2025-04-22 18:03:00,91398.51,0.9993
2025-04-22 18:04:00,91422.1,0.9992
2025-04-22 18:05:00,91428.98,0.9992
2025-04-22 18:06:00,91488.01,0.9992
2025-04-22 18:07:00,91513.62,0.9992
2025-04-22 18:08:00,91520.07,0.9993
2025-04-22 18:09:00,91410.84,0.9992
2025-04-22 18:10:00,91455.07,0.9993
2025-04-22 18:11:00,91239.12,0.9993
2025-04-22 18:12:00,91249.35,0.9993
2025-04-22 18:13:00,91229.1,0.9994
2025-04-22 18:14:00,91237.01,0.9993
2025-04-22 18:15:00,91206.66,0.9993
2025-04-22 18:16:00,91216.35,0.9994
2025-04-22 18:17:00,91285.71,0.9993
2025-04-22 18:18:00,91195.25,0.9993
2025-04-22 18:19:00,91195.5,0.9993
2025-04-22 18:20:00,91186.44,0.9993
2025-04-22 18:21:00,91168.81,0.9994
2025-04-22 18:22:00,91191.28,0.9993
2025-04-22 18:23:00,91183.64,0.9994
2025-04-22 18:24:00,91217.38,0.9993
2025-04-22 18:25:00,91215.66,0.9994
2025-04-22 18:26:00,91209.1,0.9994
2025-04-22 18:27:00,91212.27,0.9993
2025-04-22 18:28:00,91168.05,0.9994
2025-04-22 18:29:00,91157.77,0.9994
2025-04-22 18:30:00,91199.95,0.9993
2025-04-22 18:31:00,91210.55,0.9993
2025-04-22 18:32:00,91205.7,0.9993
2025-04-22 18:33:00,91182.34,0.9993
2025-04-22 18:34:00,91209.78,0.9993
2025-04-22 18:35:00,91174.27,0.9994
2025-04-22 18:36:00,91214.83,0.9993
2025-04-22 18:37:00,91263.46,0.9994
2025-04-22 18:38:00,91254.79,0.9993
2025-04-22 18:39:00,91218.76,0.9994
2025-04-22 18:40:00,91233.75,0.9993
2025-04-22 18:41:00,91262.67,0.9993
2025-04-22 18:42:00,91285.72,0.9993
2025-04-22 18:43:00,91332.98,0.9993
2025-04-22 18:44:00,91373.38,0.9994
2025-04-22 18:45:00,91439.77,0.9994
2025-04-22 18:46:00,91439.63,0.9994
2025-04-22 18:47:00,91403.21,0.9993
2025-04-22 18:48:00,91409.99,0.9994
2025-04-22 18:49:00,91340.66,0.9993
2025-04-22 18:50:00,91316.12,0.9994
2025-04-22 18:51:00,91377.64,0.9993
2025-04-22 18:52:00,91391.95,0.9994
2025-04-22 18:53:00,91497.32,0.9993
2025-04-22 18:54:00,91487.23,0.9994
2025-04-22 18:55:00,91496.08,0.9993
2025-04-22 18:56:00,91509.03,0.9993
2025-04-22 18:57:00,91471.62,0.9993
2025-04-22 18:58:00,91480.56,0.9993
2025-04-22 18:59:00,91476.19,0.9994
2025-04-22 19:00:00,91504.36,0.9994
2025-04-22 19:01:00,91511.65,0.9993
2025-04-22 19:02:00,91530.01,0.9993
2025-04-22 19:03:00,91560.83,0.9993
2025-04-22 19:04:00,91590.13,0.9993
2025-04-22 19:05:00,91654.0,0.9993
2025-04-22 19:06:00,91588.76,0.9994
2025-04-22 19:07:00,91540.0,0.9994
2025-04-22 19:08:00,91569.54,0.9993
2025-04-22 19:09:00,91622.99,0.9993
2025-04-22 19:10:00,91619.0,0.9992
2025-04-22 19:11:00,91633.03,0.9993
2025-04-22 19:12:00,91651.93,0.9992
2025-04-22 19:13:00,91644.92,0.9992
2025-04-22 19:14:00,91631.3,0.9992
2025-04-22 19:15:00,91544.82,0.9992
2025-04-22 19:16:00,91540.02,0.9993
2025-04-22 19:17:00,91530.39,0.9993
2025-04-22 19:18:00,91561.67,0.9993
2025-04-22 19:19:00,91521.72,0.9993
2025-04-22 19:20:00,91553.35,0.9993
2025-04-22 19:21:00,91540.0,0.9992
2025-04-22 19:22:00,91485.4,0.9993
2025-04-22 19:23:00,91500.0,0.9993
2025-04-22 19:24:00,91595.37,0.9992
2025-04-22 19:25:00,91640.0,0.9992
2025-04-22 19:26:00,91635.62,0.9992
2025-04-22 19:27:00,91600.77,0.9991
2025-04-22 19:28:00,91595.38,0.9993
2025-04-22 19:29:00,91628.88,0.9992
2025-04-22 19:30:00,91640.0,0.9992
2025-04-22 19:31:00,91666.66,0.9992
2025-04-22 19:32:00,91660.78,0.9991
2025-04-22 19:33:00,91608.69,0.9991
2025-04-22 19:34:00,91540.06,0.9991
2025-04-22 19:35:00,91553.69,0.9991
2025-04-22 19:36:00,91522.61,0.9991
2025-04-22 19:37:00,91343.36,0.9992
2025-04-22 19:38:00,91288.72,0.9992
2025-04-22 19:39:00,91256.04,0.9992
2025-04-22 19:40:00,91084.63,0.9993
2025-04-22 19:41:00,91079.47,0.9993
2025-04-22 19:42:00,91105.77,0.9993
2025-04-22 19:43:00,91139.9,0.9993
2025-04-22 19:44:00,91142.41,0.9992
2025-04-22 19:45:00,91209.09,0.9993
2025-04-22 19:46:00,91254.74,0.9993
2025-04-22 19:47:00,91195.07,0.9993
2025-04-22 19:48:00,91288.6,0.9992
2025-04-22 19:49:00,91293.88,0.9993
2025-04-22 19:50:00,91353.62,0.9993
2025-04-22 19:51:00,91277.62,0.9993
2025-04-22 19:52:00,91271.84,0.9993
2025-04-22 19:53:00,91257.99,0.9994
2025-04-22 19:54:00,91333.34,0.9993
2025-04-22 19:55:00,91379.49,0.9994
2025-04-22 19:56:00,91363.47,0.9993
2025-04-22 19:57:00,91438.64,0.9994
2025-04-22 19:58:00,91346.03,0.9993
2025-04-22 19:59:00,91371.88,0.9993
2025-04-22 20:00:00,91414.78,0.9994
2025-04-22 20:01:00,91509.74,0.9993
2025-04-22 20:02:00,91441.23,0.9994
2025-04-22 20:03:00,91404.42,0.9993
2025-04-22 20:04:00,91353.87,0.9993
2025-04-22 20:05:00,91344.43,0.9994
2025-04-22 20:06:00,91438.86,0.9994
2025-04-22 20:07:00,91428.57,0.9993
2025-04-22 20:08:00,91428.81,0.9993
2025-04-22 20:09:00,91406.12,0.9994
2025-04-22 20:10:00,91384.27,0.9994
2025-04-22 20:11:00,91368.74,0.9994
2025-04-22 20:12:00,91340.01,0.9994
2025-04-22 20:13:00,91306.04,0.9994
2025-04-22 20:14:00,91281.0,0.9994
2025-04-22 20:15:00,91294.99,0.9993
2025-04-22 20:16:00,91344.55,0.9994
2025-04-22 20:17:00,91292.18,0.9994
2025-04-22 20:18:00,91301.47,0.9993
2025-04-22 20:19:00,91279.49,0.9993
2025-04-22 20:20:00,91295.75,0.9994
2025-04-22 20:21:00,91259.49,0.9993
2025-04-22 20:22:00,91268.62,0.9994
2025-04-22 20:23:00,91250.0,0.9993
2025-04-22 20:24:00,91250.02,0.9993
2025-04-22 20:25:00,91287.43,0.9993
2025-04-22 20:26:00,91268.9,0.9994
2025-04-22 20:27:00,91197.19,0.9994
2025-04-22 20:28:00,91197.12,0.9994
2025-04-22 20:29:00,91195.8,0.9993
2025-04-22 20:30:00,91236.39,0.9994
2025-04-22 20:31:00,91259.99,0.9994
2025-04-22 20:32:00,91250.01,0.9994
2025-04-22 20:33:00,91232.1,0.9994
2025-04-22 20:34:00,91173.92,0.9995
2025-04-22 20:35:00,91203.37,0.9994
2025-04-22 20:36:00,91159.45,0.9995
2025-04-22 20:37:00,91194.3,0.9994
2025-04-22 20:38:00,91196.14,0.9995
2025-04-22 20:39:00,91200.0,0.9994
2025-04-22 20:40:00,91170.81,0.9995
2025-04-22 20:41:00,91216.17,0.9995
2025-04-22 20:42:00,91192.03,0.9994
2025-04-22 20:43:00,91166.67,0.9994
2025-04-22 20:44:00,91150.0,0.9994
2025-04-22 20:45:00,91199.9,0.9995
2025-04-22 20:46:00,91150.01,0.9994
2025-04-22 20:47:00,91199.9,0.9995
2025-04-22 20:48:00,91199.89,0.9995
2025-04-22 20:49:00,91150.0,0.9994
2025-04-22 20:50:00,91156.97,0.9994
2025-04-22 20:51:00,91156.97,0.9995
2025-04-22 20:52:00,91156.97,0.9994
2025-04-22 20:53:00,91156.14,0.9994
2025-04-22 20:54:00,91151.29,0.9995
2025-04-22 20:55:00,91124.4,0.9994
2025-04-22 20:56:00,91120.1,0.9994
2025-04-22 20:57:00,91111.73,0.9995
2025-04-22 20:58:00,91065.83,0.9994
2025-04-22 20:59:00,91135.76,0.9995
2025-04-22 21:00:00,91111.72,0.9995
2025-04-22 21:01:00,91067.58,0.9994
2025-04-22 21:02:00,91096.59,0.9994
2025-04-22 21:03:00,91096.65,0.9995
2025-04-22 21:04:00,91107.51,0.9995
2025-04-22 21:05:00,91113.61,0.9995
2025-04-22 21:06:00,91188.87,0.9994
2025-04-22 21:07:00,91217.81,0.9995
2025-04-22 21:08:00,91194.87,0.9994
2025-04-22 21:09:00,91325.36,0.9995
2025-04-22 21:10:00,91276.59,0.9994
2025-04-22 21:11:00,91252.99,0.9995
2025-04-22 21:12:00,91249.99,0.9995
2025-04-22 21:13:00,91228.16,0.9996
2025-04-22 21:14:00,91191.67,0.9996
2025-04-22 21:15:00,91220.0,0.9995
2025-04-22 21:16:00,91300.6,0.9996
2025-04-22 21:17:00,91341.81,0.9996
2025-04-22 21:18:00,91347.82,0.9995
2025-04-22 21:19:00,91399.99,0.9996
2025-04-22 21:20:00,91519.41,0.9996
2025-04-22 21:21:00,91480.0,0.9995
2025-04-22 21:22:00,91520.0,0.9996
2025-04-22 21:23:00,91846.12,0.9996
2025-04-22 21:24:00,91708.99,0.9995
2025-04-22 21:25:00,91556.01,0.9995
2025-04-22 21:26:00,91537.98,0.9996
2025-04-22 21:27:00,91308.01,0.9997
2025-04-22 21:28:00,91316.0,0.9997
2025-04-22 21:29:00,91285.91,0.9997
2025-04-22 21:30:00,91415.4,0.9996
2025-04-22 21:31:00,91632.48,0.9996
2025-04-22 21:32:00,91650.0,0.9997
2025-04-22 21:33:00,91558.46,0.9996
2025-04-22 21:34:00,91525.89,0.9996
2025-04-22 21:35:00,91324.01,0.9996
2025-04-22 21:36:00,91320.34,0.9996
2025-04-22 21:37:00,91130.74,0.9997
2025-04-22 21:38:00,91160.01,0.9997
2025-04-22 21:39:00,91335.83,0.9996
2025-04-22 21:40:00,91396.99,0.9996
2025-04-22 21:41:00,91251.04,0.9996
2025-04-22 21:42:00,91386.11,0.9996
2025-04-22 21:43:00,91421.77,0.9997
2025-04-22 21:44:00,91443.2,0.9996
2025-04-22 21:45:00,91642.21,0.9997
2025-04-22 21:46:00,91857.15,0.9996
2025-04-22 21:47:00,91707.31,0.9996
2025-04-22 21:48:00,91888.22,0.9997
2025-04-22 21:49:00,91922.0,0.9996
2025-04-22 21:50:00,93417.74,0.9997
2025-04-22 21:51:00,92875.25,0.9996
2025-04-22 21:52:00,92684.64,0.9997
2025-04-22 21:53:00,92994.72,0.9997
2025-04-22 21:54:00,92930.76,0.9996
2025-04-22 21:55:00,93102.93,0.9997
2025-04-22 21:56:00,93037.67,0.9997
2025-04-22 21:57:00,92925.68,0.9997
2025-04-22 21:58:00,92701.25,0.9997
2025-04-22 21:59:00,92947.99,0.9996
2025-04-22 22:00:00,93039.99,0.9997
2025-04-22 22:01:00,93250.51,0.9997
2025-04-22 22:02:00,92860.01,0.9996
2025-04-22 22:03:00,93086.85,0.9996
2025-04-22 22:04:00,93055.22,0.9997
2025-04-22 22:05:00,92820.0,0.9996
2025-04-22 22:06:00,92948.6,0.9996
2025-04-22 22:07:00,92774.01,0.9996
2025-04-22 22:08:00,92853.61,0.9997
2025-04-22 22:09:00,92757.0,0.9996
2025-04-22 22:10:00,92753.18,0.9997
2025-04-22 22:11:00,92559.41,0.9996
2025-04-22 22:12:00,92657.35,0.9997
2025-04-22 22:13:00,92608.69,0.9997
2025-04-22 22:14:00,92615.38,0.9996
2025-04-22 22:15:00,92865.49,0.9996
2025-04-22 22:16:00,92781.75,0.9997
2025-04-22 22:17:00,92936.81,0.9997
2025-04-22 22:18:00,92964.69,0.9997
2025-04-22 22:19:00,93013.92,0.9996
2025-04-22 22:20:00,92984.52,0.9996
2025-04-22 22:21:00,92989.3,0.9996
2025-04-22 22:22:00,92908.0,0.9997
2025-04-22 22:23:00,92859.64,0.9996
2025-04-22 22:24:00,92843.09,0.9997
2025-04-22 22:25:00,93014.07,0.9997
2025-04-22 22:26:00,92921.7,0.9997
2025-04-22 22:27:00,92873.45,0.9997
2025-04-22 22:28:00,92893.5,0.9996
2025-04-22 22:29:00,92874.45,0.9996
2025-04-22 22:30:00,92916.24,0.9996
2025-04-22 22:31:00,92900.01,0.9996
2025-04-22 22:32:00,92948.41,0.9997
2025-04-22 22:33:00,92953.57,0.9997
2025-04-22 22:34:00,92875.88,0.9997
2025-04-22 22:35:00,92852.21,0.9996
2025-04-22 22:36:00,92781.69,0.9996
2025-04-22 22:37:00,92728.29,0.9996
2025-04-22 22:38:00,92735.13,0.9997
2025-04-22 22:39:00,92701.16,0.9996
2025-04-22 22:40:00,92652.17,0.9996
2025-04-22 22:41:00,92650.01,0.9997
2025-04-22 22:42:00,92700.36,0.9997
2025-04-22 22:43:00,92778.21,0.9997
2025-04-22 22:44:00,92722.65,0.9996
2025-04-22 22:45:00,92739.13,0.9997
2025-04-22 22:46:00,92696.12,0.9997
2025-04-22 22:47:00,92700.0,0.9997
2025-04-22 22:48:00,92627.12,0.9997
2025-04-22 22:49:00,92692.78,0.9997
2025-04-22 22:50:00,92669.51,0.9997
2025-04-22 22:51:00,92692.07,0.9997
2025-04-22 22:52:00,92739.14,0.9997
2025-04-22 22:53:00,92809.18,0.9996
2025-04-22 22:54:00,92834.3,0.9997
2025-04-22 22:55:00,92826.09,0.9996
2025-04-22 22:56:00,92854.25,0.9996
2025-04-22 22:57:00,92806.91,0.9996
2025-04-22 22:58:00,92795.5,0.9997
2025-04-22 22:59:00,92812.73,0.9997
2025-04-22 23:00:00,92786.19,0.9996
2025-04-22 23:01:00,92819.71,0.9997
2025-04-22 23:02:00,92898.41,0.9997
2025-04-22 23:03:00,92952.75,0.9996
2025-04-22 23:04:00,92944.07,0.9997
2025-04-22 23:05:00,92844.69,0.9997
2025-04-22 23:06:00,92979.87,0.9997
2025-04-22 23:07:00,93020.0,0.9996
2025-04-22 23:08:00,93008.66,0.9996
2025-04-22 23:09:00,93050.04,0.9997
2025-04-22 23:10:00,93023.29,0.9996
2025-04-22 23:11:00,93206.72,0.9996
2025-04-22 23:12:00,93185.16,0.9996
2025-04-22 23:13:00,93114.81,0.9997
2025-04-22 23:14:00,93134.1,0.9996
2025-04-22 23:15:00,93154.89,0.9996
2025-04-22 23:16:00,93237.57,0.9996
2025-04-22 23:17:00,93139.43,0.9997
2025-04-22 23:18:00,93068.9,0.9996
2025-04-22 23:19:00,92959.99,0.9996
2025-04-22 23:20:00,93003.69,0.9996
2025-04-22 23:21:00,93055.35,0.9997
2025-04-22 23:22:00,93000.01,0.9997
2025-04-22 23:23:00,92898.68,0.9996
2025-04-22 23:24:00,92905.51,0.9996
2025-04-22 23:25:00,92936.06,0.9996
2025-04-22 23:26:00,93129.99,0.9996
2025-04-22 23:27:00,93343.34,0.9997
2025-04-22 23:28:00,93455.44,0.9997
2025-04-22 23:29:00,93635.23,0.9997
2025-04-22 23:30:00,93591.55,0.9996
2025-04-22 23:31:00,93749.99,0.9996
2025-04-22 23:32:00,93498.02,0.9996
2025-04-22 23:33:00,93521.05,0.9996
2025-04-22 23:34:00,93649.37,0.9996
2025-04-22 23:35:00,93682.41,0.9996
2025-04-22 23:36:00,93683.78,0.9996
2025-04-22 23:37:00,93632.01,0.9996
2025-04-22 23:38:00,93856.67,0.9995
2025-04-22 23:39:00,93680.6,0.9995
2025-04-22 23:40:00,93717.92,0.9996
2025-04-22 23:41:00,93589.11,0.9996
2025-04-22 23:42:00,93650.0,0.9996
2025-04-22 23:43:00,93607.73,0.9996
2025-04-22 23:44:00,93591.33,0.9995
2025-04-22 23:45:00,93510.47,0.9996
2025-04-22 23:46:00,93452.39,0.9996
2025-04-22 23:47:00,93472.92,0.9996
2025-04-22 23:48:00,93586.91,0.9996
2025-04-22 23:49:00,93579.39,0.9996
2025-04-22 23:50:00,93624.81,0.9996
2025-04-22 23:51:00,93625.85,0.9996
2025-04-22 23:52:00,93539.37,0.9996
2025-04-22 23:53:00,93506.0,0.9995
2025-04-22 23:54:00,93497.74,0.9996
2025-04-22 23:55:00,93399.75,0.9995
2025-04-22 23:56:00,93442.11,0.9995
2025-04-22 23:57:00,93409.57,0.9996
2025-04-22 23:58:00,93441.91,0.9995
2025-04-22 23:59:00,93391.3,0.9995
2025-04-23 00:00:00,93442.99,0.9996
2025-04-23 00:01:00,93647.99,0.9995
2025-04-23 00:02:00,93559.99,0.9996
2025-04-23 00:03:00,93742.24,0.9996
2025-04-23 00:04:00,93720.05,0.9996
2025-04-23 00:05:00,93632.36,0.9995
2025-04-23 00:06:00,93532.29,0.9995
2025-04-23 00:07:00,93544.31,0.9995
2025-04-23 00:08:00,93585.36,0.9996
2025-04-23 00:09:00,93594.31,0.9995
2025-04-23 00:10:00,93461.0,0.9996
2025-04-23 00:11:00,93470.6,0.9995
2025-04-23 00:12:00,93424.39,0.9995
2025-04-23 00:13:00,93404.48,0.9995
2025-04-23 00:14:00,93431.56,0.9995
2025-04-23 00:15:00,93484.26,0.9996
2025-04-23 00:16:00,93611.56,0.9995
2025-04-23 00:17:00,93620.0,0.9995
2025-04-23 00:18:00,93832.08,0.9996
2025-04-23 00:19:00,93743.01,0.9996
2025-04-23 00:20:00,93649.0,0.9996
2025-04-23 00:21:00,93755.26,0.9996
2025-04-23 00:22:00,93773.9,0.9996
2025-04-23 00:23:00,93655.45,0.9995
2025-04-23 00:24:00,93608.69,0.9995
2025-04-23 00:25:00,93641.4,0.9996
2025-04-23 00:26:00,93416.27,0.9995
2025-04-23 00:27:00,93381.82,0.9996
2025-04-23 00:28:00,93283.33,0.9994
2025-04-23 00:29:00,93309.66,0.9995
2025-04-23 00:30:00,93300.0,0.9995
2025-04-23 00:31:00,93264.81,0.9994
2025-04-23 00:32:00,93268.62,0.9995
2025-04-23 00:33:00,93200.0,0.9994
2025-04-23 00:34:00,93182.76,0.9995
2025-04-23 00:35:00,93260.0,0.9994
2025-04-23 00:36:00,93293.36,0.9994
2025-04-23 00:37:00,93280.01,0.9994
2025-04-23 00:38:00,93169.99,0.9995
2025-04-23 00:39:00,93184.05,0.9995
2025-04-23 00:40:00,93227.85,0.9995
2025-04-23 00:41:00,93167.11,0.9994
2025-04-23 00:42:00,93173.14,0.9995
2025-04-23 00:43:00,93114.21,0.9994
2025-04-23 00:44:00,93129.86,0.9995
2025-04-23 00:45:00,93114.01,0.9994
2025-04-23 00:46:00,93147.12,0.9994
2025-04-23 00:47:00,93160.49,0.9995
2025-04-23 00:48:00,92998.0,0.9994
2025-04-23 00:49:00,93046.48,0.9994
2025-04-23 00:50:00,93086.0,0.9994
2025-04-23 00:51:00,93067.56,0.9993
2025-04-23 00:52:00,92975.93,0.9994
2025-04-23 00:53:00,92900.5,0.9994
2025-04-23 00:54:00,92945.99,0.9994
2025-04-23 00:55:00,92941.07,0.9994
2025-04-23 00:56:00,92977.24,0.9994
2025-04-23 00:57:00,92850.27,0.9993
2025-04-23 00:58:00,92808.84,0.9994
2025-04-23 00:59:00,92848.04,0.9993
2025-04-23 01:00:00,92896.99,0.9994
2025-04-23 01:01:00,92860.0,0.9994
2025-04-23 01:02:00,93009.27,0.9994
2025-04-23 01:03:00,93063.84,0.9994
2025-04-23 01:04:00,93043.47,0.9995
2025-04-23 01:05:00,93093.58,0.9995
2025-04-23 01:06:00,93182.62,0.9994
2025-04-23 01:07:00,93156.73,0.9995
2025-04-23 01:08:00,93099.99,0.9995
2025-04-23 01:09:00,93181.83,0.9994
2025-04-23 01:10:00,93226.12,0.9994
2025-04-23 01:11:00,93285.72,0.9995
2025-04-23 01:12:00,93416.41,0.9995
2025-04-23 01:13:00,93300.01,0.9995
2025-04-23 01:14:00,93306.78,0.9994
2025-04-23 01:15:00,93207.41,0.9995
2025-04-23 01:16:00,93253.61,0.9995
2025-04-23 01:17:00,93274.79,0.9995
2025-04-23 01:18:00,93314.66,0.9995
2025-04-23 01:19:00,93200.75,0.9994
2025-04-23 01:20:00,93284.65,0.9995
2025-04-23 01:21:00,93202.43,0.9994
2025-04-23 01:22:00,93151.01,0.9995
2025-04-23 01:23:00,93179.66,0.9995
2025-04-23 01:24:00,93164.6,0.9995
2025-04-23 01:25:00,93148.09,0.9995
2025-04-23 01:26:00,93156.64,0.9995
2025-04-23 01:27:00,93204.14,0.9995
2025-04-23 01:28:00,93220.3,0.9995
2025-04-23 01:29:00,93299.99,0.9995
2025-04-23 01:30:00,93288.36,0.9995
2025-04-23 01:31:00,93190.82,0.9995
2025-04-23 01:32:00,93210.77,0.9995
2025-04-23 01:33:00,93174.15,0.9995
2025-04-23 01:34:00,93104.09,0.9995
2025-04-23 01:35:00,93059.99,0.9994
2025-04-23 01:36:00,93078.99,0.9995
2025-04-23 01:37:00,93121.4,0.9994
2025-04-23 01:38:00,93065.22,0.9994
2025-04-23 01:39:00,93038.13,0.9994
2025-04-23 01:40:00,93023.88,0.9995
2025-04-23 01:41:00,92972.06,0.9994
2025-04-23 01:42:00,92972.67,0.9995
2025-04-23 01:43:00,92973.33,0.9995
2025-04-23 01:44:00,92960.0,0.9995
2025-04-23 01:45:00,93009.5,0.9996
2025-04-23 01:46:00,92919.99,0.9995
2025-04-23 01:47:00,92900.0,0.9995
2025-04-23 01:48:00,92882.99,0.9995
2025-04-23 01:49:00,92857.96,0.9995
2025-04-23 01:50:00,92830.83,0.9996
2025-04-23 01:51:00,92814.69,0.9996
2025-04-23 01:52:00,92792.01,0.9995
2025-04-23 01:53:00,92797.23,0.9995
2025-04-23 01:54:00,92717.93,0.9995
2025-04-23 01:55:00,92679.99,0.9995
2025-04-23 01:56:00,92659.27,0.9995
2025-04-23 01:57:00,92739.95,0.9995
2025-04-23 01:58:00,92663.31,0.9996
2025-04-23 01:59:00,92634.7,0.9995
2025-04-23 02:00:00,92640.0,0.9996
2025-04-23 02:01:00,92635.94,0.9995
2025-04-23 02:02:00,92668.58,0.9996
2025-04-23 02:03:00,92668.03,0.9995
2025-04-23 02:04:00,92633.63,0.9995
2025-04-23 02:05:00,92793.92,0.9996
2025-04-23 02:06:00,92774.42,0.9996
2025-04-23 02:07:00,92820.01,0.9996
2025-04-23 02:08:00,92850.0,0.9996
2025-04-23 02:09:00,92830.76,0.9996
2025-04-23 02:10:00,92833.87,0.9996
2025-04-23 02:11:00,92720.99,0.9996
2025-04-23 02:12:00,92755.16,0.9995
2025-04-23 02:13:00,92805.99,0.9995
2025-04-23 02:14:00,92863.55,0.9996
