time,price_A,price_B
2025-04-08 11:29:00,17.09,1570.3
2025-04-08 11:30:00,17.12,1572.03
2025-04-08 11:31:00,17.18,1575.91
2025-04-08 11:32:00,17.19,1575.17
2025-04-08 11:33:00,17.24,1578.96
2025-04-08 11:34:00,17.23,1578.13
2025-04-08 11:35:00,17.25,1579.58
2025-04-08 11:36:00,17.27,1580.67
2025-04-08 11:37:00,17.22,1578.43
2025-04-08 11:38:00,17.27,1582.02
2025-04-08 11:39:00,17.26,1581.15
2025-04-08 11:40:00,17.25,1581.12
2025-04-08 11:41:00,17.23,1578.39
2025-04-08 11:42:00,17.26,1579.27
2025-04-08 11:43:00,17.29,1580.77
2025-04-08 11:44:00,17.31,1584.41
2025-04-08 11:45:00,17.29,1582.19
2025-04-08 11:46:00,17.36,1585.97
2025-04-08 11:47:00,17.32,1583.39
2025-04-08 11:48:00,17.3,1581.37
2025-04-08 11:49:00,17.36,1582.8
2025-04-08 11:50:00,17.37,1583.84
2025-04-08 11:51:00,17.41,1585.16
2025-04-08 11:52:00,17.45,1586.0
2025-04-08 11:53:00,17.48,1588.52
2025-04-08 11:54:00,17.45,1586.23
2025-04-08 11:55:00,17.45,1585.87
2025-04-08 11:56:00,17.45,1585.16
2025-04-08 11:57:00,17.45,1584.53
2025-04-08 11:58:00,17.48,1586.47
2025-04-08 11:59:00,17.5,1588.03
2025-04-08 12:00:00,17.49,1588.32
2025-04-08 12:01:00,17.57,1592.86
2025-04-08 12:02:00,17.46,1586.57
2025-04-08 12:03:00,17.43,1585.9
2025-04-08 12:04:00,17.37,1583.66
2025-04-08 12:05:00,17.38,1583.46
2025-04-08 12:06:00,17.38,1584.79
2025-04-08 12:07:00,17.43,1586.26
2025-04-08 12:08:00,17.41,1586.16
2025-04-08 12:09:00,17.43,1588.7
2025-04-08 12:10:00,17.45,1589.35
2025-04-08 12:11:00,17.41,1587.77
2025-04-08 12:12:00,17.42,1588.11
2025-04-08 12:13:00,17.38,1586.47
2025-04-08 12:14:00,17.38,1586.55
2025-04-08 12:15:00,17.36,1585.25
2025-04-08 12:16:00,17.33,1583.12
2025-04-08 12:17:00,17.34,1582.54
2025-04-08 12:18:00,17.34,1582.38
2025-04-08 12:19:00,17.33,1582.48
2025-04-08 12:20:00,17.34,1582.36
2025-04-08 12:21:00,17.31,1580.24
2025-04-08 12:22:00,17.28,1577.39
2025-04-08 12:23:00,17.31,1579.98
2025-04-08 12:24:00,17.3,1578.96
2025-04-08 12:25:00,17.28,1577.64
2025-04-08 12:26:00,17.27,1576.06
2025-04-08 12:27:00,17.26,1575.35
2025-04-08 12:28:00,17.28,1576.36
2025-04-08 12:29:00,17.3,1578.92
2025-04-08 12:30:00,17.3,1578.37
2025-04-08 12:31:00,17.33,1579.34
2025-04-08 12:32:00,17.33,1578.15
2025-04-08 12:33:00,17.32,1577.0
2025-04-08 12:34:00,17.29,1574.9
2025-04-08 12:35:00,17.27,1574.86
2025-04-08 12:36:00,17.27,1574.79
2025-04-08 12:37:00,17.25,1572.76
2025-04-08 12:38:00,17.26,1573.02
2025-04-08 12:39:00,17.28,1573.42
2025-04-08 12:40:00,17.26,1572.65
2025-04-08 12:41:00,17.26,1570.36
2025-04-08 12:42:00,17.27,1569.77
2025-04-08 12:43:00,17.3,1570.59
2025-04-08 12:44:00,17.28,1569.6
2025-04-08 12:45:00,17.28,1569.5
2025-04-08 12:46:00,17.31,1571.16
2025-04-08 12:47:00,17.34,1571.9
2025-04-08 12:48:00,17.32,1571.01
2025-04-08 12:49:00,17.27,1569.15
2025-04-08 12:50:00,17.27,1568.72
2025-04-08 12:51:00,17.28,1568.91
2025-04-08 12:52:00,17.3,1569.84
2025-04-08 12:53:00,17.31,1570.19
2025-04-08 12:54:00,17.33,1571.18
2025-04-08 12:55:00,17.32,1570.61
2025-04-08 12:56:00,17.33,1570.71
2025-04-08 12:57:00,17.32,1571.96
2025-04-08 12:58:00,17.31,1570.55
2025-04-08 12:59:00,17.35,1572.73
2025-04-08 13:00:00,17.32,1571.49
2025-04-08 13:01:00,17.34,1570.94
2025-04-08 13:02:00,17.35,1571.14
2025-04-08 13:03:00,17.39,1573.62
2025-04-08 13:04:00,17.39,1573.47
2025-04-08 13:05:00,17.4,1573.72
2025-04-08 13:06:00,17.38,1571.5
2025-04-08 13:07:00,17.37,1572.15
2025-04-08 13:08:00,17.34,1570.11
2025-04-08 13:09:00,17.36,1571.57
2025-04-08 13:10:00,17.43,1577.1
2025-04-08 13:11:00,17.41,1575.01
2025-04-08 13:12:00,17.44,1576.35
2025-04-08 13:13:00,17.44,1577.37
2025-04-08 13:14:00,17.43,1577.24
2025-04-08 13:15:00,17.42,1577.53
2025-04-08 13:16:00,17.38,1573.01
2025-04-08 13:17:00,17.44,1576.42
2025-04-08 13:18:00,17.45,1576.6
2025-04-08 13:19:00,17.5,1579.95
2025-04-08 13:20:00,17.47,1576.98
2025-04-08 13:21:00,17.52,1579.65
2025-04-08 13:22:00,17.53,1581.0
2025-04-08 13:23:00,17.58,1582.7
2025-04-08 13:24:00,17.58,1581.38
2025-04-08 13:25:00,17.59,1580.72
2025-04-08 13:26:00,17.64,1583.43
2025-04-08 13:27:00,17.62,1583.2
2025-04-08 13:28:00,17.64,1583.44
2025-04-08 13:29:00,17.61,1582.38
2025-04-08 13:30:00,17.61,1581.82
2025-04-08 13:31:00,17.62,1583.41
2025-04-08 13:32:00,17.56,1575.85
2025-04-08 13:33:00,17.6,1577.64
2025-04-08 13:34:00,17.64,1581.09
2025-04-08 13:35:00,17.64,1578.96
2025-04-08 13:36:00,17.58,1573.92
2025-04-08 13:37:00,17.49,1566.46
2025-04-08 13:38:00,17.45,1557.92
2025-04-08 13:39:00,17.48,1561.4
2025-04-08 13:40:00,17.52,1563.94
2025-04-08 13:41:00,17.47,1561.0
2025-04-08 13:42:00,17.49,1561.23
2025-04-08 13:43:00,17.55,1565.07
2025-04-08 13:44:00,17.6,1568.64
2025-04-08 13:45:00,17.56,1567.25
2025-04-08 13:46:00,17.57,1568.92
2025-04-08 13:47:00,17.61,1573.07
2025-04-08 13:48:00,17.57,1570.5
2025-04-08 13:49:00,17.47,1564.31
2025-04-08 13:50:00,17.47,1561.61
2025-04-08 13:51:00,17.45,1558.68
2025-04-08 13:52:00,17.5,1564.39
2025-04-08 13:53:00,17.54,1567.08
2025-04-08 13:54:00,17.55,1567.93
2025-04-08 13:55:00,17.52,1566.91
2025-04-08 13:56:00,17.55,1567.42
2025-04-08 13:57:00,17.55,1565.72
2025-04-08 13:58:00,17.57,1566.25
2025-04-08 13:59:00,17.6,1569.37
2025-04-08 14:00:00,17.58,1568.6
2025-04-08 14:01:00,17.64,1568.47
2025-04-08 14:02:00,17.58,1565.58
2025-04-08 14:03:00,17.65,1568.81
2025-04-08 14:04:00,17.66,1570.97
2025-04-08 14:05:00,17.66,1572.54
2025-04-08 14:06:00,17.69,1580.67
2025-04-08 14:07:00,17.67,1575.92
2025-04-08 14:08:00,17.65,1574.26
2025-04-08 14:09:00,17.68,1575.74
2025-04-08 14:10:00,17.69,1578.24
2025-04-08 14:11:00,17.65,1574.78
2025-04-08 14:12:00,17.6,1573.01
2025-04-08 14:13:00,17.64,1575.52
2025-04-08 14:14:00,17.61,1574.73
2025-04-08 14:15:00,17.61,1574.87
2025-04-08 14:16:00,17.62,1576.11
2025-04-08 14:17:00,17.61,1575.41
2025-04-08 14:18:00,17.65,1579.28
2025-04-08 14:19:00,17.61,1575.4
2025-04-08 14:20:00,17.61,1573.88
2025-04-08 14:21:00,17.6,1571.08
2025-04-08 14:22:00,17.61,1572.17
2025-04-08 14:23:00,17.53,1567.95
2025-04-08 14:24:00,17.52,1566.18
2025-04-08 14:25:00,17.48,1562.05
2025-04-08 14:26:00,17.49,1559.18
2025-04-08 14:27:00,17.53,1561.08
2025-04-08 14:28:00,17.55,1562.69
2025-04-08 14:29:00,17.54,1561.76
2025-04-08 14:30:00,17.48,1557.64
2025-04-08 14:31:00,17.42,1555.31
2025-04-08 14:32:00,17.47,1557.0
2025-04-08 14:33:00,17.44,1556.86
2025-04-08 14:34:00,17.45,1558.1
2025-04-08 14:35:00,17.49,1561.07
2025-04-08 14:36:00,17.43,1557.85
2025-04-08 14:37:00,17.4,1557.35
2025-04-08 14:38:00,17.38,1556.06
2025-04-08 14:39:00,17.47,1558.75
2025-04-08 14:40:00,17.49,1560.19
2025-04-08 14:41:00,17.46,1556.88
2025-04-08 14:42:00,17.49,1555.49
2025-04-08 14:43:00,17.41,1554.35
2025-04-08 14:44:00,17.36,1548.4
2025-04-08 14:45:00,17.35,1547.22
2025-04-08 14:46:00,17.38,1549.38
2025-04-08 14:47:00,17.4,1550.0
2025-04-08 14:48:00,17.38,1549.56
2025-04-08 14:49:00,17.35,1545.36
2025-04-08 14:50:00,17.35,1545.64
2025-04-08 14:51:00,17.33,1542.4
2025-04-08 14:52:00,17.34,1543.77
2025-04-08 14:53:00,17.31,1542.3
2025-04-08 14:54:00,17.27,1537.68
2025-04-08 14:55:00,17.25,1536.55
2025-04-08 14:56:00,17.26,1537.19
2025-04-08 14:57:00,17.23,1535.23
2025-04-08 14:58:00,17.21,1531.29
2025-04-08 14:59:00,17.24,1534.0
2025-04-08 15:00:00,17.22,1531.17
2025-04-08 15:01:00,17.25,1533.35
2025-04-08 15:02:00,17.28,1536.44
2025-04-08 15:03:00,17.28,1537.26
2025-04-08 15:04:00,17.28,1536.36
2025-04-08 15:05:00,17.27,1536.98
2025-04-08 15:06:00,17.22,1530.34
2025-04-08 15:07:00,17.21,1529.24
2025-04-08 15:08:00,17.25,1530.81
2025-04-08 15:09:00,17.22,1528.28
2025-04-08 15:10:00,17.25,1529.66
2025-04-08 15:11:00,17.25,1530.5
2025-04-08 15:12:00,17.24,1529.9
2025-04-08 15:13:00,17.19,1526.03
2025-04-08 15:14:00,17.15,1521.72
2025-04-08 15:15:00,17.18,1523.28
2025-04-08 15:16:00,17.17,1521.66
2025-04-08 15:17:00,17.16,1520.55
2025-04-08 15:18:00,17.16,1520.15
2025-04-08 15:19:00,17.17,1521.26
2025-04-08 15:20:00,17.23,1525.79
2025-04-08 15:21:00,17.24,1527.78
2025-04-08 15:22:00,17.23,1526.41
2025-04-08 15:23:00,17.2,1524.27
2025-04-08 15:24:00,17.18,1522.6
2025-04-08 15:25:00,17.18,1522.2
2025-04-08 15:26:00,17.18,1523.53
2025-04-08 15:27:00,17.21,1525.3
2025-04-08 15:28:00,17.18,1524.83
2025-04-08 15:29:00,17.18,1527.27
2025-04-08 15:30:00,17.17,1527.68
2025-04-08 15:31:00,17.2,1529.94
2025-04-08 15:32:00,17.24,1531.23
2025-04-08 15:33:00,17.24,1533.45
2025-04-08 15:34:00,17.22,1532.23
2025-04-08 15:35:00,17.24,1533.48
2025-04-08 15:36:00,17.25,1532.9
2025-04-08 15:37:00,17.23,1532.89
2025-04-08 15:38:00,17.26,1535.07
2025-04-08 15:39:00,17.26,1537.0
2025-04-08 15:40:00,17.25,1537.26
2025-04-08 15:41:00,17.23,1536.89
2025-04-08 15:42:00,17.2,1535.06
2025-04-08 15:43:00,17.18,1535.26
2025-04-08 15:44:00,17.2,1536.69
2025-04-08 15:45:00,17.17,1535.79
2025-04-08 15:46:00,17.17,1536.25
2025-04-08 15:47:00,17.15,1532.64
2025-04-08 15:48:00,17.16,1533.8
2025-04-08 15:49:00,17.14,1531.52
2025-04-08 15:50:00,17.11,1529.5
2025-04-08 15:51:00,17.1,1527.99
2025-04-08 15:52:00,17.11,1528.11
2025-04-08 15:53:00,17.1,1527.69
2025-04-08 15:54:00,17.1,1527.39
2025-04-08 15:55:00,17.12,1530.11
2025-04-08 15:56:00,17.12,1530.35
2025-04-08 15:57:00,17.15,1532.58
2025-04-08 15:58:00,17.17,1532.52
2025-04-08 15:59:00,17.17,1531.98
2025-04-08 16:00:00,17.14,1531.76
2025-04-08 16:01:00,17.14,1529.5
2025-04-08 16:02:00,17.13,1530.4
2025-04-08 16:03:00,17.13,1530.61
2025-04-08 16:04:00,17.11,1529.58
2025-04-08 16:05:00,17.15,1529.68
2025-04-08 16:06:00,17.18,1531.26
2025-04-08 16:07:00,17.13,1527.87
2025-04-08 16:08:00,17.14,1528.5
2025-04-08 16:09:00,17.16,1529.68
2025-04-08 16:10:00,17.16,1529.77
2025-04-08 16:11:00,17.15,1529.4
2025-04-08 16:12:00,17.18,1531.2
2025-04-08 16:13:00,17.16,1529.61
2025-04-08 16:14:00,17.15,1528.67
2025-04-08 16:15:00,17.07,1522.43
2025-04-08 16:16:00,17.1,1523.04
2025-04-08 16:17:00,17.09,1523.19
2025-04-08 16:18:00,17.03,1517.78
2025-04-08 16:19:00,17.03,1519.56
2025-04-08 16:20:00,17.03,1518.98
2025-04-08 16:21:00,17.02,1519.09
2025-04-08 16:22:00,17.02,1520.91
2025-04-08 16:23:00,16.96,1513.32
2025-04-08 16:24:00,16.97,1515.13
2025-04-08 16:25:00,16.97,1514.55
2025-04-08 16:26:00,16.99,1516.27
2025-04-08 16:27:00,16.99,1517.65
2025-04-08 16:28:00,17.02,1520.09
2025-04-08 16:29:00,17.04,1519.95
2025-04-08 16:30:00,17.06,1521.1
2025-04-08 16:31:00,17.05,1521.36
2025-04-08 16:32:00,17.02,1515.92
2025-04-08 16:33:00,17.01,1515.42
2025-04-08 16:34:00,16.98,1510.72
2025-04-08 16:35:00,16.95,1508.79
2025-04-08 16:36:00,16.94,1508.72
2025-04-08 16:37:00,16.91,1506.5
2025-04-08 16:38:00,16.9,1506.22
2025-04-08 16:39:00,16.87,1497.33
2025-04-08 16:40:00,16.83,1496.0
2025-04-08 16:41:00,16.76,1490.43
2025-04-08 16:42:00,16.8,1495.36
2025-04-08 16:43:00,16.74,1491.57
2025-04-08 16:44:00,16.75,1495.35
2025-04-08 16:45:00,16.75,1496.41
2025-04-08 16:46:00,16.78,1498.14
2025-04-08 16:47:00,16.76,1496.87
2025-04-08 16:48:00,16.72,1493.03
2025-04-08 16:49:00,16.8,1500.59
2025-04-08 16:50:00,16.76,1498.66
2025-04-08 16:51:00,16.69,1492.89
2025-04-08 16:52:00,16.71,1494.13
2025-04-08 16:53:00,16.71,1495.8
2025-04-08 16:54:00,16.68,1492.22
2025-04-08 16:55:00,16.66,1489.23
2025-04-08 16:56:00,16.67,1491.72
2025-04-08 16:57:00,16.61,1483.5
2025-04-08 16:58:00,16.64,1487.18
2025-04-08 16:59:00,16.65,1486.09
2025-04-08 17:00:00,16.67,1486.84
2025-04-08 17:01:00,16.63,1481.52
2025-04-08 17:02:00,16.65,1484.28
2025-04-08 17:03:00,16.64,1483.76
2025-04-08 17:04:00,16.58,1482.47
2025-04-08 17:05:00,16.6,1487.46
2025-04-08 17:06:00,16.6,1485.99
2025-04-08 17:07:00,16.59,1484.68
2025-04-08 17:08:00,16.56,1482.2
2025-04-08 17:09:00,16.56,1481.53
2025-04-08 17:10:00,16.52,1478.2
2025-04-08 17:11:00,16.55,1480.0
2025-04-08 17:12:00,16.5,1474.47
2025-04-08 17:13:00,16.45,1467.54
2025-04-08 17:14:00,16.4,1467.75
2025-04-08 17:15:00,16.44,1473.21
2025-04-08 17:16:00,16.44,1474.92
2025-04-08 17:17:00,16.42,1473.51
2025-04-08 17:18:00,16.45,1473.77
2025-04-08 17:19:00,16.44,1472.61
2025-04-08 17:20:00,16.4,1468.2
2025-04-08 17:21:00,16.42,1467.92
2025-04-08 17:22:00,16.42,1470.77
2025-04-08 17:23:00,16.34,1461.95
2025-04-08 17:24:00,16.39,1461.97
2025-04-08 17:25:00,16.4,1462.38
2025-04-08 17:26:00,16.42,1461.81
2025-04-08 17:27:00,16.35,1456.0
2025-04-08 17:28:00,16.33,1455.5
2025-04-08 17:29:00,16.38,1462.13
2025-04-08 17:30:00,16.37,1459.29
2025-04-08 17:31:00,16.34,1460.47
2025-04-08 17:32:00,16.35,1462.4
2025-04-08 17:33:00,16.35,1463.96
2025-04-08 17:34:00,16.31,1461.33
2025-04-08 17:35:00,16.29,1460.41
2025-04-08 17:36:00,16.39,1470.68
2025-04-08 17:37:00,16.38,1468.41
2025-04-08 17:38:00,16.43,1471.27
2025-04-08 17:39:00,16.46,1472.92
2025-04-08 17:40:00,16.5,1473.59
2025-04-08 17:41:00,16.58,1477.59
2025-04-08 17:42:00,16.63,1480.16
2025-04-08 17:43:00,16.61,1479.03
2025-04-08 17:44:00,16.6,1479.54
2025-04-08 17:45:00,16.56,1477.35
2025-04-08 17:46:00,16.45,1471.67
2025-04-08 17:47:00,16.42,1470.48
2025-04-08 17:48:00,16.41,1471.99
2025-04-08 17:49:00,16.41,1473.38
2025-04-08 17:50:00,16.4,1472.98
2025-04-08 17:51:00,16.42,1473.84
2025-04-08 17:52:00,16.42,1473.82
2025-04-08 17:53:00,16.51,1481.46
2025-04-08 17:54:00,16.53,1481.52
2025-04-08 17:55:00,16.49,1479.09
2025-04-08 17:56:00,16.53,1481.39
2025-04-08 17:57:00,16.51,1481.26
2025-04-08 17:58:00,16.5,1480.77
2025-04-08 17:59:00,16.48,1481.08
2025-04-08 18:00:00,16.5,1481.05
2025-04-08 18:01:00,16.54,1481.88
2025-04-08 18:02:00,16.46,1479.44
2025-04-08 18:03:00,16.51,1482.58
2025-04-08 18:04:00,16.54,1486.92
2025-04-08 18:05:00,16.46,1483.26
2025-04-08 18:06:00,16.43,1480.16
2025-04-08 18:07:00,16.35,1478.45
2025-04-08 18:08:00,16.35,1476.78
2025-04-08 18:09:00,16.32,1474.21
2025-04-08 18:10:00,16.34,1474.61
2025-04-08 18:11:00,16.31,1475.99
2025-04-08 18:12:00,16.32,1475.33
2025-04-08 18:13:00,16.31,1474.98
2025-04-08 18:14:00,16.32,1473.56
2025-04-08 18:15:00,16.32,1474.21
2025-04-08 18:16:00,16.36,1475.33
2025-04-08 18:17:00,16.42,1480.48
2025-04-08 18:18:00,16.42,1480.82
2025-04-08 18:19:00,16.41,1480.58
2025-04-08 18:20:00,16.41,1481.37
2025-04-08 18:21:00,16.38,1482.03
2025-04-08 18:22:00,16.33,1480.86
2025-04-08 18:23:00,16.36,1480.76
2025-04-08 18:24:00,16.39,1485.21
2025-04-08 18:25:00,16.43,1490.07
2025-04-08 18:26:00,16.37,1485.41
2025-04-08 18:27:00,16.37,1484.31
2025-04-08 18:28:00,16.35,1484.62
2025-04-08 18:29:00,16.32,1481.76
2025-04-08 18:30:00,16.33,1482.56
2025-04-08 18:31:00,16.48,1493.84
2025-04-08 18:32:00,16.44,1489.87
2025-04-08 18:33:00,16.43,1489.19
2025-04-08 18:34:00,16.41,1487.81
2025-04-08 18:35:00,16.4,1486.8
2025-04-08 18:36:00,16.35,1482.54
2025-04-08 18:37:00,16.4,1485.04
2025-04-08 18:38:00,16.37,1484.84
2025-04-08 18:39:00,16.37,1482.79
2025-04-08 18:40:00,16.37,1481.5
2025-04-08 18:41:00,16.38,1481.27
2025-04-08 18:42:00,16.4,1482.4
2025-04-08 18:43:00,16.38,1480.4
2025-04-08 18:44:00,16.37,1478.11
2025-04-08 18:45:00,16.34,1476.94
2025-04-08 18:46:00,16.37,1479.06
2025-04-08 18:47:00,16.32,1478.79
2025-04-08 18:48:00,16.33,1477.01
2025-04-08 18:49:00,16.31,1474.94
2025-04-08 18:50:00,16.34,1476.87
2025-04-08 18:51:00,16.36,1476.92
2025-04-08 18:52:00,16.34,1475.88
2025-04-08 18:53:00,16.36,1477.04
2025-04-08 18:54:00,16.33,1475.31
2025-04-08 18:55:00,16.3,1475.0
2025-04-08 18:56:00,16.31,1474.29
2025-04-08 18:57:00,16.3,1474.87
2025-04-08 18:58:00,16.3,1475.45
2025-04-08 18:59:00,16.32,1475.77
2025-04-08 19:00:00,16.34,1475.8
2025-04-08 19:01:00,16.33,1477.25
2025-04-08 19:02:00,16.34,1478.52
2025-04-08 19:03:00,16.35,1477.71
2025-04-08 19:04:00,16.35,1476.24
2025-04-08 19:05:00,16.3,1472.6
2025-04-08 19:06:00,16.3,1470.86
2025-04-08 19:07:00,16.24,1468.01
2025-04-08 19:08:00,16.28,1469.4
2025-04-08 19:09:00,16.32,1470.92
2025-04-08 19:10:00,16.28,1467.36
2025-04-08 19:11:00,16.31,1469.46
2025-04-08 19:12:00,16.31,1468.45
2025-04-08 19:13:00,16.28,1463.49
2025-04-08 19:14:00,16.29,1465.99
2025-04-08 19:15:00,16.27,1464.24
2025-04-08 19:16:00,16.27,1466.62
2025-04-08 19:17:00,16.21,1460.97
2025-04-08 19:18:00,16.19,1460.01
2025-04-08 19:19:00,16.26,1464.91
2025-04-08 19:20:00,16.25,1463.08
2025-04-08 19:21:00,16.27,1465.32
2025-04-08 19:22:00,16.29,1466.8
2025-04-08 19:23:00,16.26,1466.9
2025-04-08 19:24:00,16.3,1468.69
2025-04-08 19:25:00,16.28,1468.4
2025-04-08 19:26:00,16.29,1468.94
2025-04-08 19:27:00,16.28,1468.71
2025-04-08 19:28:00,16.3,1470.78
2025-04-08 19:29:00,16.3,1470.17
2025-04-08 19:30:00,16.27,1468.52
2025-04-08 19:31:00,16.25,1467.55
2025-04-08 19:32:00,16.21,1464.47
2025-04-08 19:33:00,16.2,1464.07
2025-04-08 19:34:00,16.16,1463.34
2025-04-08 19:35:00,16.16,1462.63
2025-04-08 19:36:00,16.13,1459.24
2025-04-08 19:37:00,16.13,1459.07
2025-04-08 19:38:00,16.12,1457.31
2025-04-08 19:39:00,16.12,1457.48
2025-04-08 19:40:00,16.1,1463.07
2025-04-08 19:41:00,16.12,1466.94
2025-04-08 19:42:00,16.09,1465.35
2025-04-08 19:43:00,16.04,1461.41
2025-04-08 19:44:00,16.04,1461.76
2025-04-08 19:45:00,16.0,1457.11
2025-04-08 19:46:00,16.05,1459.49
2025-04-08 19:47:00,16.03,1457.71
2025-04-08 19:48:00,16.06,1460.7
2025-04-08 19:49:00,16.04,1461.5
2025-04-08 19:50:00,16.03,1459.85
2025-04-08 19:51:00,16.07,1465.49
2025-04-08 19:52:00,16.13,1469.28
2025-04-08 19:53:00,16.11,1467.86
2025-04-08 19:54:00,16.1,1468.47
2025-04-08 19:55:00,16.13,1472.53
2025-04-08 19:56:00,16.07,1469.48
2025-04-08 19:57:00,16.05,1469.06
2025-04-08 19:58:00,16.04,1467.09
2025-04-08 19:59:00,16.05,1468.45
2025-04-08 20:00:00,16.04,1466.67
2025-04-08 20:01:00,16.07,1468.4
2025-04-08 20:02:00,16.06,1468.75
2025-04-08 20:03:00,16.06,1469.46
2025-04-08 20:04:00,16.03,1468.15
2025-04-08 20:05:00,15.98,1462.91
2025-04-08 20:06:00,15.96,1462.84
2025-04-08 20:07:00,16.0,1466.94
2025-04-08 20:08:00,16.0,1466.22
2025-04-08 20:09:00,16.0,1466.13
2025-04-08 20:10:00,16.04,1468.62
2025-04-08 20:11:00,16.03,1467.72
2025-04-08 20:12:00,16.02,1466.51
2025-04-08 20:13:00,16.03,1466.83
2025-04-08 20:14:00,16.03,1466.94
2025-04-08 20:15:00,16.06,1468.28
2025-04-08 20:16:00,16.11,1471.53
2025-04-08 20:17:00,16.11,1470.5
2025-04-08 20:18:00,16.12,1470.56
2025-04-08 20:19:00,16.16,1472.95
2025-04-08 20:20:00,16.16,1470.28
2025-04-08 20:21:00,16.15,1470.16
2025-04-08 20:22:00,16.12,1468.61
2025-04-08 20:23:00,16.12,1466.19
2025-04-08 20:24:00,16.13,1466.18
2025-04-08 20:25:00,16.11,1465.18
2025-04-08 20:26:00,16.12,1466.38
2025-04-08 20:27:00,16.11,1467.27
2025-04-08 20:28:00,16.09,1464.86
2025-04-08 20:29:00,16.13,1467.01
2025-04-08 20:30:00,16.13,1467.48
2025-04-08 20:31:00,16.15,1469.25
2025-04-08 20:32:00,16.16,1471.2
2025-04-08 20:33:00,16.17,1471.76
2025-04-08 20:34:00,16.2,1474.05
2025-04-08 20:35:00,16.18,1472.8
2025-04-08 20:36:00,16.2,1476.11
2025-04-08 20:37:00,16.22,1476.4
2025-04-08 20:38:00,16.24,1477.21
2025-04-08 20:39:00,16.25,1478.24
2025-04-08 20:40:00,16.24,1477.13
2025-04-08 20:41:00,16.23,1475.89
2025-04-08 20:42:00,16.29,1480.29
2025-04-08 20:43:00,16.27,1479.32
2025-04-08 20:44:00,16.27,1481.03
2025-04-08 20:45:00,16.25,1481.37
2025-04-08 20:46:00,16.22,1479.21
2025-04-08 20:47:00,16.19,1478.33
2025-04-08 20:48:00,16.21,1479.26
2025-04-08 20:49:00,16.24,1480.86
2025-04-08 20:50:00,16.23,1481.41
2025-04-08 20:51:00,16.18,1478.41
2025-04-08 20:52:00,16.21,1479.77
2025-04-08 20:53:00,16.19,1479.16
2025-04-08 20:54:00,16.2,1479.89
2025-04-08 20:55:00,16.21,1480.66
2025-04-08 20:56:00,16.19,1479.35
2025-04-08 20:57:00,16.19,1479.48
2025-04-08 20:58:00,16.2,1481.85
2025-04-08 20:59:00,16.19,1480.7
2025-04-08 21:00:00,16.18,1482.12
2025-04-08 21:01:00,16.18,1482.36
2025-04-08 21:02:00,16.19,1483.29
2025-04-08 21:03:00,16.24,1484.42
2025-04-08 21:04:00,16.21,1481.93
2025-04-08 21:05:00,16.18,1481.52
2025-04-08 21:06:00,16.16,1479.64
2025-04-08 21:07:00,16.13,1478.83
2025-04-08 21:08:00,16.11,1477.47
2025-04-08 21:09:00,16.09,1477.7
2025-04-08 21:10:00,16.08,1474.83
2025-04-08 21:11:00,16.06,1473.19
2025-04-08 21:12:00,16.05,1472.82
2025-04-08 21:13:00,16.04,1472.1
2025-04-08 21:14:00,16.05,1473.43
2025-04-08 21:15:00,16.07,1475.39
2025-04-08 21:16:00,16.1,1475.22
2025-04-08 21:17:00,16.12,1477.05
2025-04-08 21:18:00,16.11,1475.97
2025-04-08 21:19:00,16.09,1471.08
2025-04-08 21:20:00,16.1,1472.03
2025-04-08 21:21:00,16.1,1470.81
2025-04-08 21:22:00,16.1,1471.4
2025-04-08 21:23:00,16.15,1473.56
2025-04-08 21:24:00,16.15,1472.96
2025-04-08 21:25:00,16.16,1475.01
2025-04-08 21:26:00,16.13,1474.54
2025-04-08 21:27:00,16.04,1468.74
2025-04-08 21:28:00,16.07,1469.6
2025-04-08 21:29:00,16.09,1470.34
2025-04-08 21:30:00,16.06,1468.52
2025-04-08 21:31:00,16.01,1464.7
2025-04-08 21:32:00,16.05,1466.51
2025-04-08 21:33:00,16.06,1468.64
2025-04-08 21:34:00,16.1,1472.62
2025-04-08 21:35:00,16.13,1473.85
2025-04-08 21:36:00,16.12,1473.79
2025-04-08 21:37:00,16.1,1475.11
2025-04-08 21:38:00,16.08,1473.42
2025-04-08 21:39:00,16.09,1472.68
2025-04-08 21:40:00,16.09,1473.71
2025-04-08 21:41:00,16.1,1474.59
2025-04-08 21:42:00,16.14,1476.05
2025-04-08 21:43:00,16.14,1475.8
2025-04-08 21:44:00,16.14,1475.07
2025-04-08 21:45:00,16.15,1474.91
2025-04-08 21:46:00,16.16,1473.59
2025-04-08 21:47:00,16.16,1474.29
2025-04-08 21:48:00,16.16,1474.12
2025-04-08 21:49:00,16.17,1474.19
2025-04-08 21:50:00,16.2,1477.81
2025-04-08 21:51:00,16.19,1476.93
2025-04-08 21:52:00,16.19,1475.36
2025-04-08 21:53:00,16.21,1476.98
2025-04-08 21:54:00,16.2,1477.2
2025-04-08 21:55:00,16.21,1477.25
2025-04-08 21:56:00,16.2,1476.25
2025-04-08 21:57:00,16.19,1476.61
2025-04-08 21:58:00,16.2,1476.34
2025-04-08 21:59:00,16.19,1476.74
2025-04-08 22:00:00,16.19,1477.24
2025-04-08 22:01:00,16.17,1473.72
2025-04-08 22:02:00,16.16,1474.58
2025-04-08 22:03:00,16.09,1469.46
