time,price_A,price_B
2025-02-10 02:49:00,2582.6,1
2025-02-10 02:50:00,2584.08,1
2025-02-10 02:51:00,2581.66,1
2025-02-10 02:52:00,2581.52,1
2025-02-10 02:53:00,2584.01,1
2025-02-10 02:54:00,2583.61,1
2025-02-10 02:55:00,2584.3,1
2025-02-10 02:56:00,2584.79,1
2025-02-10 02:57:00,2584.69,1
2025-02-10 02:58:00,2585.5,1
2025-02-10 02:59:00,2589.7,1
2025-02-10 03:00:00,2589.54,1
2025-02-10 03:01:00,2589.98,1
2025-02-10 03:02:00,2587.54,1
2025-02-10 03:03:00,2586.86,1
2025-02-10 03:04:00,2590.56,1
2025-02-10 03:05:00,2593.23,1
2025-02-10 03:06:00,2600.0,1
2025-02-10 03:07:00,2595.22,1
2025-02-10 03:08:00,2594.67,1
2025-02-10 03:09:00,2596.63,1
2025-02-10 03:10:00,2596.42,1
2025-02-10 03:11:00,2598.17,1
2025-02-10 03:12:00,2599.01,1
2025-02-10 03:13:00,2598.79,1
2025-02-10 03:14:00,2596.28,1
2025-02-10 03:15:00,2596.51,1
2025-02-10 03:16:00,2598.5,1
2025-02-10 03:17:00,2600.32,1
2025-02-10 03:18:00,2603.07,1
2025-02-10 03:19:00,2602.49,1
2025-02-10 03:20:00,2600.79,1
2025-02-10 03:21:00,2597.05,1
2025-02-10 03:22:00,2597.58,1
2025-02-10 03:23:00,2599.66,1
2025-02-10 03:24:00,2603.52,1
2025-02-10 03:25:00,2604.2,1
2025-02-10 03:26:00,2610.0,1
2025-02-10 03:27:00,2611.45,1
2025-02-10 03:28:00,2614.99,1
2025-02-10 03:29:00,2614.82,1
2025-02-10 03:30:00,2613.83,1
2025-02-10 03:31:00,2617.27,1
2025-02-10 03:32:00,2628.73,1
2025-02-10 03:33:00,2636.03,1
2025-02-10 03:34:00,2636.33,1
2025-02-10 03:35:00,2638.99,1
2025-02-10 03:36:00,2641.79,1
2025-02-10 03:37:00,2645.41,1
2025-02-10 03:38:00,2644.05,1
2025-02-10 03:39:00,2639.69,1
2025-02-10 03:40:00,2639.1,1
2025-02-10 03:41:00,2641.34,1
2025-02-10 03:42:00,2641.7,1
2025-02-10 03:43:00,2643.13,1
2025-02-10 03:44:00,2639.67,1
2025-02-10 03:45:00,2637.49,1
2025-02-10 03:46:00,2635.75,1
2025-02-10 03:47:00,2633.0,1
2025-02-10 03:48:00,2630.9,1
2025-02-10 03:49:00,2630.08,1
2025-02-10 03:50:00,2629.7,1
2025-02-10 03:51:00,2629.3,1
2025-02-10 03:52:00,2631.47,1
2025-02-10 03:53:00,2631.09,1
2025-02-10 03:54:00,2631.12,1
2025-02-10 03:55:00,2629.27,1
2025-02-10 03:56:00,2624.11,1
2025-02-10 03:57:00,2626.1,1
2025-02-10 03:58:00,2626.35,1
2025-02-10 03:59:00,2624.7,1
2025-02-10 04:00:00,2625.97,1
2025-02-10 04:01:00,2622.76,1
2025-02-10 04:02:00,2619.45,1
2025-02-10 04:03:00,2622.12,1
2025-02-10 04:04:00,2626.14,1
2025-02-10 04:05:00,2627.7,1
2025-02-10 04:06:00,2628.85,1
2025-02-10 04:07:00,2628.7,1
2025-02-10 04:08:00,2627.26,1
2025-02-10 04:09:00,2626.63,1
2025-02-10 04:10:00,2629.77,1
2025-02-10 04:11:00,2629.15,1
2025-02-10 04:12:00,2628.3,1
2025-02-10 04:13:00,2633.02,1
2025-02-10 04:14:00,2631.25,1
2025-02-10 04:15:00,2631.36,1
2025-02-10 04:16:00,2629.63,1
2025-02-10 04:17:00,2626.76,1
2025-02-10 04:18:00,2629.33,1
2025-02-10 04:19:00,2631.2,1
2025-02-10 04:20:00,2633.03,1
2025-02-10 04:21:00,2629.5,1
2025-02-10 04:22:00,2628.13,1
2025-02-10 04:23:00,2629.65,1
2025-02-10 04:24:00,2631.49,1
2025-02-10 04:25:00,2631.2,1
2025-02-10 04:26:00,2633.49,1
2025-02-10 04:27:00,2632.02,1
2025-02-10 04:28:00,2633.01,1
2025-02-10 04:29:00,2632.66,1
2025-02-10 04:30:00,2634.0,1
2025-02-10 04:31:00,2632.31,1
2025-02-10 04:32:00,2637.69,1
2025-02-10 04:33:00,2638.7,1
2025-02-10 04:34:00,2635.86,1
2025-02-10 04:35:00,2635.96,1
2025-02-10 04:36:00,2634.83,1
2025-02-10 04:37:00,2629.95,1
2025-02-10 04:38:00,2630.1,1
2025-02-10 04:39:00,2631.66,1
2025-02-10 04:40:00,2631.79,1
2025-02-10 04:41:00,2627.56,1
2025-02-10 04:42:00,2626.79,1
2025-02-10 04:43:00,2625.76,1
2025-02-10 04:44:00,2625.99,1
2025-02-10 04:45:00,2627.01,1
2025-02-10 04:46:00,2624.99,1
2025-02-10 04:47:00,2623.67,1
2025-02-10 04:48:00,2623.19,1
2025-02-10 04:49:00,2623.99,1
2025-02-10 04:50:00,2624.85,1
2025-02-10 04:51:00,2627.49,1
2025-02-10 04:52:00,2629.51,1
2025-02-10 04:53:00,2629.72,1
2025-02-10 04:54:00,2629.27,1
2025-02-10 04:55:00,2629.81,1
2025-02-10 04:56:00,2629.16,1
2025-02-10 04:57:00,2628.03,1
2025-02-10 04:58:00,2628.5,1
2025-02-10 04:59:00,2628.85,1
2025-02-10 05:00:00,2628.76,1
2025-02-10 05:01:00,2626.54,1
2025-02-10 05:02:00,2626.98,1
2025-02-10 05:03:00,2629.0,1
2025-02-10 05:04:00,2626.2,1
2025-02-10 05:05:00,2624.41,1
2025-02-10 05:06:00,2622.05,1
2025-02-10 05:07:00,2623.62,1
2025-02-10 05:08:00,2623.22,1
2025-02-10 05:09:00,2623.3,1
2025-02-10 05:10:00,2629.5,1
2025-02-10 05:11:00,2632.7,1
2025-02-10 05:12:00,2634.3,1
2025-02-10 05:13:00,2637.97,1
2025-02-10 05:14:00,2637.69,1
2025-02-10 05:15:00,2634.99,1
2025-02-10 05:16:00,2636.94,1
2025-02-10 05:17:00,2635.87,1
2025-02-10 05:18:00,2635.1,1
2025-02-10 05:19:00,2633.01,1
2025-02-10 05:20:00,2633.02,1
2025-02-10 05:21:00,2634.18,1
2025-02-10 05:22:00,2634.99,1
2025-02-10 05:23:00,2632.98,1
2025-02-10 05:24:00,2633.89,1
2025-02-10 05:25:00,2634.43,1
2025-02-10 05:26:00,2635.67,1
2025-02-10 05:27:00,2634.0,1
2025-02-10 05:28:00,2634.24,1
2025-02-10 05:29:00,2634.67,1
2025-02-10 05:30:00,2635.68,1
2025-02-10 05:31:00,2632.89,1
2025-02-10 05:32:00,2636.6,1
2025-02-10 05:33:00,2636.0,1
2025-02-10 05:34:00,2638.35,1
2025-02-10 05:35:00,2636.24,1
2025-02-10 05:36:00,2633.99,1
2025-02-10 05:37:00,2632.96,1
2025-02-10 05:38:00,2632.91,1
2025-02-10 05:39:00,2633.3,1
2025-02-10 05:40:00,2634.05,1
2025-02-10 05:41:00,2634.72,1
2025-02-10 05:42:00,2637.24,1
2025-02-10 05:43:00,2639.69,1
2025-02-10 05:44:00,2639.49,1
2025-02-10 05:45:00,2641.1,1
2025-02-10 05:46:00,2647.7,1
2025-02-10 05:47:00,2643.18,1
2025-02-10 05:48:00,2646.28,1
2025-02-10 05:49:00,2644.59,1
2025-02-10 05:50:00,2645.83,1
2025-02-10 05:51:00,2646.81,1
2025-02-10 05:52:00,2648.35,1
2025-02-10 05:53:00,2652.5,1
2025-02-10 05:54:00,2655.61,1
2025-02-10 05:55:00,2651.2,1
2025-02-10 05:56:00,2646.2,1
2025-02-10 05:57:00,2645.49,1
2025-02-10 05:58:00,2642.2,1
2025-02-10 05:59:00,2640.89,1
2025-02-10 06:00:00,2638.43,1
2025-02-10 06:01:00,2640.0,1
2025-02-10 06:02:00,2642.82,1
2025-02-10 06:03:00,2637.15,1
2025-02-10 06:04:00,2636.96,1
2025-02-10 06:05:00,2635.1,1
2025-02-10 06:06:00,2631.39,1
2025-02-10 06:07:00,2634.0,1
2025-02-10 06:08:00,2634.36,1
2025-02-10 06:09:00,2631.33,1
2025-02-10 06:10:00,2630.59,1
2025-02-10 06:11:00,2628.49,1
2025-02-10 06:12:00,2630.46,1
2025-02-10 06:13:00,2628.0,1
2025-02-10 06:14:00,2628.3,1
2025-02-10 06:15:00,2630.17,1
2025-02-10 06:16:00,2631.98,1
2025-02-10 06:17:00,2631.63,1
2025-02-10 06:18:00,2631.71,1
2025-02-10 06:19:00,2630.18,1
2025-02-10 06:20:00,2631.6,1
2025-02-10 06:21:00,2633.19,1
2025-02-10 06:22:00,2634.0,1
2025-02-10 06:23:00,2633.27,1
2025-02-10 06:24:00,2632.67,1
2025-02-10 06:25:00,2634.33,1
2025-02-10 06:26:00,2633.48,1
2025-02-10 06:27:00,2634.1,1
2025-02-10 06:28:00,2632.66,1
2025-02-10 06:29:00,2632.61,1
2025-02-10 06:30:00,2630.46,1
2025-02-10 06:31:00,2632.49,1
2025-02-10 06:32:00,2632.0,1
2025-02-10 06:33:00,2629.9,1
2025-02-10 06:34:00,2633.63,1
2025-02-10 06:35:00,2632.8,1
2025-02-10 06:36:00,2632.67,1
2025-02-10 06:37:00,2632.99,1
2025-02-10 06:38:00,2632.62,1
2025-02-10 06:39:00,2631.23,1
2025-02-10 06:40:00,2631.1,1
2025-02-10 06:41:00,2629.21,1
2025-02-10 06:42:00,2628.94,1
2025-02-10 06:43:00,2629.7,1
2025-02-10 06:44:00,2630.72,1
2025-02-10 06:45:00,2629.58,1
2025-02-10 06:46:00,2631.02,1
2025-02-10 06:47:00,2630.15,1
2025-02-10 06:48:00,2631.64,1
2025-02-10 06:49:00,2632.4,1
2025-02-10 06:50:00,2632.42,1
2025-02-10 06:51:00,2632.99,1
2025-02-10 06:52:00,2633.01,1
2025-02-10 06:53:00,2633.65,1
2025-02-10 06:54:00,2633.49,1
2025-02-10 06:55:00,2635.98,1
2025-02-10 06:56:00,2633.67,1
2025-02-10 06:57:00,2632.34,1
2025-02-10 06:58:00,2635.0,1
2025-02-10 06:59:00,2636.0,1
2025-02-10 07:00:00,2636.26,1
2025-02-10 07:01:00,2640.11,1
2025-02-10 07:02:00,2641.68,1
2025-02-10 07:03:00,2642.51,1
2025-02-10 07:04:00,2640.77,1
2025-02-10 07:05:00,2643.64,1
2025-02-10 07:06:00,2640.73,1
2025-02-10 07:07:00,2642.55,1
2025-02-10 07:08:00,2643.41,1
2025-02-10 07:09:00,2643.01,1
2025-02-10 07:10:00,2640.47,1
2025-02-10 07:11:00,2638.52,1
2025-02-10 07:12:00,2639.68,1
2025-02-10 07:13:00,2639.59,1
2025-02-10 07:14:00,2637.7,1
2025-02-10 07:15:00,2637.72,1
2025-02-10 07:16:00,2635.62,1
2025-02-10 07:17:00,2639.0,1
2025-02-10 07:18:00,2636.99,1
2025-02-10 07:19:00,2637.18,1
2025-02-10 07:20:00,2639.7,1
2025-02-10 07:21:00,2639.99,1
2025-02-10 07:22:00,2637.5,1
2025-02-10 07:23:00,2637.17,1
2025-02-10 07:24:00,2637.3,1
2025-02-10 07:25:00,2638.42,1
2025-02-10 07:26:00,2635.49,1
2025-02-10 07:27:00,2634.67,1
2025-02-10 07:28:00,2634.49,1
2025-02-10 07:29:00,2633.0,1
2025-02-10 07:30:00,2632.94,1
2025-02-10 07:31:00,2630.71,1
2025-02-10 07:32:00,2629.8,1
2025-02-10 07:33:00,2634.05,1
2025-02-10 07:34:00,2636.09,1
2025-02-10 07:35:00,2634.79,1
2025-02-10 07:36:00,2635.62,1
2025-02-10 07:37:00,2635.58,1
2025-02-10 07:38:00,2637.48,1
2025-02-10 07:39:00,2637.19,1
2025-02-10 07:40:00,2638.16,1
2025-02-10 07:41:00,2636.8,1
2025-02-10 07:42:00,2635.57,1
2025-02-10 07:43:00,2637.69,1
2025-02-10 07:44:00,2638.2,1
2025-02-10 07:45:00,2635.49,1
2025-02-10 07:46:00,2634.9,1
2025-02-10 07:47:00,2633.2,1
2025-02-10 07:48:00,2631.23,1
2025-02-10 07:49:00,2633.66,1
2025-02-10 07:50:00,2636.2,1
2025-02-10 07:51:00,2635.06,1
2025-02-10 07:52:00,2635.61,1
2025-02-10 07:53:00,2636.42,1
2025-02-10 07:54:00,2638.26,1
2025-02-10 07:55:00,2636.99,1
2025-02-10 07:56:00,2639.5,1
2025-02-10 07:57:00,2639.84,1
2025-02-10 07:58:00,2639.0,1
2025-02-10 07:59:00,2637.01,1
2025-02-10 08:00:00,2637.02,1
2025-02-10 08:01:00,2638.21,1
2025-02-10 08:02:00,2635.58,1
2025-02-10 08:03:00,2635.68,1
2025-02-10 08:04:00,2635.12,1
2025-02-10 08:05:00,2637.07,1
2025-02-10 08:06:00,2640.76,1
2025-02-10 08:07:00,2644.46,1
2025-02-10 08:08:00,2646.38,1
2025-02-10 08:09:00,2645.81,1
2025-02-10 08:10:00,2647.14,1
2025-02-10 08:11:00,2652.04,1
2025-02-10 08:12:00,2650.76,1
2025-02-10 08:13:00,2647.16,1
2025-02-10 08:14:00,2646.85,1
2025-02-10 08:15:00,2648.3,1
2025-02-10 08:16:00,2650.11,1
2025-02-10 08:17:00,2646.71,1
2025-02-10 08:18:00,2642.29,1
2025-02-10 08:19:00,2644.66,1
2025-02-10 08:20:00,2644.29,1
2025-02-10 08:21:00,2645.77,1
2025-02-10 08:22:00,2647.96,1
2025-02-10 08:23:00,2647.42,1
2025-02-10 08:24:00,2645.18,1
2025-02-10 08:25:00,2642.42,1
2025-02-10 08:26:00,2644.39,1
2025-02-10 08:27:00,2644.06,1
2025-02-10 08:28:00,2642.46,1
2025-02-10 08:29:00,2643.03,1
2025-02-10 08:30:00,2643.13,1
2025-02-10 08:31:00,2641.78,1
2025-02-10 08:32:00,2637.99,1
2025-02-10 08:33:00,2638.0,1
2025-02-10 08:34:00,2638.99,1
2025-02-10 08:35:00,2639.46,1
2025-02-10 08:36:00,2640.78,1
2025-02-10 08:37:00,2644.3,1
2025-02-10 08:38:00,2642.76,1
2025-02-10 08:39:00,2642.82,1
2025-02-10 08:40:00,2643.48,1
2025-02-10 08:41:00,2645.6,1
2025-02-10 08:42:00,2646.53,1
2025-02-10 08:43:00,2646.53,1
2025-02-10 08:44:00,2649.19,1
2025-02-10 08:45:00,2647.02,1
2025-02-10 08:46:00,2647.54,1
2025-02-10 08:47:00,2646.94,1
2025-02-10 08:48:00,2645.1,1
2025-02-10 08:49:00,2644.08,1
2025-02-10 08:50:00,2644.82,1
2025-02-10 08:51:00,2644.37,1
2025-02-10 08:52:00,2644.7,1
2025-02-10 08:53:00,2646.41,1
2025-02-10 08:54:00,2645.3,1
2025-02-10 08:55:00,2643.74,1
2025-02-10 08:56:00,2644.58,1
2025-02-10 08:57:00,2645.9,1
2025-02-10 08:58:00,2646.74,1
2025-02-10 08:59:00,2645.5,1
2025-02-10 09:00:00,2644.8,1
2025-02-10 09:01:00,2645.11,1
2025-02-10 09:02:00,2644.01,1
2025-02-10 09:03:00,2643.71,1
2025-02-10 09:04:00,2644.9,1
2025-02-10 09:05:00,2646.18,1
2025-02-10 09:06:00,2646.55,1
2025-02-10 09:07:00,2645.74,1
2025-02-10 09:08:00,2644.52,1
2025-02-10 09:09:00,2645.16,1
2025-02-10 09:10:00,2643.3,1
2025-02-10 09:11:00,2644.27,1
2025-02-10 09:12:00,2645.49,1
2025-02-10 09:13:00,2644.01,1
2025-02-10 09:14:00,2642.48,1
2025-02-10 09:15:00,2642.13,1
2025-02-10 09:16:00,2643.33,1
2025-02-10 09:17:00,2642.21,1
2025-02-10 09:18:00,2641.74,1
2025-02-10 09:19:00,2644.59,1
2025-02-10 09:20:00,2646.61,1
2025-02-10 09:21:00,2646.74,1
2025-02-10 09:22:00,2644.5,1
2025-02-10 09:23:00,2645.3,1
2025-02-10 09:24:00,2648.2,1
2025-02-10 09:25:00,2650.0,1
2025-02-10 09:26:00,2651.76,1
2025-02-10 09:27:00,2650.31,1
2025-02-10 09:28:00,2648.5,1
2025-02-10 09:29:00,2644.2,1
2025-02-10 09:30:00,2644.7,1
2025-02-10 09:31:00,2643.39,1
2025-02-10 09:32:00,2641.7,1
2025-02-10 09:33:00,2644.48,1
2025-02-10 09:34:00,2643.51,1
2025-02-10 09:35:00,2644.51,1
2025-02-10 09:36:00,2643.19,1
2025-02-10 09:37:00,2641.66,1
2025-02-10 09:38:00,2641.68,1
2025-02-10 09:39:00,2641.91,1
2025-02-10 09:40:00,2643.19,1
2025-02-10 09:41:00,2643.43,1
2025-02-10 09:42:00,2643.4,1
2025-02-10 09:43:00,2647.0,1
2025-02-10 09:44:00,2646.74,1
2025-02-10 09:45:00,2645.49,1
2025-02-10 09:46:00,2645.63,1
2025-02-10 09:47:00,2647.46,1
2025-02-10 09:48:00,2647.73,1
2025-02-10 09:49:00,2646.34,1
2025-02-10 09:50:00,2646.73,1
2025-02-10 09:51:00,2643.33,1
2025-02-10 09:52:00,2643.0,1
2025-02-10 09:53:00,2643.49,1
2025-02-10 09:54:00,2647.08,1
2025-02-10 09:55:00,2646.88,1
2025-02-10 09:56:00,2648.1,1
2025-02-10 09:57:00,2648.53,1
2025-02-10 09:58:00,2649.6,1
2025-02-10 09:59:00,2651.85,1
2025-02-10 10:00:00,2650.4,1
2025-02-10 10:01:00,2652.5,1
2025-02-10 10:02:00,2648.38,1
2025-02-10 10:03:00,2648.36,1
2025-02-10 10:04:00,2647.87,1
2025-02-10 10:05:00,2650.29,1
2025-02-10 10:06:00,2653.04,1
2025-02-10 10:07:00,2651.58,1
2025-02-10 10:08:00,2651.78,1
2025-02-10 10:09:00,2653.7,1
2025-02-10 10:10:00,2656.31,1
2025-02-10 10:11:00,2656.11,1
2025-02-10 10:12:00,2655.43,1
2025-02-10 10:13:00,2654.68,1
2025-02-10 10:14:00,2658.89,1
2025-02-10 10:15:00,2658.12,1
2025-02-10 10:16:00,2656.78,1
2025-02-10 10:17:00,2655.32,1
2025-02-10 10:18:00,2656.78,1
2025-02-10 10:19:00,2655.61,1
2025-02-10 10:20:00,2654.4,1
2025-02-10 10:21:00,2652.38,1
2025-02-10 10:22:00,2654.9,1
2025-02-10 10:23:00,2656.65,1
2025-02-10 10:24:00,2657.74,1
2025-02-10 10:25:00,2657.6,1
2025-02-10 10:26:00,2658.32,1
2025-02-10 10:27:00,2655.86,1
2025-02-10 10:28:00,2657.06,1
2025-02-10 10:29:00,2656.52,1
2025-02-10 10:30:00,2656.05,1
2025-02-10 10:31:00,2655.27,1
2025-02-10 10:32:00,2654.48,1
2025-02-10 10:33:00,2655.22,1
2025-02-10 10:34:00,2654.29,1
2025-02-10 10:35:00,2653.02,1
2025-02-10 10:36:00,2650.8,1
2025-02-10 10:37:00,2648.52,1
2025-02-10 10:38:00,2650.75,1
2025-02-10 10:39:00,2651.29,1
2025-02-10 10:40:00,2652.32,1
2025-02-10 10:41:00,2650.31,1
2025-02-10 10:42:00,2647.34,1
2025-02-10 10:43:00,2642.86,1
2025-02-10 10:44:00,2644.72,1
2025-02-10 10:45:00,2645.72,1
2025-02-10 10:46:00,2645.8,1
2025-02-10 10:47:00,2643.81,1
2025-02-10 10:48:00,2646.28,1
2025-02-10 10:49:00,2648.48,1
2025-02-10 10:50:00,2648.75,1
2025-02-10 10:51:00,2649.11,1
2025-02-10 10:52:00,2649.09,1
2025-02-10 10:53:00,2649.0,1
2025-02-10 10:54:00,2648.91,1
2025-02-10 10:55:00,2648.86,1
2025-02-10 10:56:00,2650.98,1
2025-02-10 10:57:00,2650.89,1
2025-02-10 10:58:00,2648.54,1
2025-02-10 10:59:00,2648.2,1
2025-02-10 11:00:00,2647.47,1
2025-02-10 11:01:00,2645.0,1
2025-02-10 11:02:00,2642.91,1
2025-02-10 11:03:00,2644.39,1
2025-02-10 11:04:00,2646.25,1
2025-02-10 11:05:00,2648.9,1
2025-02-10 11:06:00,2653.46,1
2025-02-10 11:07:00,2652.14,1
2025-02-10 11:08:00,2653.2,1
2025-02-10 11:09:00,2651.14,1
2025-02-10 11:10:00,2651.74,1
2025-02-10 11:11:00,2653.59,1
2025-02-10 11:12:00,2652.99,1
2025-02-10 11:13:00,2648.43,1
2025-02-10 11:14:00,2647.97,1
2025-02-10 11:15:00,2643.26,1
2025-02-10 11:16:00,2642.06,1
2025-02-10 11:17:00,2645.47,1
2025-02-10 11:18:00,2645.78,1
2025-02-10 11:19:00,2644.36,1
2025-02-10 11:20:00,2646.74,1
2025-02-10 11:21:00,2647.34,1
2025-02-10 11:22:00,2644.88,1
2025-02-10 11:23:00,2645.9,1
2025-02-10 11:24:00,2646.01,1
2025-02-10 11:25:00,2647.5,1
2025-02-10 11:26:00,2645.37,1
2025-02-10 11:27:00,2646.47,1
2025-02-10 11:28:00,2647.0,1
2025-02-10 11:29:00,2649.34,1
2025-02-10 11:30:00,2650.0,1
2025-02-10 11:31:00,2648.5,1
2025-02-10 11:32:00,2650.4,1
2025-02-10 11:33:00,2649.38,1
2025-02-10 11:34:00,2649.39,1
2025-02-10 11:35:00,2652.16,1
2025-02-10 11:36:00,2653.1,1
2025-02-10 11:37:00,2653.0,1
2025-02-10 11:38:00,2652.4,1
