time,price_A,price_B
2024-10-29 20:52:00,26.52,2622.52
2024-10-29 20:53:00,26.54,2623.8
2024-10-29 20:54:00,26.56,2623.63
2024-10-29 20:55:00,26.55,2623.9
2024-10-29 20:56:00,26.55,2624.27
2024-10-29 20:57:00,26.55,2624.43
2024-10-29 20:58:00,26.54,2621.83
2024-10-29 20:59:00,26.54,2620.3
2024-10-29 21:00:00,26.54,2620.67
2024-10-29 21:01:00,26.55,2619.59
2024-10-29 21:02:00,26.52,2617.88
2024-10-29 21:03:00,26.53,2617.98
2024-10-29 21:04:00,26.52,2618.0
2024-10-29 21:05:00,26.56,2620.6
2024-10-29 21:06:00,26.61,2623.0
2024-10-29 21:07:00,26.61,2622.59
2024-10-29 21:08:00,26.59,2622.6
2024-10-29 21:09:00,26.62,2624.0
2024-10-29 21:10:00,26.63,2623.6
2024-10-29 21:11:00,26.64,2623.9
2024-10-29 21:12:00,26.65,2623.59
2024-10-29 21:13:00,26.64,2623.29
2024-10-29 21:14:00,26.65,2623.79
2024-10-29 21:15:00,26.67,2623.89
2024-10-29 21:16:00,26.66,2623.53
2024-10-29 21:17:00,26.68,2626.22
2024-10-29 21:18:00,26.66,2626.81
2024-10-29 21:19:00,26.63,2624.8
2024-10-29 21:20:00,26.62,2623.57
2024-10-29 21:21:00,26.64,2624.8
2024-10-29 21:22:00,26.66,2626.85
2024-10-29 21:23:00,26.66,2626.1
2024-10-29 21:24:00,26.68,2627.42
2024-10-29 21:25:00,26.68,2627.35
2024-10-29 21:26:00,26.68,2627.2
2024-10-29 21:27:00,26.68,2625.0
2024-10-29 21:28:00,26.69,2627.08
2024-10-29 21:29:00,26.68,2625.01
2024-10-29 21:30:00,26.67,2625.21
2024-10-29 21:31:00,26.65,2622.38
2024-10-29 21:32:00,26.65,2621.78
2024-10-29 21:33:00,26.66,2622.4
2024-10-29 21:34:00,26.67,2622.41
2024-10-29 21:35:00,26.63,2619.93
2024-10-29 21:36:00,26.62,2617.88
2024-10-29 21:37:00,26.63,2620.13
2024-10-29 21:38:00,26.63,2620.69
2024-10-29 21:39:00,26.64,2620.62
2024-10-29 21:40:00,26.64,2619.9
2024-10-29 21:41:00,26.65,2619.6
2024-10-29 21:42:00,26.64,2618.8
2024-10-29 21:43:00,26.65,2620.1
2024-10-29 21:44:00,26.64,2620.1
2024-10-29 21:45:00,26.64,2620.1
2024-10-29 21:46:00,26.64,2620.29
2024-10-29 21:47:00,26.64,2619.72
2024-10-29 21:48:00,26.65,2620.29
2024-10-29 21:49:00,26.66,2620.17
2024-10-29 21:50:00,26.65,2620.15
2024-10-29 21:51:00,26.65,2620.44
2024-10-29 21:52:00,26.65,2621.31
2024-10-29 21:53:00,26.65,2621.97
2024-10-29 21:54:00,26.67,2622.78
2024-10-29 21:55:00,26.68,2621.81
2024-10-29 21:56:00,26.68,2622.0
2024-10-29 21:57:00,26.69,2624.79
2024-10-29 21:58:00,26.7,2624.15
2024-10-29 21:59:00,26.69,2622.87
2024-10-29 22:00:00,26.69,2622.52
2024-10-29 22:01:00,26.67,2620.87
2024-10-29 22:02:00,26.69,2621.71
2024-10-29 22:03:00,26.71,2622.37
2024-10-29 22:04:00,26.67,2621.47
2024-10-29 22:05:00,26.68,2622.12
2024-10-29 22:06:00,26.66,2622.61
2024-10-29 22:07:00,26.68,2624.19
2024-10-29 22:08:00,26.73,2627.41
2024-10-29 22:09:00,26.74,2627.8
2024-10-29 22:10:00,26.74,2627.55
2024-10-29 22:11:00,26.77,2628.59
2024-10-29 22:12:00,26.76,2627.95
2024-10-29 22:13:00,26.78,2629.43
2024-10-29 22:14:00,26.79,2628.71
2024-10-29 22:15:00,26.79,2629.21
2024-10-29 22:16:00,26.79,2629.66
2024-10-29 22:17:00,26.79,2629.44
2024-10-29 22:18:00,26.79,2628.79
2024-10-29 22:19:00,26.79,2629.39
2024-10-29 22:20:00,26.82,2630.0
2024-10-29 22:21:00,26.82,2630.0
2024-10-29 22:22:00,26.83,2633.0
2024-10-29 22:23:00,26.86,2632.98
2024-10-29 22:24:00,26.83,2631.21
2024-10-29 22:25:00,26.8,2629.4
2024-10-29 22:26:00,26.79,2628.97
2024-10-29 22:27:00,26.84,2631.57
2024-10-29 22:28:00,26.84,2632.78
2024-10-29 22:29:00,26.85,2633.45
2024-10-29 22:30:00,26.86,2633.14
2024-10-29 22:31:00,26.88,2634.01
2024-10-29 22:32:00,26.89,2634.05
2024-10-29 22:33:00,26.88,2635.0
2024-10-29 22:34:00,26.91,2637.83
2024-10-29 22:35:00,26.9,2637.1
2024-10-29 22:36:00,26.87,2635.21
2024-10-29 22:37:00,26.86,2635.91
2024-10-29 22:38:00,26.86,2637.0
2024-10-29 22:39:00,26.85,2637.79
2024-10-29 22:40:00,26.85,2636.98
2024-10-29 22:41:00,26.83,2636.2
2024-10-29 22:42:00,26.85,2637.32
2024-10-29 22:43:00,26.85,2637.73
2024-10-29 22:44:00,26.87,2640.1
2024-10-29 22:45:00,26.86,2640.3
2024-10-29 22:46:00,26.87,2641.34
2024-10-29 22:47:00,26.86,2641.5
2024-10-29 22:48:00,26.86,2642.65
2024-10-29 22:49:00,26.86,2643.32
2024-10-29 22:50:00,26.86,2644.44
2024-10-29 22:51:00,26.88,2645.49
2024-10-29 22:52:00,26.89,2646.71
2024-10-29 22:53:00,26.87,2643.61
2024-10-29 22:54:00,26.88,2644.31
2024-10-29 22:55:00,26.87,2645.2
2024-10-29 22:56:00,26.88,2645.4
2024-10-29 22:57:00,26.83,2639.21
2024-10-29 22:58:00,26.79,2636.34
2024-10-29 22:59:00,26.81,2636.41
2024-10-29 23:00:00,26.8,2636.64
2024-10-29 23:01:00,26.81,2637.38
2024-10-29 23:02:00,26.83,2639.01
2024-10-29 23:03:00,26.85,2639.86
2024-10-29 23:04:00,26.83,2638.2
2024-10-29 23:05:00,26.82,2634.72
2024-10-29 23:06:00,26.8,2633.6
2024-10-29 23:07:00,26.77,2632.01
2024-10-29 23:08:00,26.79,2631.79
2024-10-29 23:09:00,26.8,2632.8
2024-10-29 23:10:00,26.79,2634.22
2024-10-29 23:11:00,26.79,2632.6
2024-10-29 23:12:00,26.81,2634.78
2024-10-29 23:13:00,26.8,2634.01
2024-10-29 23:14:00,26.79,2632.08
2024-10-29 23:15:00,26.79,2634.51
2024-10-29 23:16:00,26.79,2634.9
2024-10-29 23:17:00,26.78,2632.24
2024-10-29 23:18:00,26.8,2632.56
2024-10-29 23:19:00,26.8,2633.0
2024-10-29 23:20:00,26.8,2632.53
2024-10-29 23:21:00,26.8,2635.99
2024-10-29 23:22:00,26.8,2635.91
2024-10-29 23:23:00,26.81,2635.67
2024-10-29 23:24:00,26.81,2634.92
2024-10-29 23:25:00,26.83,2634.72
2024-10-29 23:26:00,26.83,2635.01
2024-10-29 23:27:00,26.83,2634.37
2024-10-29 23:28:00,26.84,2635.19
2024-10-29 23:29:00,26.83,2633.0
2024-10-29 23:30:00,26.83,2632.87
2024-10-29 23:31:00,26.82,2633.19
2024-10-29 23:32:00,26.85,2635.48
2024-10-29 23:33:00,26.85,2634.6
2024-10-29 23:34:00,26.84,2634.0
2024-10-29 23:35:00,26.83,2634.0
2024-10-29 23:36:00,26.82,2633.36
2024-10-29 23:37:00,26.8,2632.4
2024-10-29 23:38:00,26.83,2634.5
2024-10-29 23:39:00,26.83,2635.0
2024-10-29 23:40:00,26.83,2635.6
2024-10-29 23:41:00,26.82,2633.75
2024-10-29 23:42:00,26.83,2635.86
2024-10-29 23:43:00,26.86,2637.0
2024-10-29 23:44:00,26.84,2636.52
2024-10-29 23:45:00,26.83,2635.8
2024-10-29 23:46:00,26.82,2635.5
2024-10-29 23:47:00,26.8,2635.06
2024-10-29 23:48:00,26.81,2635.52
2024-10-29 23:49:00,26.8,2635.62
2024-10-29 23:50:00,26.81,2635.54
2024-10-29 23:51:00,26.82,2636.8
2024-10-29 23:52:00,26.84,2638.48
2024-10-29 23:53:00,26.85,2638.35
2024-10-29 23:54:00,26.86,2639.0
2024-10-29 23:55:00,26.85,2639.07
2024-10-29 23:56:00,26.87,2638.0
2024-10-29 23:57:00,26.87,2637.71
2024-10-29 23:58:00,26.87,2638.99
2024-10-29 23:59:00,26.87,2638.59
2024-10-30 00:00:00,26.88,2638.8
2024-10-30 00:01:00,26.89,2638.62
2024-10-30 00:02:00,26.91,2640.6
2024-10-30 00:03:00,26.87,2637.78
2024-10-30 00:04:00,26.9,2639.5
2024-10-30 00:05:00,26.89,2639.0
2024-10-30 00:06:00,26.86,2637.0
2024-10-30 00:07:00,26.85,2635.42
2024-10-30 00:08:00,26.87,2635.87
2024-10-30 00:09:00,26.87,2635.63
2024-10-30 00:10:00,26.85,2635.1
2024-10-30 00:11:00,26.84,2633.73
2024-10-30 00:12:00,26.84,2633.98
2024-10-30 00:13:00,26.86,2636.34
2024-10-30 00:14:00,26.86,2638.6
2024-10-30 00:15:00,26.85,2635.89
2024-10-30 00:16:00,26.85,2633.65
2024-10-30 00:17:00,26.85,2633.39
2024-10-30 00:18:00,26.86,2632.71
2024-10-30 00:19:00,26.87,2633.23
2024-10-30 00:20:00,26.85,2631.98
2024-10-30 00:21:00,26.84,2630.92
2024-10-30 00:22:00,26.84,2631.99
2024-10-30 00:23:00,26.83,2631.05
2024-10-30 00:24:00,26.82,2629.99
2024-10-30 00:25:00,26.83,2630.0
2024-10-30 00:26:00,26.86,2631.86
2024-10-30 00:27:00,26.85,2629.4
2024-10-30 00:28:00,26.85,2629.38
2024-10-30 00:29:00,26.86,2629.19
2024-10-30 00:30:00,26.88,2629.98
2024-10-30 00:31:00,26.86,2627.28
2024-10-30 00:32:00,26.86,2625.81
2024-10-30 00:33:00,26.77,2626.72
2024-10-30 00:34:00,26.74,2625.5
2024-10-30 00:35:00,26.73,2623.89
2024-10-30 00:36:00,26.71,2624.75
2024-10-30 00:37:00,26.72,2626.55
2024-10-30 00:38:00,26.72,2627.94
2024-10-30 00:39:00,26.66,2624.4
2024-10-30 00:40:00,26.69,2626.9
2024-10-30 00:41:00,26.63,2624.47
2024-10-30 00:42:00,26.64,2626.01
2024-10-30 00:43:00,26.6,2625.0
2024-10-30 00:44:00,26.59,2624.12
2024-10-30 00:45:00,26.6,2626.33
2024-10-30 00:46:00,26.64,2626.9
2024-10-30 00:47:00,26.64,2625.96
2024-10-30 00:48:00,26.61,2622.93
2024-10-30 00:49:00,26.61,2623.06
2024-10-30 00:50:00,26.59,2620.18
2024-10-30 00:51:00,26.6,2621.1
2024-10-30 00:52:00,26.62,2622.23
2024-10-30 00:53:00,26.62,2621.35
2024-10-30 00:54:00,26.6,2619.39
2024-10-30 00:55:00,26.57,2617.0
2024-10-30 00:56:00,26.62,2620.39
2024-10-30 00:57:00,26.63,2619.81
2024-10-30 00:58:00,26.62,2618.21
2024-10-30 00:59:00,26.63,2619.61
2024-10-30 01:00:00,26.64,2620.41
2024-10-30 01:01:00,26.62,2618.26
2024-10-30 01:02:00,26.58,2617.18
2024-10-30 01:03:00,26.54,2612.7
2024-10-30 01:04:00,26.51,2609.0
2024-10-30 01:05:00,26.51,2609.17
2024-10-30 01:06:00,26.57,2612.38
2024-10-30 01:07:00,26.56,2614.09
2024-10-30 01:08:00,26.57,2613.05
2024-10-30 01:09:00,26.53,2611.0
2024-10-30 01:10:00,26.47,2606.61
2024-10-30 01:11:00,26.42,2601.4
2024-10-30 01:12:00,26.48,2605.87
2024-10-30 01:13:00,26.49,2606.41
2024-10-30 01:14:00,26.51,2606.81
2024-10-30 01:15:00,26.51,2608.0
2024-10-30 01:16:00,26.46,2604.61
2024-10-30 01:17:00,26.46,2604.82
2024-10-30 01:18:00,26.5,2607.59
2024-10-30 01:19:00,26.55,2610.21
2024-10-30 01:20:00,26.56,2610.69
2024-10-30 01:21:00,26.59,2614.61
2024-10-30 01:22:00,26.57,2614.1
2024-10-30 01:23:00,26.58,2613.78
2024-10-30 01:24:00,26.5,2612.59
2024-10-30 01:25:00,26.49,2611.26
2024-10-30 01:26:00,26.47,2610.41
2024-10-30 01:27:00,26.51,2613.33
2024-10-30 01:28:00,26.52,2614.04
2024-10-30 01:29:00,26.52,2613.8
2024-10-30 01:30:00,26.52,2612.81
2024-10-30 01:31:00,26.52,2614.45
2024-10-30 01:32:00,26.56,2620.35
2024-10-30 01:33:00,26.55,2619.53
2024-10-30 01:34:00,26.58,2620.99
2024-10-30 01:35:00,26.57,2622.12
2024-10-30 01:36:00,26.56,2622.2
2024-10-30 01:37:00,26.57,2623.31
2024-10-30 01:38:00,26.59,2624.75
2024-10-30 01:39:00,26.62,2625.4
2024-10-30 01:40:00,26.61,2627.42
2024-10-30 01:41:00,26.6,2626.57
2024-10-30 01:42:00,26.59,2626.01
2024-10-30 01:43:00,26.59,2625.69
2024-10-30 01:44:00,26.59,2624.01
2024-10-30 01:45:00,26.58,2623.6
2024-10-30 01:46:00,26.56,2622.02
2024-10-30 01:47:00,26.55,2622.77
2024-10-30 01:48:00,26.56,2623.48
2024-10-30 01:49:00,26.57,2625.6
2024-10-30 01:50:00,26.55,2623.83
2024-10-30 01:51:00,26.55,2623.53
2024-10-30 01:52:00,26.55,2623.6
2024-10-30 01:53:00,26.57,2625.39
2024-10-30 01:54:00,26.56,2625.1
2024-10-30 01:55:00,26.54,2623.88
2024-10-30 01:56:00,26.55,2623.68
2024-10-30 01:57:00,26.58,2625.1
2024-10-30 01:58:00,26.57,2624.97
2024-10-30 01:59:00,26.56,2624.67
2024-10-30 02:00:00,26.57,2625.5
2024-10-30 02:01:00,26.57,2624.16
2024-10-30 02:02:00,26.58,2624.49
2024-10-30 02:03:00,26.59,2624.39
2024-10-30 02:04:00,26.62,2626.1
2024-10-30 02:05:00,26.65,2628.59
2024-10-30 02:06:00,26.65,2628.06
2024-10-30 02:07:00,26.66,2629.53
2024-10-30 02:08:00,26.67,2629.99
2024-10-30 02:09:00,26.69,2631.95
2024-10-30 02:10:00,26.67,2631.1
2024-10-30 02:11:00,26.66,2630.4
2024-10-30 02:12:00,26.67,2632.8
2024-10-30 02:13:00,26.67,2634.21
2024-10-30 02:14:00,26.68,2634.6
2024-10-30 02:15:00,26.68,2634.79
2024-10-30 02:16:00,26.68,2635.47
2024-10-30 02:17:00,26.68,2634.82
2024-10-30 02:18:00,26.66,2633.91
2024-10-30 02:19:00,26.69,2635.48
2024-10-30 02:20:00,26.68,2636.0
2024-10-30 02:21:00,26.68,2636.01
2024-10-30 02:22:00,26.69,2637.84
2024-10-30 02:23:00,26.64,2633.01
2024-10-30 02:24:00,26.62,2630.63
2024-10-30 02:25:00,26.6,2630.16
2024-10-30 02:26:00,26.6,2631.0
2024-10-30 02:27:00,26.63,2631.94
2024-10-30 02:28:00,26.63,2633.39
2024-10-30 02:29:00,26.63,2634.4
2024-10-30 02:30:00,26.63,2633.11
2024-10-30 02:31:00,26.62,2633.21
2024-10-30 02:32:00,26.64,2635.98
2024-10-30 02:33:00,26.67,2639.99
2024-10-30 02:34:00,26.67,2638.02
2024-10-30 02:35:00,26.66,2638.36
2024-10-30 02:36:00,26.68,2640.0
2024-10-30 02:37:00,26.68,2641.2
2024-10-30 02:38:00,26.65,2639.5
2024-10-30 02:39:00,26.65,2636.62
2024-10-30 02:40:00,26.66,2637.06
2024-10-30 02:41:00,26.67,2636.6
2024-10-30 02:42:00,26.66,2635.55
2024-10-30 02:43:00,26.66,2635.06
2024-10-30 02:44:00,26.63,2633.2
2024-10-30 02:45:00,26.65,2634.11
2024-10-30 02:46:00,26.65,2633.85
2024-10-30 02:47:00,26.66,2634.71
2024-10-30 02:48:00,26.64,2633.7
2024-10-30 02:49:00,26.65,2633.45
2024-10-30 02:50:00,26.64,2631.54
2024-10-30 02:51:00,26.64,2632.0
2024-10-30 02:52:00,26.64,2630.84
2024-10-30 02:53:00,26.61,2629.5
2024-10-30 02:54:00,26.6,2628.2
2024-10-30 02:55:00,26.61,2628.45
2024-10-30 02:56:00,26.63,2627.61
2024-10-30 02:57:00,26.63,2628.09
2024-10-30 02:58:00,26.62,2628.33
2024-10-30 02:59:00,26.61,2627.38
2024-10-30 03:00:00,26.61,2627.6
2024-10-30 03:01:00,26.63,2629.0
2024-10-30 03:02:00,26.64,2628.65
2024-10-30 03:03:00,26.64,2630.0
2024-10-30 03:04:00,26.63,2627.85
2024-10-30 03:05:00,26.62,2627.21
2024-10-30 03:06:00,26.63,2629.99
2024-10-30 03:07:00,26.66,2635.53
2024-10-30 03:08:00,26.67,2638.23
2024-10-30 03:09:00,26.69,2636.5
2024-10-30 03:10:00,26.68,2636.59
2024-10-30 03:11:00,26.66,2636.03
2024-10-30 03:12:00,26.67,2636.39
2024-10-30 03:13:00,26.67,2638.1
2024-10-30 03:14:00,26.66,2638.09
2024-10-30 03:15:00,26.66,2637.48
2024-10-30 03:16:00,26.66,2636.29
2024-10-30 03:17:00,26.66,2636.36
2024-10-30 03:18:00,26.66,2638.49
2024-10-30 03:19:00,26.65,2638.87
2024-10-30 03:20:00,26.64,2639.51
2024-10-30 03:21:00,26.63,2635.35
2024-10-30 03:22:00,26.62,2634.79
2024-10-30 03:23:00,26.6,2632.09
2024-10-30 03:24:00,26.62,2633.19
2024-10-30 03:25:00,26.61,2633.0
2024-10-30 03:26:00,26.6,2632.85
2024-10-30 03:27:00,26.61,2633.0
2024-10-30 03:28:00,26.61,2634.68
2024-10-30 03:29:00,26.6,2632.72
2024-10-30 03:30:00,26.6,2632.46
2024-10-30 03:31:00,26.57,2631.26
2024-10-30 03:32:00,26.59,2633.15
2024-10-30 03:33:00,26.57,2631.0
2024-10-30 03:34:00,26.59,2633.0
2024-10-30 03:35:00,26.61,2635.0
2024-10-30 03:36:00,26.61,2636.37
2024-10-30 03:37:00,26.6,2635.43
2024-10-30 03:38:00,26.61,2636.21
2024-10-30 03:39:00,26.61,2638.2
2024-10-30 03:40:00,26.61,2638.22
2024-10-30 03:41:00,26.63,2641.59
2024-10-30 03:42:00,26.62,2642.0
2024-10-30 03:43:00,26.66,2646.75
2024-10-30 03:44:00,26.66,2646.99
2024-10-30 03:45:00,26.69,2650.47
2024-10-30 03:46:00,26.7,2649.8
2024-10-30 03:47:00,26.69,2649.31
2024-10-30 03:48:00,26.68,2646.84
2024-10-30 03:49:00,26.67,2645.58
2024-10-30 03:50:00,26.66,2645.13
2024-10-30 03:51:00,26.66,2644.94
2024-10-30 03:52:00,26.65,2645.82
2024-10-30 03:53:00,26.64,2643.6
2024-10-30 03:54:00,26.61,2641.62
2024-10-30 03:55:00,26.61,2641.28
2024-10-30 03:56:00,26.61,2642.52
2024-10-30 03:57:00,26.61,2642.91
2024-10-30 03:58:00,26.6,2641.89
2024-10-30 03:59:00,26.6,2641.71
2024-10-30 04:00:00,26.6,2641.71
2024-10-30 04:01:00,26.59,2641.16
2024-10-30 04:02:00,26.61,2641.63
2024-10-30 04:03:00,26.6,2641.89
2024-10-30 04:04:00,26.62,2644.12
2024-10-30 04:05:00,26.61,2643.56
2024-10-30 04:06:00,26.61,2640.89
2024-10-30 04:07:00,26.62,2641.99
2024-10-30 04:08:00,26.64,2642.96
2024-10-30 04:09:00,26.63,2642.01
2024-10-30 04:10:00,26.64,2641.86
2024-10-30 04:11:00,26.64,2642.06
2024-10-30 04:12:00,26.63,2641.99
2024-10-30 04:13:00,26.62,2642.13
2024-10-30 04:14:00,26.62,2641.87
2024-10-30 04:15:00,26.62,2641.17
2024-10-30 04:16:00,26.6,2639.81
2024-10-30 04:17:00,26.61,2641.01
2024-10-30 04:18:00,26.61,2640.99
2024-10-30 04:19:00,26.62,2641.08
2024-10-30 04:20:00,26.61,2640.72
2024-10-30 04:21:00,26.61,2640.6
2024-10-30 04:22:00,26.63,2640.99
2024-10-30 04:23:00,26.64,2642.49
2024-10-30 04:24:00,26.64,2644.11
2024-10-30 04:25:00,26.64,2644.6
2024-10-30 04:26:00,26.65,2644.71
2024-10-30 04:27:00,26.67,2645.54
2024-10-30 04:28:00,26.65,2644.76
2024-10-30 04:29:00,26.66,2645.89
2024-10-30 04:30:00,26.65,2646.65
2024-10-30 04:31:00,26.65,2644.67
2024-10-30 04:32:00,26.66,2644.29
2024-10-30 04:33:00,26.64,2643.07
2024-10-30 04:34:00,26.64,2642.93
2024-10-30 04:35:00,26.63,2642.61
2024-10-30 04:36:00,26.64,2642.96
2024-10-30 04:37:00,26.63,2642.54
2024-10-30 04:38:00,26.63,2641.25
2024-10-30 04:39:00,26.64,2642.28
2024-10-30 04:40:00,26.64,2642.06
2024-10-30 04:41:00,26.64,2642.88
2024-10-30 04:42:00,26.65,2642.52
2024-10-30 04:43:00,26.64,2641.66
2024-10-30 04:44:00,26.64,2642.48
2024-10-30 04:45:00,26.64,2644.0
2024-10-30 04:46:00,26.61,2641.31
2024-10-30 04:47:00,26.61,2640.99
2024-10-30 04:48:00,26.62,2640.61
2024-10-30 04:49:00,26.61,2641.3
2024-10-30 04:50:00,26.61,2640.67
2024-10-30 04:51:00,26.63,2641.71
2024-10-30 04:52:00,26.6,2640.67
2024-10-30 04:53:00,26.59,2640.67
2024-10-30 04:54:00,26.59,2640.02
2024-10-30 04:55:00,26.57,2639.44
2024-10-30 04:56:00,26.57,2638.65
2024-10-30 04:57:00,26.55,2636.62
2024-10-30 04:58:00,26.55,2638.57
2024-10-30 04:59:00,26.57,2639.5
2024-10-30 05:00:00,26.59,2640.42
2024-10-30 05:01:00,26.6,2640.7
2024-10-30 05:02:00,26.59,2640.84
2024-10-30 05:03:00,26.6,2642.1
2024-10-30 05:04:00,26.61,2642.7
2024-10-30 05:05:00,26.61,2642.9
2024-10-30 05:06:00,26.61,2643.0
2024-10-30 05:07:00,26.62,2644.84
2024-10-30 05:08:00,26.61,2645.5
2024-10-30 05:09:00,26.62,2645.64
2024-10-30 05:10:00,26.62,2643.8
2024-10-30 05:11:00,26.61,2642.74
2024-10-30 05:12:00,26.61,2642.47
2024-10-30 05:13:00,26.63,2643.57
2024-10-30 05:14:00,26.63,2645.13
2024-10-30 05:15:00,26.62,2645.52
2024-10-30 05:16:00,26.59,2645.47
2024-10-30 05:17:00,26.58,2644.53
2024-10-30 05:18:00,26.57,2642.47
2024-10-30 05:19:00,26.57,2642.8
2024-10-30 05:20:00,26.56,2641.59
2024-10-30 05:21:00,26.57,2641.9
2024-10-30 05:22:00,26.56,2643.6
2024-10-30 05:23:00,26.56,2643.21
2024-10-30 05:24:00,26.56,2643.94
2024-10-30 05:25:00,26.57,2644.53
2024-10-30 05:26:00,26.57,2645.54
2024-10-30 05:27:00,26.58,2645.54
2024-10-30 05:28:00,26.55,2644.67
2024-10-30 05:29:00,26.54,2643.35
2024-10-30 05:30:00,26.56,2643.79
2024-10-30 05:31:00,26.55,2643.7
2024-10-30 05:32:00,26.55,2643.72
2024-10-30 05:33:00,26.57,2643.18
2024-10-30 05:34:00,26.57,2642.2
2024-10-30 05:35:00,26.57,2642.89
2024-10-30 05:36:00,26.56,2642.41
2024-10-30 05:37:00,26.57,2643.05
2024-10-30 05:38:00,26.57,2642.82
2024-10-30 05:39:00,26.58,2643.5
2024-10-30 05:40:00,26.57,2643.72
2024-10-30 05:41:00,26.56,2642.66
2024-10-30 05:42:00,26.56,2642.4
2024-10-30 05:43:00,26.56,2642.34
2024-10-30 05:44:00,26.56,2642.15
2024-10-30 05:45:00,26.56,2642.88
2024-10-30 05:46:00,26.54,2643.53
2024-10-30 05:47:00,26.54,2644.52
2024-10-30 05:48:00,26.55,2644.78
2024-10-30 05:49:00,26.53,2644.03
2024-10-30 05:50:00,26.51,2642.75
2024-10-30 05:51:00,26.51,2643.13
2024-10-30 05:52:00,26.5,2643.2
2024-10-30 05:53:00,26.51,2644.51
2024-10-30 05:54:00,26.52,2647.48
2024-10-30 05:55:00,26.53,2650.7
2024-10-30 05:56:00,26.55,2653.2
2024-10-30 05:57:00,26.53,2652.0
2024-10-30 05:58:00,26.53,2650.84
2024-10-30 05:59:00,26.53,2652.87
2024-10-30 06:00:00,26.54,2652.9
2024-10-30 06:01:00,26.54,2655.61
2024-10-30 06:02:00,26.56,2657.94
2024-10-30 06:03:00,26.57,2657.3
2024-10-30 06:04:00,26.57,2655.65
2024-10-30 06:05:00,26.58,2656.82
2024-10-30 06:06:00,26.61,2661.78
2024-10-30 06:07:00,26.61,2661.5
2024-10-30 06:08:00,26.64,2664.2
2024-10-30 06:09:00,26.66,2666.35
2024-10-30 06:10:00,26.68,2670.67
2024-10-30 06:11:00,26.67,2672.13
2024-10-30 06:12:00,26.67,2676.4
2024-10-30 06:13:00,26.71,2683.35
2024-10-30 06:14:00,26.71,2681.59
2024-10-30 06:15:00,26.75,2682.31
2024-10-30 06:16:00,26.76,2681.99
2024-10-30 06:17:00,26.72,2683.97
2024-10-30 06:18:00,26.72,2683.01
2024-10-30 06:19:00,26.67,2675.9
2024-10-30 06:20:00,26.69,2677.73
2024-10-30 06:21:00,26.68,2675.49
2024-10-30 06:22:00,26.69,2675.97
2024-10-30 06:23:00,26.68,2674.67
2024-10-30 06:24:00,26.66,2672.26
2024-10-30 06:25:00,26.65,2671.96
2024-10-30 06:26:00,26.65,2671.0
2024-10-30 06:27:00,26.64,2668.8
2024-10-30 06:28:00,26.62,2668.62
2024-10-30 06:29:00,26.62,2667.4
2024-10-30 06:30:00,26.62,2665.91
2024-10-30 06:31:00,26.65,2667.31
2024-10-30 06:32:00,26.66,2668.4
2024-10-30 06:33:00,26.67,2666.5
2024-10-30 06:34:00,26.65,2667.28
2024-10-30 06:35:00,26.64,2664.8
2024-10-30 06:36:00,26.67,2667.25
2024-10-30 06:37:00,26.66,2664.79
2024-10-30 06:38:00,26.66,2664.1
2024-10-30 06:39:00,26.66,2664.32
2024-10-30 06:40:00,26.64,2663.03
2024-10-30 06:41:00,26.63,2663.06
2024-10-30 06:42:00,26.61,2662.15
2024-10-30 06:43:00,26.61,2661.41
2024-10-30 06:44:00,26.57,2660.33
2024-10-30 06:45:00,26.55,2660.3
2024-10-30 06:46:00,26.56,2660.0
2024-10-30 06:47:00,26.58,2661.53
2024-10-30 06:48:00,26.59,2660.5
2024-10-30 06:49:00,26.61,2661.21
2024-10-30 06:50:00,26.61,2661.71
2024-10-30 06:51:00,26.59,2661.52
2024-10-30 06:52:00,26.6,2662.53
2024-10-30 06:53:00,26.58,2661.98
2024-10-30 06:54:00,26.57,2661.01
2024-10-30 06:55:00,26.55,2659.55
2024-10-30 06:56:00,26.54,2658.81
2024-10-30 06:57:00,26.54,2657.56
2024-10-30 06:58:00,26.54,2657.79
2024-10-30 06:59:00,26.52,2657.71
2024-10-30 07:00:00,26.51,2657.39
2024-10-30 07:01:00,26.49,2657.71
2024-10-30 07:02:00,26.52,2658.57
2024-10-30 07:03:00,26.51,2658.51
2024-10-30 07:04:00,26.55,2659.84
2024-10-30 07:05:00,26.53,2659.0
2024-10-30 07:06:00,26.54,2659.89
2024-10-30 07:07:00,26.55,2661.08
2024-10-30 07:08:00,26.57,2661.4
2024-10-30 07:09:00,26.57,2662.3
2024-10-30 07:10:00,26.56,2661.5
2024-10-30 07:11:00,26.57,2662.19
2024-10-30 07:12:00,26.59,2664.39
2024-10-30 07:13:00,26.59,2665.3
2024-10-30 07:14:00,26.59,2666.34
2024-10-30 07:15:00,26.61,2667.67
2024-10-30 07:16:00,26.64,2669.8
2024-10-30 07:17:00,26.63,2670.46
2024-10-30 07:18:00,26.59,2668.39
2024-10-30 07:19:00,26.59,2668.01
2024-10-30 07:20:00,26.59,2668.07
2024-10-30 07:21:00,26.58,2667.2
2024-10-30 07:22:00,26.59,2665.81
2024-10-30 07:23:00,26.61,2664.78
2024-10-30 07:24:00,26.61,2664.06
2024-10-30 07:25:00,26.59,2664.38
2024-10-30 07:26:00,26.63,2664.37
