time,price_A,price_B
2024-06-11 03:53:00,3595.26,1.0003
2024-06-11 03:54:00,3595.2,1.0004
2024-06-11 03:55:00,3595.83,1.0003
2024-06-11 03:56:00,3594.82,1.0004
2024-06-11 03:57:00,3594.6,1.0004
2024-06-11 03:58:00,3596.71,1.0004
2024-06-11 03:59:00,3596.0,1.0003
2024-06-11 04:00:00,3595.6,1.0004
2024-06-11 04:01:00,3590.39,1.0004
2024-06-11 04:02:00,3590.8,1.0004
2024-06-11 04:03:00,3592.08,1.0003
2024-06-11 04:04:00,3592.71,1.0004
2024-06-11 04:05:00,3589.95,1.0003
2024-06-11 04:06:00,3589.95,1.0004
2024-06-11 04:07:00,3589.39,1.0004
2024-06-11 04:08:00,3581.19,1.0004
2024-06-11 04:09:00,3580.98,1.0004
2024-06-11 04:10:00,3581.47,1.0004
2024-06-11 04:11:00,3579.01,1.0004
2024-06-11 04:12:00,3576.18,1.0004
2024-06-11 04:13:00,3567.14,1.0004
2024-06-11 04:14:00,3560.51,1.0004
2024-06-11 04:15:00,3564.97,1.0004
2024-06-11 04:16:00,3569.55,1.0004
2024-06-11 04:17:00,3572.79,1.0004
2024-06-11 04:18:00,3570.98,1.0004
2024-06-11 04:19:00,3571.65,1.0004
2024-06-11 04:20:00,3567.01,1.0003
2024-06-11 04:21:00,3561.9,1.0004
2024-06-11 04:22:00,3560.42,1.0004
2024-06-11 04:23:00,3558.53,1.0003
2024-06-11 04:24:00,3555.39,1.0003
2024-06-11 04:25:00,3553.58,1.0004
2024-06-11 04:26:00,3551.66,1.0004
2024-06-11 04:27:00,3543.88,1.0003
2024-06-11 04:28:00,3548.33,1.0003
2024-06-11 04:29:00,3545.39,1.0003
2024-06-11 04:30:00,3549.9,1.0003
2024-06-11 04:31:00,3550.85,1.0003
2024-06-11 04:32:00,3548.34,1.0004
2024-06-11 04:33:00,3547.81,1.0004
2024-06-11 04:34:00,3537.66,1.0003
2024-06-11 04:35:00,3545.25,1.0003
2024-06-11 04:36:00,3556.33,1.0004
2024-06-11 04:37:00,3557.58,1.0003
2024-06-11 04:38:00,3558.96,1.0003
2024-06-11 04:39:00,3559.79,1.0004
2024-06-11 04:40:00,3560.83,1.0004
2024-06-11 04:41:00,3559.99,1.0004
2024-06-11 04:42:00,3559.79,1.0004
2024-06-11 04:43:00,3563.99,1.0004
2024-06-11 04:44:00,3564.13,1.0004
2024-06-11 04:45:00,3567.33,1.0004
2024-06-11 04:46:00,3564.0,1.0004
2024-06-11 04:47:00,3566.18,1.0003
2024-06-11 04:48:00,3565.48,1.0003
2024-06-11 04:49:00,3565.0,1.0004
2024-06-11 04:50:00,3567.99,1.0004
2024-06-11 04:51:00,3563.57,1.0003
2024-06-11 04:52:00,3563.06,1.0003
2024-06-11 04:53:00,3563.8,1.0003
2024-06-11 04:54:00,3562.4,1.0003
2024-06-11 04:55:00,3564.03,1.0004
2024-06-11 04:56:00,3564.77,1.0004
2024-06-11 04:57:00,3564.99,1.0003
2024-06-11 04:58:00,3566.37,1.0003
2024-06-11 04:59:00,3565.2,1.0003
2024-06-11 05:00:00,3565.6,1.0004
2024-06-11 05:01:00,3564.62,1.0004
2024-06-11 05:02:00,3566.4,1.0004
2024-06-11 05:03:00,3564.39,1.0003
2024-06-11 05:04:00,3565.73,1.0004
2024-06-11 05:05:00,3566.99,1.0004
2024-06-11 05:06:00,3561.97,1.0004
2024-06-11 05:07:00,3563.1,1.0003
2024-06-11 05:08:00,3560.45,1.0004
2024-06-11 05:09:00,3558.99,1.0004
2024-06-11 05:10:00,3560.15,1.0004
2024-06-11 05:11:00,3559.79,1.0004
2024-06-11 05:12:00,3562.74,1.0004
2024-06-11 05:13:00,3562.2,1.0003
2024-06-11 05:14:00,3561.98,1.0004
2024-06-11 05:15:00,3559.36,1.0003
2024-06-11 05:16:00,3562.0,1.0004
2024-06-11 05:17:00,3563.71,1.0004
2024-06-11 05:18:00,3563.71,1.0003
2024-06-11 05:19:00,3565.56,1.0004
2024-06-11 05:20:00,3566.49,1.0004
2024-06-11 05:21:00,3564.07,1.0004
2024-06-11 05:22:00,3561.96,1.0004
2024-06-11 05:23:00,3559.73,1.0003
2024-06-11 05:24:00,3561.22,1.0004
2024-06-11 05:25:00,3562.65,1.0003
2024-06-11 05:26:00,3562.3,1.0004
2024-06-11 05:27:00,3564.76,1.0003
2024-06-11 05:28:00,3564.65,1.0004
2024-06-11 05:29:00,3563.77,1.0004
2024-06-11 05:30:00,3565.59,1.0004
2024-06-11 05:31:00,3563.03,1.0003
2024-06-11 05:32:00,3564.77,1.0003
2024-06-11 05:33:00,3563.56,1.0004
2024-06-11 05:34:00,3561.53,1.0003
2024-06-11 05:35:00,3561.16,1.0004
2024-06-11 05:36:00,3560.17,1.0004
2024-06-11 05:37:00,3559.95,1.0004
2024-06-11 05:38:00,3559.08,1.0004
2024-06-11 05:39:00,3559.21,1.0004
2024-06-11 05:40:00,3558.21,1.0004
2024-06-11 05:41:00,3559.73,1.0004
2024-06-11 05:42:00,3559.47,1.0004
2024-06-11 05:43:00,3559.19,1.0004
2024-06-11 05:44:00,3558.88,1.0005
2024-06-11 05:45:00,3559.6,1.0004
2024-06-11 05:46:00,3560.48,1.0004
2024-06-11 05:47:00,3557.51,1.0004
2024-06-11 05:48:00,3559.04,1.0004
2024-06-11 05:49:00,3553.84,1.0004
2024-06-11 05:50:00,3554.53,1.0004
2024-06-11 05:51:00,3553.29,1.0005
2024-06-11 05:52:00,3552.45,1.0005
2024-06-11 05:53:00,3551.42,1.0004
2024-06-11 05:54:00,3547.02,1.0005
2024-06-11 05:55:00,3552.84,1.0005
2024-06-11 05:56:00,3554.89,1.0004
2024-06-11 05:57:00,3560.79,1.0004
2024-06-11 05:58:00,3563.4,1.0005
2024-06-11 05:59:00,3561.48,1.0004
2024-06-11 06:00:00,3561.59,1.0004
2024-06-11 06:01:00,3559.96,1.0004
2024-06-11 06:02:00,3561.59,1.0004
2024-06-11 06:03:00,3563.89,1.0005
2024-06-11 06:04:00,3562.74,1.0005
2024-06-11 06:05:00,3567.01,1.0005
2024-06-11 06:06:00,3567.27,1.0005
2024-06-11 06:07:00,3565.6,1.0004
2024-06-11 06:08:00,3567.19,1.0005
2024-06-11 06:09:00,3569.08,1.0006
2024-06-11 06:10:00,3569.5,1.0005
2024-06-11 06:11:00,3568.79,1.0005
2024-06-11 06:12:00,3568.35,1.0006
2024-06-11 06:13:00,3570.0,1.0006
2024-06-11 06:14:00,3568.02,1.0006
2024-06-11 06:15:00,3569.2,1.0005
2024-06-11 06:16:00,3565.96,1.0005
2024-06-11 06:17:00,3565.6,1.0005
2024-06-11 06:18:00,3565.4,1.0005
2024-06-11 06:19:00,3566.55,1.0006
2024-06-11 06:20:00,3565.6,1.0005
2024-06-11 06:21:00,3560.68,1.0005
2024-06-11 06:22:00,3557.79,1.0005
2024-06-11 06:23:00,3556.06,1.0005
2024-06-11 06:24:00,3552.99,1.0006
2024-06-11 06:25:00,3555.0,1.0005
2024-06-11 06:26:00,3555.3,1.0004
2024-06-11 06:27:00,3551.59,1.0004
2024-06-11 06:28:00,3553.96,1.0004
2024-06-11 06:29:00,3555.01,1.0004
2024-06-11 06:30:00,3557.18,1.0004
2024-06-11 06:31:00,3554.2,1.0004
2024-06-11 06:32:00,3553.49,1.0003
2024-06-11 06:33:00,3552.78,1.0004
2024-06-11 06:34:00,3550.0,1.0004
2024-06-11 06:35:00,3552.4,1.0004
2024-06-11 06:36:00,3554.19,1.0004
2024-06-11 06:37:00,3556.34,1.0004
2024-06-11 06:38:00,3557.0,1.0004
2024-06-11 06:39:00,3554.81,1.0004
2024-06-11 06:40:00,3554.98,1.0004
2024-06-11 06:41:00,3556.11,1.0004
2024-06-11 06:42:00,3556.23,1.0004
2024-06-11 06:43:00,3555.39,1.0004
2024-06-11 06:44:00,3552.99,1.0004
2024-06-11 06:45:00,3550.6,1.0004
2024-06-11 06:46:00,3552.2,1.0004
2024-06-11 06:47:00,3553.8,1.0004
2024-06-11 06:48:00,3551.19,1.0003
2024-06-11 06:49:00,3550.0,1.0003
2024-06-11 06:50:00,3547.63,1.0003
2024-06-11 06:51:00,3548.6,1.0004
2024-06-11 06:52:00,3549.0,1.0004
2024-06-11 06:53:00,3546.19,1.0004
2024-06-11 06:54:00,3544.79,1.0004
2024-06-11 06:55:00,3542.39,1.0004
2024-06-11 06:56:00,3542.76,1.0004
2024-06-11 06:57:00,3524.49,1.0003
2024-06-11 06:58:00,3543.18,1.0004
2024-06-11 06:59:00,3534.72,1.0004
2024-06-11 07:00:00,3540.79,1.0004
2024-06-11 07:01:00,3535.81,1.0003
2024-06-11 07:02:00,3545.01,1.0004
2024-06-11 07:03:00,3540.8,1.0004
2024-06-11 07:04:00,3542.25,1.0004
2024-06-11 07:05:00,3546.79,1.0004
2024-06-11 07:06:00,3544.61,1.0004
2024-06-11 07:07:00,3547.51,1.0004
2024-06-11 07:08:00,3548.15,1.0004
2024-06-11 07:09:00,3547.18,1.0004
2024-06-11 07:10:00,3543.48,1.0003
2024-06-11 07:11:00,3544.0,1.0004
2024-06-11 07:12:00,3542.63,1.0004
2024-06-11 07:13:00,3540.2,1.0003
2024-06-11 07:14:00,3541.45,1.0003
2024-06-11 07:15:00,3539.75,1.0004
2024-06-11 07:16:00,3542.5,1.0004
2024-06-11 07:17:00,3542.5,1.0004
2024-06-11 07:18:00,3540.59,1.0003
2024-06-11 07:19:00,3543.76,1.0004
2024-06-11 07:20:00,3542.19,1.0003
2024-06-11 07:21:00,3539.0,1.0003
2024-06-11 07:22:00,3539.61,1.0003
2024-06-11 07:23:00,3541.59,1.0004
2024-06-11 07:24:00,3542.62,1.0004
2024-06-11 07:25:00,3542.0,1.0004
2024-06-11 07:26:00,3541.5,1.0003
2024-06-11 07:27:00,3540.72,1.0004
2024-06-11 07:28:00,3545.06,1.0004
2024-06-11 07:29:00,3543.6,1.0004
2024-06-11 07:30:00,3544.34,1.0004
2024-06-11 07:31:00,3543.98,1.0004
2024-06-11 07:32:00,3542.0,1.0003
2024-06-11 07:33:00,3539.74,1.0003
2024-06-11 07:34:00,3541.37,1.0003
2024-06-11 07:35:00,3539.12,1.0004
2024-06-11 07:36:00,3541.4,1.0003
2024-06-11 07:37:00,3540.0,1.0004
2024-06-11 07:38:00,3537.84,1.0004
2024-06-11 07:39:00,3536.98,1.0003
2024-06-11 07:40:00,3536.4,1.0003
2024-06-11 07:41:00,3527.34,1.0004
2024-06-11 07:42:00,3531.19,1.0004
2024-06-11 07:43:00,3532.07,1.0004
2024-06-11 07:44:00,3532.89,1.0003
2024-06-11 07:45:00,3531.66,1.0003
2024-06-11 07:46:00,3534.33,1.0004
2024-06-11 07:47:00,3533.0,1.0003
2024-06-11 07:48:00,3530.2,1.0004
2024-06-11 07:49:00,3526.6,1.0003
2024-06-11 07:50:00,3528.4,1.0004
2024-06-11 07:51:00,3530.43,1.0003
2024-06-11 07:52:00,3529.93,1.0003
2024-06-11 07:53:00,3530.93,1.0004
2024-06-11 07:54:00,3527.79,1.0003
2024-06-11 07:55:00,3529.44,1.0004
2024-06-11 07:56:00,3530.22,1.0004
2024-06-11 07:57:00,3529.16,1.0003
2024-06-11 07:58:00,3531.82,1.0004
2024-06-11 07:59:00,3534.53,1.0004
2024-06-11 08:00:00,3534.6,1.0004
2024-06-11 08:01:00,3536.41,1.0004
2024-06-11 08:02:00,3541.36,1.0003
2024-06-11 08:03:00,3541.2,1.0004
2024-06-11 08:04:00,3540.8,1.0004
2024-06-11 08:05:00,3540.45,1.0004
2024-06-11 08:06:00,3537.52,1.0003
2024-06-11 08:07:00,3540.17,1.0004
2024-06-11 08:08:00,3540.61,1.0004
2024-06-11 08:09:00,3540.99,1.0004
2024-06-11 08:10:00,3540.5,1.0003
2024-06-11 08:11:00,3538.13,1.0004
2024-06-11 08:12:00,3530.81,1.0003
2024-06-11 08:13:00,3519.85,1.0004
2024-06-11 08:14:00,3515.39,1.0003
2024-06-11 08:15:00,3508.38,1.0003
2024-06-11 08:16:00,3516.4,1.0004
2024-06-11 08:17:00,3512.99,1.0003
2024-06-11 08:18:00,3508.59,1.0004
2024-06-11 08:19:00,3513.8,1.0003
2024-06-11 08:20:00,3518.08,1.0004
2024-06-11 08:21:00,3517.6,1.0003
2024-06-11 08:22:00,3519.39,1.0004
2024-06-11 08:23:00,3520.32,1.0004
2024-06-11 08:24:00,3521.86,1.0003
2024-06-11 08:25:00,3520.0,1.0004
2024-06-11 08:26:00,3522.54,1.0005
2024-06-11 08:27:00,3523.78,1.0005
2024-06-11 08:28:00,3522.22,1.0004
2024-06-11 08:29:00,3521.34,1.0004
2024-06-11 08:30:00,3523.82,1.0005
2024-06-11 08:31:00,3524.92,1.0004
2024-06-11 08:32:00,3529.8,1.0004
2024-06-11 08:33:00,3529.82,1.0004
2024-06-11 08:34:00,3529.77,1.0005
2024-06-11 08:35:00,3529.52,1.0004
2024-06-11 08:36:00,3530.49,1.0005
2024-06-11 08:37:00,3533.59,1.0005
2024-06-11 08:38:00,3533.44,1.0004
2024-06-11 08:39:00,3536.2,1.0005
2024-06-11 08:40:00,3537.46,1.0005
2024-06-11 08:41:00,3537.34,1.0005
2024-06-11 08:42:00,3537.58,1.0005
2024-06-11 08:43:00,3536.39,1.0005
2024-06-11 08:44:00,3537.31,1.0004
2024-06-11 08:45:00,3537.17,1.0005
2024-06-11 08:46:00,3534.17,1.0005
2024-06-11 08:47:00,3531.66,1.0004
2024-06-11 08:48:00,3535.2,1.0004
2024-06-11 08:49:00,3536.46,1.0005
2024-06-11 08:50:00,3537.77,1.0005
2024-06-11 08:51:00,3535.82,1.0005
2024-06-11 08:52:00,3537.18,1.0005
2024-06-11 08:53:00,3536.8,1.0004
2024-06-11 08:54:00,3537.54,1.0005
2024-06-11 08:55:00,3535.69,1.0005
2024-06-11 08:56:00,3537.19,1.0005
2024-06-11 08:57:00,3534.13,1.0004
2024-06-11 08:58:00,3534.45,1.0004
2024-06-11 08:59:00,3533.27,1.0004
2024-06-11 09:00:00,3534.4,1.0004
2024-06-11 09:01:00,3534.61,1.0004
2024-06-11 09:02:00,3536.4,1.0005
2024-06-11 09:03:00,3535.75,1.0005
2024-06-11 09:04:00,3534.79,1.0004
2024-06-11 09:05:00,3535.81,1.0005
2024-06-11 09:06:00,3540.8,1.0005
2024-06-11 09:07:00,3538.66,1.0005
2024-06-11 09:08:00,3537.4,1.0004
2024-06-11 09:09:00,3538.06,1.0005
2024-06-11 09:10:00,3537.38,1.0005
2024-06-11 09:11:00,3537.0,1.0004
2024-06-11 09:12:00,3535.31,1.0004
2024-06-11 09:13:00,3537.18,1.0005
2024-06-11 09:14:00,3537.19,1.0004
2024-06-11 09:15:00,3535.2,1.0004
2024-06-11 09:16:00,3536.59,1.0005
2024-06-11 09:17:00,3535.24,1.0005
2024-06-11 09:18:00,3534.4,1.0005
2024-06-11 09:19:00,3533.53,1.0004
2024-06-11 09:20:00,3530.23,1.0004
2024-06-11 09:21:00,3531.19,1.0005
2024-06-11 09:22:00,3528.81,1.0004
2024-06-11 09:23:00,3529.28,1.0005
2024-06-11 09:24:00,3528.02,1.0005
2024-06-11 09:25:00,3526.6,1.0004
2024-06-11 09:26:00,3525.02,1.0005
2024-06-11 09:27:00,3527.08,1.0004
2024-06-11 09:28:00,3527.16,1.0004
2024-06-11 09:29:00,3524.0,1.0004
2024-06-11 09:30:00,3525.96,1.0004
2024-06-11 09:31:00,3524.91,1.0005
2024-06-11 09:32:00,3524.95,1.0004
2024-06-11 09:33:00,3529.98,1.0004
2024-06-11 09:34:00,3528.78,1.0005
2024-06-11 09:35:00,3529.63,1.0004
2024-06-11 09:36:00,3528.72,1.0005
2024-06-11 09:37:00,3527.86,1.0004
2024-06-11 09:38:00,3523.68,1.0005
2024-06-11 09:39:00,3523.94,1.0004
2024-06-11 09:40:00,3524.07,1.0005
2024-06-11 09:41:00,3520.92,1.0004
2024-06-11 09:42:00,3526.37,1.0005
2024-06-11 09:43:00,3528.68,1.0005
2024-06-11 09:44:00,3527.59,1.0005
2024-06-11 09:45:00,3525.99,1.0005
2024-06-11 09:46:00,3526.49,1.0004
2024-06-11 09:47:00,3521.02,1.0004
2024-06-11 09:48:00,3517.22,1.0005
2024-06-11 09:49:00,3517.8,1.0004
2024-06-11 09:50:00,3513.99,1.0005
2024-06-11 09:51:00,3512.0,1.0005
2024-06-11 09:52:00,3508.79,1.0004
2024-06-11 09:53:00,3511.19,1.0005
2024-06-11 09:54:00,3513.4,1.0005
2024-06-11 09:55:00,3515.8,1.0005
2024-06-11 09:56:00,3516.04,1.0005
2024-06-11 09:57:00,3518.69,1.0004
2024-06-11 09:58:00,3520.63,1.0004
2024-06-11 09:59:00,3520.81,1.0005
2024-06-11 10:00:00,3514.8,1.0005
2024-06-11 10:01:00,3513.4,1.0004
2024-06-11 10:02:00,3511.81,1.0004
2024-06-11 10:03:00,3508.0,1.0005
2024-06-11 10:04:00,3516.99,1.0005
2024-06-11 10:05:00,3516.6,1.0004
2024-06-11 10:06:00,3528.22,1.0005
2024-06-11 10:07:00,3529.2,1.0005
2024-06-11 10:08:00,3527.4,1.0005
2024-06-11 10:09:00,3533.11,1.0005
2024-06-11 10:10:00,3531.77,1.0005
2024-06-11 10:11:00,3532.0,1.0004
2024-06-11 10:12:00,3532.82,1.0005
2024-06-11 10:13:00,3535.79,1.0005
2024-06-11 10:14:00,3536.79,1.0005
2024-06-11 10:15:00,3536.69,1.0005
2024-06-11 10:16:00,3537.22,1.0005
2024-06-11 10:17:00,3541.39,1.0005
2024-06-11 10:18:00,3539.8,1.0004
2024-06-11 10:19:00,3542.92,1.0005
2024-06-11 10:20:00,3545.17,1.0005
2024-06-11 10:21:00,3545.6,1.0005
2024-06-11 10:22:00,3546.19,1.0005
2024-06-11 10:23:00,3547.45,1.0005
2024-06-11 10:24:00,3546.79,1.0005
2024-06-11 10:25:00,3548.63,1.0005
2024-06-11 10:26:00,3545.42,1.0005
2024-06-11 10:27:00,3546.94,1.0005
2024-06-11 10:28:00,3546.81,1.0005
2024-06-11 10:29:00,3545.19,1.0006
2024-06-11 10:30:00,3545.99,1.0006
2024-06-11 10:31:00,3543.9,1.0006
2024-06-11 10:32:00,3541.99,1.0005
2024-06-11 10:33:00,3540.31,1.0005
2024-06-11 10:34:00,3541.01,1.0005
2024-06-11 10:35:00,3543.42,1.0006
2024-06-11 10:36:00,3542.21,1.0005
2024-06-11 10:37:00,3543.19,1.0006
2024-06-11 10:38:00,3544.38,1.0005
2024-06-11 10:39:00,3541.6,1.0006
2024-06-11 10:40:00,3540.0,1.0005
2024-06-11 10:41:00,3540.0,1.0006
2024-06-11 10:42:00,3539.41,1.0006
2024-06-11 10:43:00,3539.6,1.0005
2024-06-11 10:44:00,3539.59,1.0005
2024-06-11 10:45:00,3536.67,1.0006
2024-06-11 10:46:00,3535.33,1.0005
2024-06-11 10:47:00,3536.19,1.0006
2024-06-11 10:48:00,3537.37,1.0006
2024-06-11 10:49:00,3538.18,1.0005
2024-06-11 10:50:00,3539.53,1.0005
2024-06-11 10:51:00,3538.19,1.0006
2024-06-11 10:52:00,3535.03,1.0005
2024-06-11 10:53:00,3533.13,1.0005
2024-06-11 10:54:00,3534.39,1.0005
2024-06-11 10:55:00,3531.0,1.0006
2024-06-11 10:56:00,3525.94,1.0006
2024-06-11 10:57:00,3525.66,1.0006
2024-06-11 10:58:00,3523.06,1.0006
2024-06-11 10:59:00,3524.59,1.0007
2024-06-11 11:00:00,3529.4,1.0006
2024-06-11 11:01:00,3529.99,1.0007
2024-06-11 11:02:00,3532.28,1.0007
2024-06-11 11:03:00,3531.01,1.0007
2024-06-11 11:04:00,3531.54,1.0006
2024-06-11 11:05:00,3528.49,1.0007
2024-06-11 11:06:00,3526.61,1.0007
2024-06-11 11:07:00,3527.39,1.0007
2024-06-11 11:08:00,3528.12,1.0006
2024-06-11 11:09:00,3527.8,1.0007
2024-06-11 11:10:00,3525.95,1.0007
2024-06-11 11:11:00,3529.4,1.0007
2024-06-11 11:12:00,3529.45,1.0006
2024-06-11 11:13:00,3530.42,1.0006
2024-06-11 11:14:00,3535.4,1.0007
2024-06-11 11:15:00,3539.86,1.0007
2024-06-11 11:16:00,3536.4,1.0008
2024-06-11 11:17:00,3537.31,1.0008
2024-06-11 11:18:00,3536.79,1.0008
2024-06-11 11:19:00,3535.9,1.0008
2024-06-11 11:20:00,3536.66,1.0009
2024-06-11 11:21:00,3538.0,1.0008
2024-06-11 11:22:00,3536.2,1.0009
2024-06-11 11:23:00,3535.19,1.0009
2024-06-11 11:24:00,3535.85,1.0008
2024-06-11 11:25:00,3538.31,1.0009
2024-06-11 11:26:00,3536.43,1.0008
2024-06-11 11:27:00,3537.97,1.0009
2024-06-11 11:28:00,3538.0,1.0008
2024-06-11 11:29:00,3531.37,1.0008
2024-06-11 11:30:00,3532.31,1.0009
2024-06-11 11:31:00,3534.71,1.0009
2024-06-11 11:32:00,3529.04,1.0008
2024-06-11 11:33:00,3529.4,1.0008
2024-06-11 11:34:00,3526.57,1.0009
2024-06-11 11:35:00,3530.6,1.0009
2024-06-11 11:36:00,3528.56,1.0009
2024-06-11 11:37:00,3528.41,1.0009
2024-06-11 11:38:00,3530.8,1.0008
2024-06-11 11:39:00,3533.19,1.0009
2024-06-11 11:40:00,3532.59,1.0009
2024-06-11 11:41:00,3533.35,1.0009
2024-06-11 11:42:00,3532.97,1.0009
2024-06-11 11:43:00,3535.59,1.0009
2024-06-11 11:44:00,3538.2,1.0008
2024-06-11 11:45:00,3537.59,1.0009
2024-06-11 11:46:00,3537.23,1.0009
2024-06-11 11:47:00,3537.75,1.0008
2024-06-11 11:48:00,3537.1,1.0008
2024-06-11 11:49:00,3536.39,1.0009
2024-06-11 11:50:00,3536.44,1.0008
2024-06-11 11:51:00,3532.3,1.0009
2024-06-11 11:52:00,3531.58,1.0008
2024-06-11 11:53:00,3533.19,1.0009
2024-06-11 11:54:00,3533.0,1.0008
2024-06-11 11:55:00,3532.6,1.0007
2024-06-11 11:56:00,3531.12,1.0008
2024-06-11 11:57:00,3529.6,1.0008
2024-06-11 11:58:00,3531.6,1.0008
2024-06-11 11:59:00,3529.58,1.0008
2024-06-11 12:00:00,3529.56,1.0008
2024-06-11 12:01:00,3529.18,1.0008
2024-06-11 12:02:00,3530.0,1.0007
2024-06-11 12:03:00,3529.55,1.0007
2024-06-11 12:04:00,3530.01,1.0008
2024-06-11 12:05:00,3527.42,1.0008
2024-06-11 12:06:00,3528.52,1.0008
2024-06-11 12:07:00,3537.42,1.0009
2024-06-11 12:08:00,3540.52,1.0008
2024-06-11 12:09:00,3538.41,1.0009
2024-06-11 12:10:00,3537.58,1.0008
2024-06-11 12:11:00,3538.69,1.0008
2024-06-11 12:12:00,3538.59,1.0009
2024-06-11 12:13:00,3539.3,1.0009
2024-06-11 12:14:00,3541.24,1.0009
2024-06-11 12:15:00,3542.6,1.0009
2024-06-11 12:16:00,3540.4,1.0009
2024-06-11 12:17:00,3539.34,1.0008
2024-06-11 12:18:00,3538.38,1.0008
2024-06-11 12:19:00,3537.39,1.0009
2024-06-11 12:20:00,3537.19,1.0008
2024-06-11 12:21:00,3536.17,1.0008
2024-06-11 12:22:00,3536.0,1.0007
2024-06-11 12:23:00,3535.0,1.0008
2024-06-11 12:24:00,3532.42,1.0006
2024-06-11 12:25:00,3535.72,1.0007
2024-06-11 12:26:00,3534.63,1.0007
2024-06-11 12:27:00,3534.23,1.0007
2024-06-11 12:28:00,3529.34,1.0006
2024-06-11 12:29:00,3529.19,1.0007
2024-06-11 12:30:00,3529.31,1.0007
2024-06-11 12:31:00,3530.29,1.0006
2024-06-11 12:32:00,3528.2,1.0007
2024-06-11 12:33:00,3527.0,1.0008
2024-06-11 12:34:00,3528.59,1.0008
2024-06-11 12:35:00,3528.9,1.0006
2024-06-11 12:36:00,3531.09,1.0006
2024-06-11 12:37:00,3530.19,1.0007
2024-06-11 12:38:00,3530.6,1.0006
2024-06-11 12:39:00,3528.61,1.0006
2024-06-11 12:40:00,3524.22,1.0006
2024-06-11 12:41:00,3529.01,1.0006
2024-06-11 12:42:00,3532.2,1.0006
2024-06-11 12:43:00,3534.36,1.0005
2024-06-11 12:44:00,3532.91,1.0005
2024-06-11 12:45:00,3536.43,1.0004
2024-06-11 12:46:00,3536.79,1.0005
2024-06-11 12:47:00,3536.74,1.0005
2024-06-11 12:48:00,3536.78,1.0004
2024-06-11 12:49:00,3539.59,1.0005
2024-06-11 12:50:00,3539.19,1.0004
2024-06-11 12:51:00,3539.2,1.0004
2024-06-11 12:52:00,3539.6,1.0005
2024-06-11 12:53:00,3539.47,1.0005
2024-06-11 12:54:00,3539.76,1.0004
2024-06-11 12:55:00,3539.01,1.0004
2024-06-11 12:56:00,3538.39,1.0004
2024-06-11 12:57:00,3537.59,1.0004
2024-06-11 12:58:00,3536.0,1.0004
2024-06-11 12:59:00,3535.33,1.0005
2024-06-11 13:00:00,3534.0,1.0004
2024-06-11 13:01:00,3529.4,1.0005
2024-06-11 13:02:00,3530.61,1.0004
2024-06-11 13:03:00,3531.26,1.0004
2024-06-11 13:04:00,3528.27,1.0003
2024-06-11 13:05:00,3524.2,1.0004
2024-06-11 13:06:00,3527.33,1.0004
2024-06-11 13:07:00,3532.35,1.0004
2024-06-11 13:08:00,3535.0,1.0004
2024-06-11 13:09:00,3536.08,1.0004
2024-06-11 13:10:00,3537.2,1.0005
2024-06-11 13:11:00,3537.0,1.0005
2024-06-11 13:12:00,3535.59,1.0005
2024-06-11 13:13:00,3535.59,1.0006
2024-06-11 13:14:00,3536.59,1.0006
2024-06-11 13:15:00,3539.12,1.0005
2024-06-11 13:16:00,3538.74,1.0006
2024-06-11 13:17:00,3543.58,1.0005
2024-06-11 13:18:00,3543.3,1.0006
2024-06-11 13:19:00,3541.98,1.0006
2024-06-11 13:20:00,3542.77,1.0006
2024-06-11 13:21:00,3540.79,1.0005
2024-06-11 13:22:00,3542.32,1.0005
2024-06-11 13:23:00,3540.85,1.0005
2024-06-11 13:24:00,3541.39,1.0006
2024-06-11 13:25:00,3540.79,1.0005
2024-06-11 13:26:00,3537.59,1.0005
2024-06-11 13:27:00,3536.95,1.0005
2024-06-11 13:28:00,3536.78,1.0005
2024-06-11 13:29:00,3539.99,1.0006
2024-06-11 13:30:00,3539.6,1.0006
2024-06-11 13:31:00,3537.95,1.0005
2024-06-11 13:32:00,3533.82,1.0005
2024-06-11 13:33:00,3533.73,1.0005
2024-06-11 13:34:00,3532.46,1.0005
2024-06-11 13:35:00,3532.46,1.0005
2024-06-11 13:36:00,3530.79,1.0005
2024-06-11 13:37:00,3531.0,1.0004
2024-06-11 13:38:00,3531.5,1.0005
2024-06-11 13:39:00,3531.97,1.0005
2024-06-11 13:40:00,3529.34,1.0004
2024-06-11 13:41:00,3525.79,1.0004
2024-06-11 13:42:00,3521.79,1.0004
2024-06-11 13:43:00,3522.24,1.0004
2024-06-11 13:44:00,3522.59,1.0005
2024-06-11 13:45:00,3521.99,1.0005
2024-06-11 13:46:00,3522.69,1.0004
2024-06-11 13:47:00,3515.4,1.0004
2024-06-11 13:48:00,3513.38,1.0004
2024-06-11 13:49:00,3516.99,1.0004
2024-06-11 13:50:00,3519.22,1.0004
2024-06-11 13:51:00,3526.43,1.0004
2024-06-11 13:52:00,3522.21,1.0004
2024-06-11 13:53:00,3518.96,1.0004
2024-06-11 13:54:00,3519.55,1.0004
2024-06-11 13:55:00,3516.8,1.0004
2024-06-11 13:56:00,3515.19,1.0005
2024-06-11 13:57:00,3518.51,1.0005
2024-06-11 13:58:00,3516.99,1.0004
2024-06-11 13:59:00,3518.2,1.0004
2024-06-11 14:00:00,3521.23,1.0005
