time,price_A,price_B
2024-11-19 01:35:00,35.11,3159.69
2024-11-19 01:36:00,35.1,3162.13
2024-11-19 01:37:00,35.1,3160.55
2024-11-19 01:38:00,35.09,3156.51
2024-11-19 01:39:00,34.97,3146.8
2024-11-19 01:40:00,34.99,3152.5
2024-11-19 01:41:00,34.98,3150.79
2024-11-19 01:42:00,35.05,3153.15
2024-11-19 01:43:00,35.04,3151.76
2024-11-19 01:44:00,35.01,3153.43
2024-11-19 01:45:00,35.05,3154.6
2024-11-19 01:46:00,35.02,3152.22
2024-11-19 01:47:00,34.98,3150.69
2024-11-19 01:48:00,34.98,3151.76
2024-11-19 01:49:00,35.02,3153.2
2024-11-19 01:50:00,34.97,3150.13
2024-11-19 01:51:00,34.92,3149.02
2024-11-19 01:52:00,34.9,3145.8
2024-11-19 01:53:00,34.89,3145.99
2024-11-19 01:54:00,34.92,3147.83
2024-11-19 01:55:00,34.93,3147.74
2024-11-19 01:56:00,34.92,3146.17
2024-11-19 01:57:00,34.91,3147.13
2024-11-19 01:58:00,34.89,3145.77
2024-11-19 01:59:00,34.87,3144.44
2024-11-19 02:00:00,34.83,3143.4
2024-11-19 02:01:00,34.83,3146.5
2024-11-19 02:02:00,34.79,3146.09
2024-11-19 02:03:00,34.81,3149.77
2024-11-19 02:04:00,34.75,3149.39
2024-11-19 02:05:00,34.85,3151.67
2024-11-19 02:06:00,34.81,3149.52
2024-11-19 02:07:00,34.81,3149.35
2024-11-19 02:08:00,34.84,3149.4
2024-11-19 02:09:00,34.86,3150.38
2024-11-19 02:10:00,34.93,3151.52
2024-11-19 02:11:00,34.91,3151.13
2024-11-19 02:12:00,34.92,3150.64
2024-11-19 02:13:00,34.89,3149.74
2024-11-19 02:14:00,34.9,3151.31
2024-11-19 02:15:00,34.89,3150.22
2024-11-19 02:16:00,34.98,3153.15
2024-11-19 02:17:00,34.98,3153.81
2024-11-19 02:18:00,35.03,3158.59
2024-11-19 02:19:00,35.0,3157.16
2024-11-19 02:20:00,35.0,3158.59
2024-11-19 02:21:00,35.0,3155.4
2024-11-19 02:22:00,35.0,3155.0
2024-11-19 02:23:00,34.99,3156.3
2024-11-19 02:24:00,35.0,3159.01
2024-11-19 02:25:00,35.01,3158.0
2024-11-19 02:26:00,35.04,3158.61
2024-11-19 02:27:00,35.03,3158.49
2024-11-19 02:28:00,35.05,3159.01
2024-11-19 02:29:00,35.03,3158.65
2024-11-19 02:30:00,35.06,3159.59
2024-11-19 02:31:00,35.0,3155.01
2024-11-19 02:32:00,34.89,3148.61
2024-11-19 02:33:00,34.95,3153.57
2024-11-19 02:34:00,34.98,3156.29
2024-11-19 02:35:00,34.98,3154.63
2024-11-19 02:36:00,34.99,3155.76
2024-11-19 02:37:00,35.0,3156.31
2024-11-19 02:38:00,34.99,3155.56
2024-11-19 02:39:00,35.01,3155.01
2024-11-19 02:40:00,35.01,3155.0
2024-11-19 02:41:00,34.99,3153.98
2024-11-19 02:42:00,35.07,3157.0
2024-11-19 02:43:00,35.07,3159.0
2024-11-19 02:44:00,35.05,3159.19
2024-11-19 02:45:00,35.09,3159.99
2024-11-19 02:46:00,35.06,3156.22
2024-11-19 02:47:00,35.04,3155.15
2024-11-19 02:48:00,35.05,3155.86
2024-11-19 02:49:00,35.05,3155.0
2024-11-19 02:50:00,35.05,3158.8
2024-11-19 02:51:00,35.09,3158.88
2024-11-19 02:52:00,35.11,3158.52
2024-11-19 02:53:00,35.09,3157.19
2024-11-19 02:54:00,35.03,3155.21
2024-11-19 02:55:00,35.02,3156.59
2024-11-19 02:56:00,34.98,3154.78
2024-11-19 02:57:00,34.98,3156.53
2024-11-19 02:58:00,35.0,3157.21
2024-11-19 02:59:00,35.02,3157.75
2024-11-19 03:00:00,35.03,3157.14
2024-11-19 03:01:00,35.03,3157.77
2024-11-19 03:02:00,35.0,3156.8
2024-11-19 03:03:00,35.02,3157.0
2024-11-19 03:04:00,35.07,3157.22
2024-11-19 03:05:00,35.06,3155.28
2024-11-19 03:06:00,35.06,3156.6
2024-11-19 03:07:00,35.14,3157.66
2024-11-19 03:08:00,35.19,3157.8
2024-11-19 03:09:00,35.2,3157.16
2024-11-19 03:10:00,35.23,3157.76
2024-11-19 03:11:00,35.21,3157.2
2024-11-19 03:12:00,35.19,3151.92
2024-11-19 03:13:00,35.22,3153.09
2024-11-19 03:14:00,35.21,3152.57
2024-11-19 03:15:00,35.25,3154.48
2024-11-19 03:16:00,35.15,3149.4
2024-11-19 03:17:00,35.15,3151.51
2024-11-19 03:18:00,35.13,3152.46
2024-11-19 03:19:00,35.13,3151.97
2024-11-19 03:20:00,35.11,3154.6
2024-11-19 03:21:00,35.08,3153.9
2024-11-19 03:22:00,35.19,3156.51
2024-11-19 03:23:00,35.19,3156.51
2024-11-19 03:24:00,35.18,3156.16
2024-11-19 03:25:00,35.19,3157.77
2024-11-19 03:26:00,35.18,3157.32
2024-11-19 03:27:00,35.19,3156.55
2024-11-19 03:28:00,35.17,3156.54
2024-11-19 03:29:00,35.16,3156.82
2024-11-19 03:30:00,35.14,3156.02
2024-11-19 03:31:00,35.11,3152.33
2024-11-19 03:32:00,35.11,3154.0
2024-11-19 03:33:00,35.1,3154.01
2024-11-19 03:34:00,35.15,3154.63
2024-11-19 03:35:00,35.18,3154.67
2024-11-19 03:36:00,35.19,3155.43
2024-11-19 03:37:00,35.23,3155.83
2024-11-19 03:38:00,35.22,3154.26
2024-11-19 03:39:00,35.27,3155.78
2024-11-19 03:40:00,35.22,3152.02
2024-11-19 03:41:00,35.17,3149.63
2024-11-19 03:42:00,35.14,3147.01
2024-11-19 03:43:00,35.17,3146.65
2024-11-19 03:44:00,35.18,3146.82
2024-11-19 03:45:00,35.18,3146.82
2024-11-19 03:46:00,35.19,3148.5
2024-11-19 03:47:00,35.17,3147.97
2024-11-19 03:48:00,35.17,3150.01
2024-11-19 03:49:00,35.28,3150.98
2024-11-19 03:50:00,35.22,3149.8
2024-11-19 03:51:00,35.22,3147.79
2024-11-19 03:52:00,35.19,3148.4
2024-11-19 03:53:00,35.18,3147.53
2024-11-19 03:54:00,35.22,3149.49
2024-11-19 03:55:00,35.19,3149.01
2024-11-19 03:56:00,35.19,3150.01
2024-11-19 03:57:00,35.22,3150.61
2024-11-19 03:58:00,35.2,3150.75
2024-11-19 03:59:00,35.19,3150.15
2024-11-19 04:00:00,35.22,3148.5
2024-11-19 04:01:00,35.29,3149.17
2024-11-19 04:02:00,35.3,3149.71
2024-11-19 04:03:00,35.31,3147.69
2024-11-19 04:04:00,35.24,3146.09
2024-11-19 04:05:00,35.23,3148.74
2024-11-19 04:06:00,35.19,3147.67
2024-11-19 04:07:00,35.21,3147.27
2024-11-19 04:08:00,35.19,3147.48
2024-11-19 04:09:00,35.21,3146.01
2024-11-19 04:10:00,35.27,3148.49
2024-11-19 04:11:00,35.28,3149.75
2024-11-19 04:12:00,35.26,3148.81
2024-11-19 04:13:00,35.22,3146.21
2024-11-19 04:14:00,35.17,3145.84
2024-11-19 04:15:00,35.15,3148.38
2024-11-19 04:16:00,35.18,3151.12
2024-11-19 04:17:00,35.08,3151.15
2024-11-19 04:18:00,35.07,3148.94
2024-11-19 04:19:00,35.05,3151.49
2024-11-19 04:20:00,35.05,3150.21
2024-11-19 04:21:00,35.06,3151.49
2024-11-19 04:22:00,35.09,3156.83
2024-11-19 04:23:00,35.16,3159.49
2024-11-19 04:24:00,35.08,3157.43
2024-11-19 04:25:00,34.99,3154.64
2024-11-19 04:26:00,34.99,3153.91
2024-11-19 04:27:00,34.95,3153.61
2024-11-19 04:28:00,34.94,3153.76
2024-11-19 04:29:00,34.95,3155.46
2024-11-19 04:30:00,34.94,3152.78
2024-11-19 04:31:00,34.93,3152.24
2024-11-19 04:32:00,34.98,3155.09
2024-11-19 04:33:00,34.96,3151.37
2024-11-19 04:34:00,35.02,3152.4
2024-11-19 04:35:00,35.16,3153.54
2024-11-19 04:36:00,35.17,3155.19
2024-11-19 04:37:00,35.14,3155.55
2024-11-19 04:38:00,35.11,3158.58
2024-11-19 04:39:00,35.12,3157.78
2024-11-19 04:40:00,35.11,3155.83
2024-11-19 04:41:00,35.07,3152.19
2024-11-19 04:42:00,35.09,3150.99
2024-11-19 04:43:00,35.12,3151.51
2024-11-19 04:44:00,35.09,3151.35
2024-11-19 04:45:00,35.12,3152.49
2024-11-19 04:46:00,35.07,3151.39
2024-11-19 04:47:00,35.04,3150.76
2024-11-19 04:48:00,34.98,3146.21
2024-11-19 04:49:00,34.95,3144.89
2024-11-19 04:50:00,34.87,3136.0
2024-11-19 04:51:00,34.85,3131.49
2024-11-19 04:52:00,34.79,3128.8
2024-11-19 04:53:00,34.76,3125.49
2024-11-19 04:54:00,34.82,3130.35
2024-11-19 04:55:00,34.79,3128.19
2024-11-19 04:56:00,34.74,3122.48
2024-11-19 04:57:00,34.78,3124.65
2024-11-19 04:58:00,34.77,3125.79
2024-11-19 04:59:00,34.79,3125.26
2024-11-19 05:00:00,34.83,3130.24
2024-11-19 05:01:00,34.76,3127.49
2024-11-19 05:02:00,34.73,3126.49
2024-11-19 05:03:00,34.78,3129.87
2024-11-19 05:04:00,34.77,3131.31
2024-11-19 05:05:00,34.82,3134.63
2024-11-19 05:06:00,34.84,3134.76
2024-11-19 05:07:00,34.93,3136.5
2024-11-19 05:08:00,34.93,3137.59
2024-11-19 05:09:00,34.94,3136.16
2024-11-19 05:10:00,34.98,3136.49
2024-11-19 05:11:00,35.02,3135.99
2024-11-19 05:12:00,35.05,3136.0
2024-11-19 05:13:00,35.08,3137.0
2024-11-19 05:14:00,35.1,3138.4
2024-11-19 05:15:00,35.1,3139.81
2024-11-19 05:16:00,35.18,3139.39
2024-11-19 05:17:00,35.22,3140.19
2024-11-19 05:18:00,35.22,3137.5
2024-11-19 05:19:00,35.22,3136.96
2024-11-19 05:20:00,35.14,3135.13
2024-11-19 05:21:00,35.09,3130.91
2024-11-19 05:22:00,35.16,3133.66
2024-11-19 05:23:00,35.1,3131.81
2024-11-19 05:24:00,35.1,3128.5
2024-11-19 05:25:00,35.03,3125.49
2024-11-19 05:26:00,34.99,3123.4
2024-11-19 05:27:00,35.02,3123.84
2024-11-19 05:28:00,35.0,3121.15
2024-11-19 05:29:00,35.04,3127.55
2024-11-19 05:30:00,34.97,3125.0
2024-11-19 05:31:00,34.94,3122.52
2024-11-19 05:32:00,34.84,3118.1
2024-11-19 05:33:00,34.96,3121.2
2024-11-19 05:34:00,35.05,3123.24
2024-11-19 05:35:00,35.1,3125.99
2024-11-19 05:36:00,35.09,3123.82
2024-11-19 05:37:00,35.12,3125.85
2024-11-19 05:38:00,35.13,3126.0
2024-11-19 05:39:00,35.11,3127.77
2024-11-19 05:40:00,35.12,3128.5
2024-11-19 05:41:00,35.15,3128.0
2024-11-19 05:42:00,35.15,3126.43
2024-11-19 05:43:00,35.14,3126.64
2024-11-19 05:44:00,35.15,3126.53
2024-11-19 05:45:00,35.12,3125.77
2024-11-19 05:46:00,35.18,3126.71
2024-11-19 05:47:00,35.22,3128.79
2024-11-19 05:48:00,35.2,3128.46
2024-11-19 05:49:00,35.19,3128.01
2024-11-19 05:50:00,35.18,3128.29
2024-11-19 05:51:00,35.15,3127.62
2024-11-19 05:52:00,35.19,3132.19
2024-11-19 05:53:00,35.15,3130.4
2024-11-19 05:54:00,35.13,3130.26
2024-11-19 05:55:00,35.17,3131.65
2024-11-19 05:56:00,35.23,3133.81
2024-11-19 05:57:00,35.36,3134.0
2024-11-19 05:58:00,35.29,3132.11
2024-11-19 05:59:00,35.29,3132.35
2024-11-19 06:00:00,35.36,3134.85
2024-11-19 06:01:00,35.36,3131.9
2024-11-19 06:02:00,35.34,3127.99
2024-11-19 06:03:00,35.35,3126.7
2024-11-19 06:04:00,35.37,3127.07
2024-11-19 06:05:00,35.37,3127.16
2024-11-19 06:06:00,35.38,3126.85
2024-11-19 06:07:00,35.41,3127.33
2024-11-19 06:08:00,35.43,3127.05
2024-11-19 06:09:00,35.46,3129.64
2024-11-19 06:10:00,35.46,3127.75
2024-11-19 06:11:00,35.46,3125.62
2024-11-19 06:12:00,35.45,3125.88
2024-11-19 06:13:00,35.54,3125.67
2024-11-19 06:14:00,35.43,3123.35
2024-11-19 06:15:00,35.4,3122.63
2024-11-19 06:16:00,35.47,3123.44
2024-11-19 06:17:00,35.41,3122.09
2024-11-19 06:18:00,35.37,3122.14
2024-11-19 06:19:00,35.35,3119.04
2024-11-19 06:20:00,35.35,3121.99
2024-11-19 06:21:00,35.32,3119.08
2024-11-19 06:22:00,35.31,3118.8
2024-11-19 06:23:00,35.34,3120.0
2024-11-19 06:24:00,35.28,3123.19
2024-11-19 06:25:00,35.31,3124.01
2024-11-19 06:26:00,35.29,3123.99
2024-11-19 06:27:00,35.26,3123.61
2024-11-19 06:28:00,35.3,3125.62
2024-11-19 06:29:00,35.33,3125.41
2024-11-19 06:30:00,35.36,3127.36
2024-11-19 06:31:00,35.33,3126.01
2024-11-19 06:32:00,35.33,3126.65
2024-11-19 06:33:00,35.27,3125.42
2024-11-19 06:34:00,35.26,3124.64
2024-11-19 06:35:00,35.35,3126.8
2024-11-19 06:36:00,35.38,3128.65
2024-11-19 06:37:00,35.4,3129.58
2024-11-19 06:38:00,35.38,3130.47
2024-11-19 06:39:00,35.34,3128.51
2024-11-19 06:40:00,35.33,3128.65
2024-11-19 06:41:00,35.33,3129.54
2024-11-19 06:42:00,35.4,3130.34
2024-11-19 06:43:00,35.37,3131.0
2024-11-19 06:44:00,35.34,3129.65
2024-11-19 06:45:00,35.37,3129.65
2024-11-19 06:46:00,35.33,3128.87
2024-11-19 06:47:00,35.33,3128.43
2024-11-19 06:48:00,35.35,3128.85
2024-11-19 06:49:00,35.34,3128.07
2024-11-19 06:50:00,35.33,3126.48
2024-11-19 06:51:00,35.38,3127.86
2024-11-19 06:52:00,35.35,3124.05
2024-11-19 06:53:00,35.39,3126.02
2024-11-19 06:54:00,35.45,3127.01
2024-11-19 06:55:00,35.52,3127.73
2024-11-19 06:56:00,35.49,3128.5
2024-11-19 06:57:00,35.48,3130.01
2024-11-19 06:58:00,35.46,3130.32
2024-11-19 06:59:00,35.46,3130.71
2024-11-19 07:00:00,35.5,3130.45
2024-11-19 07:01:00,35.47,3130.49
2024-11-19 07:02:00,35.45,3130.0
2024-11-19 07:03:00,35.45,3129.73
2024-11-19 07:04:00,35.51,3128.02
2024-11-19 07:05:00,35.51,3126.37
2024-11-19 07:06:00,35.58,3127.62
2024-11-19 07:07:00,35.59,3126.95
2024-11-19 07:08:00,35.54,3125.33
2024-11-19 07:09:00,35.56,3126.49
2024-11-19 07:10:00,35.58,3126.59
2024-11-19 07:11:00,35.62,3126.19
2024-11-19 07:12:00,35.58,3124.32
2024-11-19 07:13:00,35.63,3125.49
2024-11-19 07:14:00,35.5,3120.0
2024-11-19 07:15:00,35.5,3118.96
2024-11-19 07:16:00,35.58,3120.0
2024-11-19 07:17:00,35.53,3120.52
2024-11-19 07:18:00,35.41,3112.17
2024-11-19 07:19:00,35.4,3114.99
2024-11-19 07:20:00,35.3,3108.83
2024-11-19 07:21:00,35.37,3114.77
2024-11-19 07:22:00,35.36,3117.21
2024-11-19 07:23:00,35.34,3117.6
2024-11-19 07:24:00,35.31,3115.82
2024-11-19 07:25:00,35.4,3126.94
2024-11-19 07:26:00,35.4,3127.59
2024-11-19 07:27:00,35.37,3126.38
2024-11-19 07:28:00,35.39,3128.42
2024-11-19 07:29:00,35.4,3127.35
2024-11-19 07:30:00,35.38,3126.28
2024-11-19 07:31:00,35.37,3124.99
2024-11-19 07:32:00,35.34,3123.62
2024-11-19 07:33:00,35.31,3122.61
2024-11-19 07:34:00,35.36,3125.0
2024-11-19 07:35:00,35.38,3124.39
2024-11-19 07:36:00,35.33,3123.2
2024-11-19 07:37:00,35.35,3123.33
2024-11-19 07:38:00,35.29,3121.04
2024-11-19 07:39:00,35.33,3123.19
2024-11-19 07:40:00,35.34,3121.6
2024-11-19 07:41:00,35.33,3120.98
2024-11-19 07:42:00,35.31,3122.95
2024-11-19 07:43:00,35.33,3125.02
2024-11-19 07:44:00,35.28,3123.2
2024-11-19 07:45:00,35.23,3120.81
2024-11-19 07:46:00,35.21,3119.51
2024-11-19 07:47:00,35.15,3117.88
2024-11-19 07:48:00,35.19,3120.62
2024-11-19 07:49:00,35.18,3122.0
2024-11-19 07:50:00,35.16,3122.89
2024-11-19 07:51:00,35.21,3123.64
2024-11-19 07:52:00,35.15,3122.06
2024-11-19 07:53:00,35.15,3123.0
2024-11-19 07:54:00,35.12,3123.02
2024-11-19 07:55:00,35.1,3121.61
2024-11-19 07:56:00,35.1,3121.01
2024-11-19 07:57:00,35.04,3119.83
2024-11-19 07:58:00,35.03,3119.5
2024-11-19 07:59:00,35.04,3119.62
2024-11-19 08:00:00,35.05,3118.09
2024-11-19 08:01:00,35.09,3119.99
2024-11-19 08:02:00,35.15,3121.09
2024-11-19 08:03:00,35.15,3120.02
2024-11-19 08:04:00,35.15,3118.5
2024-11-19 08:05:00,35.14,3119.33
2024-11-19 08:06:00,35.14,3118.5
2024-11-19 08:07:00,35.15,3118.92
2024-11-19 08:08:00,35.12,3117.51
2024-11-19 08:09:00,35.11,3121.33
2024-11-19 08:10:00,35.05,3118.0
2024-11-19 08:11:00,35.03,3119.59
2024-11-19 08:12:00,35.0,3120.44
2024-11-19 08:13:00,34.98,3124.93
2024-11-19 08:14:00,35.01,3125.37
2024-11-19 08:15:00,34.98,3121.51
2024-11-19 08:16:00,34.92,3120.0
2024-11-19 08:17:00,34.87,3117.5
2024-11-19 08:18:00,34.95,3119.39
2024-11-19 08:19:00,34.86,3117.92
2024-11-19 08:20:00,34.82,3114.4
2024-11-19 08:21:00,34.85,3116.01
2024-11-19 08:22:00,34.91,3117.51
2024-11-19 08:23:00,34.87,3116.68
2024-11-19 08:24:00,34.89,3119.39
2024-11-19 08:25:00,34.87,3118.21
2024-11-19 08:26:00,34.85,3118.82
2024-11-19 08:27:00,34.83,3116.51
2024-11-19 08:28:00,34.77,3115.57
2024-11-19 08:29:00,34.77,3116.2
2024-11-19 08:30:00,34.77,3116.24
2024-11-19 08:31:00,34.8,3117.43
2024-11-19 08:32:00,34.87,3120.0
2024-11-19 08:33:00,34.86,3118.84
2024-11-19 08:34:00,34.88,3119.06
2024-11-19 08:35:00,34.91,3117.4
2024-11-19 08:36:00,34.9,3117.3
2024-11-19 08:37:00,34.89,3115.01
2024-11-19 08:38:00,34.84,3111.66
2024-11-19 08:39:00,34.78,3110.55
2024-11-19 08:40:00,34.71,3104.25
2024-11-19 08:41:00,34.67,3107.02
2024-11-19 08:42:00,34.67,3105.34
2024-11-19 08:43:00,34.68,3107.97
2024-11-19 08:44:00,34.66,3107.01
2024-11-19 08:45:00,34.7,3110.23
2024-11-19 08:46:00,34.72,3111.56
2024-11-19 08:47:00,34.75,3114.21
2024-11-19 08:48:00,34.78,3115.17
2024-11-19 08:49:00,34.75,3113.6
2024-11-19 08:50:00,34.78,3115.92
2024-11-19 08:51:00,34.81,3117.73
2024-11-19 08:52:00,34.78,3116.0
2024-11-19 08:53:00,34.77,3116.5
2024-11-19 08:54:00,34.79,3116.52
2024-11-19 08:55:00,34.79,3116.02
2024-11-19 08:56:00,34.82,3116.59
2024-11-19 08:57:00,34.86,3116.35
2024-11-19 08:58:00,34.84,3117.91
2024-11-19 08:59:00,34.83,3120.18
2024-11-19 09:00:00,34.83,3119.64
2024-11-19 09:01:00,34.85,3118.82
2024-11-19 09:02:00,34.86,3120.13
2024-11-19 09:03:00,34.86,3122.22
2024-11-19 09:04:00,34.92,3124.53
2024-11-19 09:05:00,34.93,3124.8
2024-11-19 09:06:00,34.95,3124.49
2024-11-19 09:07:00,34.95,3123.2
2024-11-19 09:08:00,34.97,3122.62
2024-11-19 09:09:00,34.98,3124.28
2024-11-19 09:10:00,34.97,3124.71
2024-11-19 09:11:00,34.98,3125.83
2024-11-19 09:12:00,34.99,3126.17
2024-11-19 09:13:00,35.01,3127.33
2024-11-19 09:14:00,35.0,3124.99
2024-11-19 09:15:00,34.99,3124.8
2024-11-19 09:16:00,34.99,3124.82
2024-11-19 09:17:00,34.96,3121.82
2024-11-19 09:18:00,34.87,3120.2
2024-11-19 09:19:00,34.8,3118.0
2024-11-19 09:20:00,34.75,3114.86
2024-11-19 09:21:00,34.64,3110.78
2024-11-19 09:22:00,34.58,3105.02
2024-11-19 09:23:00,34.64,3111.22
2024-11-19 09:24:00,34.61,3106.5
2024-11-19 09:25:00,34.55,3105.58
2024-11-19 09:26:00,34.56,3106.16
2024-11-19 09:27:00,34.55,3107.01
2024-11-19 09:28:00,34.5,3103.6
2024-11-19 09:29:00,34.47,3100.36
2024-11-19 09:30:00,34.45,3098.6
2024-11-19 09:31:00,34.47,3100.2
2024-11-19 09:32:00,34.42,3094.8
2024-11-19 09:33:00,34.46,3097.0
2024-11-19 09:34:00,34.45,3098.17
2024-11-19 09:35:00,34.55,3101.89
2024-11-19 09:36:00,34.53,3102.68
2024-11-19 09:37:00,34.53,3104.8
2024-11-19 09:38:00,34.55,3105.33
2024-11-19 09:39:00,34.42,3103.17
2024-11-19 09:40:00,34.42,3103.6
2024-11-19 09:41:00,34.37,3103.0
2024-11-19 09:42:00,34.38,3105.87
2024-11-19 09:43:00,34.34,3105.82
2024-11-19 09:44:00,34.34,3106.01
2024-11-19 09:45:00,34.35,3103.79
2024-11-19 09:46:00,34.31,3101.51
2024-11-19 09:47:00,34.33,3104.61
2024-11-19 09:48:00,34.33,3104.5
2024-11-19 09:49:00,34.39,3104.88
2024-11-19 09:50:00,34.41,3106.84
2024-11-19 09:51:00,34.36,3102.02
2024-11-19 09:52:00,34.37,3104.0
2024-11-19 09:53:00,34.48,3111.54
2024-11-19 09:54:00,34.52,3112.8
2024-11-19 09:55:00,34.53,3112.86
2024-11-19 09:56:00,34.56,3114.4
2024-11-19 09:57:00,34.52,3111.55
2024-11-19 09:58:00,34.57,3113.61
2024-11-19 09:59:00,34.55,3111.8
2024-11-19 10:00:00,34.52,3110.63
2024-11-19 10:01:00,34.51,3109.79
2024-11-19 10:02:00,34.54,3111.16
2024-11-19 10:03:00,34.51,3109.01
2024-11-19 10:04:00,34.51,3112.57
2024-11-19 10:05:00,34.52,3111.0
2024-11-19 10:06:00,34.46,3106.99
2024-11-19 10:07:00,34.46,3107.07
2024-11-19 10:08:00,34.43,3105.61
2024-11-19 10:09:00,34.45,3107.02
2024-11-19 10:10:00,34.47,3107.07
2024-11-19 10:11:00,34.49,3106.54
2024-11-19 10:12:00,34.46,3103.52
2024-11-19 10:13:00,34.5,3104.21
2024-11-19 10:14:00,34.54,3103.52
2024-11-19 10:15:00,34.58,3107.53
2024-11-19 10:16:00,34.55,3108.21
2024-11-19 10:17:00,34.56,3110.44
2024-11-19 10:18:00,34.69,3118.32
2024-11-19 10:19:00,34.67,3116.5
2024-11-19 10:20:00,34.65,3113.48
2024-11-19 10:21:00,34.59,3113.4
2024-11-19 10:22:00,34.64,3115.85
2024-11-19 10:23:00,34.68,3115.92
2024-11-19 10:24:00,34.76,3116.01
2024-11-19 10:25:00,34.8,3117.59
2024-11-19 10:26:00,34.84,3116.16
2024-11-19 10:27:00,34.8,3114.99
2024-11-19 10:28:00,34.85,3117.8
2024-11-19 10:29:00,34.8,3116.4
2024-11-19 10:30:00,34.8,3115.37
2024-11-19 10:31:00,34.78,3113.57
2024-11-19 10:32:00,34.79,3112.91
2024-11-19 10:33:00,34.81,3114.0
2024-11-19 10:34:00,34.86,3119.03
2024-11-19 10:35:00,34.83,3116.58
2024-11-19 10:36:00,34.9,3120.49
2024-11-19 10:37:00,34.88,3117.74
2024-11-19 10:38:00,34.82,3115.82
2024-11-19 10:39:00,34.84,3115.99
2024-11-19 10:40:00,34.84,3116.49
2024-11-19 10:41:00,34.83,3115.22
2024-11-19 10:42:00,34.72,3115.28
2024-11-19 10:43:00,34.7,3114.07
2024-11-19 10:44:00,34.73,3117.0
2024-11-19 10:45:00,34.73,3116.5
2024-11-19 10:46:00,34.75,3116.78
2024-11-19 10:47:00,34.79,3117.21
2024-11-19 10:48:00,34.82,3118.51
2024-11-19 10:49:00,34.8,3118.5
2024-11-19 10:50:00,34.79,3118.51
2024-11-19 10:51:00,34.83,3118.64
2024-11-19 10:52:00,34.82,3119.51
2024-11-19 10:53:00,34.82,3120.29
2024-11-19 10:54:00,34.83,3119.82
2024-11-19 10:55:00,34.82,3121.61
2024-11-19 10:56:00,34.82,3119.59
2024-11-19 10:57:00,34.81,3118.28
2024-11-19 10:58:00,34.84,3120.6
2024-11-19 10:59:00,34.86,3120.51
2024-11-19 11:00:00,34.87,3120.33
2024-11-19 11:01:00,34.85,3120.6
2024-11-19 11:02:00,34.91,3120.0
2024-11-19 11:03:00,34.89,3117.81
2024-11-19 11:04:00,34.9,3120.0
2024-11-19 11:05:00,34.88,3120.7
2024-11-19 11:06:00,34.89,3121.24
2024-11-19 11:07:00,34.91,3123.19
2024-11-19 11:08:00,34.92,3124.15
2024-11-19 11:09:00,34.9,3124.59
2024-11-19 11:10:00,34.9,3126.63
2024-11-19 11:11:00,34.91,3127.42
2024-11-19 11:12:00,34.91,3126.74
2024-11-19 11:13:00,34.9,3126.58
2024-11-19 11:14:00,34.99,3129.31
2024-11-19 11:15:00,34.95,3128.65
2024-11-19 11:16:00,34.98,3128.32
2024-11-19 11:17:00,34.95,3127.51
2024-11-19 11:18:00,34.89,3124.51
2024-11-19 11:19:00,34.81,3121.33
2024-11-19 11:20:00,34.84,3121.45
2024-11-19 11:21:00,34.87,3121.3
2024-11-19 11:22:00,34.84,3118.5
2024-11-19 11:23:00,34.84,3118.34
2024-11-19 11:24:00,34.82,3117.73
2024-11-19 11:25:00,34.77,3117.7
2024-11-19 11:26:00,34.78,3117.99
2024-11-19 11:27:00,34.76,3117.65
2024-11-19 11:28:00,34.72,3114.37
2024-11-19 11:29:00,34.72,3112.53
2024-11-19 11:30:00,34.71,3113.85
2024-11-19 11:31:00,34.69,3113.28
2024-11-19 11:32:00,34.66,3113.38
2024-11-19 11:33:00,34.66,3113.97
2024-11-19 11:34:00,34.72,3117.57
2024-11-19 11:35:00,34.71,3116.8
2024-11-19 11:36:00,34.72,3117.15
2024-11-19 11:37:00,34.74,3119.4
2024-11-19 11:38:00,34.72,3118.06
2024-11-19 11:39:00,34.72,3119.16
2024-11-19 11:40:00,34.76,3121.09
2024-11-19 11:41:00,34.75,3121.6
2024-11-19 11:42:00,34.77,3122.57
2024-11-19 11:43:00,34.85,3124.2
2024-11-19 11:44:00,34.83,3123.38
2024-11-19 11:45:00,34.83,3122.43
2024-11-19 11:46:00,34.84,3121.5
2024-11-19 11:47:00,34.83,3122.24
2024-11-19 11:48:00,34.82,3122.57
2024-11-19 11:49:00,34.86,3124.5
2024-11-19 11:50:00,34.88,3125.17
2024-11-19 11:51:00,34.89,3126.99
2024-11-19 11:52:00,34.87,3127.03
2024-11-19 11:53:00,34.87,3127.18
2024-11-19 11:54:00,34.86,3126.52
2024-11-19 11:55:00,34.86,3126.09
2024-11-19 11:56:00,34.88,3125.43
2024-11-19 11:57:00,34.88,3126.73
2024-11-19 11:58:00,34.87,3126.51
2024-11-19 11:59:00,34.89,3127.64
2024-11-19 12:00:00,34.86,3126.51
2024-11-19 12:01:00,34.9,3129.4
2024-11-19 12:02:00,34.86,3129.5
2024-11-19 12:03:00,34.93,3131.18
2024-11-19 12:04:00,35.08,3133.0
2024-11-19 12:05:00,35.15,3134.81
2024-11-19 12:06:00,35.2,3136.52
2024-11-19 12:07:00,35.18,3136.01
2024-11-19 12:08:00,35.25,3134.01
2024-11-19 12:09:00,35.23,3134.86
