time,price_A,price_B
2025-04-01 19:20:00,2.1321,85036.23
2025-04-01 19:21:00,2.1296,84997.49
2025-04-01 19:22:00,2.128,84967.98
2025-04-01 19:23:00,2.1292,84970.14
2025-04-01 19:24:00,2.1307,84988.0
2025-04-01 19:25:00,2.1319,85024.67
2025-04-01 19:26:00,2.1331,85056.52
2025-04-01 19:27:00,2.1317,85049.99
2025-04-01 19:28:00,2.1325,85048.8
2025-04-01 19:29:00,2.1312,85030.73
2025-04-01 19:30:00,2.127,84924.24
2025-04-01 19:31:00,2.1278,84941.99
2025-04-01 19:32:00,2.1353,84999.99
2025-04-01 19:33:00,2.1344,85036.73
2025-04-01 19:34:00,2.1334,85037.35
2025-04-01 19:35:00,2.1321,85010.32
2025-04-01 19:36:00,2.1354,84997.96
2025-04-01 19:37:00,2.1343,84962.73
2025-04-01 19:38:00,2.1331,84886.45
2025-04-01 19:39:00,2.1367,84965.6
2025-04-01 19:40:00,2.1364,84971.98
2025-04-01 19:41:00,2.137,84969.6
2025-04-01 19:42:00,2.1367,84976.15
2025-04-01 19:43:00,2.1358,84947.67
2025-04-01 19:44:00,2.1357,84985.14
2025-04-01 19:45:00,2.1361,84993.63
2025-04-01 19:46:00,2.139,85080.0
2025-04-01 19:47:00,2.1396,85084.47
2025-04-01 19:48:00,2.1387,85095.28
2025-04-01 19:49:00,2.1383,85042.96
2025-04-01 19:50:00,2.1411,85048.47
2025-04-01 19:51:00,2.1383,85008.14
2025-04-01 19:52:00,2.1377,84993.47
2025-04-01 19:53:00,2.1368,84948.02
2025-04-01 19:54:00,2.1396,84995.55
2025-04-01 19:55:00,2.1432,85054.58
2025-04-01 19:56:00,2.1412,84956.79
2025-04-01 19:57:00,2.1388,84902.02
2025-04-01 19:58:00,2.1379,84884.01
2025-04-01 19:59:00,2.136,84836.97
2025-04-01 20:00:00,2.1387,84972.0
2025-04-01 20:01:00,2.136,84920.48
2025-04-01 20:02:00,2.1379,84912.01
2025-04-01 20:03:00,2.1384,84896.0
2025-04-01 20:04:00,2.1379,84853.5
2025-04-01 20:05:00,2.1343,84799.05
2025-04-01 20:06:00,2.133,84782.36
2025-04-01 20:07:00,2.1346,84844.02
2025-04-01 20:08:00,2.1356,84865.39
2025-04-01 20:09:00,2.1326,84842.0
2025-04-01 20:10:00,2.1338,84887.13
2025-04-01 20:11:00,2.1341,84873.6
2025-04-01 20:12:00,2.1356,84915.09
2025-04-01 20:13:00,2.1405,85011.84
2025-04-01 20:14:00,2.1392,84967.94
2025-04-01 20:15:00,2.1401,84980.54
2025-04-01 20:16:00,2.1427,85067.09
2025-04-01 20:17:00,2.1387,85030.42
2025-04-01 20:18:00,2.1371,85044.65
2025-04-01 20:19:00,2.1358,85045.75
2025-04-01 20:20:00,2.1342,85016.0
2025-04-01 20:21:00,2.1346,85033.14
2025-04-01 20:22:00,2.1331,85039.98
2025-04-01 20:23:00,2.1292,84985.77
2025-04-01 20:24:00,2.1297,85017.69
2025-04-01 20:25:00,2.1295,85039.99
2025-04-01 20:26:00,2.1307,85048.81
2025-04-01 20:27:00,2.1258,84962.99
2025-04-01 20:28:00,2.1257,84954.51
2025-04-01 20:29:00,2.125,84954.24
2025-04-01 20:30:00,2.1257,84967.1
2025-04-01 20:31:00,2.1229,84869.75
2025-04-01 20:32:00,2.1219,84871.29
2025-04-01 20:33:00,2.1244,84921.48
2025-04-01 20:34:00,2.1274,85020.48
2025-04-01 20:35:00,2.1273,85029.55
2025-04-01 20:36:00,2.1272,85034.13
2025-04-01 20:37:00,2.1249,85003.21
2025-04-01 20:38:00,2.1235,84978.75
2025-04-01 20:39:00,2.1277,85017.09
2025-04-01 20:40:00,2.1288,85025.27
2025-04-01 20:41:00,2.1294,85037.63
2025-04-01 20:42:00,2.1312,85051.99
2025-04-01 20:43:00,2.1309,85044.08
2025-04-01 20:44:00,2.1289,85022.0
2025-04-01 20:45:00,2.1288,85021.72
2025-04-01 20:46:00,2.1301,85016.79
2025-04-01 20:47:00,2.1312,85041.02
2025-04-01 20:48:00,2.133,85099.75
2025-04-01 20:49:00,2.1333,85119.26
2025-04-01 20:50:00,2.1311,85142.28
2025-04-01 20:51:00,2.1342,85213.35
2025-04-01 20:52:00,2.1409,85292.0
2025-04-01 20:53:00,2.1391,85248.75
2025-04-01 20:54:00,2.1394,85268.98
2025-04-01 20:55:00,2.1402,85236.26
2025-04-01 20:56:00,2.1413,85238.17
2025-04-01 20:57:00,2.1393,85206.2
2025-04-01 20:58:00,2.1416,85267.06
2025-04-01 20:59:00,2.1408,85252.01
2025-04-01 21:00:00,2.1398,85231.28
2025-04-01 21:01:00,2.1412,85246.01
2025-04-01 21:02:00,2.14,85188.22
2025-04-01 21:03:00,2.1381,85173.72
2025-04-01 21:04:00,2.136,85138.01
2025-04-01 21:05:00,2.1389,85180.78
2025-04-01 21:06:00,2.1394,85207.98
2025-04-01 21:07:00,2.1423,85275.2
2025-04-01 21:08:00,2.143,85248.38
2025-04-01 21:09:00,2.1458,85300.04
2025-04-01 21:10:00,2.1452,85318.57
2025-04-01 21:11:00,2.147,85332.24
2025-04-01 21:12:00,2.1468,85296.54
2025-04-01 21:13:00,2.1469,85271.85
2025-04-01 21:14:00,2.1475,85313.72
2025-04-01 21:15:00,2.1456,85292.45
2025-04-01 21:16:00,2.1472,85279.92
2025-04-01 21:17:00,2.1442,85210.03
2025-04-01 21:18:00,2.1464,85192.0
2025-04-01 21:19:00,2.1463,85228.4
2025-04-01 21:20:00,2.1471,85250.46
2025-04-01 21:21:00,2.1457,85222.0
2025-04-01 21:22:00,2.1464,85222.01
2025-04-01 21:23:00,2.1466,85222.0
2025-04-01 21:24:00,2.1477,85222.01
2025-04-01 21:25:00,2.1503,85225.43
2025-04-01 21:26:00,2.149,85218.41
2025-04-01 21:27:00,2.1483,85240.29
2025-04-01 21:28:00,2.1485,85249.14
2025-04-01 21:29:00,2.1463,85198.38
2025-04-01 21:30:00,2.1469,85184.0
2025-04-01 21:31:00,2.1458,85172.21
2025-04-01 21:32:00,2.1446,85172.22
2025-04-01 21:33:00,2.1426,85172.21
2025-04-01 21:34:00,2.1431,85198.12
2025-04-01 21:35:00,2.1458,85219.07
2025-04-01 21:36:00,2.1474,85266.29
2025-04-01 21:37:00,2.1484,85311.32
2025-04-01 21:38:00,2.1474,85332.94
2025-04-01 21:39:00,2.1492,85364.82
2025-04-01 21:40:00,2.1516,85475.99
2025-04-01 21:41:00,2.1484,85387.09
2025-04-01 21:42:00,2.146,85345.29
2025-04-01 21:43:00,2.1466,85364.18
2025-04-01 21:44:00,2.1487,85391.25
2025-04-01 21:45:00,2.15,85360.74
2025-04-01 21:46:00,2.1482,85302.79
2025-04-01 21:47:00,2.1486,85342.63
2025-04-01 21:48:00,2.149,85315.03
2025-04-01 21:49:00,2.147,85296.28
2025-04-01 21:50:00,2.1466,85292.56
2025-04-01 21:51:00,2.1461,85308.17
2025-04-01 21:52:00,2.1451,85342.62
2025-04-01 21:53:00,2.146,85342.62
2025-04-01 21:54:00,2.1442,85295.72
2025-04-01 21:55:00,2.1429,85245.28
2025-04-01 21:56:00,2.1426,85219.77
2025-04-01 21:57:00,2.142,85198.32
2025-04-01 21:58:00,2.1444,85237.76
2025-04-01 21:59:00,2.1454,85260.05
2025-04-01 22:00:00,2.1437,85223.84
2025-04-01 22:01:00,2.1454,85280.9
2025-04-01 22:02:00,2.1398,85168.53
2025-04-01 22:03:00,2.1395,85160.85
2025-04-01 22:04:00,2.1424,85224.16
2025-04-01 22:05:00,2.1415,85216.55
2025-04-01 22:06:00,2.1449,85279.11
2025-04-01 22:07:00,2.1473,85360.0
2025-04-01 22:08:00,2.1466,85337.99
2025-04-01 22:09:00,2.1468,85344.0
2025-04-01 22:10:00,2.1457,85318.24
2025-04-01 22:11:00,2.1488,85397.51
2025-04-01 22:12:00,2.1469,85372.97
2025-04-01 22:13:00,2.146,85344.06
2025-04-01 22:14:00,2.1468,85344.07
2025-04-01 22:15:00,2.1472,85374.68
2025-04-01 22:16:00,2.1478,85344.06
2025-04-01 22:17:00,2.1464,85300.27
2025-04-01 22:18:00,2.1481,85336.34
2025-04-01 22:19:00,2.1514,85345.32
2025-04-01 22:20:00,2.1515,85354.36
2025-04-01 22:21:00,2.1497,85263.69
2025-04-01 22:22:00,2.1501,85263.59
2025-04-01 22:23:00,2.1521,85295.49
2025-04-01 22:24:00,2.1535,85293.85
2025-04-01 22:25:00,2.1525,85274.55
2025-04-01 22:26:00,2.1516,85232.0
2025-04-01 22:27:00,2.151,85216.0
2025-04-01 22:28:00,2.1523,85240.45
2025-04-01 22:29:00,2.1518,85247.17
2025-04-01 22:30:00,2.1505,85222.33
2025-04-01 22:31:00,2.1499,85189.92
2025-04-01 22:32:00,2.151,85205.88
2025-04-01 22:33:00,2.1508,85239.42
2025-04-01 22:34:00,2.1492,85233.86
2025-04-01 22:35:00,2.1516,85299.99
2025-04-01 22:36:00,2.1522,85297.97
2025-04-01 22:37:00,2.149,85214.33
2025-04-01 22:38:00,2.1511,85275.44
2025-04-01 22:39:00,2.1496,85260.58
2025-04-01 22:40:00,2.1498,85247.07
2025-04-01 22:41:00,2.1496,85242.21
2025-04-01 22:42:00,2.1473,85212.39
2025-04-01 22:43:00,2.1461,85204.02
2025-04-01 22:44:00,2.1476,85218.9
2025-04-01 22:45:00,2.1467,85209.55
2025-04-01 22:46:00,2.1473,85218.0
2025-04-01 22:47:00,2.1483,85259.57
2025-04-01 22:48:00,2.1494,85291.99
2025-04-01 22:49:00,2.1491,85258.18
2025-04-01 22:50:00,2.1497,85308.02
2025-04-01 22:51:00,2.1509,85337.74
2025-04-01 22:52:00,2.1496,85274.12
2025-04-01 22:53:00,2.1485,85232.51
2025-04-01 22:54:00,2.1477,85207.13
2025-04-01 22:55:00,2.1491,85247.84
2025-04-01 22:56:00,2.1475,85193.15
2025-04-01 22:57:00,2.147,85185.09
2025-04-01 22:58:00,2.1477,85198.13
2025-04-01 22:59:00,2.1451,85114.88
2025-04-01 23:00:00,2.144,85100.0
2025-04-01 23:01:00,2.1418,85084.81
2025-04-01 23:02:00,2.141,85071.21
2025-04-01 23:03:00,2.141,85081.36
2025-04-01 23:04:00,2.14,85058.72
2025-04-01 23:05:00,2.1372,85021.61
2025-04-01 23:06:00,2.1359,85056.54
2025-04-01 23:07:00,2.1336,85017.51
2025-04-01 23:08:00,2.1332,85008.62
2025-04-01 23:09:00,2.1317,84995.86
2025-04-01 23:10:00,2.1314,84995.77
2025-04-01 23:11:00,2.1296,85013.16
2025-04-01 23:12:00,2.1292,84991.8
2025-04-01 23:13:00,2.1303,85039.28
2025-04-01 23:14:00,2.1318,85049.98
2025-04-01 23:15:00,2.1318,85056.61
2025-04-01 23:16:00,2.1347,85140.55
2025-04-01 23:17:00,2.1354,85150.95
2025-04-01 23:18:00,2.1372,85187.19
2025-04-01 23:19:00,2.1378,85207.65
2025-04-01 23:20:00,2.1357,85177.71
2025-04-01 23:21:00,2.1376,85184.31
2025-04-01 23:22:00,2.1383,85190.07
2025-04-01 23:23:00,2.1389,85212.56
2025-04-01 23:24:00,2.1378,85188.59
2025-04-01 23:25:00,2.1401,85220.0
2025-04-01 23:26:00,2.1405,85249.75
2025-04-01 23:27:00,2.14,85243.05
2025-04-01 23:28:00,2.1412,85275.11
2025-04-01 23:29:00,2.142,85325.73
2025-04-01 23:30:00,2.1427,85343.66
2025-04-01 23:31:00,2.1459,85443.25
2025-04-01 23:32:00,2.1463,85429.99
2025-04-01 23:33:00,2.1467,85446.77
2025-04-01 23:34:00,2.1477,85439.62
2025-04-01 23:35:00,2.1441,85361.84
2025-04-01 23:36:00,2.143,85311.49
2025-04-01 23:37:00,2.142,85255.09
2025-04-01 23:38:00,2.1401,85233.37
2025-04-01 23:39:00,2.14,85237.99
2025-04-01 23:40:00,2.141,85258.58
2025-04-01 23:41:00,2.1394,85228.45
2025-04-01 23:42:00,2.1398,85246.64
2025-04-01 23:43:00,2.1396,85230.2
2025-04-01 23:44:00,2.1401,85218.69
2025-04-01 23:45:00,2.142,85247.55
2025-04-01 23:46:00,2.1391,85195.47
2025-04-01 23:47:00,2.1387,85170.57
2025-04-01 23:48:00,2.1402,85197.21
2025-04-01 23:49:00,2.1365,85160.44
2025-04-01 23:50:00,2.1358,85157.56
2025-04-01 23:51:00,2.1395,85244.96
2025-04-01 23:52:00,2.139,85239.99
2025-04-01 23:53:00,2.1399,85239.99
2025-04-01 23:54:00,2.1409,85198.54
2025-04-01 23:55:00,2.1404,85221.34
2025-04-01 23:56:00,2.1407,85236.3
2025-04-01 23:57:00,2.1403,85235.31
2025-04-01 23:58:00,2.1385,85164.18
2025-04-01 23:59:00,2.1385,85163.87
2025-04-02 00:00:00,2.1387,85158.35
2025-04-02 00:01:00,2.1354,85161.19
2025-04-02 00:02:00,2.1338,85133.79
2025-04-02 00:03:00,2.1345,85135.27
2025-04-02 00:04:00,2.1338,85152.87
2025-04-02 00:05:00,2.1362,85177.49
2025-04-02 00:06:00,2.1383,85248.09
2025-04-02 00:07:00,2.1386,85230.46
2025-04-02 00:08:00,2.1336,85152.81
2025-04-02 00:09:00,2.134,85146.44
2025-04-02 00:10:00,2.1335,85132.18
2025-04-02 00:11:00,2.131,85132.0
2025-04-02 00:12:00,2.1311,85122.02
2025-04-02 00:13:00,2.1312,85122.05
2025-04-02 00:14:00,2.1291,85109.74
2025-04-02 00:15:00,2.1287,85103.78
2025-04-02 00:16:00,2.1328,85233.71
2025-04-02 00:17:00,2.1282,85138.26
2025-04-02 00:18:00,2.1281,85152.24
2025-04-02 00:19:00,2.1309,85157.88
2025-04-02 00:20:00,2.1265,85119.65
2025-04-02 00:21:00,2.1314,85193.62
2025-04-02 00:22:00,2.1291,85164.22
2025-04-02 00:23:00,2.1259,85105.28
2025-04-02 00:24:00,2.1316,85231.24
2025-04-02 00:25:00,2.132,85190.57
2025-04-02 00:26:00,2.1278,85100.6
2025-04-02 00:27:00,2.1275,85116.28
2025-04-02 00:28:00,2.1283,85116.58
2025-04-02 00:29:00,2.1251,85081.97
2025-04-02 00:30:00,2.1235,85063.22
2025-04-02 00:31:00,2.1244,85083.17
2025-04-02 00:32:00,2.1263,85087.29
2025-04-02 00:33:00,2.129,85108.18
2025-04-02 00:34:00,2.1299,85117.99
2025-04-02 00:35:00,2.1319,85142.91
2025-04-02 00:36:00,2.1289,85104.26
2025-04-02 00:37:00,2.1305,85109.88
2025-04-02 00:38:00,2.1319,85112.71
2025-04-02 00:39:00,2.1317,85110.91
2025-04-02 00:40:00,2.1283,85064.25
2025-04-02 00:41:00,2.1258,85032.52
2025-04-02 00:42:00,2.1277,85086.23
2025-04-02 00:43:00,2.1243,85046.85
2025-04-02 00:44:00,2.1239,85031.14
2025-04-02 00:45:00,2.1243,85031.13
2025-04-02 00:46:00,2.1298,85107.84
2025-04-02 00:47:00,2.1251,85037.96
2025-04-02 00:48:00,2.1259,85055.27
2025-04-02 00:49:00,2.1243,85037.97
2025-04-02 00:50:00,2.1248,85062.41
2025-04-02 00:51:00,2.1232,85048.05
2025-04-02 00:52:00,2.1238,85064.0
2025-04-02 00:53:00,2.1191,84991.6
2025-04-02 00:54:00,2.1144,84950.01
2025-04-02 00:55:00,2.1165,84970.62
2025-04-02 00:56:00,2.1142,84962.47
2025-04-02 00:57:00,2.1146,84958.15
2025-04-02 00:58:00,2.1115,84940.78
2025-04-02 00:59:00,2.1131,84959.82
2025-04-02 01:00:00,2.115,84964.49
2025-04-02 01:01:00,2.1121,84987.82
2025-04-02 01:02:00,2.1091,84930.3
2025-04-02 01:03:00,2.1092,84931.79
2025-04-02 01:04:00,2.1077,84913.51
2025-04-02 01:05:00,2.1124,84982.68
2025-04-02 01:06:00,2.1083,84928.24
2025-04-02 01:07:00,2.1118,85013.99
2025-04-02 01:08:00,2.1143,85058.54
2025-04-02 01:09:00,2.1073,84932.73
2025-04-02 01:10:00,2.105,84871.81
2025-04-02 01:11:00,2.1085,84888.94
2025-04-02 01:12:00,2.1071,84877.91
2025-04-02 01:13:00,2.108,84870.85
2025-04-02 01:14:00,2.1101,84897.19
2025-04-02 01:15:00,2.1086,84894.24
2025-04-02 01:16:00,2.111,84951.43
2025-04-02 01:17:00,2.1118,84952.32
2025-04-02 01:18:00,2.1127,84976.93
2025-04-02 01:19:00,2.1123,84999.99
2025-04-02 01:20:00,2.1112,84972.54
2025-04-02 01:21:00,2.1072,84897.74
2025-04-02 01:22:00,2.1058,84891.22
2025-04-02 01:23:00,2.1047,84872.1
2025-04-02 01:24:00,2.108,84940.89
2025-04-02 01:25:00,2.1056,84924.44
2025-04-02 01:26:00,2.1074,84960.0
2025-04-02 01:27:00,2.1096,85000.0
2025-04-02 01:28:00,2.1084,84949.3
2025-04-02 01:29:00,2.1069,84937.35
2025-04-02 01:30:00,2.107,84932.08
2025-04-02 01:31:00,2.1085,84959.99
2025-04-02 01:32:00,2.111,85008.51
2025-04-02 01:33:00,2.1073,84961.72
2025-04-02 01:34:00,2.1095,84981.31
2025-04-02 01:35:00,2.1097,85008.74
2025-04-02 01:36:00,2.1132,85081.56
2025-04-02 01:37:00,2.1168,85144.38
2025-04-02 01:38:00,2.1183,85111.04
2025-04-02 01:39:00,2.1169,85098.06
2025-04-02 01:40:00,2.1151,85079.88
2025-04-02 01:41:00,2.1149,85119.64
2025-04-02 01:42:00,2.1181,85213.11
2025-04-02 01:43:00,2.1163,85168.49
2025-04-02 01:44:00,2.1157,85176.01
2025-04-02 01:45:00,2.1144,85169.0
2025-04-02 01:46:00,2.1154,85175.98
2025-04-02 01:47:00,2.1117,85114.35
2025-04-02 01:48:00,2.1082,85026.94
2025-04-02 01:49:00,2.1077,85035.6
2025-04-02 01:50:00,2.1089,85073.62
2025-04-02 01:51:00,2.1095,85112.0
2025-04-02 01:52:00,2.1076,85069.84
2025-04-02 01:53:00,2.1089,85121.27
2025-04-02 01:54:00,2.1104,85145.9
2025-04-02 01:55:00,2.1102,85126.46
2025-04-02 01:56:00,2.1072,85077.26
2025-04-02 01:57:00,2.1078,85097.98
2025-04-02 01:58:00,2.1088,85123.0
2025-04-02 01:59:00,2.1106,85157.44
2025-04-02 02:00:00,2.1103,85147.31
2025-04-02 02:01:00,2.1091,85113.37
2025-04-02 02:02:00,2.1077,85082.85
2025-04-02 02:03:00,2.1094,85106.0
2025-04-02 02:04:00,2.1076,85091.8
2025-04-02 02:05:00,2.1076,85082.77
2025-04-02 02:06:00,2.1045,85018.68
2025-04-02 02:07:00,2.1026,84997.71
2025-04-02 02:08:00,2.0981,84980.14
2025-04-02 02:09:00,2.0988,84977.1
2025-04-02 02:10:00,2.0958,84892.47
2025-04-02 02:11:00,2.0934,84680.99
2025-04-02 02:12:00,2.092,84701.66
2025-04-02 02:13:00,2.0932,84754.79
2025-04-02 02:14:00,2.0935,84773.59
2025-04-02 02:15:00,2.0916,84750.11
2025-04-02 02:16:00,2.091,84710.0
2025-04-02 02:17:00,2.0961,84848.41
2025-04-02 02:18:00,2.0952,84828.28
2025-04-02 02:19:00,2.093,84867.89
2025-04-02 02:20:00,2.0888,84765.52
2025-04-02 02:21:00,2.0868,84694.21
2025-04-02 02:22:00,2.0897,84700.01
2025-04-02 02:23:00,2.0921,84740.06
2025-04-02 02:24:00,2.0925,84747.39
2025-04-02 02:25:00,2.0947,84801.3
2025-04-02 02:26:00,2.0927,84796.37
2025-04-02 02:27:00,2.0942,84805.56
2025-04-02 02:28:00,2.0957,84836.43
2025-04-02 02:29:00,2.0957,84787.14
2025-04-02 02:30:00,2.0972,84804.63
2025-04-02 02:31:00,2.099,84860.0
2025-04-02 02:32:00,2.0988,84867.93
2025-04-02 02:33:00,2.0981,84882.0
2025-04-02 02:34:00,2.0984,84870.99
2025-04-02 02:35:00,2.0962,84813.99
2025-04-02 02:36:00,2.0928,84755.32
2025-04-02 02:37:00,2.0881,84687.62
2025-04-02 02:38:00,2.0896,84695.6
2025-04-02 02:39:00,2.092,84750.53
2025-04-02 02:40:00,2.0909,84724.51
2025-04-02 02:41:00,2.0916,84731.35
2025-04-02 02:42:00,2.0884,84665.22
2025-04-02 02:43:00,2.0914,84689.98
2025-04-02 02:44:00,2.0912,84673.99
2025-04-02 02:45:00,2.0895,84671.01
2025-04-02 02:46:00,2.0932,84774.54
2025-04-02 02:47:00,2.0942,84765.72
2025-04-02 02:48:00,2.0919,84710.54
2025-04-02 02:49:00,2.0935,84700.01
2025-04-02 02:50:00,2.0921,84672.0
2025-04-02 02:51:00,2.095,84728.08
2025-04-02 02:52:00,2.0968,84742.17
2025-04-02 02:53:00,2.0979,84770.47
2025-04-02 02:54:00,2.0987,84767.49
2025-04-02 02:55:00,2.0994,84826.09
2025-04-02 02:56:00,2.0946,84740.61
2025-04-02 02:57:00,2.096,84751.96
2025-04-02 02:58:00,2.0954,84738.14
2025-04-02 02:59:00,2.0953,84747.81
2025-04-02 03:00:00,2.0945,84714.36
2025-04-02 03:01:00,2.0949,84756.61
2025-04-02 03:02:00,2.0966,84796.74
2025-04-02 03:03:00,2.0999,84841.77
2025-04-02 03:04:00,2.0989,84829.12
2025-04-02 03:05:00,2.0999,84848.15
2025-04-02 03:06:00,2.0984,84806.28
2025-04-02 03:07:00,2.1007,84823.48
2025-04-02 03:08:00,2.1045,84875.02
2025-04-02 03:09:00,2.1026,84857.23
2025-04-02 03:10:00,2.1034,84843.8
2025-04-02 03:11:00,2.1048,84868.92
2025-04-02 03:12:00,2.1049,84845.49
2025-04-02 03:13:00,2.1053,84834.55
2025-04-02 03:14:00,2.1053,84835.9
2025-04-02 03:15:00,2.1048,84840.0
2025-04-02 03:16:00,2.1039,84805.04
2025-04-02 03:17:00,2.1077,84883.93
2025-04-02 03:18:00,2.107,84825.22
2025-04-02 03:19:00,2.1069,84842.81
2025-04-02 03:20:00,2.1026,84724.51
2025-04-02 03:21:00,2.104,84735.02
2025-04-02 03:22:00,2.1012,84726.9
2025-04-02 03:23:00,2.1021,84723.94
2025-04-02 03:24:00,2.102,84717.29
2025-04-02 03:25:00,2.1033,84738.91
2025-04-02 03:26:00,2.1033,84740.0
2025-04-02 03:27:00,2.1017,84697.03
2025-04-02 03:28:00,2.1006,84678.54
2025-04-02 03:29:00,2.1018,84683.64
2025-04-02 03:30:00,2.1031,84713.98
2025-04-02 03:31:00,2.1025,84722.81
2025-04-02 03:32:00,2.1038,84779.62
2025-04-02 03:33:00,2.1014,84740.45
2025-04-02 03:34:00,2.1031,84740.0
2025-04-02 03:35:00,2.102,84709.52
2025-04-02 03:36:00,2.1011,84682.54
2025-04-02 03:37:00,2.0999,84648.92
2025-04-02 03:38:00,2.0965,84582.0
2025-04-02 03:39:00,2.094,84532.43
2025-04-02 03:40:00,2.0973,84561.32
2025-04-02 03:41:00,2.097,84543.98
2025-04-02 03:42:00,2.1001,84583.99
2025-04-02 03:43:00,2.1002,84580.67
2025-04-02 03:44:00,2.1014,84578.67
2025-04-02 03:45:00,2.1037,84600.0
2025-04-02 03:46:00,2.1057,84631.99
2025-04-02 03:47:00,2.1054,84592.52
2025-04-02 03:48:00,2.1064,84636.99
2025-04-02 03:49:00,2.1059,84632.23
2025-04-02 03:50:00,2.1041,84589.33
2025-04-02 03:51:00,2.1065,84615.29
2025-04-02 03:52:00,2.1064,84632.07
2025-04-02 03:53:00,2.1055,84615.88
2025-04-02 03:54:00,2.1038,84591.38
2025-04-02 03:55:00,2.1038,84578.27
2025-04-02 03:56:00,2.1035,84580.39
2025-04-02 03:57:00,2.1031,84593.88
2025-04-02 03:58:00,2.1013,84581.52
2025-04-02 03:59:00,2.0999,84591.64
2025-04-02 04:00:00,2.0991,84550.0
2025-04-02 04:01:00,2.0983,84545.74
2025-04-02 04:02:00,2.0987,84532.0
2025-04-02 04:03:00,2.102,84608.71
2025-04-02 04:04:00,2.1005,84615.96
2025-04-02 04:05:00,2.1027,84659.93
2025-04-02 04:06:00,2.1034,84670.37
2025-04-02 04:07:00,2.1009,84642.01
2025-04-02 04:08:00,2.1002,84622.0
2025-04-02 04:09:00,2.1026,84649.99
2025-04-02 04:10:00,2.104,84664.01
2025-04-02 04:11:00,2.1022,84660.25
2025-04-02 04:12:00,2.1004,84636.03
2025-04-02 04:13:00,2.0989,84616.89
2025-04-02 04:14:00,2.1029,84693.12
2025-04-02 04:15:00,2.1022,84696.52
2025-04-02 04:16:00,2.1005,84672.95
2025-04-02 04:17:00,2.0983,84623.43
2025-04-02 04:18:00,2.1007,84653.69
2025-04-02 04:19:00,2.1031,84685.61
2025-04-02 04:20:00,2.1049,84726.41
2025-04-02 04:21:00,2.1012,84664.01
2025-04-02 04:22:00,2.1004,84622.46
2025-04-02 04:23:00,2.1011,84622.15
2025-04-02 04:24:00,2.1035,84657.23
2025-04-02 04:25:00,2.1045,84688.1
2025-04-02 04:26:00,2.1015,84662.12
2025-04-02 04:27:00,2.1016,84645.19
2025-04-02 04:28:00,2.1008,84664.87
2025-04-02 04:29:00,2.1006,84671.7
2025-04-02 04:30:00,2.1004,84623.41
2025-04-02 04:31:00,2.0992,84588.01
2025-04-02 04:32:00,2.098,84557.41
2025-04-02 04:33:00,2.0983,84542.53
2025-04-02 04:34:00,2.0962,84525.13
2025-04-02 04:35:00,2.0961,84523.2
2025-04-02 04:36:00,2.0958,84533.17
2025-04-02 04:37:00,2.0949,84534.86
2025-04-02 04:38:00,2.0935,84530.4
2025-04-02 04:39:00,2.0964,84548.0
2025-04-02 04:40:00,2.0931,84503.71
2025-04-02 04:41:00,2.0956,84539.43
2025-04-02 04:42:00,2.0944,84521.46
2025-04-02 04:43:00,2.0925,84508.2
2025-04-02 04:44:00,2.0925,84502.02
2025-04-02 04:45:00,2.091,84475.46
2025-04-02 04:46:00,2.0937,84499.99
2025-04-02 04:47:00,2.094,84494.3
2025-04-02 04:48:00,2.0972,84505.35
2025-04-02 04:49:00,2.0961,84496.01
2025-04-02 04:50:00,2.0961,84494.75
2025-04-02 04:51:00,2.0955,84500.0
2025-04-02 04:52:00,2.0931,84479.09
2025-04-02 04:53:00,2.0956,84499.3
2025-04-02 04:54:00,2.0951,84514.02
2025-04-02 04:55:00,2.0972,84536.0
2025-04-02 04:56:00,2.0949,84514.97
2025-04-02 04:57:00,2.0954,84506.56
2025-04-02 04:58:00,2.0989,84568.91
2025-04-02 04:59:00,2.0997,84565.91
2025-04-02 05:00:00,2.1004,84607.0
2025-04-02 05:01:00,2.0988,84567.61
2025-04-02 05:02:00,2.0978,84550.42
2025-04-02 05:03:00,2.095,84514.0
2025-04-02 05:04:00,2.0943,84514.92
2025-04-02 05:05:00,2.0927,84437.23
2025-04-02 05:06:00,2.0919,84432.0
2025-04-02 05:07:00,2.0936,84455.68
2025-04-02 05:08:00,2.0953,84454.02
2025-04-02 05:09:00,2.0974,84460.01
2025-04-02 05:10:00,2.0975,84469.63
2025-04-02 05:11:00,2.096,84428.42
2025-04-02 05:12:00,2.0939,84406.56
2025-04-02 05:13:00,2.0934,84404.35
2025-04-02 05:14:00,2.0904,84404.34
2025-04-02 05:15:00,2.088,84370.33
2025-04-02 05:16:00,2.0866,84332.23
2025-04-02 05:17:00,2.088,84340.77
2025-04-02 05:18:00,2.0869,84296.45
2025-04-02 05:19:00,2.086,84295.03
2025-04-02 05:20:00,2.0842,84271.68
2025-04-02 05:21:00,2.0833,84277.75
2025-04-02 05:22:00,2.0828,84286.39
2025-04-02 05:23:00,2.0835,84288.12
2025-04-02 05:24:00,2.0836,84276.78
2025-04-02 05:25:00,2.0831,84262.01
2025-04-02 05:26:00,2.0854,84283.0
2025-04-02 05:27:00,2.0839,84247.05
2025-04-02 05:28:00,2.0834,84244.54
2025-04-02 05:29:00,2.0815,84234.11
2025-04-02 05:30:00,2.0833,84243.51
