time,price_A,price_B
2024-05-14 21:19:00,31.78,2892.8
2024-05-14 21:20:00,31.79,2893.9
2024-05-14 21:21:00,31.78,2893.89
2024-05-14 21:22:00,31.75,2892.79
2024-05-14 21:23:00,31.74,2891.43
2024-05-14 21:24:00,31.69,2890.45
2024-05-14 21:25:00,31.65,2887.63
2024-05-14 21:26:00,31.67,2888.6
2024-05-14 21:27:00,31.67,2888.9
2024-05-14 21:28:00,31.69,2890.45
2024-05-14 21:29:00,31.68,2890.59
2024-05-14 21:30:00,31.67,2889.42
2024-05-14 21:31:00,31.68,2888.81
2024-05-14 21:32:00,31.67,2888.4
2024-05-14 21:33:00,31.66,2888.41
2024-05-14 21:34:00,31.69,2889.4
2024-05-14 21:35:00,31.73,2891.3
2024-05-14 21:36:00,31.76,2892.79
2024-05-14 21:37:00,31.79,2894.24
2024-05-14 21:38:00,31.84,2895.98
2024-05-14 21:39:00,31.82,2897.2
2024-05-14 21:40:00,31.85,2899.2
2024-05-14 21:41:00,31.82,2900.8
2024-05-14 21:42:00,31.79,2896.52
2024-05-14 21:43:00,31.82,2899.35
2024-05-14 21:44:00,31.81,2901.18
2024-05-14 21:45:00,31.8,2900.01
2024-05-14 21:46:00,31.81,2899.38
2024-05-14 21:47:00,31.82,2899.38
2024-05-14 21:48:00,31.81,2898.2
2024-05-14 21:49:00,31.79,2896.18
2024-05-14 21:50:00,31.79,2896.18
2024-05-14 21:51:00,31.79,2894.63
2024-05-14 21:52:00,31.79,2894.81
2024-05-14 21:53:00,31.79,2894.95
2024-05-14 21:54:00,31.78,2895.19
2024-05-14 21:55:00,31.75,2894.95
2024-05-14 21:56:00,31.75,2893.13
2024-05-14 21:57:00,31.75,2894.2
2024-05-14 21:58:00,31.78,2895.39
2024-05-14 21:59:00,31.8,2896.97
2024-05-14 22:00:00,31.78,2895.99
2024-05-14 22:01:00,31.77,2895.8
2024-05-14 22:02:00,31.77,2896.08
2024-05-14 22:03:00,31.78,2895.75
2024-05-14 22:04:00,31.77,2895.08
2024-05-14 22:05:00,31.77,2896.59
2024-05-14 22:06:00,31.77,2895.24
2024-05-14 22:07:00,31.77,2896.35
2024-05-14 22:08:00,31.79,2898.49
2024-05-14 22:09:00,31.78,2898.44
2024-05-14 22:10:00,31.77,2898.31
2024-05-14 22:11:00,31.74,2896.52
2024-05-14 22:12:00,31.76,2896.4
2024-05-14 22:13:00,31.76,2896.9
2024-05-14 22:14:00,31.74,2895.56
2024-05-14 22:15:00,31.74,2895.08
2024-05-14 22:16:00,31.73,2893.7
2024-05-14 22:17:00,31.76,2894.74
2024-05-14 22:18:00,31.75,2894.1
2024-05-14 22:19:00,31.73,2894.1
2024-05-14 22:20:00,31.71,2893.86
2024-05-14 22:21:00,31.73,2893.17
2024-05-14 22:22:00,31.72,2894.18
2024-05-14 22:23:00,31.66,2891.8
2024-05-14 22:24:00,31.67,2893.65
2024-05-14 22:25:00,31.64,2892.21
2024-05-14 22:26:00,31.63,2891.83
2024-05-14 22:27:00,31.64,2891.32
2024-05-14 22:28:00,31.54,2889.35
2024-05-14 22:29:00,31.55,2889.4
2024-05-14 22:30:00,31.54,2891.25
2024-05-14 22:31:00,31.55,2890.55
2024-05-14 22:32:00,31.55,2890.57
2024-05-14 22:33:00,31.59,2891.59
2024-05-14 22:34:00,31.6,2892.61
2024-05-14 22:35:00,31.58,2891.36
2024-05-14 22:36:00,31.58,2891.54
2024-05-14 22:37:00,31.59,2891.25
2024-05-14 22:38:00,31.59,2891.84
2024-05-14 22:39:00,31.59,2893.26
2024-05-14 22:40:00,31.6,2892.54
2024-05-14 22:41:00,31.61,2892.9
2024-05-14 22:42:00,31.61,2892.99
2024-05-14 22:43:00,31.61,2893.42
2024-05-14 22:44:00,31.62,2892.21
2024-05-14 22:45:00,31.62,2891.29
2024-05-14 22:46:00,31.64,2892.06
2024-05-14 22:47:00,31.68,2892.14
2024-05-14 22:48:00,31.65,2891.9
2024-05-14 22:49:00,31.65,2890.7
2024-05-14 22:50:00,31.66,2890.19
2024-05-14 22:51:00,31.68,2891.29
2024-05-14 22:52:00,31.67,2890.72
2024-05-14 22:53:00,31.67,2890.19
2024-05-14 22:54:00,31.68,2889.9
2024-05-14 22:55:00,31.67,2890.11
2024-05-14 22:56:00,31.65,2889.39
2024-05-14 22:57:00,31.62,2888.49
2024-05-14 22:58:00,31.63,2888.56
2024-05-14 22:59:00,31.63,2889.6
2024-05-14 23:00:00,31.63,2889.58
2024-05-14 23:01:00,31.63,2889.24
2024-05-14 23:02:00,31.63,2887.9
2024-05-14 23:03:00,31.65,2890.78
2024-05-14 23:04:00,31.63,2889.82
2024-05-14 23:05:00,31.62,2888.65
2024-05-14 23:06:00,31.57,2889.21
2024-05-14 23:07:00,31.58,2888.6
2024-05-14 23:08:00,31.55,2885.25
2024-05-14 23:09:00,31.53,2886.11
2024-05-14 23:10:00,31.53,2883.98
2024-05-14 23:11:00,31.55,2885.81
2024-05-14 23:12:00,31.54,2884.65
2024-05-14 23:13:00,31.57,2885.56
2024-05-14 23:14:00,31.56,2884.9
2024-05-14 23:15:00,31.56,2885.46
2024-05-14 23:16:00,31.54,2885.12
2024-05-14 23:17:00,31.52,2883.6
2024-05-14 23:18:00,31.55,2884.65
2024-05-14 23:19:00,31.54,2883.8
2024-05-14 23:20:00,31.54,2882.37
2024-05-14 23:21:00,31.55,2881.43
2024-05-14 23:22:00,31.53,2879.81
2024-05-14 23:23:00,31.5,2880.11
2024-05-14 23:24:00,31.53,2880.99
2024-05-14 23:25:00,31.51,2880.53
2024-05-14 23:26:00,31.53,2880.49
2024-05-14 23:27:00,31.51,2879.6
2024-05-14 23:28:00,31.55,2882.9
2024-05-14 23:29:00,31.6,2884.0
2024-05-14 23:30:00,31.59,2884.17
2024-05-14 23:31:00,31.58,2884.01
2024-05-14 23:32:00,31.56,2883.61
2024-05-14 23:33:00,31.57,2883.81
2024-05-14 23:34:00,31.51,2881.15
2024-05-14 23:35:00,31.51,2881.8
2024-05-14 23:36:00,31.51,2881.0
2024-05-14 23:37:00,31.55,2883.27
2024-05-14 23:38:00,31.57,2883.27
2024-05-14 23:39:00,31.58,2884.01
2024-05-14 23:40:00,31.58,2883.84
2024-05-14 23:41:00,31.53,2882.67
2024-05-14 23:42:00,31.53,2882.25
2024-05-14 23:43:00,31.55,2883.84
2024-05-14 23:44:00,31.53,2882.26
2024-05-14 23:45:00,31.53,2882.43
2024-05-14 23:46:00,31.54,2882.59
2024-05-14 23:47:00,31.56,2883.98
2024-05-14 23:48:00,31.57,2884.3
2024-05-14 23:49:00,31.58,2884.17
2024-05-14 23:50:00,31.56,2883.65
2024-05-14 23:51:00,31.58,2883.11
2024-05-14 23:52:00,31.62,2884.04
2024-05-14 23:53:00,31.6,2882.96
2024-05-14 23:54:00,31.6,2882.41
2024-05-14 23:55:00,31.58,2882.29
2024-05-14 23:56:00,31.58,2883.19
2024-05-14 23:57:00,31.58,2882.49
2024-05-14 23:58:00,31.59,2882.48
2024-05-14 23:59:00,31.57,2882.5
2024-05-15 00:00:00,31.58,2881.93
2024-05-15 00:01:00,31.64,2884.66
2024-05-15 00:02:00,31.67,2885.65
2024-05-15 00:03:00,31.67,2886.53
2024-05-15 00:04:00,31.67,2887.45
2024-05-15 00:05:00,31.67,2886.39
2024-05-15 00:06:00,31.68,2887.21
2024-05-15 00:07:00,31.68,2888.29
2024-05-15 00:08:00,31.68,2887.0
2024-05-15 00:09:00,31.66,2887.0
2024-05-15 00:10:00,31.66,2887.87
2024-05-15 00:11:00,31.69,2886.83
2024-05-15 00:12:00,31.68,2886.84
2024-05-15 00:13:00,31.69,2887.19
2024-05-15 00:14:00,31.69,2886.21
2024-05-15 00:15:00,31.7,2885.94
2024-05-15 00:16:00,31.68,2885.9
2024-05-15 00:17:00,31.68,2886.76
2024-05-15 00:18:00,31.66,2885.51
2024-05-15 00:19:00,31.63,2885.87
2024-05-15 00:20:00,31.65,2885.85
2024-05-15 00:21:00,31.68,2887.19
2024-05-15 00:22:00,31.66,2887.15
2024-05-15 00:23:00,31.69,2888.79
2024-05-15 00:24:00,31.74,2888.2
2024-05-15 00:25:00,31.75,2888.6
2024-05-15 00:26:00,31.76,2888.39
2024-05-15 00:27:00,31.76,2889.16
2024-05-15 00:28:00,31.78,2890.96
2024-05-15 00:29:00,31.79,2890.7
2024-05-15 00:30:00,31.79,2891.66
2024-05-15 00:31:00,31.84,2894.83
2024-05-15 00:32:00,31.78,2890.5
2024-05-15 00:33:00,31.77,2889.03
2024-05-15 00:34:00,31.79,2889.48
2024-05-15 00:35:00,31.76,2888.35
2024-05-15 00:36:00,31.72,2886.66
2024-05-15 00:37:00,31.69,2884.6
2024-05-15 00:38:00,31.7,2885.13
2024-05-15 00:39:00,31.64,2882.18
2024-05-15 00:40:00,31.59,2880.52
2024-05-15 00:41:00,31.58,2880.35
2024-05-15 00:42:00,31.6,2882.41
2024-05-15 00:43:00,31.59,2880.74
2024-05-15 00:44:00,31.58,2880.4
2024-05-15 00:45:00,31.61,2881.05
2024-05-15 00:46:00,31.56,2879.63
2024-05-15 00:47:00,31.44,2873.74
2024-05-15 00:48:00,31.41,2865.0
2024-05-15 00:49:00,31.43,2868.27
2024-05-15 00:50:00,31.47,2867.21
2024-05-15 00:51:00,31.46,2867.79
2024-05-15 00:52:00,31.44,2867.84
2024-05-15 00:53:00,31.44,2868.38
2024-05-15 00:54:00,31.43,2867.45
2024-05-15 00:55:00,31.4,2866.61
2024-05-15 00:56:00,31.4,2867.24
2024-05-15 00:57:00,31.41,2868.55
2024-05-15 00:58:00,31.4,2868.76
2024-05-15 00:59:00,31.39,2868.87
2024-05-15 01:00:00,31.42,2869.59
2024-05-15 01:01:00,31.42,2869.96
2024-05-15 01:02:00,31.46,2871.27
2024-05-15 01:03:00,31.53,2875.3
2024-05-15 01:04:00,31.57,2878.56
2024-05-15 01:05:00,31.6,2879.62
2024-05-15 01:06:00,31.57,2877.27
2024-05-15 01:07:00,31.55,2876.6
2024-05-15 01:08:00,31.58,2877.79
2024-05-15 01:09:00,31.56,2876.53
2024-05-15 01:10:00,31.57,2876.22
2024-05-15 01:11:00,31.64,2880.31
2024-05-15 01:12:00,31.62,2878.57
2024-05-15 01:13:00,31.58,2878.72
2024-05-15 01:14:00,31.59,2878.99
2024-05-15 01:15:00,31.61,2880.3
2024-05-15 01:16:00,31.67,2883.01
2024-05-15 01:17:00,31.71,2885.7
2024-05-15 01:18:00,31.7,2883.19
2024-05-15 01:19:00,31.71,2883.6
2024-05-15 01:20:00,31.67,2880.29
2024-05-15 01:21:00,31.69,2882.54
2024-05-15 01:22:00,31.69,2883.21
2024-05-15 01:23:00,31.68,2882.82
2024-05-15 01:24:00,31.67,2882.36
2024-05-15 01:25:00,31.69,2883.58
2024-05-15 01:26:00,31.7,2884.32
2024-05-15 01:27:00,31.72,2883.92
2024-05-15 01:28:00,31.72,2884.8
2024-05-15 01:29:00,31.71,2884.27
2024-05-15 01:30:00,31.71,2884.79
2024-05-15 01:31:00,31.69,2883.31
2024-05-15 01:32:00,31.75,2885.81
2024-05-15 01:33:00,31.74,2886.44
2024-05-15 01:34:00,31.75,2884.81
2024-05-15 01:35:00,31.7,2883.59
2024-05-15 01:36:00,31.7,2883.8
2024-05-15 01:37:00,31.69,2883.08
2024-05-15 01:38:00,31.69,2881.54
2024-05-15 01:39:00,31.71,2881.5
2024-05-15 01:40:00,31.7,2882.08
2024-05-15 01:41:00,31.72,2883.2
2024-05-15 01:42:00,31.75,2884.6
2024-05-15 01:43:00,31.75,2885.91
2024-05-15 01:44:00,31.74,2885.89
2024-05-15 01:45:00,31.72,2885.37
2024-05-15 01:46:00,31.74,2885.03
2024-05-15 01:47:00,31.76,2886.89
2024-05-15 01:48:00,31.79,2886.99
2024-05-15 01:49:00,31.79,2886.5
2024-05-15 01:50:00,31.78,2886.9
2024-05-15 01:51:00,31.74,2883.8
2024-05-15 01:52:00,31.74,2885.42
2024-05-15 01:53:00,31.74,2885.87
2024-05-15 01:54:00,31.74,2884.81
2024-05-15 01:55:00,31.76,2885.55
2024-05-15 01:56:00,31.76,2885.69
2024-05-15 01:57:00,31.76,2885.68
2024-05-15 01:58:00,31.77,2885.69
2024-05-15 01:59:00,31.76,2885.74
2024-05-15 02:00:00,31.77,2885.86
2024-05-15 02:01:00,31.79,2886.06
2024-05-15 02:02:00,31.82,2889.78
2024-05-15 02:03:00,31.89,2892.71
2024-05-15 02:04:00,31.83,2889.99
2024-05-15 02:05:00,31.84,2889.33
2024-05-15 02:06:00,31.81,2887.13
2024-05-15 02:07:00,31.84,2888.11
2024-05-15 02:08:00,31.84,2888.33
2024-05-15 02:09:00,31.85,2888.19
2024-05-15 02:10:00,31.84,2889.35
2024-05-15 02:11:00,31.85,2889.17
2024-05-15 02:12:00,31.89,2892.75
2024-05-15 02:13:00,31.89,2891.47
2024-05-15 02:14:00,31.88,2890.5
2024-05-15 02:15:00,31.9,2890.0
2024-05-15 02:16:00,31.86,2889.35
2024-05-15 02:17:00,31.83,2887.99
2024-05-15 02:18:00,31.84,2888.49
2024-05-15 02:19:00,31.8,2887.81
2024-05-15 02:20:00,31.8,2887.81
2024-05-15 02:21:00,31.8,2886.68
2024-05-15 02:22:00,31.8,2887.49
2024-05-15 02:23:00,31.82,2888.21
2024-05-15 02:24:00,31.81,2887.8
2024-05-15 02:25:00,31.82,2888.0
2024-05-15 02:26:00,31.83,2888.01
2024-05-15 02:27:00,31.84,2888.39
2024-05-15 02:28:00,31.84,2888.81
2024-05-15 02:29:00,31.85,2889.34
2024-05-15 02:30:00,31.85,2889.61
2024-05-15 02:31:00,31.85,2888.8
2024-05-15 02:32:00,31.84,2888.21
2024-05-15 02:33:00,31.84,2887.91
2024-05-15 02:34:00,31.83,2886.74
2024-05-15 02:35:00,31.85,2888.48
2024-05-15 02:36:00,31.87,2889.39
2024-05-15 02:37:00,31.87,2888.36
2024-05-15 02:38:00,31.88,2889.2
2024-05-15 02:39:00,31.86,2889.3
2024-05-15 02:40:00,31.86,2889.34
2024-05-15 02:41:00,31.86,2888.28
2024-05-15 02:42:00,31.88,2890.38
2024-05-15 02:43:00,31.91,2890.4
2024-05-15 02:44:00,31.88,2888.78
2024-05-15 02:45:00,31.88,2888.89
2024-05-15 02:46:00,31.9,2888.48
2024-05-15 02:47:00,31.9,2889.05
2024-05-15 02:48:00,31.9,2888.86
2024-05-15 02:49:00,31.88,2887.39
2024-05-15 02:50:00,31.88,2886.48
2024-05-15 02:51:00,31.89,2886.84
2024-05-15 02:52:00,31.88,2886.85
2024-05-15 02:53:00,31.89,2887.28
2024-05-15 02:54:00,31.89,2887.28
2024-05-15 02:55:00,31.9,2887.16
2024-05-15 02:56:00,31.91,2887.41
2024-05-15 02:57:00,31.92,2887.99
2024-05-15 02:58:00,31.91,2888.0
2024-05-15 02:59:00,31.92,2888.42
2024-05-15 03:00:00,31.92,2888.39
2024-05-15 03:01:00,31.95,2890.3
2024-05-15 03:02:00,32.01,2891.78
2024-05-15 03:03:00,32.02,2893.82
2024-05-15 03:04:00,32.02,2891.21
2024-05-15 03:05:00,32.02,2891.4
2024-05-15 03:06:00,32.03,2891.45
2024-05-15 03:07:00,32.02,2890.4
2024-05-15 03:08:00,32.02,2890.84
2024-05-15 03:09:00,32.05,2891.25
2024-05-15 03:10:00,32.05,2893.05
2024-05-15 03:11:00,32.05,2893.99
2024-05-15 03:12:00,32.08,2895.25
2024-05-15 03:13:00,32.07,2896.03
2024-05-15 03:14:00,32.05,2895.76
2024-05-15 03:15:00,32.14,2896.2
2024-05-15 03:16:00,32.17,2897.19
2024-05-15 03:17:00,32.13,2895.61
2024-05-15 03:18:00,32.11,2894.4
2024-05-15 03:19:00,32.09,2893.35
2024-05-15 03:20:00,32.08,2893.59
2024-05-15 03:21:00,32.17,2895.8
2024-05-15 03:22:00,32.2,2895.51
2024-05-15 03:23:00,32.16,2894.14
2024-05-15 03:24:00,32.14,2894.79
2024-05-15 03:25:00,32.17,2896.74
2024-05-15 03:26:00,32.18,2897.21
2024-05-15 03:27:00,32.17,2897.34
2024-05-15 03:28:00,32.19,2897.01
2024-05-15 03:29:00,32.2,2897.4
2024-05-15 03:30:00,32.22,2897.4
2024-05-15 03:31:00,32.25,2898.35
2024-05-15 03:32:00,32.24,2897.77
2024-05-15 03:33:00,32.24,2897.19
2024-05-15 03:34:00,32.3,2899.05
2024-05-15 03:35:00,32.32,2900.49
2024-05-15 03:36:00,32.38,2901.6
2024-05-15 03:37:00,32.42,2900.32
2024-05-15 03:38:00,32.43,2899.81
2024-05-15 03:39:00,32.38,2898.19
2024-05-15 03:40:00,32.37,2898.48
2024-05-15 03:41:00,32.35,2898.49
2024-05-15 03:42:00,32.39,2899.37
2024-05-15 03:43:00,32.39,2899.4
2024-05-15 03:44:00,32.37,2898.36
2024-05-15 03:45:00,32.37,2898.67
2024-05-15 03:46:00,32.36,2897.95
2024-05-15 03:47:00,32.39,2898.47
2024-05-15 03:48:00,32.38,2898.25
2024-05-15 03:49:00,32.37,2897.58
2024-05-15 03:50:00,32.37,2897.65
2024-05-15 03:51:00,32.37,2897.99
2024-05-15 03:52:00,32.37,2900.53
2024-05-15 03:53:00,32.35,2900.11
2024-05-15 03:54:00,32.36,2902.25
2024-05-15 03:55:00,32.34,2900.83
2024-05-15 03:56:00,32.34,2901.69
2024-05-15 03:57:00,32.35,2902.64
2024-05-15 03:58:00,32.33,2901.4
2024-05-15 03:59:00,32.34,2902.6
2024-05-15 04:00:00,32.33,2902.65
2024-05-15 04:01:00,32.32,2902.4
2024-05-15 04:02:00,32.32,2901.63
2024-05-15 04:03:00,32.29,2900.3
2024-05-15 04:04:00,32.28,2900.63
2024-05-15 04:05:00,32.28,2900.23
2024-05-15 04:06:00,32.31,2900.08
2024-05-15 04:07:00,32.28,2900.16
2024-05-15 04:08:00,32.26,2899.83
2024-05-15 04:09:00,32.28,2900.79
2024-05-15 04:10:00,32.24,2899.69
2024-05-15 04:11:00,32.21,2899.73
2024-05-15 04:12:00,32.23,2900.59
2024-05-15 04:13:00,32.2,2900.76
2024-05-15 04:14:00,32.2,2900.51
2024-05-15 04:15:00,32.18,2900.2
2024-05-15 04:16:00,32.14,2898.79
2024-05-15 04:17:00,32.16,2900.81
2024-05-15 04:18:00,32.13,2901.0
2024-05-15 04:19:00,32.13,2900.99
2024-05-15 04:20:00,32.1,2899.37
2024-05-15 04:21:00,32.1,2899.2
2024-05-15 04:22:00,32.1,2898.6
2024-05-15 04:23:00,32.19,2901.55
2024-05-15 04:24:00,32.16,2900.82
2024-05-15 04:25:00,32.16,2900.47
2024-05-15 04:26:00,32.14,2898.88
2024-05-15 04:27:00,32.17,2900.15
2024-05-15 04:28:00,32.17,2900.47
2024-05-15 04:29:00,32.17,2900.35
2024-05-15 04:30:00,32.14,2900.35
2024-05-15 04:31:00,32.13,2899.4
2024-05-15 04:32:00,32.11,2899.61
2024-05-15 04:33:00,32.13,2901.59
2024-05-15 04:34:00,32.13,2901.44
2024-05-15 04:35:00,32.11,2901.35
2024-05-15 04:36:00,32.16,2902.05
2024-05-15 04:37:00,32.17,2902.01
2024-05-15 04:38:00,32.19,2900.45
2024-05-15 04:39:00,32.19,2900.57
2024-05-15 04:40:00,32.18,2900.57
2024-05-15 04:41:00,32.18,2901.6
2024-05-15 04:42:00,32.18,2901.4
2024-05-15 04:43:00,32.17,2901.76
2024-05-15 04:44:00,32.17,2901.76
2024-05-15 04:45:00,32.17,2902.19
2024-05-15 04:46:00,32.16,2901.94
2024-05-15 04:47:00,32.15,2901.89
2024-05-15 04:48:00,32.15,2902.94
2024-05-15 04:49:00,32.16,2902.78
2024-05-15 04:50:00,32.15,2900.81
2024-05-15 04:51:00,32.1,2900.95
2024-05-15 04:52:00,32.12,2902.0
2024-05-15 04:53:00,32.12,2901.86
2024-05-15 04:54:00,32.13,2901.93
2024-05-15 04:55:00,32.13,2902.1
2024-05-15 04:56:00,32.13,2902.88
2024-05-15 04:57:00,32.13,2904.21
2024-05-15 04:58:00,32.13,2904.26
2024-05-15 04:59:00,32.12,2904.21
2024-05-15 05:00:00,32.12,2903.81
2024-05-15 05:01:00,32.13,2903.9
2024-05-15 05:02:00,32.14,2905.0
2024-05-15 05:03:00,32.12,2904.08
2024-05-15 05:04:00,32.13,2904.3
2024-05-15 05:05:00,32.12,2904.07
2024-05-15 05:06:00,32.13,2902.95
2024-05-15 05:07:00,32.13,2902.25
2024-05-15 05:08:00,32.12,2902.18
2024-05-15 05:09:00,32.12,2903.15
2024-05-15 05:10:00,32.1,2903.88
2024-05-15 05:11:00,32.14,2909.42
2024-05-15 05:12:00,32.19,2910.11
2024-05-15 05:13:00,32.21,2910.79
2024-05-15 05:14:00,32.2,2909.67
2024-05-15 05:15:00,32.25,2909.54
2024-05-15 05:16:00,32.21,2908.0
2024-05-15 05:17:00,32.19,2906.95
2024-05-15 05:18:00,32.19,2906.3
2024-05-15 05:19:00,32.16,2902.91
2024-05-15 05:20:00,32.13,2902.92
2024-05-15 05:21:00,32.11,2905.65
2024-05-15 05:22:00,32.11,2905.68
2024-05-15 05:23:00,32.11,2906.29
2024-05-15 05:24:00,32.1,2906.06
2024-05-15 05:25:00,32.1,2905.28
2024-05-15 05:26:00,32.12,2905.76
2024-05-15 05:27:00,32.13,2905.39
2024-05-15 05:28:00,32.13,2905.59
2024-05-15 05:29:00,32.14,2906.3
2024-05-15 05:30:00,32.15,2906.04
2024-05-15 05:31:00,32.14,2905.02
2024-05-15 05:32:00,32.11,2902.98
2024-05-15 05:33:00,32.11,2902.24
2024-05-15 05:34:00,32.09,2902.04
2024-05-15 05:35:00,32.1,2903.24
2024-05-15 05:36:00,32.14,2906.31
2024-05-15 05:37:00,32.13,2903.98
2024-05-15 05:38:00,32.18,2904.26
2024-05-15 05:39:00,32.17,2903.49
2024-05-15 05:40:00,32.18,2904.39
2024-05-15 05:41:00,32.2,2904.03
2024-05-15 05:42:00,32.19,2904.25
2024-05-15 05:43:00,32.19,2904.01
2024-05-15 05:44:00,32.2,2904.41
2024-05-15 05:45:00,32.19,2904.4
2024-05-15 05:46:00,32.17,2904.01
2024-05-15 05:47:00,32.17,2904.15
2024-05-15 05:48:00,32.17,2903.97
2024-05-15 05:49:00,32.19,2903.47
2024-05-15 05:50:00,32.2,2903.6
2024-05-15 05:51:00,32.2,2904.01
2024-05-15 05:52:00,32.2,2904.5
2024-05-15 05:53:00,32.2,2904.5
2024-05-15 05:54:00,32.2,2904.92
2024-05-15 05:55:00,32.24,2905.65
2024-05-15 05:56:00,32.25,2907.5
2024-05-15 05:57:00,32.23,2906.0
2024-05-15 05:58:00,32.24,2906.29
2024-05-15 05:59:00,32.24,2906.46
2024-05-15 06:00:00,32.25,2906.98
2024-05-15 06:01:00,32.26,2908.39
2024-05-15 06:02:00,32.24,2907.31
2024-05-15 06:03:00,32.22,2905.86
2024-05-15 06:04:00,32.22,2906.55
2024-05-15 06:05:00,32.23,2906.76
2024-05-15 06:06:00,32.26,2907.54
2024-05-15 06:07:00,32.28,2907.0
2024-05-15 06:08:00,32.3,2907.34
2024-05-15 06:09:00,32.3,2907.53
2024-05-15 06:10:00,32.3,2907.25
2024-05-15 06:11:00,32.31,2907.9
2024-05-15 06:12:00,32.35,2910.51
2024-05-15 06:13:00,32.35,2910.51
2024-05-15 06:14:00,32.33,2908.43
2024-05-15 06:15:00,32.32,2908.01
2024-05-15 06:16:00,32.26,2906.55
2024-05-15 06:17:00,32.28,2907.01
2024-05-15 06:18:00,32.3,2907.46
2024-05-15 06:19:00,32.35,2907.7
2024-05-15 06:20:00,32.33,2906.85
2024-05-15 06:21:00,32.31,2905.71
2024-05-15 06:22:00,32.39,2907.28
2024-05-15 06:23:00,32.38,2907.06
2024-05-15 06:24:00,32.36,2907.93
2024-05-15 06:25:00,32.34,2908.11
2024-05-15 06:26:00,32.33,2907.19
2024-05-15 06:27:00,32.33,2907.2
2024-05-15 06:28:00,32.34,2907.2
2024-05-15 06:29:00,32.34,2906.26
2024-05-15 06:30:00,32.31,2906.3
2024-05-15 06:31:00,32.32,2907.99
2024-05-15 06:32:00,32.31,2906.76
2024-05-15 06:33:00,32.28,2906.25
2024-05-15 06:34:00,32.26,2904.29
2024-05-15 06:35:00,32.27,2905.54
2024-05-15 06:36:00,32.25,2905.0
2024-05-15 06:37:00,32.27,2905.66
2024-05-15 06:38:00,32.29,2906.31
2024-05-15 06:39:00,32.31,2906.06
2024-05-15 06:40:00,32.3,2905.21
2024-05-15 06:41:00,32.32,2905.01
2024-05-15 06:42:00,32.34,2903.5
2024-05-15 06:43:00,32.36,2903.92
2024-05-15 06:44:00,32.38,2904.79
2024-05-15 06:45:00,32.37,2904.01
2024-05-15 06:46:00,32.36,2903.01
2024-05-15 06:47:00,32.36,2901.94
2024-05-15 06:48:00,32.38,2902.85
2024-05-15 06:49:00,32.36,2901.53
2024-05-15 06:50:00,32.4,2901.4
2024-05-15 06:51:00,32.38,2902.09
2024-05-15 06:52:00,32.41,2903.05
2024-05-15 06:53:00,32.46,2904.24
2024-05-15 06:54:00,32.47,2905.54
2024-05-15 06:55:00,32.47,2906.0
2024-05-15 06:56:00,32.47,2905.25
2024-05-15 06:57:00,32.47,2905.01
2024-05-15 06:58:00,32.47,2905.05
2024-05-15 06:59:00,32.49,2905.63
2024-05-15 07:00:00,32.51,2906.15
2024-05-15 07:01:00,32.56,2906.99
2024-05-15 07:02:00,32.62,2907.9
2024-05-15 07:03:00,32.62,2908.0
2024-05-15 07:04:00,32.53,2904.96
2024-05-15 07:05:00,32.54,2904.1
2024-05-15 07:06:00,32.55,2904.8
2024-05-15 07:07:00,32.62,2906.65
2024-05-15 07:08:00,32.6,2905.9
2024-05-15 07:09:00,32.6,2906.81
2024-05-15 07:10:00,32.58,2905.11
2024-05-15 07:11:00,32.57,2904.72
2024-05-15 07:12:00,32.55,2903.68
2024-05-15 07:13:00,32.56,2904.13
2024-05-15 07:14:00,32.57,2902.96
2024-05-15 07:15:00,32.58,2904.21
2024-05-15 07:16:00,32.57,2904.47
2024-05-15 07:17:00,32.54,2903.7
2024-05-15 07:18:00,32.53,2903.88
2024-05-15 07:19:00,32.5,2906.61
2024-05-15 07:20:00,32.47,2906.15
2024-05-15 07:21:00,32.43,2906.16
2024-05-15 07:22:00,32.48,2906.01
2024-05-15 07:23:00,32.45,2907.2
2024-05-15 07:24:00,32.49,2907.93
2024-05-15 07:25:00,32.54,2908.7
2024-05-15 07:26:00,32.52,2908.6
2024-05-15 07:27:00,32.52,2908.89
2024-05-15 07:28:00,32.52,2908.02
2024-05-15 07:29:00,32.51,2908.51
2024-05-15 07:30:00,32.53,2908.64
2024-05-15 07:31:00,32.54,2908.8
2024-05-15 07:32:00,32.55,2909.1
2024-05-15 07:33:00,32.54,2910.3
2024-05-15 07:34:00,32.6,2909.41
2024-05-15 07:35:00,32.55,2906.91
2024-05-15 07:36:00,32.55,2906.66
2024-05-15 07:37:00,32.61,2908.94
2024-05-15 07:38:00,32.62,2908.81
2024-05-15 07:39:00,32.64,2912.6
2024-05-15 07:40:00,32.68,2915.8
2024-05-15 07:41:00,32.65,2915.61
2024-05-15 07:42:00,32.66,2914.0
2024-05-15 07:43:00,32.62,2911.79
2024-05-15 07:44:00,32.6,2911.43
2024-05-15 07:45:00,32.6,2911.69
2024-05-15 07:46:00,32.59,2909.94
2024-05-15 07:47:00,32.61,2911.85
2024-05-15 07:48:00,32.62,2913.01
2024-05-15 07:49:00,32.67,2915.55
2024-05-15 07:50:00,32.7,2916.51
2024-05-15 07:51:00,32.69,2916.09
2024-05-15 07:52:00,32.68,2915.49
2024-05-15 07:53:00,32.71,2917.69
