time,price_A,price_B
2024-05-21 07:41:00,623.8,1
2024-05-21 07:42:00,624.2,1
2024-05-21 07:43:00,624.3,1
2024-05-21 07:44:00,623.5,1
2024-05-21 07:45:00,623.1,1
2024-05-21 07:46:00,623.6,1
2024-05-21 07:47:00,624.5,1
2024-05-21 07:48:00,622.4,1
2024-05-21 07:49:00,628.2,1
2024-05-21 07:50:00,628.3,1
2024-05-21 07:51:00,628.6,1
2024-05-21 07:52:00,628.1,1
2024-05-21 07:53:00,629.6,1
2024-05-21 07:54:00,629.2,1
2024-05-21 07:55:00,630.1,1
2024-05-21 07:56:00,630.0,1
2024-05-21 07:57:00,629.4,1
2024-05-21 07:58:00,629.3,1
2024-05-21 07:59:00,628.8,1
2024-05-21 08:00:00,630.1,1
2024-05-21 08:01:00,627.4,1
2024-05-21 08:02:00,628.9,1
2024-05-21 08:03:00,629.1,1
2024-05-21 08:04:00,627.9,1
2024-05-21 08:05:00,627.7,1
2024-05-21 08:06:00,626.4,1
2024-05-21 08:07:00,625.9,1
2024-05-21 08:08:00,627.3,1
2024-05-21 08:09:00,627.4,1
2024-05-21 08:10:00,626.0,1
2024-05-21 08:11:00,625.8,1
2024-05-21 08:12:00,625.5,1
2024-05-21 08:13:00,624.8,1
2024-05-21 08:14:00,624.8,1
2024-05-21 08:15:00,625.1,1
2024-05-21 08:16:00,625.1,1
2024-05-21 08:17:00,625.1,1
2024-05-21 08:18:00,625.8,1
2024-05-21 08:19:00,624.6,1
2024-05-21 08:20:00,624.1,1
2024-05-21 08:21:00,623.8,1
2024-05-21 08:22:00,624.1,1
2024-05-21 08:23:00,623.8,1
2024-05-21 08:24:00,623.4,1
2024-05-21 08:25:00,622.7,1
2024-05-21 08:26:00,622.7,1
2024-05-21 08:27:00,622.6,1
2024-05-21 08:28:00,621.9,1
2024-05-21 08:29:00,621.2,1
2024-05-21 08:30:00,621.4,1
2024-05-21 08:31:00,621.5,1
2024-05-21 08:32:00,621.6,1
2024-05-21 08:33:00,620.9,1
2024-05-21 08:34:00,620.4,1
2024-05-21 08:35:00,620.9,1
2024-05-21 08:36:00,620.4,1
2024-05-21 08:37:00,619.1,1
2024-05-21 08:38:00,619.0,1
2024-05-21 08:39:00,618.6,1
2024-05-21 08:40:00,618.6,1
2024-05-21 08:41:00,618.6,1
2024-05-21 08:42:00,618.2,1
2024-05-21 08:43:00,617.7,1
2024-05-21 08:44:00,617.7,1
2024-05-21 08:45:00,618.7,1
2024-05-21 08:46:00,617.7,1
2024-05-21 08:47:00,618.3,1
2024-05-21 08:48:00,617.4,1
2024-05-21 08:49:00,617.8,1
2024-05-21 08:50:00,620.5,1
2024-05-21 08:51:00,621.1,1
2024-05-21 08:52:00,619.8,1
2024-05-21 08:53:00,619.0,1
2024-05-21 08:54:00,619.0,1
2024-05-21 08:55:00,617.7,1
2024-05-21 08:56:00,618.4,1
2024-05-21 08:57:00,618.6,1
2024-05-21 08:58:00,619.0,1
2024-05-21 08:59:00,618.3,1
2024-05-21 09:00:00,618.8,1
2024-05-21 09:01:00,620.2,1
2024-05-21 09:02:00,619.6,1
2024-05-21 09:03:00,619.1,1
2024-05-21 09:04:00,618.5,1
2024-05-21 09:05:00,618.2,1
2024-05-21 09:06:00,618.6,1
2024-05-21 09:07:00,618.6,1
2024-05-21 09:08:00,618.3,1
2024-05-21 09:09:00,619.2,1
2024-05-21 09:10:00,619.5,1
2024-05-21 09:11:00,620.0,1
2024-05-21 09:12:00,620.8,1
2024-05-21 09:13:00,620.3,1
2024-05-21 09:14:00,620.5,1
2024-05-21 09:15:00,621.2,1
2024-05-21 09:16:00,621.0,1
2024-05-21 09:17:00,620.3,1
2024-05-21 09:18:00,619.4,1
2024-05-21 09:19:00,619.3,1
2024-05-21 09:20:00,619.3,1
2024-05-21 09:21:00,620.2,1
2024-05-21 09:22:00,621.1,1
2024-05-21 09:23:00,621.0,1
2024-05-21 09:24:00,620.9,1
2024-05-21 09:25:00,621.0,1
2024-05-21 09:26:00,619.5,1
2024-05-21 09:27:00,619.5,1
2024-05-21 09:28:00,619.7,1
2024-05-21 09:29:00,620.0,1
2024-05-21 09:30:00,619.9,1
2024-05-21 09:31:00,619.3,1
2024-05-21 09:32:00,620.2,1
2024-05-21 09:33:00,619.9,1
2024-05-21 09:34:00,619.7,1
2024-05-21 09:35:00,619.5,1
2024-05-21 09:36:00,619.4,1
2024-05-21 09:37:00,619.5,1
2024-05-21 09:38:00,619.1,1
2024-05-21 09:39:00,619.6,1
2024-05-21 09:40:00,619.4,1
2024-05-21 09:41:00,619.0,1
2024-05-21 09:42:00,618.9,1
2024-05-21 09:43:00,618.9,1
2024-05-21 09:44:00,618.9,1
2024-05-21 09:45:00,619.0,1
2024-05-21 09:46:00,619.1,1
2024-05-21 09:47:00,619.2,1
2024-05-21 09:48:00,620.0,1
2024-05-21 09:49:00,620.5,1
2024-05-21 09:50:00,620.3,1
2024-05-21 09:51:00,621.0,1
2024-05-21 09:52:00,620.5,1
2024-05-21 09:53:00,620.4,1
2024-05-21 09:54:00,620.7,1
2024-05-21 09:55:00,620.7,1
2024-05-21 09:56:00,620.4,1
2024-05-21 09:57:00,620.4,1
2024-05-21 09:58:00,621.2,1
2024-05-21 09:59:00,621.0,1
2024-05-21 10:00:00,620.7,1
2024-05-21 10:01:00,620.3,1
2024-05-21 10:02:00,620.1,1
2024-05-21 10:03:00,620.0,1
2024-05-21 10:04:00,620.0,1
2024-05-21 10:05:00,619.7,1
2024-05-21 10:06:00,619.4,1
2024-05-21 10:07:00,619.8,1
2024-05-21 10:08:00,619.7,1
2024-05-21 10:09:00,620.1,1
2024-05-21 10:10:00,620.0,1
2024-05-21 10:11:00,620.4,1
2024-05-21 10:12:00,620.3,1
2024-05-21 10:13:00,620.9,1
2024-05-21 10:14:00,621.3,1
2024-05-21 10:15:00,622.4,1
2024-05-21 10:16:00,621.5,1
2024-05-21 10:17:00,621.4,1
2024-05-21 10:18:00,621.9,1
2024-05-21 10:19:00,622.7,1
2024-05-21 10:20:00,622.9,1
2024-05-21 10:21:00,622.7,1
2024-05-21 10:22:00,622.6,1
2024-05-21 10:23:00,621.6,1
2024-05-21 10:24:00,620.6,1
2024-05-21 10:25:00,620.5,1
2024-05-21 10:26:00,620.6,1
2024-05-21 10:27:00,620.8,1
2024-05-21 10:28:00,620.8,1
2024-05-21 10:29:00,620.3,1
2024-05-21 10:30:00,620.8,1
2024-05-21 10:31:00,620.4,1
2024-05-21 10:32:00,620.1,1
2024-05-21 10:33:00,620.3,1
2024-05-21 10:34:00,620.8,1
2024-05-21 10:35:00,620.8,1
2024-05-21 10:36:00,620.8,1
2024-05-21 10:37:00,621.3,1
2024-05-21 10:38:00,620.3,1
2024-05-21 10:39:00,620.5,1
2024-05-21 10:40:00,620.3,1
2024-05-21 10:41:00,620.0,1
2024-05-21 10:42:00,619.8,1
2024-05-21 10:43:00,619.8,1
2024-05-21 10:44:00,619.5,1
2024-05-21 10:45:00,619.4,1
2024-05-21 10:46:00,619.4,1
2024-05-21 10:47:00,619.3,1
2024-05-21 10:48:00,618.9,1
2024-05-21 10:49:00,618.1,1
2024-05-21 10:50:00,618.7,1
2024-05-21 10:51:00,617.5,1
2024-05-21 10:52:00,616.9,1
2024-05-21 10:53:00,617.8,1
2024-05-21 10:54:00,617.5,1
2024-05-21 10:55:00,618.0,1
2024-05-21 10:56:00,617.9,1
2024-05-21 10:57:00,617.9,1
2024-05-21 10:58:00,618.3,1
2024-05-21 10:59:00,618.8,1
2024-05-21 11:00:00,619.4,1
2024-05-21 11:01:00,618.3,1
2024-05-21 11:02:00,619.1,1
2024-05-21 11:03:00,618.9,1
2024-05-21 11:04:00,619.1,1
2024-05-21 11:05:00,619.8,1
2024-05-21 11:06:00,620.0,1
2024-05-21 11:07:00,620.1,1
2024-05-21 11:08:00,619.7,1
2024-05-21 11:09:00,619.3,1
2024-05-21 11:10:00,618.8,1
2024-05-21 11:11:00,618.5,1
2024-05-21 11:12:00,618.6,1
2024-05-21 11:13:00,619.9,1
2024-05-21 11:14:00,619.7,1
2024-05-21 11:15:00,619.3,1
2024-05-21 11:16:00,619.6,1
2024-05-21 11:17:00,618.9,1
2024-05-21 11:18:00,619.4,1
2024-05-21 11:19:00,619.4,1
2024-05-21 11:20:00,618.7,1
2024-05-21 11:21:00,618.0,1
2024-05-21 11:22:00,619.0,1
2024-05-21 11:23:00,619.9,1
2024-05-21 11:24:00,619.9,1
2024-05-21 11:25:00,619.7,1
2024-05-21 11:26:00,619.8,1
2024-05-21 11:27:00,619.4,1
2024-05-21 11:28:00,619.0,1
2024-05-21 11:29:00,619.3,1
2024-05-21 11:30:00,619.4,1
2024-05-21 11:31:00,620.0,1
2024-05-21 11:32:00,620.7,1
2024-05-21 11:33:00,620.4,1
2024-05-21 11:34:00,620.7,1
2024-05-21 11:35:00,620.1,1
2024-05-21 11:36:00,620.6,1
2024-05-21 11:37:00,620.6,1
2024-05-21 11:38:00,620.8,1
2024-05-21 11:39:00,620.7,1
2024-05-21 11:40:00,620.8,1
2024-05-21 11:41:00,621.3,1
2024-05-21 11:42:00,620.7,1
2024-05-21 11:43:00,621.8,1
2024-05-21 11:44:00,620.9,1
2024-05-21 11:45:00,621.8,1
2024-05-21 11:46:00,620.9,1
2024-05-21 11:47:00,620.6,1
2024-05-21 11:48:00,620.1,1
2024-05-21 11:49:00,621.4,1
2024-05-21 11:50:00,621.0,1
2024-05-21 11:51:00,620.1,1
2024-05-21 11:52:00,619.4,1
2024-05-21 11:53:00,619.0,1
2024-05-21 11:54:00,618.8,1
2024-05-21 11:55:00,618.1,1
2024-05-21 11:56:00,617.6,1
2024-05-21 11:57:00,617.2,1
2024-05-21 11:58:00,618.5,1
2024-05-21 11:59:00,618.9,1
2024-05-21 12:00:00,617.9,1
2024-05-21 12:01:00,617.9,1
2024-05-21 12:02:00,616.9,1
2024-05-21 12:03:00,616.4,1
2024-05-21 12:04:00,617.3,1
2024-05-21 12:05:00,618.4,1
2024-05-21 12:06:00,619.0,1
2024-05-21 12:07:00,618.6,1
2024-05-21 12:08:00,615.2,1
2024-05-21 12:09:00,614.5,1
2024-05-21 12:10:00,615.5,1
2024-05-21 12:11:00,615.2,1
2024-05-21 12:12:00,615.6,1
2024-05-21 12:13:00,614.6,1
2024-05-21 12:14:00,614.6,1
2024-05-21 12:15:00,615.0,1
2024-05-21 12:16:00,616.0,1
2024-05-21 12:17:00,615.2,1
2024-05-21 12:18:00,615.7,1
2024-05-21 12:19:00,615.1,1
2024-05-21 12:20:00,614.7,1
2024-05-21 12:21:00,614.5,1
2024-05-21 12:22:00,614.1,1
2024-05-21 12:23:00,615.1,1
2024-05-21 12:24:00,615.3,1
2024-05-21 12:25:00,616.7,1
2024-05-21 12:26:00,615.5,1
2024-05-21 12:27:00,615.7,1
2024-05-21 12:28:00,614.8,1
2024-05-21 12:29:00,614.7,1
2024-05-21 12:30:00,615.0,1
2024-05-21 12:31:00,615.4,1
2024-05-21 12:32:00,614.6,1
2024-05-21 12:33:00,612.0,1
2024-05-21 12:34:00,613.1,1
2024-05-21 12:35:00,612.7,1
2024-05-21 12:36:00,611.9,1
2024-05-21 12:37:00,612.0,1
2024-05-21 12:38:00,612.7,1
2024-05-21 12:39:00,613.1,1
2024-05-21 12:40:00,613.1,1
2024-05-21 12:41:00,613.1,1
2024-05-21 12:42:00,612.5,1
2024-05-21 12:43:00,613.5,1
2024-05-21 12:44:00,613.0,1
2024-05-21 12:45:00,613.6,1
2024-05-21 12:46:00,613.9,1
2024-05-21 12:47:00,614.0,1
2024-05-21 12:48:00,614.1,1
2024-05-21 12:49:00,614.2,1
2024-05-21 12:50:00,614.6,1
2024-05-21 12:51:00,614.1,1
2024-05-21 12:52:00,614.7,1
2024-05-21 12:53:00,614.7,1
2024-05-21 12:54:00,614.9,1
2024-05-21 12:55:00,615.2,1
2024-05-21 12:56:00,614.8,1
2024-05-21 12:57:00,612.4,1
2024-05-21 12:58:00,612.9,1
2024-05-21 12:59:00,612.6,1
2024-05-21 13:00:00,612.9,1
2024-05-21 13:01:00,612.6,1
2024-05-21 13:02:00,612.0,1
2024-05-21 13:03:00,611.8,1
2024-05-21 13:04:00,611.3,1
2024-05-21 13:05:00,611.3,1
2024-05-21 13:06:00,611.0,1
2024-05-21 13:07:00,610.7,1
2024-05-21 13:08:00,610.6,1
2024-05-21 13:09:00,612.2,1
2024-05-21 13:10:00,611.7,1
2024-05-21 13:11:00,611.5,1
2024-05-21 13:12:00,610.9,1
2024-05-21 13:13:00,611.0,1
2024-05-21 13:14:00,610.9,1
2024-05-21 13:15:00,610.3,1
2024-05-21 13:16:00,610.6,1
2024-05-21 13:17:00,611.4,1
2024-05-21 13:18:00,611.9,1
2024-05-21 13:19:00,611.1,1
2024-05-21 13:20:00,611.3,1
2024-05-21 13:21:00,612.0,1
2024-05-21 13:22:00,611.5,1
2024-05-21 13:23:00,612.0,1
2024-05-21 13:24:00,612.6,1
2024-05-21 13:25:00,613.2,1
2024-05-21 13:26:00,613.2,1
2024-05-21 13:27:00,612.4,1
2024-05-21 13:28:00,612.5,1
2024-05-21 13:29:00,612.2,1
2024-05-21 13:30:00,612.5,1
2024-05-21 13:31:00,612.9,1
2024-05-21 13:32:00,612.5,1
2024-05-21 13:33:00,612.6,1
2024-05-21 13:34:00,613.1,1
2024-05-21 13:35:00,613.6,1
2024-05-21 13:36:00,613.6,1
2024-05-21 13:37:00,613.2,1
2024-05-21 13:38:00,613.5,1
2024-05-21 13:39:00,613.7,1
2024-05-21 13:40:00,614.3,1
2024-05-21 13:41:00,614.9,1
2024-05-21 13:42:00,615.1,1
2024-05-21 13:43:00,616.8,1
2024-05-21 13:44:00,616.5,1
2024-05-21 13:45:00,616.9,1
2024-05-21 13:46:00,616.4,1
2024-05-21 13:47:00,616.8,1
2024-05-21 13:48:00,616.2,1
2024-05-21 13:49:00,615.4,1
2024-05-21 13:50:00,614.5,1
2024-05-21 13:51:00,612.6,1
2024-05-21 13:52:00,611.6,1
2024-05-21 13:53:00,611.4,1
2024-05-21 13:54:00,612.4,1
2024-05-21 13:55:00,614.3,1
2024-05-21 13:56:00,614.0,1
2024-05-21 13:57:00,613.0,1
2024-05-21 13:58:00,613.3,1
2024-05-21 13:59:00,613.3,1
2024-05-21 14:00:00,613.8,1
2024-05-21 14:01:00,615.2,1
2024-05-21 14:02:00,614.9,1
2024-05-21 14:03:00,615.1,1
2024-05-21 14:04:00,615.9,1
2024-05-21 14:05:00,616.2,1
2024-05-21 14:06:00,616.3,1
2024-05-21 14:07:00,616.9,1
2024-05-21 14:08:00,616.6,1
2024-05-21 14:09:00,616.9,1
2024-05-21 14:10:00,615.7,1
2024-05-21 14:11:00,616.4,1
2024-05-21 14:12:00,617.0,1
2024-05-21 14:13:00,616.5,1
2024-05-21 14:14:00,616.3,1
2024-05-21 14:15:00,615.8,1
2024-05-21 14:16:00,616.1,1
2024-05-21 14:17:00,616.3,1
2024-05-21 14:18:00,617.3,1
2024-05-21 14:19:00,618.6,1
2024-05-21 14:20:00,617.6,1
2024-05-21 14:21:00,617.6,1
2024-05-21 14:22:00,617.1,1
2024-05-21 14:23:00,617.2,1
2024-05-21 14:24:00,618.1,1
2024-05-21 14:25:00,617.7,1
2024-05-21 14:26:00,617.7,1
2024-05-21 14:27:00,617.3,1
2024-05-21 14:28:00,617.2,1
2024-05-21 14:29:00,616.6,1
2024-05-21 14:30:00,616.8,1
2024-05-21 14:31:00,618.2,1
2024-05-21 14:32:00,617.9,1
2024-05-21 14:33:00,618.2,1
2024-05-21 14:34:00,618.0,1
2024-05-21 14:35:00,618.3,1
2024-05-21 14:36:00,618.9,1
2024-05-21 14:37:00,618.7,1
2024-05-21 14:38:00,618.0,1
2024-05-21 14:39:00,618.8,1
2024-05-21 14:40:00,618.1,1
2024-05-21 14:41:00,618.3,1
2024-05-21 14:42:00,617.9,1
2024-05-21 14:43:00,617.0,1
2024-05-21 14:44:00,617.1,1
2024-05-21 14:45:00,617.4,1
2024-05-21 14:46:00,617.5,1
2024-05-21 14:47:00,616.8,1
2024-05-21 14:48:00,616.9,1
2024-05-21 14:49:00,617.4,1
2024-05-21 14:50:00,617.8,1
2024-05-21 14:51:00,617.8,1
2024-05-21 14:52:00,618.6,1
2024-05-21 14:53:00,618.7,1
2024-05-21 14:54:00,618.1,1
2024-05-21 14:55:00,618.5,1
2024-05-21 14:56:00,618.3,1
2024-05-21 14:57:00,618.5,1
2024-05-21 14:58:00,618.4,1
2024-05-21 14:59:00,618.1,1
2024-05-21 15:00:00,617.7,1
2024-05-21 15:01:00,618.0,1
2024-05-21 15:02:00,618.4,1
2024-05-21 15:03:00,618.9,1
2024-05-21 15:04:00,618.9,1
2024-05-21 15:05:00,617.9,1
2024-05-21 15:06:00,617.8,1
2024-05-21 15:07:00,617.8,1
2024-05-21 15:08:00,617.1,1
2024-05-21 15:09:00,616.4,1
2024-05-21 15:10:00,616.5,1
2024-05-21 15:11:00,615.9,1
2024-05-21 15:12:00,615.8,1
2024-05-21 15:13:00,617.1,1
2024-05-21 15:14:00,616.7,1
2024-05-21 15:15:00,617.1,1
2024-05-21 15:16:00,616.7,1
2024-05-21 15:17:00,616.9,1
2024-05-21 15:18:00,617.0,1
2024-05-21 15:19:00,617.9,1
2024-05-21 15:20:00,618.4,1
2024-05-21 15:21:00,618.1,1
2024-05-21 15:22:00,618.2,1
2024-05-21 15:23:00,618.6,1
2024-05-21 15:24:00,618.6,1
2024-05-21 15:25:00,618.0,1
2024-05-21 15:26:00,618.1,1
2024-05-21 15:27:00,618.2,1
2024-05-21 15:28:00,618.0,1
2024-05-21 15:29:00,618.6,1
2024-05-21 15:30:00,618.6,1
2024-05-21 15:31:00,618.3,1
2024-05-21 15:32:00,618.0,1
2024-05-21 15:33:00,617.4,1
2024-05-21 15:34:00,617.9,1
2024-05-21 15:35:00,617.9,1
2024-05-21 15:36:00,617.7,1
2024-05-21 15:37:00,617.5,1
2024-05-21 15:38:00,617.3,1
2024-05-21 15:39:00,617.0,1
2024-05-21 15:40:00,616.2,1
2024-05-21 15:41:00,616.0,1
2024-05-21 15:42:00,615.9,1
2024-05-21 15:43:00,616.4,1
2024-05-21 15:44:00,617.0,1
2024-05-21 15:45:00,617.0,1
2024-05-21 15:46:00,616.5,1
2024-05-21 15:47:00,616.4,1
2024-05-21 15:48:00,615.5,1
2024-05-21 15:49:00,615.4,1
2024-05-21 15:50:00,615.1,1
2024-05-21 15:51:00,613.8,1
2024-05-21 15:52:00,613.1,1
2024-05-21 15:53:00,613.1,1
2024-05-21 15:54:00,612.9,1
2024-05-21 15:55:00,613.7,1
2024-05-21 15:56:00,612.3,1
2024-05-21 15:57:00,613.5,1
2024-05-21 15:58:00,612.8,1
2024-05-21 15:59:00,611.8,1
2024-05-21 16:00:00,612.7,1
2024-05-21 16:01:00,612.4,1
2024-05-21 16:02:00,611.6,1
2024-05-21 16:03:00,613.1,1
2024-05-21 16:04:00,613.5,1
2024-05-21 16:05:00,614.5,1
2024-05-21 16:06:00,615.0,1
2024-05-21 16:07:00,614.8,1
2024-05-21 16:08:00,615.5,1
2024-05-21 16:09:00,615.7,1
2024-05-21 16:10:00,615.6,1
2024-05-21 16:11:00,616.1,1
2024-05-21 16:12:00,616.2,1
2024-05-21 16:13:00,616.0,1
2024-05-21 16:14:00,616.5,1
2024-05-21 16:15:00,616.0,1
2024-05-21 16:16:00,616.6,1
2024-05-21 16:17:00,616.6,1
2024-05-21 16:18:00,617.5,1
2024-05-21 16:19:00,617.3,1
2024-05-21 16:20:00,617.2,1
2024-05-21 16:21:00,616.1,1
2024-05-21 16:22:00,616.6,1
2024-05-21 16:23:00,616.2,1
2024-05-21 16:24:00,615.7,1
2024-05-21 16:25:00,615.9,1
2024-05-21 16:26:00,615.5,1
2024-05-21 16:27:00,615.4,1
2024-05-21 16:28:00,615.5,1
2024-05-21 16:29:00,615.5,1
2024-05-21 16:30:00,615.3,1
2024-05-21 16:31:00,616.7,1
2024-05-21 16:32:00,617.0,1
2024-05-21 16:33:00,616.8,1
2024-05-21 16:34:00,616.1,1
2024-05-21 16:35:00,616.3,1
2024-05-21 16:36:00,615.3,1
2024-05-21 16:37:00,615.9,1
2024-05-21 16:38:00,615.3,1
2024-05-21 16:39:00,616.0,1
2024-05-21 16:40:00,614.7,1
2024-05-21 16:41:00,615.6,1
2024-05-21 16:42:00,615.4,1
2024-05-21 16:43:00,615.5,1
2024-05-21 16:44:00,615.5,1
2024-05-21 16:45:00,615.8,1
2024-05-21 16:46:00,614.7,1
2024-05-21 16:47:00,615.4,1
2024-05-21 16:48:00,616.0,1
2024-05-21 16:49:00,615.7,1
2024-05-21 16:50:00,615.5,1
2024-05-21 16:51:00,615.8,1
2024-05-21 16:52:00,615.8,1
2024-05-21 16:53:00,616.1,1
2024-05-21 16:54:00,615.9,1
2024-05-21 16:55:00,616.2,1
2024-05-21 16:56:00,616.2,1
2024-05-21 16:57:00,616.2,1
2024-05-21 16:58:00,616.0,1
2024-05-21 16:59:00,616.7,1
2024-05-21 17:00:00,616.4,1
2024-05-21 17:01:00,616.2,1
2024-05-21 17:02:00,616.1,1
2024-05-21 17:03:00,616.7,1
2024-05-21 17:04:00,616.2,1
2024-05-21 17:05:00,615.9,1
2024-05-21 17:06:00,617.0,1
2024-05-21 17:07:00,617.5,1
2024-05-21 17:08:00,617.6,1
2024-05-21 17:09:00,618.1,1
2024-05-21 17:10:00,618.2,1
2024-05-21 17:11:00,617.3,1
2024-05-21 17:12:00,616.1,1
2024-05-21 17:13:00,616.7,1
2024-05-21 17:14:00,615.8,1
2024-05-21 17:15:00,615.5,1
2024-05-21 17:16:00,617.0,1
2024-05-21 17:17:00,616.1,1
2024-05-21 17:18:00,616.2,1
2024-05-21 17:19:00,616.5,1
2024-05-21 17:20:00,616.7,1
2024-05-21 17:21:00,617.4,1
2024-05-21 17:22:00,617.7,1
2024-05-21 17:23:00,618.1,1
2024-05-21 17:24:00,617.6,1
2024-05-21 17:25:00,617.4,1
2024-05-21 17:26:00,617.7,1
2024-05-21 17:27:00,617.7,1
2024-05-21 17:28:00,618.0,1
2024-05-21 17:29:00,617.9,1
2024-05-21 17:30:00,618.6,1
2024-05-21 17:31:00,618.6,1
2024-05-21 17:32:00,619.1,1
2024-05-21 17:33:00,618.3,1
2024-05-21 17:34:00,618.1,1
2024-05-21 17:35:00,618.4,1
2024-05-21 17:36:00,618.7,1
2024-05-21 17:37:00,617.6,1
2024-05-21 17:38:00,617.7,1
2024-05-21 17:39:00,618.1,1
2024-05-21 17:40:00,617.8,1
2024-05-21 17:41:00,615.9,1
2024-05-21 17:42:00,615.5,1
2024-05-21 17:43:00,615.6,1
2024-05-21 17:44:00,616.2,1
2024-05-21 17:45:00,616.3,1
2024-05-21 17:46:00,615.7,1
2024-05-21 17:47:00,614.8,1
2024-05-21 17:48:00,614.9,1
2024-05-21 17:49:00,614.6,1
2024-05-21 17:50:00,615.1,1
2024-05-21 17:51:00,615.0,1
2024-05-21 17:52:00,614.7,1
2024-05-21 17:53:00,614.7,1
2024-05-21 17:54:00,614.8,1
2024-05-21 17:55:00,614.9,1
2024-05-21 17:56:00,615.4,1
2024-05-21 17:57:00,616.2,1
2024-05-21 17:58:00,616.4,1
2024-05-21 17:59:00,616.1,1
2024-05-21 18:00:00,616.3,1
2024-05-21 18:01:00,616.6,1
2024-05-21 18:02:00,616.9,1
2024-05-21 18:03:00,617.0,1
2024-05-21 18:04:00,617.3,1
2024-05-21 18:05:00,617.6,1
2024-05-21 18:06:00,617.0,1
2024-05-21 18:07:00,617.5,1
2024-05-21 18:08:00,616.9,1
2024-05-21 18:09:00,616.8,1
2024-05-21 18:10:00,616.3,1
2024-05-21 18:11:00,615.9,1
2024-05-21 18:12:00,615.2,1
2024-05-21 18:13:00,614.3,1
2024-05-21 18:14:00,613.9,1
2024-05-21 18:15:00,613.9,1
2024-05-21 18:16:00,614.6,1
2024-05-21 18:17:00,614.7,1
2024-05-21 18:18:00,613.9,1
2024-05-21 18:19:00,614.8,1
2024-05-21 18:20:00,614.8,1
2024-05-21 18:21:00,614.8,1
2024-05-21 18:22:00,614.8,1
2024-05-21 18:23:00,614.8,1
2024-05-21 18:24:00,615.0,1
2024-05-21 18:25:00,615.4,1
2024-05-21 18:26:00,615.5,1
2024-05-21 18:27:00,615.2,1
2024-05-21 18:28:00,614.8,1
2024-05-21 18:29:00,614.3,1
2024-05-21 18:30:00,614.1,1
2024-05-21 18:31:00,613.7,1
2024-05-21 18:32:00,613.2,1
2024-05-21 18:33:00,614.3,1
2024-05-21 18:34:00,614.9,1
2024-05-21 18:35:00,614.4,1
2024-05-21 18:36:00,613.9,1
2024-05-21 18:37:00,614.0,1
2024-05-21 18:38:00,613.7,1
2024-05-21 18:39:00,613.1,1
2024-05-21 18:40:00,613.4,1
2024-05-21 18:41:00,612.8,1
2024-05-21 18:42:00,613.2,1
2024-05-21 18:43:00,613.3,1
2024-05-21 18:44:00,612.8,1
2024-05-21 18:45:00,612.9,1
2024-05-21 18:46:00,612.6,1
2024-05-21 18:47:00,612.7,1
2024-05-21 18:48:00,612.8,1
2024-05-21 18:49:00,613.4,1
2024-05-21 18:50:00,613.8,1
2024-05-21 18:51:00,613.9,1
2024-05-21 18:52:00,613.9,1
2024-05-21 18:53:00,614.1,1
2024-05-21 18:54:00,613.9,1
2024-05-21 18:55:00,614.5,1
2024-05-21 18:56:00,614.1,1
2024-05-21 18:57:00,613.9,1
2024-05-21 18:58:00,614.0,1
2024-05-21 18:59:00,614.1,1
2024-05-21 19:00:00,614.3,1
2024-05-21 19:01:00,614.3,1
2024-05-21 19:02:00,614.4,1
2024-05-21 19:03:00,614.3,1
2024-05-21 19:04:00,615.1,1
2024-05-21 19:05:00,615.0,1
2024-05-21 19:06:00,614.8,1
2024-05-21 19:07:00,614.7,1
2024-05-21 19:08:00,614.6,1
2024-05-21 19:09:00,614.4,1
2024-05-21 19:10:00,614.6,1
2024-05-21 19:11:00,614.6,1
2024-05-21 19:12:00,614.4,1
2024-05-21 19:13:00,614.7,1
2024-05-21 19:14:00,614.6,1
2024-05-21 19:15:00,614.5,1
2024-05-21 19:16:00,614.3,1
2024-05-21 19:17:00,614.6,1
2024-05-21 19:18:00,614.2,1
2024-05-21 19:19:00,614.0,1
2024-05-21 19:20:00,614.0,1
2024-05-21 19:21:00,614.2,1
2024-05-21 19:22:00,614.2,1
2024-05-21 19:23:00,614.1,1
2024-05-21 19:24:00,614.3,1
2024-05-21 19:25:00,613.5,1
2024-05-21 19:26:00,613.0,1
2024-05-21 19:27:00,612.7,1
2024-05-21 19:28:00,611.1,1
2024-05-21 19:29:00,610.5,1
2024-05-21 19:30:00,610.8,1
2024-05-21 19:31:00,608.7,1
2024-05-21 19:32:00,609.0,1
2024-05-21 19:33:00,608.5,1
2024-05-21 19:34:00,608.3,1
2024-05-21 19:35:00,608.8,1
2024-05-21 19:36:00,610.3,1
2024-05-21 19:37:00,610.4,1
2024-05-21 19:38:00,610.5,1
2024-05-21 19:39:00,610.5,1
2024-05-21 19:40:00,610.2,1
2024-05-21 19:41:00,609.3,1
2024-05-21 19:42:00,609.1,1
2024-05-21 19:43:00,608.9,1
2024-05-21 19:44:00,608.9,1
2024-05-21 19:45:00,609.0,1
2024-05-21 19:46:00,609.5,1
2024-05-21 19:47:00,609.7,1
2024-05-21 19:48:00,609.3,1
2024-05-21 19:49:00,609.2,1
2024-05-21 19:50:00,609.6,1
2024-05-21 19:51:00,609.6,1
2024-05-21 19:52:00,609.4,1
2024-05-21 19:53:00,609.5,1
2024-05-21 19:54:00,609.3,1
2024-05-21 19:55:00,609.5,1
2024-05-21 19:56:00,609.5,1
