time,price_A,price_B
2024-11-05 01:01:00,0.3284,2400.59
2024-11-05 01:02:00,0.3281,2398.2
2024-11-05 01:03:00,0.3284,2400.4
2024-11-05 01:04:00,0.3286,2402.63
2024-11-05 01:05:00,0.3289,2404.19
2024-11-05 01:06:00,0.3283,2399.83
2024-11-05 01:07:00,0.3284,2399.31
2024-11-05 01:08:00,0.3292,2402.55
2024-11-05 01:09:00,0.3291,2401.41
2024-11-05 01:10:00,0.3287,2401.89
2024-11-05 01:11:00,0.3288,2401.6
2024-11-05 01:12:00,0.3287,2401.96
2024-11-05 01:13:00,0.3286,2402.86
2024-11-05 01:14:00,0.3286,2401.81
2024-11-05 01:15:00,0.3286,2400.56
2024-11-05 01:16:00,0.3288,2402.19
2024-11-05 01:17:00,0.3283,2390.98
2024-11-05 01:18:00,0.3282,2392.1
2024-11-05 01:19:00,0.3278,2390.78
2024-11-05 01:20:00,0.3285,2396.57
2024-11-05 01:21:00,0.3279,2392.93
2024-11-05 01:22:00,0.3275,2391.94
2024-11-05 01:23:00,0.3276,2392.44
2024-11-05 01:24:00,0.3275,2390.99
2024-11-05 01:25:00,0.3274,2389.99
2024-11-05 01:26:00,0.3272,2387.58
2024-11-05 01:27:00,0.3271,2385.07
2024-11-05 01:28:00,0.3273,2384.63
2024-11-05 01:29:00,0.3275,2387.73
2024-11-05 01:30:00,0.3271,2384.6
2024-11-05 01:31:00,0.3272,2385.09
2024-11-05 01:32:00,0.3273,2387.1
2024-11-05 01:33:00,0.3268,2385.0
2024-11-05 01:34:00,0.3271,2384.21
2024-11-05 01:35:00,0.3267,2381.36
2024-11-05 01:36:00,0.3267,2383.38
2024-11-05 01:37:00,0.3269,2386.11
2024-11-05 01:38:00,0.3271,2387.97
2024-11-05 01:39:00,0.3267,2387.9
2024-11-05 01:40:00,0.3265,2387.59
2024-11-05 01:41:00,0.3264,2385.61
2024-11-05 01:42:00,0.3266,2387.11
2024-11-05 01:43:00,0.3273,2392.99
2024-11-05 01:44:00,0.3275,2395.89
2024-11-05 01:45:00,0.3281,2402.2
2024-11-05 01:46:00,0.3284,2404.85
2024-11-05 01:47:00,0.3286,2406.6
2024-11-05 01:48:00,0.3288,2409.1
2024-11-05 01:49:00,0.3293,2411.97
2024-11-05 01:50:00,0.329,2408.62
2024-11-05 01:51:00,0.3289,2409.6
2024-11-05 01:52:00,0.3285,2407.81
2024-11-05 01:53:00,0.3288,2408.6
2024-11-05 01:54:00,0.3291,2408.87
2024-11-05 01:55:00,0.329,2406.75
2024-11-05 01:56:00,0.3291,2407.02
2024-11-05 01:57:00,0.3295,2409.2
2024-11-05 01:58:00,0.3297,2412.79
2024-11-05 01:59:00,0.3299,2412.71
2024-11-05 02:00:00,0.3296,2410.9
2024-11-05 02:01:00,0.3291,2409.23
2024-11-05 02:02:00,0.3294,2410.79
2024-11-05 02:03:00,0.329,2409.23
2024-11-05 02:04:00,0.3291,2410.79
2024-11-05 02:05:00,0.3289,2410.19
2024-11-05 02:06:00,0.3293,2411.9
2024-11-05 02:07:00,0.3294,2414.0
2024-11-05 02:08:00,0.329,2411.29
2024-11-05 02:09:00,0.3291,2411.99
2024-11-05 02:10:00,0.3291,2411.5
2024-11-05 02:11:00,0.3296,2414.54
2024-11-05 02:12:00,0.3296,2414.36
2024-11-05 02:13:00,0.3293,2412.4
2024-11-05 02:14:00,0.3292,2411.21
2024-11-05 02:15:00,0.3295,2414.36
2024-11-05 02:16:00,0.3296,2415.59
2024-11-05 02:17:00,0.3293,2414.61
2024-11-05 02:18:00,0.3294,2413.7
2024-11-05 02:19:00,0.3291,2411.0
2024-11-05 02:20:00,0.3293,2411.59
2024-11-05 02:21:00,0.3288,2409.6
2024-11-05 02:22:00,0.3285,2408.12
2024-11-05 02:23:00,0.3288,2408.71
2024-11-05 02:24:00,0.3288,2409.22
2024-11-05 02:25:00,0.3287,2408.5
2024-11-05 02:26:00,0.329,2409.25
2024-11-05 02:27:00,0.3289,2409.8
2024-11-05 02:28:00,0.3291,2412.59
2024-11-05 02:29:00,0.329,2411.04
2024-11-05 02:30:00,0.329,2411.98
2024-11-05 02:31:00,0.3291,2411.0
2024-11-05 02:32:00,0.3291,2411.65
2024-11-05 02:33:00,0.3291,2412.98
2024-11-05 02:34:00,0.3289,2410.2
2024-11-05 02:35:00,0.3288,2409.8
2024-11-05 02:36:00,0.3288,2409.26
2024-11-05 02:37:00,0.3292,2412.2
2024-11-05 02:38:00,0.329,2410.4
2024-11-05 02:39:00,0.329,2409.55
2024-11-05 02:40:00,0.329,2409.26
2024-11-05 02:41:00,0.3288,2407.79
2024-11-05 02:42:00,0.3289,2408.09
2024-11-05 02:43:00,0.3287,2406.48
2024-11-05 02:44:00,0.3285,2404.62
2024-11-05 02:45:00,0.3285,2404.8
2024-11-05 02:46:00,0.3286,2404.31
2024-11-05 02:47:00,0.3286,2404.44
2024-11-05 02:48:00,0.3285,2402.88
2024-11-05 02:49:00,0.3284,2401.18
2024-11-05 02:50:00,0.3284,2401.63
2024-11-05 02:51:00,0.3287,2402.4
2024-11-05 02:52:00,0.3287,2403.4
2024-11-05 02:53:00,0.3287,2401.98
2024-11-05 02:54:00,0.3286,2401.54
2024-11-05 02:55:00,0.3287,2402.72
2024-11-05 02:56:00,0.3286,2403.0
2024-11-05 02:57:00,0.3287,2403.2
2024-11-05 02:58:00,0.3288,2404.13
2024-11-05 02:59:00,0.3291,2404.39
2024-11-05 03:00:00,0.3294,2405.29
2024-11-05 03:01:00,0.3294,2406.23
2024-11-05 03:02:00,0.3297,2408.71
2024-11-05 03:03:00,0.3298,2409.14
2024-11-05 03:04:00,0.3298,2409.22
2024-11-05 03:05:00,0.3299,2409.89
2024-11-05 03:06:00,0.3304,2411.2
2024-11-05 03:07:00,0.3303,2411.41
2024-11-05 03:08:00,0.3304,2412.3
2024-11-05 03:09:00,0.3303,2411.3
2024-11-05 03:10:00,0.3303,2411.19
2024-11-05 03:11:00,0.3303,2412.0
2024-11-05 03:12:00,0.3305,2412.4
2024-11-05 03:13:00,0.3304,2412.57
2024-11-05 03:14:00,0.3303,2412.39
2024-11-05 03:15:00,0.3303,2412.59
2024-11-05 03:16:00,0.3303,2413.69
2024-11-05 03:17:00,0.3305,2413.41
2024-11-05 03:18:00,0.3303,2411.44
2024-11-05 03:19:00,0.3302,2409.99
2024-11-05 03:20:00,0.3303,2411.2
2024-11-05 03:21:00,0.3301,2410.26
2024-11-05 03:22:00,0.3303,2411.0
2024-11-05 03:23:00,0.3302,2411.2
2024-11-05 03:24:00,0.3303,2410.6
2024-11-05 03:25:00,0.3302,2410.69
2024-11-05 03:26:00,0.3302,2411.39
2024-11-05 03:27:00,0.3302,2412.22
2024-11-05 03:28:00,0.3304,2412.92
2024-11-05 03:29:00,0.3304,2413.64
2024-11-05 03:30:00,0.3305,2418.0
2024-11-05 03:31:00,0.3305,2416.92
2024-11-05 03:32:00,0.3301,2414.61
2024-11-05 03:33:00,0.3299,2413.07
2024-11-05 03:34:00,0.3301,2414.3
2024-11-05 03:35:00,0.3299,2413.4
2024-11-05 03:36:00,0.3296,2411.55
2024-11-05 03:37:00,0.3297,2412.73
2024-11-05 03:38:00,0.3294,2412.0
2024-11-05 03:39:00,0.3295,2411.59
2024-11-05 03:40:00,0.3297,2411.74
2024-11-05 03:41:00,0.3297,2413.4
2024-11-05 03:42:00,0.3298,2412.51
2024-11-05 03:43:00,0.3298,2412.02
2024-11-05 03:44:00,0.3297,2412.69
2024-11-05 03:45:00,0.3298,2413.0
2024-11-05 03:46:00,0.3298,2412.7
2024-11-05 03:47:00,0.3301,2415.29
2024-11-05 03:48:00,0.3298,2413.73
2024-11-05 03:49:00,0.3297,2413.02
2024-11-05 03:50:00,0.3296,2411.2
2024-11-05 03:51:00,0.3299,2414.44
2024-11-05 03:52:00,0.3301,2415.9
2024-11-05 03:53:00,0.3303,2417.59
2024-11-05 03:54:00,0.3303,2417.8
2024-11-05 03:55:00,0.3301,2416.52
2024-11-05 03:56:00,0.3302,2417.41
2024-11-05 03:57:00,0.33,2417.2
2024-11-05 03:58:00,0.3302,2418.74
2024-11-05 03:59:00,0.3302,2420.19
2024-11-05 04:00:00,0.3303,2420.4
2024-11-05 04:01:00,0.3304,2421.42
2024-11-05 04:02:00,0.3305,2421.96
2024-11-05 04:03:00,0.3303,2420.39
2024-11-05 04:04:00,0.33,2420.41
2024-11-05 04:05:00,0.3299,2419.2
2024-11-05 04:06:00,0.3298,2417.9
2024-11-05 04:07:00,0.3299,2417.78
2024-11-05 04:08:00,0.3305,2420.63
2024-11-05 04:09:00,0.3304,2419.96
2024-11-05 04:10:00,0.3305,2420.8
2024-11-05 04:11:00,0.3304,2421.37
2024-11-05 04:12:00,0.3304,2421.08
2024-11-05 04:13:00,0.3304,2422.27
2024-11-05 04:14:00,0.3307,2423.36
2024-11-05 04:15:00,0.3306,2423.46
2024-11-05 04:16:00,0.3307,2424.99
2024-11-05 04:17:00,0.3308,2426.4
2024-11-05 04:18:00,0.3308,2427.99
2024-11-05 04:19:00,0.3311,2429.6
2024-11-05 04:20:00,0.3315,2428.2
2024-11-05 04:21:00,0.3315,2428.63
2024-11-05 04:22:00,0.3314,2428.4
2024-11-05 04:23:00,0.3317,2429.0
2024-11-05 04:24:00,0.3315,2427.98
2024-11-05 04:25:00,0.3312,2426.6
2024-11-05 04:26:00,0.3309,2425.84
2024-11-05 04:27:00,0.3313,2427.41
2024-11-05 04:28:00,0.3314,2428.19
2024-11-05 04:29:00,0.3312,2427.4
2024-11-05 04:30:00,0.3312,2426.8
2024-11-05 04:31:00,0.331,2426.8
2024-11-05 04:32:00,0.3312,2427.75
2024-11-05 04:33:00,0.3309,2425.22
2024-11-05 04:34:00,0.3309,2426.79
2024-11-05 04:35:00,0.3307,2425.28
2024-11-05 04:36:00,0.3309,2426.3
2024-11-05 04:37:00,0.331,2426.82
2024-11-05 04:38:00,0.331,2426.83
2024-11-05 04:39:00,0.331,2426.74
2024-11-05 04:40:00,0.331,2427.11
2024-11-05 04:41:00,0.331,2427.58
2024-11-05 04:42:00,0.331,2427.81
2024-11-05 04:43:00,0.3308,2426.32
2024-11-05 04:44:00,0.3309,2427.77
2024-11-05 04:45:00,0.3309,2428.77
2024-11-05 04:46:00,0.3309,2433.4
2024-11-05 04:47:00,0.3305,2432.61
2024-11-05 04:48:00,0.3307,2432.62
2024-11-05 04:49:00,0.3306,2429.8
2024-11-05 04:50:00,0.3307,2429.71
2024-11-05 04:51:00,0.3306,2429.72
2024-11-05 04:52:00,0.3307,2429.99
2024-11-05 04:53:00,0.3307,2430.19
2024-11-05 04:54:00,0.3305,2428.8
2024-11-05 04:55:00,0.3305,2428.61
2024-11-05 04:56:00,0.3303,2428.07
2024-11-05 04:57:00,0.3301,2428.48
2024-11-05 04:58:00,0.3302,2428.39
2024-11-05 04:59:00,0.3303,2428.6
2024-11-05 05:00:00,0.3302,2428.89
2024-11-05 05:01:00,0.3302,2429.23
2024-11-05 05:02:00,0.3301,2429.54
2024-11-05 05:03:00,0.3302,2428.45
2024-11-05 05:04:00,0.3299,2425.6
2024-11-05 05:05:00,0.3299,2424.77
2024-11-05 05:06:00,0.3302,2425.8
2024-11-05 05:07:00,0.3302,2426.1
2024-11-05 05:08:00,0.3301,2426.14
2024-11-05 05:09:00,0.3301,2427.57
2024-11-05 05:10:00,0.3299,2426.41
2024-11-05 05:11:00,0.33,2426.1
2024-11-05 05:12:00,0.3299,2425.01
2024-11-05 05:13:00,0.3299,2425.59
2024-11-05 05:14:00,0.3303,2427.0
2024-11-05 05:15:00,0.3302,2427.1
2024-11-05 05:16:00,0.3303,2426.8
2024-11-05 05:17:00,0.3303,2424.87
2024-11-05 05:18:00,0.3302,2424.97
2024-11-05 05:19:00,0.3302,2426.47
2024-11-05 05:20:00,0.3301,2426.55
2024-11-05 05:21:00,0.3301,2426.07
2024-11-05 05:22:00,0.3302,2426.31
2024-11-05 05:23:00,0.3301,2426.74
2024-11-05 05:24:00,0.33,2425.34
2024-11-05 05:25:00,0.33,2425.82
2024-11-05 05:26:00,0.33,2425.85
2024-11-05 05:27:00,0.3301,2425.61
2024-11-05 05:28:00,0.3299,2424.99
2024-11-05 05:29:00,0.3302,2427.87
2024-11-05 05:30:00,0.3301,2426.8
2024-11-05 05:31:00,0.33,2426.21
2024-11-05 05:32:00,0.3301,2425.78
2024-11-05 05:33:00,0.3301,2426.48
2024-11-05 05:34:00,0.3301,2426.3
2024-11-05 05:35:00,0.3302,2426.8
2024-11-05 05:36:00,0.3304,2426.95
2024-11-05 05:37:00,0.3303,2428.14
2024-11-05 05:38:00,0.3304,2428.74
2024-11-05 05:39:00,0.3303,2429.8
2024-11-05 05:40:00,0.3305,2430.6
2024-11-05 05:41:00,0.3302,2428.51
2024-11-05 05:42:00,0.3302,2428.01
2024-11-05 05:43:00,0.3301,2428.13
2024-11-05 05:44:00,0.33,2427.66
2024-11-05 05:45:00,0.33,2427.73
2024-11-05 05:46:00,0.3299,2427.61
2024-11-05 05:47:00,0.3303,2428.8
2024-11-05 05:48:00,0.3304,2429.99
2024-11-05 05:49:00,0.3304,2430.46
2024-11-05 05:50:00,0.3305,2429.39
2024-11-05 05:51:00,0.3306,2431.02
2024-11-05 05:52:00,0.3307,2432.14
2024-11-05 05:53:00,0.3309,2434.83
2024-11-05 05:54:00,0.3309,2433.31
2024-11-05 05:55:00,0.3307,2431.36
2024-11-05 05:56:00,0.3307,2430.76
2024-11-05 05:57:00,0.3307,2431.41
2024-11-05 05:58:00,0.3309,2431.92
2024-11-05 05:59:00,0.3309,2432.22
2024-11-05 06:00:00,0.3309,2432.26
2024-11-05 06:01:00,0.331,2432.04
2024-11-05 06:02:00,0.3311,2432.5
2024-11-05 06:03:00,0.331,2431.2
2024-11-05 06:04:00,0.3308,2430.61
2024-11-05 06:05:00,0.3307,2430.0
2024-11-05 06:06:00,0.3306,2430.41
2024-11-05 06:07:00,0.3306,2431.18
2024-11-05 06:08:00,0.3304,2429.61
2024-11-05 06:09:00,0.3304,2429.65
2024-11-05 06:10:00,0.3303,2430.36
2024-11-05 06:11:00,0.3301,2426.78
2024-11-05 06:12:00,0.3301,2427.01
2024-11-05 06:13:00,0.3301,2427.24
2024-11-05 06:14:00,0.33,2427.21
2024-11-05 06:15:00,0.3301,2427.7
2024-11-05 06:16:00,0.3298,2425.4
2024-11-05 06:17:00,0.3297,2425.52
2024-11-05 06:18:00,0.3297,2426.14
2024-11-05 06:19:00,0.3297,2426.0
2024-11-05 06:20:00,0.3297,2425.45
2024-11-05 06:21:00,0.3301,2428.19
2024-11-05 06:22:00,0.3301,2427.47
2024-11-05 06:23:00,0.3301,2426.93
2024-11-05 06:24:00,0.3299,2425.8
2024-11-05 06:25:00,0.3298,2425.0
2024-11-05 06:26:00,0.3299,2425.42
2024-11-05 06:27:00,0.33,2426.18
2024-11-05 06:28:00,0.33,2425.72
2024-11-05 06:29:00,0.3299,2425.5
2024-11-05 06:30:00,0.3299,2426.17
2024-11-05 06:31:00,0.3303,2430.33
2024-11-05 06:32:00,0.3302,2429.03
2024-11-05 06:33:00,0.33,2428.33
2024-11-05 06:34:00,0.3301,2428.2
2024-11-05 06:35:00,0.3301,2428.84
2024-11-05 06:36:00,0.3302,2427.6
2024-11-05 06:37:00,0.3302,2426.9
2024-11-05 06:38:00,0.3302,2426.21
2024-11-05 06:39:00,0.3305,2428.2
2024-11-05 06:40:00,0.3305,2427.41
2024-11-05 06:41:00,0.3305,2427.99
2024-11-05 06:42:00,0.3304,2427.01
2024-11-05 06:43:00,0.3302,2426.39
2024-11-05 06:44:00,0.3302,2426.43
2024-11-05 06:45:00,0.3302,2425.92
2024-11-05 06:46:00,0.3305,2427.4
2024-11-05 06:47:00,0.3303,2426.52
2024-11-05 06:48:00,0.3303,2426.56
2024-11-05 06:49:00,0.3303,2428.0
2024-11-05 06:50:00,0.3304,2429.61
2024-11-05 06:51:00,0.3305,2429.68
2024-11-05 06:52:00,0.3303,2430.0
2024-11-05 06:53:00,0.3301,2429.79
2024-11-05 06:54:00,0.3302,2430.0
2024-11-05 06:55:00,0.3304,2429.85
2024-11-05 06:56:00,0.3305,2430.34
2024-11-05 06:57:00,0.3305,2430.8
2024-11-05 06:58:00,0.3304,2431.12
2024-11-05 06:59:00,0.3302,2431.01
2024-11-05 07:00:00,0.3301,2430.16
2024-11-05 07:01:00,0.33,2428.61
2024-11-05 07:02:00,0.3301,2429.74
2024-11-05 07:03:00,0.3302,2430.04
2024-11-05 07:04:00,0.3304,2432.5
2024-11-05 07:05:00,0.3301,2431.79
2024-11-05 07:06:00,0.3302,2430.01
2024-11-05 07:07:00,0.3301,2429.65
2024-11-05 07:08:00,0.3303,2431.42
2024-11-05 07:09:00,0.3303,2431.2
2024-11-05 07:10:00,0.3303,2432.35
2024-11-05 07:11:00,0.3303,2431.8
2024-11-05 07:12:00,0.3304,2431.12
2024-11-05 07:13:00,0.3304,2431.42
2024-11-05 07:14:00,0.3303,2430.96
2024-11-05 07:15:00,0.3302,2430.41
2024-11-05 07:16:00,0.3301,2428.21
2024-11-05 07:17:00,0.3298,2428.01
2024-11-05 07:18:00,0.3296,2425.15
2024-11-05 07:19:00,0.3297,2425.8
2024-11-05 07:20:00,0.3297,2426.92
2024-11-05 07:21:00,0.33,2427.71
2024-11-05 07:22:00,0.3301,2428.3
2024-11-05 07:23:00,0.33,2426.54
2024-11-05 07:24:00,0.33,2424.8
2024-11-05 07:25:00,0.33,2424.89
2024-11-05 07:26:00,0.3298,2423.56
2024-11-05 07:27:00,0.3299,2424.13
2024-11-05 07:28:00,0.3301,2424.46
2024-11-05 07:29:00,0.3298,2423.39
2024-11-05 07:30:00,0.3297,2423.1
2024-11-05 07:31:00,0.3298,2424.82
2024-11-05 07:32:00,0.3299,2425.76
2024-11-05 07:33:00,0.3303,2428.11
2024-11-05 07:34:00,0.3303,2427.61
2024-11-05 07:35:00,0.3303,2427.64
2024-11-05 07:36:00,0.3305,2428.28
2024-11-05 07:37:00,0.3305,2429.96
2024-11-05 07:38:00,0.3304,2430.1
2024-11-05 07:39:00,0.3304,2430.63
2024-11-05 07:40:00,0.3304,2430.76
2024-11-05 07:41:00,0.3309,2433.27
2024-11-05 07:42:00,0.331,2436.86
2024-11-05 07:43:00,0.3313,2443.45
2024-11-05 07:44:00,0.3312,2440.37
2024-11-05 07:45:00,0.3311,2440.1
2024-11-05 07:46:00,0.3313,2441.41
2024-11-05 07:47:00,0.3311,2440.81
2024-11-05 07:48:00,0.3313,2442.35
2024-11-05 07:49:00,0.3312,2441.63
2024-11-05 07:50:00,0.3309,2440.6
2024-11-05 07:51:00,0.3308,2438.28
2024-11-05 07:52:00,0.3309,2438.89
2024-11-05 07:53:00,0.3311,2441.34
2024-11-05 07:54:00,0.331,2441.59
2024-11-05 07:55:00,0.3311,2442.81
2024-11-05 07:56:00,0.3313,2444.18
2024-11-05 07:57:00,0.3313,2442.37
2024-11-05 07:58:00,0.3312,2442.21
2024-11-05 07:59:00,0.3312,2443.24
2024-11-05 08:00:00,0.3312,2443.41
2024-11-05 08:01:00,0.3312,2442.7
2024-11-05 08:02:00,0.3314,2445.45
2024-11-05 08:03:00,0.3313,2443.11
2024-11-05 08:04:00,0.3314,2443.59
2024-11-05 08:05:00,0.3315,2443.62
2024-11-05 08:06:00,0.3315,2442.01
2024-11-05 08:07:00,0.3315,2440.17
2024-11-05 08:08:00,0.3313,2438.73
2024-11-05 08:09:00,0.3316,2442.5
2024-11-05 08:10:00,0.3315,2442.6
2024-11-05 08:11:00,0.3314,2441.36
2024-11-05 08:12:00,0.3314,2441.11
2024-11-05 08:13:00,0.3316,2440.19
2024-11-05 08:14:00,0.3314,2439.6
2024-11-05 08:15:00,0.3315,2438.42
2024-11-05 08:16:00,0.3315,2438.5
2024-11-05 08:17:00,0.3317,2439.8
2024-11-05 08:18:00,0.3318,2441.11
2024-11-05 08:19:00,0.3317,2438.4
2024-11-05 08:20:00,0.3314,2437.2
2024-11-05 08:21:00,0.3313,2438.19
2024-11-05 08:22:00,0.3314,2437.32
2024-11-05 08:23:00,0.3314,2436.89
2024-11-05 08:24:00,0.3313,2436.93
2024-11-05 08:25:00,0.3312,2436.21
2024-11-05 08:26:00,0.3314,2437.4
2024-11-05 08:27:00,0.3316,2437.79
2024-11-05 08:28:00,0.3314,2436.21
2024-11-05 08:29:00,0.3314,2437.02
2024-11-05 08:30:00,0.3313,2436.61
2024-11-05 08:31:00,0.3315,2437.81
2024-11-05 08:32:00,0.3314,2437.53
2024-11-05 08:33:00,0.3315,2438.47
2024-11-05 08:34:00,0.3315,2439.7
2024-11-05 08:35:00,0.3315,2438.79
2024-11-05 08:36:00,0.3315,2438.12
2024-11-05 08:37:00,0.3312,2437.02
2024-11-05 08:38:00,0.3314,2438.59
2024-11-05 08:39:00,0.3313,2438.19
2024-11-05 08:40:00,0.3313,2438.4
2024-11-05 08:41:00,0.3314,2438.59
2024-11-05 08:42:00,0.3314,2437.87
2024-11-05 08:43:00,0.3315,2435.96
2024-11-05 08:44:00,0.3314,2436.07
2024-11-05 08:45:00,0.3312,2433.87
2024-11-05 08:46:00,0.3316,2436.94
2024-11-05 08:47:00,0.3318,2437.25
2024-11-05 08:48:00,0.3319,2437.33
2024-11-05 08:49:00,0.332,2434.82
2024-11-05 08:50:00,0.3322,2436.39
2024-11-05 08:51:00,0.3322,2436.24
2024-11-05 08:52:00,0.3319,2437.58
2024-11-05 08:53:00,0.332,2438.0
2024-11-05 08:54:00,0.332,2438.4
2024-11-05 08:55:00,0.3321,2439.99
2024-11-05 08:56:00,0.3321,2440.58
2024-11-05 08:57:00,0.3321,2439.9
2024-11-05 08:58:00,0.3322,2441.4
2024-11-05 08:59:00,0.3324,2442.56
2024-11-05 09:00:00,0.3325,2442.5
2024-11-05 09:01:00,0.3324,2442.04
2024-11-05 09:02:00,0.3325,2441.71
2024-11-05 09:03:00,0.3328,2443.99
2024-11-05 09:04:00,0.3331,2446.6
2024-11-05 09:05:00,0.3332,2447.99
2024-11-05 09:06:00,0.333,2444.92
2024-11-05 09:07:00,0.3331,2445.4
2024-11-05 09:08:00,0.3329,2445.6
2024-11-05 09:09:00,0.3325,2443.59
2024-11-05 09:10:00,0.3325,2444.19
2024-11-05 09:11:00,0.3325,2447.38
2024-11-05 09:12:00,0.3326,2446.83
2024-11-05 09:13:00,0.3328,2446.04
2024-11-05 09:14:00,0.3329,2446.4
2024-11-05 09:15:00,0.3329,2446.7
2024-11-05 09:16:00,0.3326,2443.6
2024-11-05 09:17:00,0.3325,2443.11
2024-11-05 09:18:00,0.3324,2444.4
2024-11-05 09:19:00,0.3326,2445.38
2024-11-05 09:20:00,0.3325,2444.71
2024-11-05 09:21:00,0.3326,2444.61
2024-11-05 09:22:00,0.3323,2442.71
2024-11-05 09:23:00,0.332,2442.55
2024-11-05 09:24:00,0.3321,2440.93
2024-11-05 09:25:00,0.3321,2440.39
2024-11-05 09:26:00,0.332,2441.26
2024-11-05 09:27:00,0.3319,2439.94
2024-11-05 09:28:00,0.332,2438.81
2024-11-05 09:29:00,0.3322,2439.4
2024-11-05 09:30:00,0.3319,2438.0
2024-11-05 09:31:00,0.332,2439.59
2024-11-05 09:32:00,0.3323,2441.29
2024-11-05 09:33:00,0.3322,2441.0
2024-11-05 09:34:00,0.3322,2441.95
2024-11-05 09:35:00,0.332,2440.81
2024-11-05 09:36:00,0.3318,2439.01
2024-11-05 09:37:00,0.3319,2440.01
2024-11-05 09:38:00,0.3317,2439.57
2024-11-05 09:39:00,0.3318,2439.65
2024-11-05 09:40:00,0.3315,2437.61
2024-11-05 09:41:00,0.3314,2438.6
2024-11-05 09:42:00,0.3314,2437.81
2024-11-05 09:43:00,0.3312,2436.81
2024-11-05 09:44:00,0.3311,2436.79
2024-11-05 09:45:00,0.3315,2439.75
2024-11-05 09:46:00,0.3316,2439.28
2024-11-05 09:47:00,0.3314,2438.3
2024-11-05 09:48:00,0.3313,2437.96
2024-11-05 09:49:00,0.3314,2438.0
2024-11-05 09:50:00,0.3315,2437.81
2024-11-05 09:51:00,0.3314,2437.01
2024-11-05 09:52:00,0.331,2435.26
2024-11-05 09:53:00,0.3312,2437.02
2024-11-05 09:54:00,0.3311,2437.38
2024-11-05 09:55:00,0.3312,2437.0
2024-11-05 09:56:00,0.3312,2436.1
2024-11-05 09:57:00,0.3311,2435.52
2024-11-05 09:58:00,0.3313,2436.1
2024-11-05 09:59:00,0.3314,2436.01
2024-11-05 10:00:00,0.3312,2435.41
2024-11-05 10:01:00,0.3312,2435.18
2024-11-05 10:02:00,0.3311,2434.2
2024-11-05 10:03:00,0.3312,2436.6
2024-11-05 10:04:00,0.3311,2435.31
2024-11-05 10:05:00,0.331,2434.39
2024-11-05 10:06:00,0.3312,2435.9
2024-11-05 10:07:00,0.3307,2433.7
2024-11-05 10:08:00,0.3305,2432.21
2024-11-05 10:09:00,0.3303,2431.37
2024-11-05 10:10:00,0.3303,2430.96
2024-11-05 10:11:00,0.3305,2432.53
2024-11-05 10:12:00,0.3303,2431.95
2024-11-05 10:13:00,0.3305,2432.79
2024-11-05 10:14:00,0.3305,2433.09
2024-11-05 10:15:00,0.3306,2434.03
2024-11-05 10:16:00,0.3306,2434.07
2024-11-05 10:17:00,0.3309,2434.06
2024-11-05 10:18:00,0.3305,2430.95
2024-11-05 10:19:00,0.3306,2431.6
2024-11-05 10:20:00,0.331,2433.31
2024-11-05 10:21:00,0.331,2434.34
2024-11-05 10:22:00,0.3311,2433.89
2024-11-05 10:23:00,0.3314,2434.73
2024-11-05 10:24:00,0.3316,2435.11
2024-11-05 10:25:00,0.3317,2436.38
2024-11-05 10:26:00,0.3316,2436.38
2024-11-05 10:27:00,0.3317,2436.51
2024-11-05 10:28:00,0.3314,2435.65
2024-11-05 10:29:00,0.3315,2436.99
2024-11-05 10:30:00,0.3316,2437.88
2024-11-05 10:31:00,0.3318,2439.21
2024-11-05 10:32:00,0.3313,2437.5
2024-11-05 10:33:00,0.331,2436.97
2024-11-05 10:34:00,0.3308,2436.38
2024-11-05 10:35:00,0.3309,2435.66
2024-11-05 10:36:00,0.331,2436.65
2024-11-05 10:37:00,0.331,2437.4
2024-11-05 10:38:00,0.3309,2436.84
2024-11-05 10:39:00,0.3309,2437.02
2024-11-05 10:40:00,0.3309,2437.88
2024-11-05 10:41:00,0.3309,2438.01
2024-11-05 10:42:00,0.3307,2435.72
2024-11-05 10:43:00,0.3308,2436.63
2024-11-05 10:44:00,0.331,2436.78
2024-11-05 10:45:00,0.3311,2437.39
2024-11-05 10:46:00,0.3313,2438.44
2024-11-05 10:47:00,0.3309,2438.44
2024-11-05 10:48:00,0.3311,2436.86
2024-11-05 10:49:00,0.3308,2435.0
2024-11-05 10:50:00,0.3308,2435.26
2024-11-05 10:51:00,0.3308,2435.59
2024-11-05 10:52:00,0.3307,2434.44
2024-11-05 10:53:00,0.3307,2435.01
2024-11-05 10:54:00,0.3308,2435.52
2024-11-05 10:55:00,0.3307,2435.01
2024-11-05 10:56:00,0.3308,2436.0
2024-11-05 10:57:00,0.331,2435.94
2024-11-05 10:58:00,0.3307,2434.6
2024-11-05 10:59:00,0.3308,2434.99
2024-11-05 11:00:00,0.3309,2435.49
2024-11-05 11:01:00,0.331,2437.3
2024-11-05 11:02:00,0.331,2438.09
2024-11-05 11:03:00,0.3311,2438.0
2024-11-05 11:04:00,0.3308,2436.59
2024-11-05 11:05:00,0.3308,2438.69
2024-11-05 11:06:00,0.3308,2437.97
2024-11-05 11:07:00,0.3308,2438.61
2024-11-05 11:08:00,0.331,2439.41
2024-11-05 11:09:00,0.331,2439.99
2024-11-05 11:10:00,0.3307,2439.0
