time,price_A,price_B
2024-11-05 04:24:00,3.815,68444.01
2024-11-05 04:25:00,3.812,68411.46
2024-11-05 04:26:00,3.81,68372.0
2024-11-05 04:27:00,3.812,68405.99
2024-11-05 04:28:00,3.816,68440.56
2024-11-05 04:29:00,3.816,68410.61
2024-11-05 04:30:00,3.816,68390.0
2024-11-05 04:31:00,3.814,68384.0
2024-11-05 04:32:00,3.816,68407.99
2024-11-05 04:33:00,3.812,68359.48
2024-11-05 04:34:00,3.814,68379.99
2024-11-05 04:35:00,3.813,68340.0
2024-11-05 04:36:00,3.816,68380.0
2024-11-05 04:37:00,3.817,68390.01
2024-11-05 04:38:00,3.818,68397.5
2024-11-05 04:39:00,3.818,68401.26
2024-11-05 04:40:00,3.82,68423.2
2024-11-05 04:41:00,3.82,68440.54
2024-11-05 04:42:00,3.821,68443.99
2024-11-05 04:43:00,3.819,68407.84
2024-11-05 04:44:00,3.82,68444.96
2024-11-05 04:45:00,3.821,68443.81
2024-11-05 04:46:00,3.824,68492.5
2024-11-05 04:47:00,3.824,68460.0
2024-11-05 04:48:00,3.826,68444.16
2024-11-05 04:49:00,3.824,68405.99
2024-11-05 04:50:00,3.824,68376.07
2024-11-05 04:51:00,3.824,68395.33
2024-11-05 04:52:00,3.824,68400.0
2024-11-05 04:53:00,3.825,68376.0
2024-11-05 04:54:00,3.82,68337.01
2024-11-05 04:55:00,3.819,68343.64
2024-11-05 04:56:00,3.816,68330.74
2024-11-05 04:57:00,3.818,68348.01
2024-11-05 04:58:00,3.818,68343.88
2024-11-05 04:59:00,3.82,68343.99
2024-11-05 05:00:00,3.819,68323.0
2024-11-05 05:01:00,3.822,68340.85
2024-11-05 05:02:00,3.823,68367.99
2024-11-05 05:03:00,3.822,68375.99
2024-11-05 05:04:00,3.82,68342.04
2024-11-05 05:05:00,3.817,68312.0
2024-11-05 05:06:00,3.818,68328.07
2024-11-05 05:07:00,3.82,68381.52
2024-11-05 05:08:00,3.821,68383.14
2024-11-05 05:09:00,3.823,68395.53
2024-11-05 05:10:00,3.822,68385.28
2024-11-05 05:11:00,3.821,68393.91
2024-11-05 05:12:00,3.82,68379.99
2024-11-05 05:13:00,3.821,68389.3
2024-11-05 05:14:00,3.825,68420.0
2024-11-05 05:15:00,3.824,68393.4
2024-11-05 05:16:00,3.823,68389.95
2024-11-05 05:17:00,3.82,68380.01
2024-11-05 05:18:00,3.819,68382.0
2024-11-05 05:19:00,3.82,68396.0
2024-11-05 05:20:00,3.819,68381.99
2024-11-05 05:21:00,3.817,68374.0
2024-11-05 05:22:00,3.819,68392.0
2024-11-05 05:23:00,3.819,68414.0
2024-11-05 05:24:00,3.816,68390.04
2024-11-05 05:25:00,3.817,68397.78
2024-11-05 05:26:00,3.817,68388.0
2024-11-05 05:27:00,3.817,68367.36
2024-11-05 05:28:00,3.816,68353.96
2024-11-05 05:29:00,3.822,68423.99
2024-11-05 05:30:00,3.819,68397.1
2024-11-05 05:31:00,3.818,68397.15
2024-11-05 05:32:00,3.817,68392.0
2024-11-05 05:33:00,3.818,68412.0
2024-11-05 05:34:00,3.818,68434.73
2024-11-05 05:35:00,3.819,68443.63
2024-11-05 05:36:00,3.819,68448.03
2024-11-05 05:37:00,3.822,68494.04
2024-11-05 05:38:00,3.823,68506.87
2024-11-05 05:39:00,3.824,68550.0
2024-11-05 05:40:00,3.824,68566.0
2024-11-05 05:41:00,3.821,68503.94
2024-11-05 05:42:00,3.822,68498.95
2024-11-05 05:43:00,3.82,68504.87
2024-11-05 05:44:00,3.82,68490.01
2024-11-05 05:45:00,3.817,68485.8
2024-11-05 05:46:00,3.82,68502.9
2024-11-05 05:47:00,3.822,68547.21
2024-11-05 05:48:00,3.823,68557.2
2024-11-05 05:49:00,3.825,68612.0
2024-11-05 05:50:00,3.824,68588.01
2024-11-05 05:51:00,3.825,68640.0
2024-11-05 05:52:00,3.824,68690.0
2024-11-05 05:53:00,3.829,68762.0
2024-11-05 05:54:00,3.829,68726.0
2024-11-05 05:55:00,3.826,68680.94
2024-11-05 05:56:00,3.826,68682.65
2024-11-05 05:57:00,3.826,68718.68
2024-11-05 05:58:00,3.826,68715.98
2024-11-05 05:59:00,3.827,68730.54
2024-11-05 06:00:00,3.827,68741.5
2024-11-05 06:01:00,3.828,68768.55
2024-11-05 06:02:00,3.828,68770.02
2024-11-05 06:03:00,3.824,68719.6
2024-11-05 06:04:00,3.821,68682.0
2024-11-05 06:05:00,3.822,68672.01
2024-11-05 06:06:00,3.822,68680.86
2024-11-05 06:07:00,3.822,68680.0
2024-11-05 06:08:00,3.817,68654.86
2024-11-05 06:09:00,3.816,68648.4
2024-11-05 06:10:00,3.817,68640.24
2024-11-05 06:11:00,3.813,68573.81
2024-11-05 06:12:00,3.812,68599.9
2024-11-05 06:13:00,3.812,68580.0
2024-11-05 06:14:00,3.815,68605.07
2024-11-05 06:15:00,3.813,68610.0
2024-11-05 06:16:00,3.811,68573.29
2024-11-05 06:17:00,3.81,68577.13
2024-11-05 06:18:00,3.811,68591.42
2024-11-05 06:19:00,3.81,68574.84
2024-11-05 06:20:00,3.811,68583.11
2024-11-05 06:21:00,3.817,68633.71
2024-11-05 06:22:00,3.814,68662.0
2024-11-05 06:23:00,3.813,68654.36
2024-11-05 06:24:00,3.808,68627.13
2024-11-05 06:25:00,3.808,68577.0
2024-11-05 06:26:00,3.811,68609.99
2024-11-05 06:27:00,3.814,68613.99
2024-11-05 06:28:00,3.811,68607.73
2024-11-05 06:29:00,3.81,68580.12
2024-11-05 06:30:00,3.813,68607.73
2024-11-05 06:31:00,3.816,68692.43
2024-11-05 06:32:00,3.815,68674.27
2024-11-05 06:33:00,3.812,68667.1
2024-11-05 06:34:00,3.812,68666.0
2024-11-05 06:35:00,3.811,68666.04
2024-11-05 06:36:00,3.813,68663.4
2024-11-05 06:37:00,3.811,68653.2
2024-11-05 06:38:00,3.811,68651.25
2024-11-05 06:39:00,3.815,68698.0
2024-11-05 06:40:00,3.814,68711.58
2024-11-05 06:41:00,3.816,68715.99
2024-11-05 06:42:00,3.815,68706.7
2024-11-05 06:43:00,3.812,68688.0
2024-11-05 06:44:00,3.81,68701.39
2024-11-05 06:45:00,3.808,68682.0
2024-11-05 06:46:00,3.81,68724.32
2024-11-05 06:47:00,3.806,68692.21
2024-11-05 06:48:00,3.806,68689.99
2024-11-05 06:49:00,3.808,68726.5
2024-11-05 06:50:00,3.808,68742.77
2024-11-05 06:51:00,3.808,68750.0
2024-11-05 06:52:00,3.807,68770.01
2024-11-05 06:53:00,3.808,68779.13
2024-11-05 06:54:00,3.809,68771.43
2024-11-05 06:55:00,3.81,68778.3
2024-11-05 06:56:00,3.81,68787.2
2024-11-05 06:57:00,3.81,68795.99
2024-11-05 06:58:00,3.809,68792.16
2024-11-05 06:59:00,3.808,68799.19
2024-11-05 07:00:00,3.807,68779.91
2024-11-05 07:01:00,3.807,68726.69
2024-11-05 07:02:00,3.807,68744.0
2024-11-05 07:03:00,3.806,68749.95
2024-11-05 07:04:00,3.809,68796.52
2024-11-05 07:05:00,3.807,68770.22
2024-11-05 07:06:00,3.806,68741.42
2024-11-05 07:07:00,3.804,68752.9
2024-11-05 07:08:00,3.807,68782.34
2024-11-05 07:09:00,3.809,68779.97
2024-11-05 07:10:00,3.81,68779.52
2024-11-05 07:11:00,3.807,68761.02
2024-11-05 07:12:00,3.809,68751.56
2024-11-05 07:13:00,3.809,68767.97
2024-11-05 07:14:00,3.807,68743.62
2024-11-05 07:15:00,3.807,68734.86
2024-11-05 07:16:00,3.807,68707.06
2024-11-05 07:17:00,3.807,68714.76
2024-11-05 07:18:00,3.804,68677.99
2024-11-05 07:19:00,3.805,68666.09
2024-11-05 07:20:00,3.807,68680.07
2024-11-05 07:21:00,3.81,68700.0
2024-11-05 07:22:00,3.812,68710.0
2024-11-05 07:23:00,3.811,68678.0
2024-11-05 07:24:00,3.812,68646.0
2024-11-05 07:25:00,3.811,68636.0
2024-11-05 07:26:00,3.81,68607.99
2024-11-05 07:27:00,3.809,68604.0
2024-11-05 07:28:00,3.81,68611.12
2024-11-05 07:29:00,3.807,68586.0
2024-11-05 07:30:00,3.808,68583.99
2024-11-05 07:31:00,3.811,68615.0
2024-11-05 07:32:00,3.811,68638.88
2024-11-05 07:33:00,3.816,68712.12
2024-11-05 07:34:00,3.815,68688.59
2024-11-05 07:35:00,3.814,68708.55
2024-11-05 07:36:00,3.816,68736.64
2024-11-05 07:37:00,3.818,68749.99
2024-11-05 07:38:00,3.816,68754.0
2024-11-05 07:39:00,3.818,68756.0
2024-11-05 07:40:00,3.817,68756.0
2024-11-05 07:41:00,3.819,68800.0
2024-11-05 07:42:00,3.821,68879.99
2024-11-05 07:43:00,3.828,68954.8
2024-11-05 07:44:00,3.829,68902.0
2024-11-05 07:45:00,3.829,68918.01
2024-11-05 07:46:00,3.831,68938.0
2024-11-05 07:47:00,3.832,68917.97
2024-11-05 07:48:00,3.832,68935.97
2024-11-05 07:49:00,3.83,68911.98
2024-11-05 07:50:00,3.828,68890.0
2024-11-05 07:51:00,3.828,68838.01
2024-11-05 07:52:00,3.831,68852.01
2024-11-05 07:53:00,3.834,68904.14
2024-11-05 07:54:00,3.833,68886.22
2024-11-05 07:55:00,3.833,68880.61
2024-11-05 07:56:00,3.834,68910.01
2024-11-05 07:57:00,3.832,68886.0
2024-11-05 07:58:00,3.832,68894.0
2024-11-05 07:59:00,3.833,68882.41
2024-11-05 08:00:00,3.832,68894.0
2024-11-05 08:01:00,3.832,68905.79
2024-11-05 08:02:00,3.833,68955.99
2024-11-05 08:03:00,3.833,68960.78
2024-11-05 08:04:00,3.835,68967.92
2024-11-05 08:05:00,3.835,68983.61
2024-11-05 08:06:00,3.833,68978.0
2024-11-05 08:07:00,3.827,68888.22
2024-11-05 08:08:00,3.827,68859.34
2024-11-05 08:09:00,3.834,68968.53
2024-11-05 08:10:00,3.835,68976.0
2024-11-05 08:11:00,3.832,68936.89
2024-11-05 08:12:00,3.833,68933.99
2024-11-05 08:13:00,3.834,68934.0
2024-11-05 08:14:00,3.831,68921.19
2024-11-05 08:15:00,3.831,68887.59
2024-11-05 08:16:00,3.83,68873.23
2024-11-05 08:17:00,3.83,68894.48
2024-11-05 08:18:00,3.831,68932.58
2024-11-05 08:19:00,3.827,68870.24
2024-11-05 08:20:00,3.828,68843.57
2024-11-05 08:21:00,3.83,68850.14
2024-11-05 08:22:00,3.829,68839.97
2024-11-05 08:23:00,3.828,68839.9
2024-11-05 08:24:00,3.826,68838.21
2024-11-05 08:25:00,3.828,68816.0
2024-11-05 08:26:00,3.832,68843.44
2024-11-05 08:27:00,3.832,68866.01
2024-11-05 08:28:00,3.829,68825.06
2024-11-05 08:29:00,3.831,68850.0
2024-11-05 08:30:00,3.831,68827.53
2024-11-05 08:31:00,3.832,68847.98
2024-11-05 08:32:00,3.831,68847.16
2024-11-05 08:33:00,3.832,68840.79
2024-11-05 08:34:00,3.832,68852.0
2024-11-05 08:35:00,3.833,68844.01
2024-11-05 08:36:00,3.831,68836.01
2024-11-05 08:37:00,3.828,68800.0
2024-11-05 08:38:00,3.83,68831.97
2024-11-05 08:39:00,3.83,68817.98
2024-11-05 08:40:00,3.83,68830.0
2024-11-05 08:41:00,3.828,68839.1
2024-11-05 08:42:00,3.828,68840.99
2024-11-05 08:43:00,3.827,68837.98
2024-11-05 08:44:00,3.828,68843.31
2024-11-05 08:45:00,3.828,68790.79
2024-11-05 08:46:00,3.835,68871.91
2024-11-05 08:47:00,3.836,68898.0
2024-11-05 08:48:00,3.837,68902.01
2024-11-05 08:49:00,3.838,68861.75
2024-11-05 08:50:00,3.839,68878.0
2024-11-05 08:51:00,3.837,68880.99
2024-11-05 08:52:00,3.839,68898.88
2024-11-05 08:53:00,3.838,68882.53
2024-11-05 08:54:00,3.838,68883.26
2024-11-05 08:55:00,3.84,68958.66
2024-11-05 08:56:00,3.839,68945.35
2024-11-05 08:57:00,3.84,68969.99
2024-11-05 08:58:00,3.845,69014.75
2024-11-05 08:59:00,3.846,69034.0
2024-11-05 09:00:00,3.845,69038.0
2024-11-05 09:01:00,3.85,68969.62
2024-11-05 09:02:00,3.852,68966.47
2024-11-05 09:03:00,3.855,69038.0
2024-11-05 09:04:00,3.857,69076.0
2024-11-05 09:05:00,3.859,69065.5
2024-11-05 09:06:00,3.855,69008.01
2024-11-05 09:07:00,3.854,69002.76
2024-11-05 09:08:00,3.854,68983.01
2024-11-05 09:09:00,3.851,68936.0
2024-11-05 09:10:00,3.853,68941.99
2024-11-05 09:11:00,3.857,68995.65
2024-11-05 09:12:00,3.857,68996.0
2024-11-05 09:13:00,3.857,68973.63
2024-11-05 09:14:00,3.858,68983.92
2024-11-05 09:15:00,3.858,68997.49
2024-11-05 09:16:00,3.855,68938.01
2024-11-05 09:17:00,3.854,68931.97
2024-11-05 09:18:00,3.854,68956.41
2024-11-05 09:19:00,3.855,68966.97
2024-11-05 09:20:00,3.854,68951.84
2024-11-05 09:21:00,3.854,68932.51
2024-11-05 09:22:00,3.852,68892.01
2024-11-05 09:23:00,3.852,68879.99
2024-11-05 09:24:00,3.849,68845.88
2024-11-05 09:25:00,3.849,68839.78
2024-11-05 09:26:00,3.85,68840.01
2024-11-05 09:27:00,3.849,68852.0
2024-11-05 09:28:00,3.848,68832.29
2024-11-05 09:29:00,3.851,68852.0
2024-11-05 09:30:00,3.851,68826.0
2024-11-05 09:31:00,3.852,68827.99
2024-11-05 09:32:00,3.856,68884.6
2024-11-05 09:33:00,3.855,68869.99
2024-11-05 09:34:00,3.857,68899.99
2024-11-05 09:35:00,3.856,68861.15
2024-11-05 09:36:00,3.856,68844.08
2024-11-05 09:37:00,3.86,68864.83
2024-11-05 09:38:00,3.857,68848.31
2024-11-05 09:39:00,3.858,68841.99
2024-11-05 09:40:00,3.856,68804.01
2024-11-05 09:41:00,3.856,68821.98
2024-11-05 09:42:00,3.855,68821.98
2024-11-05 09:43:00,3.853,68803.01
2024-11-05 09:44:00,3.852,68766.0
2024-11-05 09:45:00,3.857,68852.0
2024-11-05 09:46:00,3.856,68876.01
2024-11-05 09:47:00,3.855,68844.0
2024-11-05 09:48:00,3.853,68826.0
2024-11-05 09:49:00,3.852,68828.0
2024-11-05 09:50:00,3.851,68826.0
2024-11-05 09:51:00,3.849,68830.0
2024-11-05 09:52:00,3.845,68742.63
2024-11-05 09:53:00,3.849,68799.99
2024-11-05 09:54:00,3.847,68812.0
2024-11-05 09:55:00,3.848,68830.0
2024-11-05 09:56:00,3.844,68818.01
2024-11-05 09:57:00,3.843,68808.0
2024-11-05 09:58:00,3.844,68812.0
2024-11-05 09:59:00,3.845,68800.0
2024-11-05 10:00:00,3.843,68776.49
2024-11-05 10:01:00,3.843,68778.01
2024-11-05 10:02:00,3.841,68739.9
2024-11-05 10:03:00,3.842,68753.8
2024-11-05 10:04:00,3.841,68728.27
2024-11-05 10:05:00,3.838,68697.17
2024-11-05 10:06:00,3.841,68766.0
2024-11-05 10:07:00,3.834,68708.16
2024-11-05 10:08:00,3.831,68684.38
2024-11-05 10:09:00,3.828,68668.22
2024-11-05 10:10:00,3.83,68636.0
2024-11-05 10:11:00,3.832,68649.7
2024-11-05 10:12:00,3.832,68632.61
2024-11-05 10:13:00,3.832,68653.88
2024-11-05 10:14:00,3.832,68656.0
2024-11-05 10:15:00,3.833,68682.58
2024-11-05 10:16:00,3.833,68682.0
2024-11-05 10:17:00,3.832,68682.0
2024-11-05 10:18:00,3.827,68622.91
2024-11-05 10:19:00,3.828,68628.84
2024-11-05 10:20:00,3.831,68658.73
2024-11-05 10:21:00,3.832,68658.73
2024-11-05 10:22:00,3.833,68681.82
2024-11-05 10:23:00,3.837,68739.94
2024-11-05 10:24:00,3.838,68740.87
2024-11-05 10:25:00,3.839,68779.99
2024-11-05 10:26:00,3.838,68783.68
2024-11-05 10:27:00,3.838,68789.49
2024-11-05 10:28:00,3.835,68768.0
2024-11-05 10:29:00,3.838,68780.0
2024-11-05 10:30:00,3.84,68816.91
2024-11-05 10:31:00,3.841,68838.0
2024-11-05 10:32:00,3.835,68800.0
2024-11-05 10:33:00,3.832,68780.02
2024-11-05 10:34:00,3.831,68749.99
2024-11-05 10:35:00,3.833,68727.29
2024-11-05 10:36:00,3.832,68760.0
2024-11-05 10:37:00,3.828,68778.0
2024-11-05 10:38:00,3.828,68776.0
2024-11-05 10:39:00,3.827,68769.01
2024-11-05 10:40:00,3.826,68787.99
2024-11-05 10:41:00,3.829,68800.62
2024-11-05 10:42:00,3.826,68714.01
2024-11-05 10:43:00,3.828,68724.59
2024-11-05 10:44:00,3.827,68724.59
2024-11-05 10:45:00,3.829,68743.15
2024-11-05 10:46:00,3.831,68773.99
2024-11-05 10:47:00,3.832,68770.0
2024-11-05 10:48:00,3.83,68736.0
2024-11-05 10:49:00,3.826,68672.08
2024-11-05 10:50:00,3.827,68686.01
2024-11-05 10:51:00,3.827,68710.69
2024-11-05 10:52:00,3.828,68694.11
2024-11-05 10:53:00,3.829,68704.05
2024-11-05 10:54:00,3.829,68705.73
2024-11-05 10:55:00,3.828,68705.72
2024-11-05 10:56:00,3.829,68733.07
2024-11-05 10:57:00,3.829,68737.74
2024-11-05 10:58:00,3.827,68740.87
2024-11-05 10:59:00,3.83,68762.99
2024-11-05 11:00:00,3.831,68764.29
2024-11-05 11:01:00,3.833,68787.67
2024-11-05 11:02:00,3.835,68814.72
2024-11-05 11:03:00,3.835,68808.7
2024-11-05 11:04:00,3.83,68765.72
2024-11-05 11:05:00,3.832,68826.45
2024-11-05 11:06:00,3.832,68832.0
2024-11-05 11:07:00,3.833,68846.62
2024-11-05 11:08:00,3.834,68850.8
2024-11-05 11:09:00,3.836,68858.77
2024-11-05 11:10:00,3.835,68848.84
2024-11-05 11:11:00,3.836,68863.64
2024-11-05 11:12:00,3.836,68893.93
2024-11-05 11:13:00,3.835,68870.01
2024-11-05 11:14:00,3.837,68893.94
2024-11-05 11:15:00,3.837,68900.01
2024-11-05 11:16:00,3.837,68876.01
2024-11-05 11:17:00,3.837,68856.0
2024-11-05 11:18:00,3.837,68863.11
2024-11-05 11:19:00,3.838,68876.0
2024-11-05 11:20:00,3.836,68870.66
2024-11-05 11:21:00,3.835,68850.0
2024-11-05 11:22:00,3.835,68859.61
2024-11-05 11:23:00,3.835,68868.07
2024-11-05 11:24:00,3.835,68854.84
2024-11-05 11:25:00,3.833,68823.99
2024-11-05 11:26:00,3.834,68822.56
2024-11-05 11:27:00,3.834,68845.99
2024-11-05 11:28:00,3.833,68807.89
2024-11-05 11:29:00,3.833,68817.98
2024-11-05 11:30:00,3.835,68829.96
2024-11-05 11:31:00,3.833,68829.01
2024-11-05 11:32:00,3.837,68871.44
2024-11-05 11:33:00,3.838,68900.01
2024-11-05 11:34:00,3.834,68854.46
2024-11-05 11:35:00,3.835,68852.0
2024-11-05 11:36:00,3.836,68847.66
2024-11-05 11:37:00,3.838,68861.99
2024-11-05 11:38:00,3.837,68933.62
2024-11-05 11:39:00,3.839,68939.74
2024-11-05 11:40:00,3.838,68920.94
2024-11-05 11:41:00,3.84,68930.01
2024-11-05 11:42:00,3.843,68961.45
2024-11-05 11:43:00,3.841,68913.99
2024-11-05 11:44:00,3.832,68808.0
2024-11-05 11:45:00,3.829,68775.98
2024-11-05 11:46:00,3.83,68792.01
2024-11-05 11:47:00,3.834,68807.46
2024-11-05 11:48:00,3.834,68824.0
2024-11-05 11:49:00,3.835,68839.99
2024-11-05 11:50:00,3.838,68855.52
2024-11-05 11:51:00,3.837,68828.01
2024-11-05 11:52:00,3.838,68838.0
2024-11-05 11:53:00,3.836,68827.5
2024-11-05 11:54:00,3.835,68792.97
2024-11-05 11:55:00,3.837,68827.49
2024-11-05 11:56:00,3.837,68794.11
2024-11-05 11:57:00,3.84,68825.97
2024-11-05 11:58:00,3.839,68823.99
2024-11-05 11:59:00,3.84,68813.97
2024-11-05 12:00:00,3.841,68810.03
2024-11-05 12:01:00,3.843,68874.01
2024-11-05 12:02:00,3.84,68862.29
2024-11-05 12:03:00,3.84,68862.43
2024-11-05 12:04:00,3.838,68817.03
2024-11-05 12:05:00,3.837,68816.01
2024-11-05 12:06:00,3.832,68792.11
2024-11-05 12:07:00,3.832,68825.05
2024-11-05 12:08:00,3.837,68875.99
2024-11-05 12:09:00,3.838,68881.32
2024-11-05 12:10:00,3.838,68871.0
2024-11-05 12:11:00,3.842,68872.57
2024-11-05 12:12:00,3.84,68860.01
2024-11-05 12:13:00,3.838,68824.99
2024-11-05 12:14:00,3.838,68855.4
2024-11-05 12:15:00,3.838,68796.95
2024-11-05 12:16:00,3.836,68758.01
2024-11-05 12:17:00,3.837,68730.0
2024-11-05 12:18:00,3.842,68775.91
2024-11-05 12:19:00,3.839,68774.55
2024-11-05 12:20:00,3.837,68741.33
2024-11-05 12:21:00,3.833,68710.18
2024-11-05 12:22:00,3.833,68700.01
2024-11-05 12:23:00,3.832,68673.53
2024-11-05 12:24:00,3.832,68692.01
2024-11-05 12:25:00,3.838,68754.51
2024-11-05 12:26:00,3.835,68727.1
2024-11-05 12:27:00,3.834,68696.02
2024-11-05 12:28:00,3.836,68704.01
2024-11-05 12:29:00,3.836,68705.99
2024-11-05 12:30:00,3.837,68708.2
2024-11-05 12:31:00,3.836,68718.89
2024-11-05 12:32:00,3.838,68759.99
2024-11-05 12:33:00,3.841,68759.57
2024-11-05 12:34:00,3.842,68762.01
2024-11-05 12:35:00,3.843,68766.0
2024-11-05 12:36:00,3.843,68748.22
2024-11-05 12:37:00,3.845,68784.36
2024-11-05 12:38:00,3.845,68794.0
2024-11-05 12:39:00,3.848,68828.01
2024-11-05 12:40:00,3.848,68846.01
2024-11-05 12:41:00,3.852,68899.0
2024-11-05 12:42:00,3.855,68927.99
2024-11-05 12:43:00,3.856,68922.47
2024-11-05 12:44:00,3.852,68839.84
2024-11-05 12:45:00,3.852,68873.99
2024-11-05 12:46:00,3.847,68814.0
2024-11-05 12:47:00,3.847,68808.01
2024-11-05 12:48:00,3.852,68846.78
2024-11-05 12:49:00,3.855,68868.34
2024-11-05 12:50:00,3.856,68919.99
2024-11-05 12:51:00,3.853,68896.19
2024-11-05 12:52:00,3.85,68833.43
2024-11-05 12:53:00,3.846,68805.55
2024-11-05 12:54:00,3.846,68832.0
2024-11-05 12:55:00,3.848,68839.96
2024-11-05 12:56:00,3.85,68856.41
2024-11-05 12:57:00,3.851,68878.35
2024-11-05 12:58:00,3.853,68891.01
2024-11-05 12:59:00,3.851,68871.17
2024-11-05 13:00:00,3.852,68865.09
2024-11-05 13:01:00,3.854,68893.94
2024-11-05 13:02:00,3.854,68845.03
2024-11-05 13:03:00,3.855,68886.0
2024-11-05 13:04:00,3.849,68839.03
2024-11-05 13:05:00,3.848,68794.07
2024-11-05 13:06:00,3.847,68760.37
2024-11-05 13:07:00,3.843,68718.0
2024-11-05 13:08:00,3.847,68752.01
2024-11-05 13:09:00,3.847,68746.16
2024-11-05 13:10:00,3.85,68780.01
2024-11-05 13:11:00,3.849,68798.99
2024-11-05 13:12:00,3.846,68753.99
2024-11-05 13:13:00,3.844,68738.0
2024-11-05 13:14:00,3.845,68727.9
2024-11-05 13:15:00,3.844,68753.99
2024-11-05 13:16:00,3.84,68717.8
2024-11-05 13:17:00,3.839,68709.98
2024-11-05 13:18:00,3.841,68697.99
2024-11-05 13:19:00,3.842,68706.51
2024-11-05 13:20:00,3.841,68698.01
2024-11-05 13:21:00,3.839,68694.53
2024-11-05 13:22:00,3.836,68679.32
2024-11-05 13:23:00,3.839,68695.11
2024-11-05 13:24:00,3.84,68742.43
2024-11-05 13:25:00,3.841,68735.99
2024-11-05 13:26:00,3.844,68746.87
2024-11-05 13:27:00,3.842,68748.0
2024-11-05 13:28:00,3.84,68750.35
2024-11-05 13:29:00,3.843,68760.99
2024-11-05 13:30:00,3.843,68734.0
2024-11-05 13:31:00,3.847,68831.99
2024-11-05 13:32:00,3.849,68798.25
2024-11-05 13:33:00,3.843,68751.99
2024-11-05 13:34:00,3.842,68730.01
2024-11-05 13:35:00,3.845,68786.01
2024-11-05 13:36:00,3.843,68783.92
2024-11-05 13:37:00,3.845,68772.73
2024-11-05 13:38:00,3.846,68781.66
2024-11-05 13:39:00,3.849,68809.05
2024-11-05 13:40:00,3.852,68804.39
2024-11-05 13:41:00,3.85,68764.74
2024-11-05 13:42:00,3.85,68757.49
2024-11-05 13:43:00,3.851,68779.99
2024-11-05 13:44:00,3.851,68772.0
2024-11-05 13:45:00,3.851,68786.0
2024-11-05 13:46:00,3.847,68726.0
2024-11-05 13:47:00,3.847,68728.01
2024-11-05 13:48:00,3.848,68776.79
2024-11-05 13:49:00,3.852,68813.27
2024-11-05 13:50:00,3.853,68824.0
2024-11-05 13:51:00,3.854,68825.4
2024-11-05 13:52:00,3.85,68782.41
2024-11-05 13:53:00,3.851,68806.0
2024-11-05 13:54:00,3.855,68894.0
2024-11-05 13:55:00,3.854,68822.55
2024-11-05 13:56:00,3.854,68819.99
2024-11-05 13:57:00,3.853,68808.36
2024-11-05 13:58:00,3.855,68838.0
2024-11-05 13:59:00,3.854,68846.0
2024-11-05 14:00:00,3.853,68820.01
2024-11-05 14:01:00,3.854,68801.01
2024-11-05 14:02:00,3.855,68816.76
2024-11-05 14:03:00,3.855,68844.02
2024-11-05 14:04:00,3.852,68778.01
2024-11-05 14:05:00,3.854,68781.99
2024-11-05 14:06:00,3.854,68776.02
2024-11-05 14:07:00,3.853,68849.28
2024-11-05 14:08:00,3.854,68812.01
2024-11-05 14:09:00,3.857,68838.24
2024-11-05 14:10:00,3.858,68874.36
2024-11-05 14:11:00,3.856,68858.25
2024-11-05 14:12:00,3.858,68881.99
2024-11-05 14:13:00,3.859,68862.0
2024-11-05 14:14:00,3.859,68879.99
2024-11-05 14:15:00,3.859,68905.87
2024-11-05 14:16:00,3.86,68908.0
2024-11-05 14:17:00,3.86,68908.45
2024-11-05 14:18:00,3.857,68918.0
2024-11-05 14:19:00,3.856,68902.0
2024-11-05 14:20:00,3.853,68878.0
2024-11-05 14:21:00,3.855,68890.0
2024-11-05 14:22:00,3.858,68969.31
2024-11-05 14:23:00,3.858,69024.25
2024-11-05 14:24:00,3.869,69276.01
2024-11-05 14:25:00,3.871,69280.0
2024-11-05 14:26:00,3.872,69304.0
2024-11-05 14:27:00,3.876,69378.79
2024-11-05 14:28:00,3.882,69440.0
2024-11-05 14:29:00,3.882,69429.52
2024-11-05 14:30:00,3.877,69333.34
2024-11-05 14:31:00,3.884,69460.0
2024-11-05 14:32:00,3.888,69539.99
2024-11-05 14:33:00,3.895,69774.5
2024-11-05 14:34:00,3.895,69708.81
2024-11-05 14:35:00,3.9,69757.99
2024-11-05 14:36:00,3.902,69726.0
2024-11-05 14:37:00,3.899,69694.12
2024-11-05 14:38:00,3.894,69645.04
2024-11-05 14:39:00,3.9,69739.99
2024-11-05 14:40:00,3.902,69788.01
2024-11-05 14:41:00,3.9,69879.97
2024-11-05 14:42:00,3.896,69792.01
2024-11-05 14:43:00,3.898,69842.0
2024-11-05 14:44:00,3.897,69892.0
2024-11-05 14:45:00,3.898,69980.27
2024-11-05 14:46:00,3.898,69989.26
2024-11-05 14:47:00,3.902,69979.99
2024-11-05 14:48:00,3.904,69986.02
2024-11-05 14:49:00,3.909,70138.0
2024-11-05 14:50:00,3.911,70167.0
2024-11-05 14:51:00,3.913,70256.0
2024-11-05 14:52:00,3.917,70319.99
2024-11-05 14:53:00,3.908,70081.67
2024-11-05 14:54:00,3.904,70023.99
2024-11-05 14:55:00,3.901,69946.46
2024-11-05 14:56:00,3.895,69811.01
2024-11-05 14:57:00,3.898,69960.99
2024-11-05 14:58:00,3.897,69961.62
