time,price_A,price_B
2024-12-17 13:24:00,8.876,107259.98
2024-12-17 13:25:00,8.887,107295.43
2024-12-17 13:26:00,8.876,107293.84
2024-12-17 13:27:00,8.885,107378.24
2024-12-17 13:28:00,8.885,107462.96
2024-12-17 13:29:00,8.883,107453.23
2024-12-17 13:30:00,8.878,107454.9
2024-12-17 13:31:00,8.886,107500.0
2024-12-17 13:32:00,8.897,107516.0
2024-12-17 13:33:00,8.916,107595.94
2024-12-17 13:34:00,8.908,107515.99
2024-12-17 13:35:00,8.902,107445.72
2024-12-17 13:36:00,8.899,107491.98
2024-12-17 13:37:00,8.885,107400.0
2024-12-17 13:38:00,8.897,107395.72
2024-12-17 13:39:00,8.902,107477.87
2024-12-17 13:40:00,8.898,107589.22
2024-12-17 13:41:00,8.875,107583.24
2024-12-17 13:42:00,8.872,107517.79
2024-12-17 13:43:00,8.873,107506.61
2024-12-17 13:44:00,8.875,107491.28
2024-12-17 13:45:00,8.869,107444.6
2024-12-17 13:46:00,8.86,107331.6
2024-12-17 13:47:00,8.891,107423.98
2024-12-17 13:48:00,8.884,107356.03
2024-12-17 13:49:00,8.915,107368.15
2024-12-17 13:50:00,8.931,107351.7
2024-12-17 13:51:00,8.922,107343.14
2024-12-17 13:52:00,8.909,107300.0
2024-12-17 13:53:00,8.914,107344.0
2024-12-17 13:54:00,8.905,107335.03
2024-12-17 13:55:00,8.89,107263.39
2024-12-17 13:56:00,8.892,107259.69
2024-12-17 13:57:00,8.9,107276.87
2024-12-17 13:58:00,8.885,107232.87
2024-12-17 13:59:00,8.873,107256.91
2024-12-17 14:00:00,8.881,107298.42
2024-12-17 14:01:00,8.868,107248.01
2024-12-17 14:02:00,8.832,107233.39
2024-12-17 14:03:00,8.822,107307.94
2024-12-17 14:04:00,8.845,107428.01
2024-12-17 14:05:00,8.831,107434.5
2024-12-17 14:06:00,8.835,107493.75
2024-12-17 14:07:00,8.832,107457.61
2024-12-17 14:08:00,8.866,107531.99
2024-12-17 14:09:00,8.849,107483.72
2024-12-17 14:10:00,8.835,107475.0
2024-12-17 14:11:00,8.834,107412.0
2024-12-17 14:12:00,8.838,107434.51
2024-12-17 14:13:00,8.839,107512.66
2024-12-17 14:14:00,8.824,107539.99
2024-12-17 14:15:00,8.81,107518.18
2024-12-17 14:16:00,8.803,107587.27
2024-12-17 14:17:00,8.792,107508.0
2024-12-17 14:18:00,8.782,107470.37
2024-12-17 14:19:00,8.807,107527.99
2024-12-17 14:20:00,8.799,107560.0
2024-12-17 14:21:00,8.808,107599.8
2024-12-17 14:22:00,8.83,107652.18
2024-12-17 14:23:00,8.824,107663.37
2024-12-17 14:24:00,8.827,107680.47
2024-12-17 14:25:00,8.827,107717.4
2024-12-17 14:26:00,8.825,107660.0
2024-12-17 14:27:00,8.809,107583.66
2024-12-17 14:28:00,8.818,107631.1
2024-12-17 14:29:00,8.823,107729.21
2024-12-17 14:30:00,8.824,107730.71
2024-12-17 14:31:00,8.849,107737.87
2024-12-17 14:32:00,8.816,107594.17
2024-12-17 14:33:00,8.802,107688.02
2024-12-17 14:34:00,8.78,107543.45
2024-12-17 14:35:00,8.751,107488.0
2024-12-17 14:36:00,8.748,107483.78
2024-12-17 14:37:00,8.762,107637.93
2024-12-17 14:38:00,8.735,107421.62
2024-12-17 14:39:00,8.728,107218.26
2024-12-17 14:40:00,8.732,107353.26
2024-12-17 14:41:00,8.69,107089.22
2024-12-17 14:42:00,8.691,107214.95
2024-12-17 14:43:00,8.723,107555.99
2024-12-17 14:44:00,8.774,107835.46
2024-12-17 14:45:00,8.767,107775.98
2024-12-17 14:46:00,8.759,107754.85
2024-12-17 14:47:00,8.758,107864.78
2024-12-17 14:48:00,8.75,107820.03
2024-12-17 14:49:00,8.764,107930.37
2024-12-17 14:50:00,8.763,107936.51
2024-12-17 14:51:00,8.772,108000.0
2024-12-17 14:52:00,8.789,108034.98
2024-12-17 14:53:00,8.776,107880.52
2024-12-17 14:54:00,8.771,107989.21
2024-12-17 14:55:00,8.772,108043.08
2024-12-17 14:56:00,8.763,108021.25
2024-12-17 14:57:00,8.787,108052.5
2024-12-17 14:58:00,8.808,108248.58
2024-12-17 14:59:00,8.807,108257.01
2024-12-17 15:00:00,8.802,108258.38
2024-12-17 15:01:00,8.78,108129.71
2024-12-17 15:02:00,8.73,107950.0
2024-12-17 15:03:00,8.719,107940.1
2024-12-17 15:04:00,8.707,107785.31
2024-12-17 15:05:00,8.711,107857.27
2024-12-17 15:06:00,8.71,107872.0
2024-12-17 15:07:00,8.749,108004.21
2024-12-17 15:08:00,8.726,107834.79
2024-12-17 15:09:00,8.736,107789.58
2024-12-17 15:10:00,8.757,107768.0
2024-12-17 15:11:00,8.742,107605.87
2024-12-17 15:12:00,8.702,107253.14
2024-12-17 15:13:00,8.702,107200.01
2024-12-17 15:14:00,8.663,106909.44
2024-12-17 15:15:00,8.667,106954.28
2024-12-17 15:16:00,8.635,106698.17
2024-12-17 15:17:00,8.663,106908.0
2024-12-17 15:18:00,8.644,106801.14
2024-12-17 15:19:00,8.638,106728.01
2024-12-17 15:20:00,8.587,106358.02
2024-12-17 15:21:00,8.615,106444.95
2024-12-17 15:22:00,8.593,106349.99
2024-12-17 15:23:00,8.585,106216.0
2024-12-17 15:24:00,8.584,106260.0
2024-12-17 15:25:00,8.565,106035.04
2024-12-17 15:26:00,8.584,106058.23
2024-12-17 15:27:00,8.592,106250.66
2024-12-17 15:28:00,8.572,105978.61
2024-12-17 15:29:00,8.542,106013.95
2024-12-17 15:30:00,8.541,106042.23
2024-12-17 15:31:00,8.594,106256.69
2024-12-17 15:32:00,8.575,105983.99
2024-12-17 15:33:00,8.579,105905.09
2024-12-17 15:34:00,8.55,105756.48
2024-12-17 15:35:00,8.568,105808.98
2024-12-17 15:36:00,8.555,105726.0
2024-12-17 15:37:00,8.59,106024.0
2024-12-17 15:38:00,8.616,106250.27
2024-12-17 15:39:00,8.627,106414.33
2024-12-17 15:40:00,8.617,106366.71
2024-12-17 15:41:00,8.621,106559.58
2024-12-17 15:42:00,8.611,106443.2
2024-12-17 15:43:00,8.604,106351.41
2024-12-17 15:44:00,8.63,106373.92
2024-12-17 15:45:00,8.639,106505.96
2024-12-17 15:46:00,8.626,106596.07
2024-12-17 15:47:00,8.628,106620.02
2024-12-17 15:48:00,8.632,106552.0
2024-12-17 15:49:00,8.609,106314.66
2024-12-17 15:50:00,8.596,106329.2
2024-12-17 15:51:00,8.585,106334.46
2024-12-17 15:52:00,8.578,106282.69
2024-12-17 15:53:00,8.576,106178.16
2024-12-17 15:54:00,8.577,106138.91
2024-12-17 15:55:00,8.561,106132.01
2024-12-17 15:56:00,8.566,106188.48
2024-12-17 15:57:00,8.585,106263.99
2024-12-17 15:58:00,8.617,106494.84
2024-12-17 15:59:00,8.605,106492.0
2024-12-17 16:00:00,8.606,106478.48
2024-12-17 16:01:00,8.545,106299.04
2024-12-17 16:02:00,8.552,106366.58
2024-12-17 16:03:00,8.533,106233.71
2024-12-17 16:04:00,8.526,106172.01
2024-12-17 16:05:00,8.589,106402.43
2024-12-17 16:06:00,8.581,106364.02
2024-12-17 16:07:00,8.601,106247.99
2024-12-17 16:08:00,8.631,106503.77
2024-12-17 16:09:00,8.643,106600.0
2024-12-17 16:10:00,8.661,106749.82
2024-12-17 16:11:00,8.636,106698.77
2024-12-17 16:12:00,8.664,106775.0
2024-12-17 16:13:00,8.672,106868.27
2024-12-17 16:14:00,8.69,106920.04
2024-12-17 16:15:00,8.691,107035.99
2024-12-17 16:16:00,8.71,107075.1
2024-12-17 16:17:00,8.701,106955.99
2024-12-17 16:18:00,8.676,106927.27
2024-12-17 16:19:00,8.658,106757.6
2024-12-17 16:20:00,8.656,106735.99
2024-12-17 16:21:00,8.694,106829.7
2024-12-17 16:22:00,8.677,106693.78
2024-12-17 16:23:00,8.672,106690.53
2024-12-17 16:24:00,8.678,106749.94
2024-12-17 16:25:00,8.674,106679.99
2024-12-17 16:26:00,8.667,106713.47
2024-12-17 16:27:00,8.65,106663.98
2024-12-17 16:28:00,8.676,106782.01
2024-12-17 16:29:00,8.669,106687.46
2024-12-17 16:30:00,8.675,106639.98
2024-12-17 16:31:00,8.677,106600.01
2024-12-17 16:32:00,8.677,106480.44
2024-12-17 16:33:00,8.682,106555.62
2024-12-17 16:34:00,8.673,106581.26
2024-12-17 16:35:00,8.653,106594.19
2024-12-17 16:36:00,8.674,106747.23
2024-12-17 16:37:00,8.649,106796.06
2024-12-17 16:38:00,8.669,106933.36
2024-12-17 16:39:00,8.661,106875.99
2024-12-17 16:40:00,8.67,106957.0
2024-12-17 16:41:00,8.664,106940.0
2024-12-17 16:42:00,8.65,106906.99
2024-12-17 16:43:00,8.641,106869.11
2024-12-17 16:44:00,8.614,106736.16
2024-12-17 16:45:00,8.62,106799.99
2024-12-17 16:46:00,8.602,106682.35
2024-12-17 16:47:00,8.631,106850.32
2024-12-17 16:48:00,8.639,106966.72
2024-12-17 16:49:00,8.639,106954.26
2024-12-17 16:50:00,8.647,106930.8
2024-12-17 16:51:00,8.65,106917.77
2024-12-17 16:52:00,8.653,106948.28
2024-12-17 16:53:00,8.655,106999.99
2024-12-17 16:54:00,8.66,106947.15
2024-12-17 16:55:00,8.656,106874.91
2024-12-17 16:56:00,8.651,106971.99
2024-12-17 16:57:00,8.661,106956.0
2024-12-17 16:58:00,8.655,106891.99
2024-12-17 16:59:00,8.666,106941.83
2024-12-17 17:00:00,8.665,107075.73
2024-12-17 17:01:00,8.687,107023.84
2024-12-17 17:02:00,8.659,106883.99
2024-12-17 17:03:00,8.645,106834.2
2024-12-17 17:04:00,8.643,106735.08
2024-12-17 17:05:00,8.646,106796.07
2024-12-17 17:06:00,8.681,106916.0
2024-12-17 17:07:00,8.669,106772.86
2024-12-17 17:08:00,8.694,106989.39
2024-12-17 17:09:00,8.704,107013.41
2024-12-17 17:10:00,8.715,107047.25
2024-12-17 17:11:00,8.677,106928.07
2024-12-17 17:12:00,8.662,106851.99
2024-12-17 17:13:00,8.663,106835.99
2024-12-17 17:14:00,8.666,106875.74
2024-12-17 17:15:00,8.654,106909.23
2024-12-17 17:16:00,8.646,106896.0
2024-12-17 17:17:00,8.632,106846.1
2024-12-17 17:18:00,8.656,106915.98
2024-12-17 17:19:00,8.644,106961.71
2024-12-17 17:20:00,8.642,107005.98
2024-12-17 17:21:00,8.681,107312.15
2024-12-17 17:22:00,8.663,107171.32
2024-12-17 17:23:00,8.696,107392.0
2024-12-17 17:24:00,8.692,107263.21
2024-12-17 17:25:00,8.72,107373.93
2024-12-17 17:26:00,8.726,107423.19
2024-12-17 17:27:00,8.75,107498.36
2024-12-17 17:28:00,8.769,107588.02
2024-12-17 17:29:00,8.76,107534.72
2024-12-17 17:30:00,8.772,107537.14
2024-12-17 17:31:00,8.787,107486.67
2024-12-17 17:32:00,8.784,107600.0
2024-12-17 17:33:00,8.781,107545.46
2024-12-17 17:34:00,8.779,107467.48
2024-12-17 17:35:00,8.773,107483.93
2024-12-17 17:36:00,8.774,107417.21
2024-12-17 17:37:00,8.776,107419.0
2024-12-17 17:38:00,8.785,107356.0
2024-12-17 17:39:00,8.791,107316.03
2024-12-17 17:40:00,8.797,107320.57
2024-12-17 17:41:00,8.803,107328.43
2024-12-17 17:42:00,8.82,107383.38
2024-12-17 17:43:00,8.832,107416.87
2024-12-17 17:44:00,8.823,107346.63
2024-12-17 17:45:00,8.817,107372.04
2024-12-17 17:46:00,8.826,107409.97
2024-12-17 17:47:00,8.839,107340.75
2024-12-17 17:48:00,8.855,107247.99
2024-12-17 17:49:00,8.84,107273.49
2024-12-17 17:50:00,8.841,107357.22
2024-12-17 17:51:00,8.834,107289.0
2024-12-17 17:52:00,8.813,107355.98
2024-12-17 17:53:00,8.819,107378.96
2024-12-17 17:54:00,8.821,107453.71
2024-12-17 17:55:00,8.824,107452.49
2024-12-17 17:56:00,8.832,107578.07
2024-12-17 17:57:00,8.826,107467.98
2024-12-17 17:58:00,8.825,107427.99
2024-12-17 17:59:00,8.821,107438.59
2024-12-17 18:00:00,8.812,107506.37
2024-12-17 18:01:00,8.809,107442.51
2024-12-17 18:02:00,8.81,107511.28
2024-12-17 18:03:00,8.797,107457.08
2024-12-17 18:04:00,8.808,107475.99
2024-12-17 18:05:00,8.79,107532.07
2024-12-17 18:06:00,8.784,107480.59
2024-12-17 18:07:00,8.792,107581.89
2024-12-17 18:08:00,8.79,107598.88
2024-12-17 18:09:00,8.79,107608.89
2024-12-17 18:10:00,8.798,107582.63
2024-12-17 18:11:00,8.782,107550.67
2024-12-17 18:12:00,8.776,107529.16
2024-12-17 18:13:00,8.777,107564.75
2024-12-17 18:14:00,8.774,107558.95
2024-12-17 18:15:00,8.774,107557.6
2024-12-17 18:16:00,8.767,107585.73
2024-12-17 18:17:00,8.744,107435.27
2024-12-17 18:18:00,8.749,107329.73
2024-12-17 18:19:00,8.732,107280.02
2024-12-17 18:20:00,8.737,107362.59
2024-12-17 18:21:00,8.715,107208.0
2024-12-17 18:22:00,8.709,107234.24
2024-12-17 18:23:00,8.71,107271.33
2024-12-17 18:24:00,8.696,107274.3
2024-12-17 18:25:00,8.695,107359.99
2024-12-17 18:26:00,8.689,107448.48
2024-12-17 18:27:00,8.68,107359.46
2024-12-17 18:28:00,8.671,107327.25
2024-12-17 18:29:00,8.662,107045.99
2024-12-17 18:30:00,8.665,106998.18
2024-12-17 18:31:00,8.705,107112.2
2024-12-17 18:32:00,8.691,107020.01
2024-12-17 18:33:00,8.701,107119.42
2024-12-17 18:34:00,8.705,107186.34
2024-12-17 18:35:00,8.702,107111.24
2024-12-17 18:36:00,8.702,107098.23
2024-12-17 18:37:00,8.7,107129.23
2024-12-17 18:38:00,8.694,107074.53
2024-12-17 18:39:00,8.7,107164.02
2024-12-17 18:40:00,8.697,107211.43
2024-12-17 18:41:00,8.701,107240.06
2024-12-17 18:42:00,8.684,107290.01
2024-12-17 18:43:00,8.688,107293.43
2024-12-17 18:44:00,8.686,107273.34
2024-12-17 18:45:00,8.686,107245.19
2024-12-17 18:46:00,8.683,107073.32
2024-12-17 18:47:00,8.695,106995.77
2024-12-17 18:48:00,8.67,106912.5
2024-12-17 18:49:00,8.665,106848.61
2024-12-17 18:50:00,8.655,106775.99
2024-12-17 18:51:00,8.644,106680.0
2024-12-17 18:52:00,8.624,106583.99
2024-12-17 18:53:00,8.622,106500.89
2024-12-17 18:54:00,8.609,106465.52
2024-12-17 18:55:00,8.602,106416.74
2024-12-17 18:56:00,8.614,106575.87
2024-12-17 18:57:00,8.617,106474.07
2024-12-17 18:58:00,8.606,106525.21
2024-12-17 18:59:00,8.625,106615.41
2024-12-17 19:00:00,8.614,106551.89
2024-12-17 19:01:00,8.621,106677.29
2024-12-17 19:02:00,8.617,106552.02
2024-12-17 19:03:00,8.63,106670.21
2024-12-17 19:04:00,8.616,106730.32
2024-12-17 19:05:00,8.598,106656.0
2024-12-17 19:06:00,8.604,106612.06
2024-12-17 19:07:00,8.581,106376.84
2024-12-17 19:08:00,8.576,106348.0
2024-12-17 19:09:00,8.573,106400.0
2024-12-17 19:10:00,8.583,106499.99
2024-12-17 19:11:00,8.615,106672.0
2024-12-17 19:12:00,8.603,106635.48
2024-12-17 19:13:00,8.611,106643.12
2024-12-17 19:14:00,8.62,106711.75
2024-12-17 19:15:00,8.626,106810.04
2024-12-17 19:16:00,8.613,106665.09
2024-12-17 19:17:00,8.616,106659.98
2024-12-17 19:18:00,8.619,106643.49
2024-12-17 19:19:00,8.621,106605.57
2024-12-17 19:20:00,8.639,106699.32
2024-12-17 19:21:00,8.622,106533.33
2024-12-17 19:22:00,8.627,106564.72
2024-12-17 19:23:00,8.629,106589.64
2024-12-17 19:24:00,8.634,106586.2
2024-12-17 19:25:00,8.648,106692.19
2024-12-17 19:26:00,8.651,106700.0
2024-12-17 19:27:00,8.648,106764.0
2024-12-17 19:28:00,8.661,106895.94
2024-12-17 19:29:00,8.636,106626.17
2024-12-17 19:30:00,8.638,106669.07
2024-12-17 19:31:00,8.623,106578.15
2024-12-17 19:32:00,8.63,106590.65
2024-12-17 19:33:00,8.628,106525.88
2024-12-17 19:34:00,8.638,106536.09
2024-12-17 19:35:00,8.626,106507.16
2024-12-17 19:36:00,8.608,106388.89
2024-12-17 19:37:00,8.619,106321.91
2024-12-17 19:38:00,8.619,106345.38
2024-12-17 19:39:00,8.634,106379.99
2024-12-17 19:40:00,8.635,106360.64
2024-12-17 19:41:00,8.633,106340.01
2024-12-17 19:42:00,8.634,106295.93
2024-12-17 19:43:00,8.631,106244.1
2024-12-17 19:44:00,8.635,106220.56
2024-12-17 19:45:00,8.648,106355.84
2024-12-17 19:46:00,8.654,106325.53
2024-12-17 19:47:00,8.656,106282.21
2024-12-17 19:48:00,8.65,106240.01
2024-12-17 19:49:00,8.657,106396.43
2024-12-17 19:50:00,8.654,106393.23
2024-12-17 19:51:00,8.659,106448.29
2024-12-17 19:52:00,8.664,106491.99
2024-12-17 19:53:00,8.662,106530.54
2024-12-17 19:54:00,8.655,106385.82
2024-12-17 19:55:00,8.666,106495.68
2024-12-17 19:56:00,8.669,106551.45
2024-12-17 19:57:00,8.661,106520.0
2024-12-17 19:58:00,8.659,106526.39
2024-12-17 19:59:00,8.667,106549.99
2024-12-17 20:00:00,8.667,106475.89
2024-12-17 20:01:00,8.691,106572.0
2024-12-17 20:02:00,8.713,106566.75
2024-12-17 20:03:00,8.699,106543.02
2024-12-17 20:04:00,8.694,106568.0
2024-12-17 20:05:00,8.698,106555.99
2024-12-17 20:06:00,8.678,106402.87
2024-12-17 20:07:00,8.669,106341.71
2024-12-17 20:08:00,8.665,106229.9
2024-12-17 20:09:00,8.649,106200.0
2024-12-17 20:10:00,8.657,106284.14
2024-12-17 20:11:00,8.655,106210.97
2024-12-17 20:12:00,8.66,106238.87
2024-12-17 20:13:00,8.654,106206.49
2024-12-17 20:14:00,8.656,106199.33
2024-12-17 20:15:00,8.664,106229.61
2024-12-17 20:16:00,8.671,106169.93
2024-12-17 20:17:00,8.674,106179.37
2024-12-17 20:18:00,8.694,106226.03
2024-12-17 20:19:00,8.695,106293.43
2024-12-17 20:20:00,8.686,106319.97
2024-12-17 20:21:00,8.678,106290.03
2024-12-17 20:22:00,8.685,106361.61
2024-12-17 20:23:00,8.672,106299.14
2024-12-17 20:24:00,8.678,106317.55
2024-12-17 20:25:00,8.683,106271.51
2024-12-17 20:26:00,8.693,106373.05
2024-12-17 20:27:00,8.68,106349.26
2024-12-17 20:28:00,8.682,106380.24
2024-12-17 20:29:00,8.677,106353.18
2024-12-17 20:30:00,8.673,106377.98
2024-12-17 20:31:00,8.675,106500.0
2024-12-17 20:32:00,8.654,106448.01
2024-12-17 20:33:00,8.655,106510.34
2024-12-17 20:34:00,8.654,106497.35
2024-12-17 20:35:00,8.7,106709.86
2024-12-17 20:36:00,8.691,106699.98
2024-12-17 20:37:00,8.699,106716.01
2024-12-17 20:38:00,8.706,106759.97
2024-12-17 20:39:00,8.702,106750.0
2024-12-17 20:40:00,8.69,106685.01
2024-12-17 20:41:00,8.69,106777.55
2024-12-17 20:42:00,8.685,106708.91
2024-12-17 20:43:00,8.687,106771.62
2024-12-17 20:44:00,8.684,106797.41
2024-12-17 20:45:00,8.683,106772.37
2024-12-17 20:46:00,8.682,106754.29
2024-12-17 20:47:00,8.692,106743.68
2024-12-17 20:48:00,8.688,106688.34
2024-12-17 20:49:00,8.69,106774.08
2024-12-17 20:50:00,8.688,106779.95
2024-12-17 20:51:00,8.687,106814.17
2024-12-17 20:52:00,8.683,106801.49
2024-12-17 20:53:00,8.683,106860.64
2024-12-17 20:54:00,8.675,106882.15
2024-12-17 20:55:00,8.68,106887.94
2024-12-17 20:56:00,8.668,106854.76
2024-12-17 20:57:00,8.665,106833.6
2024-12-17 20:58:00,8.663,106857.76
2024-12-17 20:59:00,8.667,106828.01
2024-12-17 21:00:00,8.645,106732.98
2024-12-17 21:01:00,8.635,106695.0
2024-12-17 21:02:00,8.61,106604.03
2024-12-17 21:03:00,8.596,106612.95
2024-12-17 21:04:00,8.588,106500.0
2024-12-17 21:05:00,8.577,106535.92
2024-12-17 21:06:00,8.585,106512.41
2024-12-17 21:07:00,8.571,106500.5
2024-12-17 21:08:00,8.598,106592.49
2024-12-17 21:09:00,8.582,106542.55
2024-12-17 21:10:00,8.588,106534.17
2024-12-17 21:11:00,8.591,106555.98
2024-12-17 21:12:00,8.593,106555.97
2024-12-17 21:13:00,8.607,106640.02
2024-12-17 21:14:00,8.609,106657.14
2024-12-17 21:15:00,8.641,106686.14
2024-12-17 21:16:00,8.651,106701.44
2024-12-17 21:17:00,8.659,106655.52
2024-12-17 21:18:00,8.659,106670.89
2024-12-17 21:19:00,8.675,106700.0
2024-12-17 21:20:00,8.661,106636.45
2024-12-17 21:21:00,8.661,106667.25
2024-12-17 21:22:00,8.662,106760.51
2024-12-17 21:23:00,8.667,106799.17
2024-12-17 21:24:00,8.675,106725.98
2024-12-17 21:25:00,8.679,106684.09
2024-12-17 21:26:00,8.681,106639.91
2024-12-17 21:27:00,8.672,106657.53
2024-12-17 21:28:00,8.674,106660.7
2024-12-17 21:29:00,8.67,106643.98
2024-12-17 21:30:00,8.659,106619.01
2024-12-17 21:31:00,8.641,106580.58
2024-12-17 21:32:00,8.639,106491.18
2024-12-17 21:33:00,8.635,106470.92
2024-12-17 21:34:00,8.641,106474.9
2024-12-17 21:35:00,8.634,106392.01
2024-12-17 21:36:00,8.653,106378.26
2024-12-17 21:37:00,8.663,106388.15
2024-12-17 21:38:00,8.656,106368.16
2024-12-17 21:39:00,8.651,106373.33
2024-12-17 21:40:00,8.65,106383.99
2024-12-17 21:41:00,8.644,106346.73
2024-12-17 21:42:00,8.631,106330.69
2024-12-17 21:43:00,8.63,106268.74
2024-12-17 21:44:00,8.637,106313.18
2024-12-17 21:45:00,8.645,106311.01
2024-12-17 21:46:00,8.632,106275.31
2024-12-17 21:47:00,8.634,106267.22
2024-12-17 21:48:00,8.645,106335.95
2024-12-17 21:49:00,8.645,106314.95
2024-12-17 21:50:00,8.639,106272.78
2024-12-17 21:51:00,8.637,106337.03
2024-12-17 21:52:00,8.644,106410.59
2024-12-17 21:53:00,8.647,106364.29
2024-12-17 21:54:00,8.654,106386.3
2024-12-17 21:55:00,8.662,106418.6
2024-12-17 21:56:00,8.664,106350.0
2024-12-17 21:57:00,8.664,106407.95
2024-12-17 21:58:00,8.688,106448.58
2024-12-17 21:59:00,8.676,106436.02
2024-12-17 22:00:00,8.657,106411.53
2024-12-17 22:01:00,8.659,106337.34
2024-12-17 22:02:00,8.662,106403.9
2024-12-17 22:03:00,8.645,106346.11
2024-12-17 22:04:00,8.658,106364.72
2024-12-17 22:05:00,8.66,106393.23
2024-12-17 22:06:00,8.67,106360.49
2024-12-17 22:07:00,8.665,106360.49
2024-12-17 22:08:00,8.654,106370.65
2024-12-17 22:09:00,8.65,106350.03
2024-12-17 22:10:00,8.655,106394.8
2024-12-17 22:11:00,8.621,106314.41
2024-12-17 22:12:00,8.628,106276.14
2024-12-17 22:13:00,8.614,106234.26
2024-12-17 22:14:00,8.618,106208.04
2024-12-17 22:15:00,8.637,106180.02
2024-12-17 22:16:00,8.639,106170.04
2024-12-17 22:17:00,8.646,106180.01
2024-12-17 22:18:00,8.639,106127.11
2024-12-17 22:19:00,8.636,106120.0
2024-12-17 22:20:00,8.639,106055.56
2024-12-17 22:21:00,8.637,106045.27
2024-12-17 22:22:00,8.637,106027.59
2024-12-17 22:23:00,8.611,105968.54
2024-12-17 22:24:00,8.583,105910.68
2024-12-17 22:25:00,8.573,105829.99
2024-12-17 22:26:00,8.586,105864.15
2024-12-17 22:27:00,8.576,105777.37
2024-12-17 22:28:00,8.585,105905.73
2024-12-17 22:29:00,8.594,105872.01
2024-12-17 22:30:00,8.59,105861.4
2024-12-17 22:31:00,8.604,105937.9
2024-12-17 22:32:00,8.589,105979.99
2024-12-17 22:33:00,8.584,105953.26
2024-12-17 22:34:00,8.605,106067.99
2024-12-17 22:35:00,8.596,106018.11
2024-12-17 22:36:00,8.601,106013.03
2024-12-17 22:37:00,8.59,105961.87
2024-12-17 22:38:00,8.556,105769.04
2024-12-17 22:39:00,8.558,105750.0
2024-12-17 22:40:00,8.545,105744.01
2024-12-17 22:41:00,8.546,105708.28
2024-12-17 22:42:00,8.54,105719.12
2024-12-17 22:43:00,8.539,105738.09
2024-12-17 22:44:00,8.521,105600.0
2024-12-17 22:45:00,8.507,105527.35
2024-12-17 22:46:00,8.501,105383.68
2024-12-17 22:47:00,8.479,105444.15
2024-12-17 22:48:00,8.482,105423.99
2024-12-17 22:49:00,8.509,105622.74
2024-12-17 22:50:00,8.515,105760.82
2024-12-17 22:51:00,8.504,105755.17
2024-12-17 22:52:00,8.489,105755.53
2024-12-17 22:53:00,8.494,105805.54
2024-12-17 22:54:00,8.476,105737.38
2024-12-17 22:55:00,8.468,105744.01
2024-12-17 22:56:00,8.482,105844.0
2024-12-17 22:57:00,8.496,105952.0
2024-12-17 22:58:00,8.496,106037.16
2024-12-17 22:59:00,8.516,106060.0
2024-12-17 23:00:00,8.503,105972.0
2024-12-17 23:01:00,8.462,105961.56
2024-12-17 23:02:00,8.411,105919.75
2024-12-17 23:03:00,8.431,105893.34
2024-12-17 23:04:00,8.423,105826.74
2024-12-17 23:05:00,8.409,105734.52
2024-12-17 23:06:00,8.455,105951.81
2024-12-17 23:07:00,8.423,105816.07
2024-12-17 23:08:00,8.414,105634.94
2024-12-17 23:09:00,8.387,105603.55
2024-12-17 23:10:00,8.381,105600.01
2024-12-17 23:11:00,8.395,105656.29
2024-12-17 23:12:00,8.385,105550.01
2024-12-17 23:13:00,8.406,105741.85
2024-12-17 23:14:00,8.403,105784.92
2024-12-17 23:15:00,8.405,105845.02
2024-12-17 23:16:00,8.411,105913.89
2024-12-17 23:17:00,8.431,106080.68
2024-12-17 23:18:00,8.45,106119.99
2024-12-17 23:19:00,8.441,106107.31
2024-12-17 23:20:00,8.464,106025.26
2024-12-17 23:21:00,8.448,106008.12
2024-12-17 23:22:00,8.465,106153.62
2024-12-17 23:23:00,8.469,106165.94
2024-12-17 23:24:00,8.477,106174.96
2024-12-17 23:25:00,8.487,106216.03
2024-12-17 23:26:00,8.476,106114.26
2024-12-17 23:27:00,8.477,106130.92
2024-12-17 23:28:00,8.457,106053.59
2024-12-17 23:29:00,8.435,106001.01
2024-12-17 23:30:00,8.451,106081.31
2024-12-17 23:31:00,8.455,106131.99
2024-12-17 23:32:00,8.452,106124.01
2024-12-17 23:33:00,8.445,106032.01
2024-12-17 23:34:00,8.423,106008.62
2024-12-17 23:35:00,8.432,106024.01
2024-12-17 23:36:00,8.432,105945.57
2024-12-17 23:37:00,8.421,105898.75
2024-12-17 23:38:00,8.425,105930.19
2024-12-17 23:39:00,8.444,106103.97
2024-12-17 23:40:00,8.446,106074.2
2024-12-17 23:41:00,8.466,106160.0
2024-12-17 23:42:00,8.463,106221.13
2024-12-17 23:43:00,8.474,106297.17
2024-12-17 23:44:00,8.472,106300.07
2024-12-17 23:45:00,8.478,106266.72
2024-12-17 23:46:00,8.481,106323.89
2024-12-17 23:47:00,8.492,106339.09
2024-12-17 23:48:00,8.456,106139.54
2024-12-17 23:49:00,8.458,106120.01
2024-12-17 23:50:00,8.472,106133.63
2024-12-17 23:51:00,8.464,106156.81
2024-12-17 23:52:00,8.469,106154.99
2024-12-17 23:53:00,8.468,106099.99
2024-12-17 23:54:00,8.458,106072.38
2024-12-17 23:55:00,8.461,106043.94
2024-12-17 23:56:00,8.467,106024.14
2024-12-17 23:57:00,8.49,106224.0
2024-12-17 23:58:00,8.477,106109.5
