time,price_A,price_B
2024-10-29 15:38:00,0.3483,2629.0
2024-10-29 15:39:00,0.3485,2629.63
2024-10-29 15:40:00,0.3485,2630.21
2024-10-29 15:41:00,0.3488,2632.99
2024-10-29 15:42:00,0.349,2637.98
2024-10-29 15:43:00,0.3497,2640.69
2024-10-29 15:44:00,0.3496,2638.8
2024-10-29 15:45:00,0.3496,2638.21
2024-10-29 15:46:00,0.3499,2637.7
2024-10-29 15:47:00,0.3499,2638.18
2024-10-29 15:48:00,0.35,2643.48
2024-10-29 15:49:00,0.3502,2644.32
2024-10-29 15:50:00,0.3503,2644.05
2024-10-29 15:51:00,0.3505,2644.17
2024-10-29 15:52:00,0.3501,2639.01
2024-10-29 15:53:00,0.35,2637.48
2024-10-29 15:54:00,0.3502,2638.87
2024-10-29 15:55:00,0.3504,2641.0
2024-10-29 15:56:00,0.3502,2644.01
2024-10-29 15:57:00,0.3503,2647.44
2024-10-29 15:58:00,0.3508,2649.71
2024-10-29 15:59:00,0.3505,2649.95
2024-10-29 16:00:00,0.3505,2648.51
2024-10-29 16:01:00,0.3512,2649.33
2024-10-29 16:02:00,0.3514,2651.15
2024-10-29 16:03:00,0.3509,2646.72
2024-10-29 16:04:00,0.3514,2647.92
2024-10-29 16:05:00,0.3509,2644.39
2024-10-29 16:06:00,0.3507,2644.5
2024-10-29 16:07:00,0.3506,2645.0
2024-10-29 16:08:00,0.351,2646.68
2024-10-29 16:09:00,0.3509,2644.41
2024-10-29 16:10:00,0.3514,2647.4
2024-10-29 16:11:00,0.3518,2650.27
2024-10-29 16:12:00,0.3517,2647.9
2024-10-29 16:13:00,0.3513,2643.84
2024-10-29 16:14:00,0.3511,2642.91
2024-10-29 16:15:00,0.3511,2643.8
2024-10-29 16:16:00,0.3514,2645.2
2024-10-29 16:17:00,0.3514,2646.47
2024-10-29 16:18:00,0.3516,2646.98
2024-10-29 16:19:00,0.3515,2648.49
2024-10-29 16:20:00,0.3513,2648.0
2024-10-29 16:21:00,0.3509,2647.34
2024-10-29 16:22:00,0.3509,2647.18
2024-10-29 16:23:00,0.3514,2652.75
2024-10-29 16:24:00,0.3517,2653.12
2024-10-29 16:25:00,0.3516,2652.5
2024-10-29 16:26:00,0.3514,2649.21
2024-10-29 16:27:00,0.3517,2651.18
2024-10-29 16:28:00,0.352,2651.64
2024-10-29 16:29:00,0.352,2651.12
2024-10-29 16:30:00,0.3527,2651.56
2024-10-29 16:31:00,0.3526,2649.64
2024-10-29 16:32:00,0.3523,2647.36
2024-10-29 16:33:00,0.3518,2645.37
2024-10-29 16:34:00,0.3515,2643.4
2024-10-29 16:35:00,0.3516,2644.21
2024-10-29 16:36:00,0.3522,2645.99
2024-10-29 16:37:00,0.3523,2644.16
2024-10-29 16:38:00,0.3525,2645.39
2024-10-29 16:39:00,0.3522,2646.18
2024-10-29 16:40:00,0.3528,2647.18
2024-10-29 16:41:00,0.353,2648.55
2024-10-29 16:42:00,0.3527,2648.37
2024-10-29 16:43:00,0.353,2649.01
2024-10-29 16:44:00,0.3533,2650.55
2024-10-29 16:45:00,0.3535,2650.72
2024-10-29 16:46:00,0.3535,2650.46
2024-10-29 16:47:00,0.3539,2652.38
2024-10-29 16:48:00,0.3538,2651.0
2024-10-29 16:49:00,0.354,2652.58
2024-10-29 16:50:00,0.3538,2651.19
2024-10-29 16:51:00,0.354,2653.63
2024-10-29 16:52:00,0.3543,2658.41
2024-10-29 16:53:00,0.3543,2664.76
2024-10-29 16:54:00,0.3542,2671.1
2024-10-29 16:55:00,0.3543,2668.49
2024-10-29 16:56:00,0.3542,2668.93
2024-10-29 16:57:00,0.3541,2669.1
2024-10-29 16:58:00,0.3544,2672.68
2024-10-29 16:59:00,0.3535,2668.02
2024-10-29 17:00:00,0.3538,2669.41
2024-10-29 17:01:00,0.354,2669.1
2024-10-29 17:02:00,0.3538,2668.8
2024-10-29 17:03:00,0.3541,2670.31
2024-10-29 17:04:00,0.3546,2679.47
2024-10-29 17:05:00,0.3544,2677.34
2024-10-29 17:06:00,0.3544,2680.79
2024-10-29 17:07:00,0.3539,2678.45
2024-10-29 17:08:00,0.3544,2679.3
2024-10-29 17:09:00,0.3541,2675.21
2024-10-29 17:10:00,0.3535,2671.5
2024-10-29 17:11:00,0.3528,2666.0
2024-10-29 17:12:00,0.3529,2664.2
2024-10-29 17:13:00,0.3532,2666.17
2024-10-29 17:14:00,0.353,2665.3
2024-10-29 17:15:00,0.3534,2667.08
2024-10-29 17:16:00,0.3535,2668.59
2024-10-29 17:17:00,0.3534,2666.4
2024-10-29 17:18:00,0.3536,2666.69
2024-10-29 17:19:00,0.3541,2669.15
2024-10-29 17:20:00,0.3542,2670.95
2024-10-29 17:21:00,0.3542,2669.01
2024-10-29 17:22:00,0.3539,2666.51
2024-10-29 17:23:00,0.3541,2667.7
2024-10-29 17:24:00,0.354,2667.0
2024-10-29 17:25:00,0.3542,2667.59
2024-10-29 17:26:00,0.3542,2668.2
2024-10-29 17:27:00,0.3542,2669.32
2024-10-29 17:28:00,0.354,2668.36
2024-10-29 17:29:00,0.3542,2670.14
2024-10-29 17:30:00,0.354,2670.26
2024-10-29 17:31:00,0.3544,2672.7
2024-10-29 17:32:00,0.3543,2672.1
2024-10-29 17:33:00,0.3541,2672.0
2024-10-29 17:34:00,0.3542,2675.02
2024-10-29 17:35:00,0.3544,2677.47
2024-10-29 17:36:00,0.3546,2677.22
2024-10-29 17:37:00,0.3548,2676.99
2024-10-29 17:38:00,0.3544,2672.7
2024-10-29 17:39:00,0.3544,2671.78
2024-10-29 17:40:00,0.3546,2672.39
2024-10-29 17:41:00,0.3543,2671.04
2024-10-29 17:42:00,0.3543,2672.21
2024-10-29 17:43:00,0.3538,2667.81
2024-10-29 17:44:00,0.3538,2667.4
2024-10-29 17:45:00,0.3536,2666.16
2024-10-29 17:46:00,0.3533,2665.17
2024-10-29 17:47:00,0.3528,2661.75
2024-10-29 17:48:00,0.3525,2656.83
2024-10-29 17:49:00,0.3528,2658.61
2024-10-29 17:50:00,0.3529,2658.0
2024-10-29 17:51:00,0.353,2656.37
2024-10-29 17:52:00,0.3533,2659.14
2024-10-29 17:53:00,0.3529,2656.59
2024-10-29 17:54:00,0.3534,2659.49
2024-10-29 17:55:00,0.3533,2658.41
2024-10-29 17:56:00,0.3536,2659.81
2024-10-29 17:57:00,0.3534,2659.61
2024-10-29 17:58:00,0.3532,2658.01
2024-10-29 17:59:00,0.353,2655.0
2024-10-29 18:00:00,0.3533,2655.98
2024-10-29 18:01:00,0.3536,2657.61
2024-10-29 18:02:00,0.3539,2657.76
2024-10-29 18:03:00,0.3536,2657.21
2024-10-29 18:04:00,0.3535,2657.48
2024-10-29 18:05:00,0.3535,2657.61
2024-10-29 18:06:00,0.3535,2655.16
2024-10-29 18:07:00,0.3535,2656.27
2024-10-29 18:08:00,0.3533,2654.81
2024-10-29 18:09:00,0.3531,2651.73
2024-10-29 18:10:00,0.3531,2652.0
2024-10-29 18:11:00,0.3531,2653.08
2024-10-29 18:12:00,0.3532,2653.14
2024-10-29 18:13:00,0.3531,2653.49
2024-10-29 18:14:00,0.3532,2653.79
2024-10-29 18:15:00,0.3529,2652.65
2024-10-29 18:16:00,0.352,2646.03
2024-10-29 18:17:00,0.3522,2647.6
2024-10-29 18:18:00,0.3524,2648.78
2024-10-29 18:19:00,0.3526,2654.4
2024-10-29 18:20:00,0.3528,2653.19
2024-10-29 18:21:00,0.3528,2655.1
2024-10-29 18:22:00,0.3528,2654.57
2024-10-29 18:23:00,0.3532,2656.99
2024-10-29 18:24:00,0.3534,2660.32
2024-10-29 18:25:00,0.3533,2661.14
2024-10-29 18:26:00,0.3533,2659.39
2024-10-29 18:27:00,0.3533,2659.41
2024-10-29 18:28:00,0.3534,2661.59
2024-10-29 18:29:00,0.3527,2658.99
2024-10-29 18:30:00,0.3525,2652.6
2024-10-29 18:31:00,0.3523,2651.58
2024-10-29 18:32:00,0.3525,2654.49
2024-10-29 18:33:00,0.3526,2655.01
2024-10-29 18:34:00,0.3527,2654.28
2024-10-29 18:35:00,0.3528,2654.21
2024-10-29 18:36:00,0.3531,2658.39
2024-10-29 18:37:00,0.3531,2657.2
2024-10-29 18:38:00,0.3537,2658.4
2024-10-29 18:39:00,0.3537,2659.32
2024-10-29 18:40:00,0.3537,2660.02
2024-10-29 18:41:00,0.354,2661.19
2024-10-29 18:42:00,0.3541,2662.46
2024-10-29 18:43:00,0.3539,2661.71
2024-10-29 18:44:00,0.354,2659.01
2024-10-29 18:45:00,0.3539,2656.7
2024-10-29 18:46:00,0.3539,2657.13
2024-10-29 18:47:00,0.3544,2660.14
2024-10-29 18:48:00,0.3541,2659.28
2024-10-29 18:49:00,0.3542,2659.99
2024-10-29 18:50:00,0.3544,2660.32
2024-10-29 18:51:00,0.3544,2660.36
2024-10-29 18:52:00,0.3545,2661.75
2024-10-29 18:53:00,0.3543,2661.2
2024-10-29 18:54:00,0.3545,2660.95
2024-10-29 18:55:00,0.3548,2666.0
2024-10-29 18:56:00,0.3549,2665.86
2024-10-29 18:57:00,0.3549,2665.25
2024-10-29 18:58:00,0.3547,2663.65
2024-10-29 18:59:00,0.3547,2664.49
2024-10-29 19:00:00,0.3549,2666.09
2024-10-29 19:01:00,0.3559,2672.52
2024-10-29 19:02:00,0.3558,2672.66
2024-10-29 19:03:00,0.3553,2668.0
2024-10-29 19:04:00,0.3551,2663.72
2024-10-29 19:05:00,0.3555,2662.86
2024-10-29 19:06:00,0.3552,2661.91
2024-10-29 19:07:00,0.3557,2665.18
2024-10-29 19:08:00,0.3558,2668.0
2024-10-29 19:09:00,0.3558,2671.69
2024-10-29 19:10:00,0.3556,2671.2
2024-10-29 19:11:00,0.3555,2670.54
2024-10-29 19:12:00,0.3556,2671.01
2024-10-29 19:13:00,0.3558,2672.82
2024-10-29 19:14:00,0.3555,2670.2
2024-10-29 19:15:00,0.3551,2668.91
2024-10-29 19:16:00,0.3549,2665.61
2024-10-29 19:17:00,0.3545,2662.99
2024-10-29 19:18:00,0.3549,2663.25
2024-10-29 19:19:00,0.3552,2662.79
2024-10-29 19:20:00,0.3549,2658.62
2024-10-29 19:21:00,0.3542,2653.9
2024-10-29 19:22:00,0.3536,2648.67
2024-10-29 19:23:00,0.3535,2646.78
2024-10-29 19:24:00,0.3534,2644.27
2024-10-29 19:25:00,0.3533,2645.8
2024-10-29 19:26:00,0.3538,2649.21
2024-10-29 19:27:00,0.3544,2645.6
2024-10-29 19:28:00,0.3538,2643.8
2024-10-29 19:29:00,0.3532,2641.19
2024-10-29 19:30:00,0.353,2637.21
2024-10-29 19:31:00,0.3529,2637.11
2024-10-29 19:32:00,0.353,2632.9
2024-10-29 19:33:00,0.3522,2628.82
2024-10-29 19:34:00,0.3521,2630.2
2024-10-29 19:35:00,0.3522,2627.95
2024-10-29 19:36:00,0.353,2632.63
2024-10-29 19:37:00,0.3535,2635.6
2024-10-29 19:38:00,0.3532,2631.82
2024-10-29 19:39:00,0.3535,2633.01
2024-10-29 19:40:00,0.3531,2629.52
2024-10-29 19:41:00,0.3529,2625.61
2024-10-29 19:42:00,0.3529,2625.39
2024-10-29 19:43:00,0.3527,2625.81
2024-10-29 19:44:00,0.3528,2628.32
2024-10-29 19:45:00,0.3524,2626.84
2024-10-29 19:46:00,0.3531,2629.12
2024-10-29 19:47:00,0.3538,2629.01
2024-10-29 19:48:00,0.3536,2630.33
2024-10-29 19:49:00,0.3525,2624.5
2024-10-29 19:50:00,0.3527,2627.0
2024-10-29 19:51:00,0.3521,2625.65
2024-10-29 19:52:00,0.3527,2628.37
2024-10-29 19:53:00,0.3531,2629.34
2024-10-29 19:54:00,0.3536,2631.21
2024-10-29 19:55:00,0.3537,2631.98
2024-10-29 19:56:00,0.3535,2632.66
2024-10-29 19:57:00,0.3537,2629.46
2024-10-29 19:58:00,0.3534,2628.72
2024-10-29 19:59:00,0.3535,2629.98
2024-10-29 20:00:00,0.3529,2624.74
2024-10-29 20:01:00,0.3531,2627.81
2024-10-29 20:02:00,0.3529,2624.48
2024-10-29 20:03:00,0.3533,2623.23
2024-10-29 20:04:00,0.3528,2620.28
2024-10-29 20:05:00,0.352,2616.85
2024-10-29 20:06:00,0.352,2616.2
2024-10-29 20:07:00,0.3522,2619.2
2024-10-29 20:08:00,0.352,2618.24
2024-10-29 20:09:00,0.3516,2616.77
2024-10-29 20:10:00,0.3514,2616.41
2024-10-29 20:11:00,0.3516,2618.1
2024-10-29 20:12:00,0.3514,2616.27
2024-10-29 20:13:00,0.3519,2619.12
2024-10-29 20:14:00,0.3528,2623.0
2024-10-29 20:15:00,0.3533,2624.24
2024-10-29 20:16:00,0.3532,2623.78
2024-10-29 20:17:00,0.3531,2623.0
2024-10-29 20:18:00,0.3526,2621.6
2024-10-29 20:19:00,0.3526,2622.7
2024-10-29 20:20:00,0.3521,2618.84
2024-10-29 20:21:00,0.3515,2615.43
2024-10-29 20:22:00,0.3513,2618.4
2024-10-29 20:23:00,0.3504,2614.58
2024-10-29 20:24:00,0.35,2613.16
2024-10-29 20:25:00,0.3495,2608.23
2024-10-29 20:26:00,0.3497,2609.4
2024-10-29 20:27:00,0.3494,2607.41
2024-10-29 20:28:00,0.3506,2615.29
2024-10-29 20:29:00,0.3506,2614.79
2024-10-29 20:30:00,0.3504,2613.11
2024-10-29 20:31:00,0.3496,2610.4
2024-10-29 20:32:00,0.3499,2611.45
2024-10-29 20:33:00,0.3502,2615.81
2024-10-29 20:34:00,0.3509,2619.37
2024-10-29 20:35:00,0.3512,2617.81
2024-10-29 20:36:00,0.3506,2614.09
2024-10-29 20:37:00,0.3513,2615.03
2024-10-29 20:38:00,0.3514,2615.74
2024-10-29 20:39:00,0.3515,2616.07
2024-10-29 20:40:00,0.3514,2617.9
2024-10-29 20:41:00,0.3516,2618.0
2024-10-29 20:42:00,0.3513,2616.61
2024-10-29 20:43:00,0.351,2615.89
2024-10-29 20:44:00,0.3512,2616.48
2024-10-29 20:45:00,0.3509,2617.0
2024-10-29 20:46:00,0.3507,2616.98
2024-10-29 20:47:00,0.3514,2619.01
2024-10-29 20:48:00,0.3513,2619.88
2024-10-29 20:49:00,0.3514,2620.9
2024-10-29 20:50:00,0.3512,2623.2
2024-10-29 20:51:00,0.351,2622.84
2024-10-29 20:52:00,0.3511,2622.52
2024-10-29 20:53:00,0.3515,2623.8
2024-10-29 20:54:00,0.3515,2623.63
2024-10-29 20:55:00,0.3515,2623.9
2024-10-29 20:56:00,0.3515,2624.27
2024-10-29 20:57:00,0.3516,2624.43
2024-10-29 20:58:00,0.3513,2621.83
2024-10-29 20:59:00,0.3513,2620.3
2024-10-29 21:00:00,0.3513,2620.67
2024-10-29 21:01:00,0.3513,2619.59
2024-10-29 21:02:00,0.3507,2617.88
2024-10-29 21:03:00,0.3507,2617.98
2024-10-29 21:04:00,0.3506,2618.0
2024-10-29 21:05:00,0.3513,2620.6
2024-10-29 21:06:00,0.3518,2623.0
2024-10-29 21:07:00,0.3518,2622.59
2024-10-29 21:08:00,0.3516,2622.6
2024-10-29 21:09:00,0.3518,2624.0
2024-10-29 21:10:00,0.3517,2623.6
2024-10-29 21:11:00,0.3519,2623.9
2024-10-29 21:12:00,0.3525,2623.59
2024-10-29 21:13:00,0.3528,2623.29
2024-10-29 21:14:00,0.353,2623.79
2024-10-29 21:15:00,0.3531,2623.89
2024-10-29 21:16:00,0.3535,2623.53
2024-10-29 21:17:00,0.3537,2626.22
2024-10-29 21:18:00,0.3536,2626.81
2024-10-29 21:19:00,0.3533,2624.8
2024-10-29 21:20:00,0.353,2623.57
2024-10-29 21:21:00,0.3532,2624.8
2024-10-29 21:22:00,0.3531,2626.85
2024-10-29 21:23:00,0.3529,2626.1
2024-10-29 21:24:00,0.3526,2627.42
2024-10-29 21:25:00,0.3526,2627.35
2024-10-29 21:26:00,0.3529,2627.2
2024-10-29 21:27:00,0.3527,2625.0
2024-10-29 21:28:00,0.353,2627.08
2024-10-29 21:29:00,0.353,2625.01
2024-10-29 21:30:00,0.353,2625.21
2024-10-29 21:31:00,0.3529,2622.38
2024-10-29 21:32:00,0.3536,2621.78
2024-10-29 21:33:00,0.3535,2622.4
2024-10-29 21:34:00,0.3536,2622.41
2024-10-29 21:35:00,0.3538,2619.93
2024-10-29 21:36:00,0.3535,2617.88
2024-10-29 21:37:00,0.3533,2620.13
2024-10-29 21:38:00,0.3533,2620.69
2024-10-29 21:39:00,0.3533,2620.62
2024-10-29 21:40:00,0.3535,2619.9
2024-10-29 21:41:00,0.3535,2619.6
2024-10-29 21:42:00,0.3534,2618.8
2024-10-29 21:43:00,0.3536,2620.1
2024-10-29 21:44:00,0.3538,2620.1
2024-10-29 21:45:00,0.354,2620.1
2024-10-29 21:46:00,0.354,2620.29
2024-10-29 21:47:00,0.3539,2619.72
2024-10-29 21:48:00,0.354,2620.29
2024-10-29 21:49:00,0.3538,2620.17
2024-10-29 21:50:00,0.3539,2620.15
2024-10-29 21:51:00,0.3537,2620.44
2024-10-29 21:52:00,0.3534,2621.31
2024-10-29 21:53:00,0.3534,2621.97
2024-10-29 21:54:00,0.3534,2622.78
2024-10-29 21:55:00,0.3534,2621.81
2024-10-29 21:56:00,0.3533,2622.0
2024-10-29 21:57:00,0.3536,2624.79
2024-10-29 21:58:00,0.3538,2624.15
2024-10-29 21:59:00,0.3536,2622.87
2024-10-29 22:00:00,0.3537,2622.52
2024-10-29 22:01:00,0.353,2620.87
2024-10-29 22:02:00,0.3531,2621.71
2024-10-29 22:03:00,0.3532,2622.37
2024-10-29 22:04:00,0.3529,2621.47
2024-10-29 22:05:00,0.3533,2622.12
2024-10-29 22:06:00,0.353,2622.61
2024-10-29 22:07:00,0.3533,2624.19
2024-10-29 22:08:00,0.3538,2627.41
2024-10-29 22:09:00,0.3538,2627.8
2024-10-29 22:10:00,0.354,2627.55
2024-10-29 22:11:00,0.354,2628.59
2024-10-29 22:12:00,0.3538,2627.95
2024-10-29 22:13:00,0.3541,2629.43
2024-10-29 22:14:00,0.3541,2628.71
2024-10-29 22:15:00,0.3541,2629.21
2024-10-29 22:16:00,0.354,2629.66
2024-10-29 22:17:00,0.3542,2629.44
2024-10-29 22:18:00,0.3541,2628.79
2024-10-29 22:19:00,0.3544,2629.39
2024-10-29 22:20:00,0.3543,2630.0
2024-10-29 22:21:00,0.3544,2630.0
2024-10-29 22:22:00,0.3549,2633.0
2024-10-29 22:23:00,0.3548,2632.98
2024-10-29 22:24:00,0.3547,2631.21
2024-10-29 22:25:00,0.3545,2629.4
2024-10-29 22:26:00,0.3545,2628.97
2024-10-29 22:27:00,0.355,2631.57
2024-10-29 22:28:00,0.3548,2632.78
2024-10-29 22:29:00,0.3548,2633.45
2024-10-29 22:30:00,0.3546,2633.14
2024-10-29 22:31:00,0.3548,2634.01
2024-10-29 22:32:00,0.3548,2634.05
2024-10-29 22:33:00,0.355,2635.0
2024-10-29 22:34:00,0.3551,2637.83
2024-10-29 22:35:00,0.355,2637.1
2024-10-29 22:36:00,0.3546,2635.21
2024-10-29 22:37:00,0.3546,2635.91
2024-10-29 22:38:00,0.3545,2637.0
2024-10-29 22:39:00,0.3545,2637.79
2024-10-29 22:40:00,0.3547,2636.98
2024-10-29 22:41:00,0.3546,2636.2
2024-10-29 22:42:00,0.3548,2637.32
2024-10-29 22:43:00,0.3547,2637.73
2024-10-29 22:44:00,0.3549,2640.1
2024-10-29 22:45:00,0.355,2640.3
2024-10-29 22:46:00,0.3551,2641.34
2024-10-29 22:47:00,0.3549,2641.5
2024-10-29 22:48:00,0.3551,2642.65
2024-10-29 22:49:00,0.3551,2643.32
2024-10-29 22:50:00,0.3551,2644.44
2024-10-29 22:51:00,0.3551,2645.49
2024-10-29 22:52:00,0.3553,2646.71
2024-10-29 22:53:00,0.355,2643.61
2024-10-29 22:54:00,0.3549,2644.31
2024-10-29 22:55:00,0.355,2645.2
2024-10-29 22:56:00,0.3556,2645.4
2024-10-29 22:57:00,0.3552,2639.21
2024-10-29 22:58:00,0.3549,2636.34
2024-10-29 22:59:00,0.3552,2636.41
2024-10-29 23:00:00,0.3553,2636.64
2024-10-29 23:01:00,0.3555,2637.38
2024-10-29 23:02:00,0.3558,2639.01
2024-10-29 23:03:00,0.356,2639.86
2024-10-29 23:04:00,0.3558,2638.2
2024-10-29 23:05:00,0.3556,2634.72
2024-10-29 23:06:00,0.3558,2633.6
2024-10-29 23:07:00,0.3556,2632.01
2024-10-29 23:08:00,0.3561,2631.79
2024-10-29 23:09:00,0.3563,2632.8
2024-10-29 23:10:00,0.3563,2634.22
2024-10-29 23:11:00,0.3563,2632.6
2024-10-29 23:12:00,0.3569,2634.78
2024-10-29 23:13:00,0.357,2634.01
2024-10-29 23:14:00,0.3565,2632.08
2024-10-29 23:15:00,0.3565,2634.51
2024-10-29 23:16:00,0.3566,2634.9
2024-10-29 23:17:00,0.356,2632.24
2024-10-29 23:18:00,0.356,2632.56
2024-10-29 23:19:00,0.3559,2633.0
2024-10-29 23:20:00,0.3558,2632.53
2024-10-29 23:21:00,0.3559,2635.99
2024-10-29 23:22:00,0.3556,2635.91
2024-10-29 23:23:00,0.3562,2635.67
2024-10-29 23:24:00,0.356,2634.92
2024-10-29 23:25:00,0.3558,2634.72
2024-10-29 23:26:00,0.3559,2635.01
2024-10-29 23:27:00,0.3559,2634.37
2024-10-29 23:28:00,0.3558,2635.19
2024-10-29 23:29:00,0.3559,2633.0
2024-10-29 23:30:00,0.356,2632.87
2024-10-29 23:31:00,0.3559,2633.19
2024-10-29 23:32:00,0.3561,2635.48
2024-10-29 23:33:00,0.3559,2634.6
2024-10-29 23:34:00,0.3558,2634.0
2024-10-29 23:35:00,0.3556,2634.0
2024-10-29 23:36:00,0.3555,2633.36
2024-10-29 23:37:00,0.355,2632.4
2024-10-29 23:38:00,0.3553,2634.5
2024-10-29 23:39:00,0.3552,2635.0
2024-10-29 23:40:00,0.3553,2635.6
2024-10-29 23:41:00,0.3553,2633.75
2024-10-29 23:42:00,0.3557,2635.86
2024-10-29 23:43:00,0.3558,2637.0
2024-10-29 23:44:00,0.3555,2636.52
2024-10-29 23:45:00,0.3553,2635.8
2024-10-29 23:46:00,0.3553,2635.5
2024-10-29 23:47:00,0.3552,2635.06
2024-10-29 23:48:00,0.3554,2635.52
2024-10-29 23:49:00,0.3554,2635.62
2024-10-29 23:50:00,0.3555,2635.54
2024-10-29 23:51:00,0.3554,2636.8
2024-10-29 23:52:00,0.3554,2638.48
2024-10-29 23:53:00,0.3555,2638.35
2024-10-29 23:54:00,0.3555,2639.0
2024-10-29 23:55:00,0.3557,2639.07
2024-10-29 23:56:00,0.3559,2638.0
2024-10-29 23:57:00,0.3559,2637.71
2024-10-29 23:58:00,0.3561,2638.99
2024-10-29 23:59:00,0.3561,2638.59
2024-10-30 00:00:00,0.3562,2638.8
2024-10-30 00:01:00,0.3567,2638.62
2024-10-30 00:02:00,0.3574,2640.6
2024-10-30 00:03:00,0.3573,2637.78
2024-10-30 00:04:00,0.3575,2639.5
2024-10-30 00:05:00,0.3575,2639.0
2024-10-30 00:06:00,0.3577,2637.0
2024-10-30 00:07:00,0.3577,2635.42
2024-10-30 00:08:00,0.358,2635.87
2024-10-30 00:09:00,0.3574,2635.63
2024-10-30 00:10:00,0.3574,2635.1
2024-10-30 00:11:00,0.3571,2633.73
2024-10-30 00:12:00,0.3569,2633.98
2024-10-30 00:13:00,0.3577,2636.34
2024-10-30 00:14:00,0.3579,2638.6
2024-10-30 00:15:00,0.3578,2635.89
2024-10-30 00:16:00,0.3574,2633.65
2024-10-30 00:17:00,0.3578,2633.39
2024-10-30 00:18:00,0.358,2632.71
2024-10-30 00:19:00,0.3581,2633.23
2024-10-30 00:20:00,0.3579,2631.98
2024-10-30 00:21:00,0.3577,2630.92
2024-10-30 00:22:00,0.3573,2631.99
2024-10-30 00:23:00,0.3572,2631.05
2024-10-30 00:24:00,0.3572,2629.99
2024-10-30 00:25:00,0.3572,2630.0
2024-10-30 00:26:00,0.3575,2631.86
2024-10-30 00:27:00,0.3571,2629.4
2024-10-30 00:28:00,0.3571,2629.38
2024-10-30 00:29:00,0.3573,2629.19
2024-10-30 00:30:00,0.3575,2629.98
2024-10-30 00:31:00,0.357,2627.28
2024-10-30 00:32:00,0.3571,2625.81
2024-10-30 00:33:00,0.3576,2626.72
2024-10-30 00:34:00,0.359,2625.5
2024-10-30 00:35:00,0.3596,2623.89
2024-10-30 00:36:00,0.3594,2624.75
2024-10-30 00:37:00,0.3597,2626.55
2024-10-30 00:38:00,0.3598,2627.94
2024-10-30 00:39:00,0.3597,2624.4
2024-10-30 00:40:00,0.3604,2626.9
2024-10-30 00:41:00,0.3589,2624.47
2024-10-30 00:42:00,0.3594,2626.01
2024-10-30 00:43:00,0.3594,2625.0
2024-10-30 00:44:00,0.3587,2624.12
2024-10-30 00:45:00,0.3591,2626.33
2024-10-30 00:46:00,0.3588,2626.9
2024-10-30 00:47:00,0.3588,2625.96
2024-10-30 00:48:00,0.3583,2622.93
2024-10-30 00:49:00,0.3582,2623.06
2024-10-30 00:50:00,0.3579,2620.18
2024-10-30 00:51:00,0.3579,2621.1
2024-10-30 00:52:00,0.3578,2622.23
2024-10-30 00:53:00,0.3576,2621.35
2024-10-30 00:54:00,0.3578,2619.39
2024-10-30 00:55:00,0.3577,2617.0
2024-10-30 00:56:00,0.3579,2620.39
2024-10-30 00:57:00,0.358,2619.81
2024-10-30 00:58:00,0.3578,2618.21
2024-10-30 00:59:00,0.3579,2619.61
2024-10-30 01:00:00,0.3585,2620.41
2024-10-30 01:01:00,0.3589,2618.26
2024-10-30 01:02:00,0.3582,2617.18
2024-10-30 01:03:00,0.357,2612.7
2024-10-30 01:04:00,0.3561,2609.0
2024-10-30 01:05:00,0.3566,2609.17
2024-10-30 01:06:00,0.3572,2612.38
2024-10-30 01:07:00,0.3567,2614.09
2024-10-30 01:08:00,0.3564,2613.05
2024-10-30 01:09:00,0.3564,2611.0
2024-10-30 01:10:00,0.3558,2606.61
2024-10-30 01:11:00,0.3553,2601.4
2024-10-30 01:12:00,0.3558,2605.87
2024-10-30 01:13:00,0.3558,2606.41
2024-10-30 01:14:00,0.3559,2606.81
2024-10-30 01:15:00,0.3564,2608.0
2024-10-30 01:16:00,0.3563,2604.61
2024-10-30 01:17:00,0.3562,2604.82
2024-10-30 01:18:00,0.3567,2607.59
2024-10-30 01:19:00,0.3573,2610.21
2024-10-30 01:20:00,0.3576,2610.69
2024-10-30 01:21:00,0.3577,2614.61
2024-10-30 01:22:00,0.3577,2614.1
2024-10-30 01:23:00,0.3577,2613.78
2024-10-30 01:24:00,0.3573,2612.59
2024-10-30 01:25:00,0.357,2611.26
2024-10-30 01:26:00,0.3569,2610.41
2024-10-30 01:27:00,0.3569,2613.33
2024-10-30 01:28:00,0.3569,2614.04
2024-10-30 01:29:00,0.3567,2613.8
2024-10-30 01:30:00,0.3566,2612.81
2024-10-30 01:31:00,0.3564,2614.45
2024-10-30 01:32:00,0.3568,2620.35
2024-10-30 01:33:00,0.3571,2619.53
2024-10-30 01:34:00,0.3575,2620.99
2024-10-30 01:35:00,0.3578,2622.12
2024-10-30 01:36:00,0.3579,2622.2
2024-10-30 01:37:00,0.3581,2623.31
2024-10-30 01:38:00,0.3585,2624.75
2024-10-30 01:39:00,0.3586,2625.4
2024-10-30 01:40:00,0.359,2627.42
2024-10-30 01:41:00,0.359,2626.57
2024-10-30 01:42:00,0.359,2626.01
2024-10-30 01:43:00,0.3595,2625.69
2024-10-30 01:44:00,0.3592,2624.01
2024-10-30 01:45:00,0.3589,2623.6
2024-10-30 01:46:00,0.3588,2622.02
2024-10-30 01:47:00,0.359,2622.77
2024-10-30 01:48:00,0.3594,2623.48
