time,price_A,price_B
2025-04-22 19:30:00,3.903,91640.0
2025-04-22 19:31:00,3.903,91666.66
2025-04-22 19:32:00,3.901,91660.78
2025-04-22 19:33:00,3.899,91608.69
2025-04-22 19:34:00,3.898,91540.06
2025-04-22 19:35:00,3.897,91553.69
2025-04-22 19:36:00,3.896,91522.61
2025-04-22 19:37:00,3.892,91343.36
2025-04-22 19:38:00,3.89,91288.72
2025-04-22 19:39:00,3.884,91256.04
2025-04-22 19:40:00,3.877,91084.63
2025-04-22 19:41:00,3.876,91079.47
2025-04-22 19:42:00,3.877,91105.77
2025-04-22 19:43:00,3.879,91139.9
2025-04-22 19:44:00,3.879,91142.41
2025-04-22 19:45:00,3.881,91209.09
2025-04-22 19:46:00,3.883,91254.74
2025-04-22 19:47:00,3.882,91195.07
2025-04-22 19:48:00,3.889,91288.6
2025-04-22 19:49:00,3.892,91293.88
2025-04-22 19:50:00,3.894,91353.62
2025-04-22 19:51:00,3.891,91277.62
2025-04-22 19:52:00,3.894,91271.84
2025-04-22 19:53:00,3.892,91257.99
2025-04-22 19:54:00,3.897,91333.34
2025-04-22 19:55:00,3.905,91379.49
2025-04-22 19:56:00,3.906,91363.47
2025-04-22 19:57:00,3.91,91438.64
2025-04-22 19:58:00,3.908,91346.03
2025-04-22 19:59:00,3.908,91371.88
2025-04-22 20:00:00,3.905,91414.78
2025-04-22 20:01:00,3.908,91509.74
2025-04-22 20:02:00,3.907,91441.23
2025-04-22 20:03:00,3.905,91404.42
2025-04-22 20:04:00,3.907,91353.87
2025-04-22 20:05:00,3.909,91344.43
2025-04-22 20:06:00,3.911,91438.86
2025-04-22 20:07:00,3.912,91428.57
2025-04-22 20:08:00,3.911,91428.81
2025-04-22 20:09:00,3.91,91406.12
2025-04-22 20:10:00,3.912,91384.27
2025-04-22 20:11:00,3.908,91368.74
2025-04-22 20:12:00,3.908,91340.01
2025-04-22 20:13:00,3.905,91306.04
2025-04-22 20:14:00,3.902,91281.0
2025-04-22 20:15:00,3.905,91294.99
2025-04-22 20:16:00,3.908,91344.55
2025-04-22 20:17:00,3.909,91292.18
2025-04-22 20:18:00,3.908,91301.47
2025-04-22 20:19:00,3.909,91279.49
2025-04-22 20:20:00,3.909,91295.75
2025-04-22 20:21:00,3.91,91259.49
2025-04-22 20:22:00,3.909,91268.62
2025-04-22 20:23:00,3.907,91250.0
2025-04-22 20:24:00,3.905,91250.02
2025-04-22 20:25:00,3.905,91287.43
2025-04-22 20:26:00,3.901,91268.9
2025-04-22 20:27:00,3.898,91197.19
2025-04-22 20:28:00,3.9,91197.12
2025-04-22 20:29:00,3.902,91195.8
2025-04-22 20:30:00,3.906,91236.39
2025-04-22 20:31:00,3.909,91259.99
2025-04-22 20:32:00,3.91,91250.01
2025-04-22 20:33:00,3.91,91232.1
2025-04-22 20:34:00,3.907,91173.92
2025-04-22 20:35:00,3.907,91203.37
2025-04-22 20:36:00,3.904,91159.45
2025-04-22 20:37:00,3.908,91194.3
2025-04-22 20:38:00,3.908,91196.14
2025-04-22 20:39:00,3.909,91200.0
2025-04-22 20:40:00,3.908,91170.81
2025-04-22 20:41:00,3.909,91216.17
2025-04-22 20:42:00,3.907,91192.03
2025-04-22 20:43:00,3.908,91166.67
2025-04-22 20:44:00,3.906,91150.0
2025-04-22 20:45:00,3.908,91199.9
2025-04-22 20:46:00,3.91,91150.01
2025-04-22 20:47:00,3.912,91199.9
2025-04-22 20:48:00,3.913,91199.89
2025-04-22 20:49:00,3.911,91150.0
2025-04-22 20:50:00,3.913,91156.97
2025-04-22 20:51:00,3.913,91156.97
2025-04-22 20:52:00,3.913,91156.97
2025-04-22 20:53:00,3.912,91156.14
2025-04-22 20:54:00,3.91,91151.29
2025-04-22 20:55:00,3.904,91124.4
2025-04-22 20:56:00,3.903,91120.1
2025-04-22 20:57:00,3.905,91111.73
2025-04-22 20:58:00,3.9,91065.83
2025-04-22 20:59:00,3.906,91135.76
2025-04-22 21:00:00,3.902,91111.72
2025-04-22 21:01:00,3.9,91067.58
2025-04-22 21:02:00,3.902,91096.59
2025-04-22 21:03:00,3.898,91096.65
2025-04-22 21:04:00,3.898,91107.51
2025-04-22 21:05:00,3.897,91113.61
2025-04-22 21:06:00,3.901,91188.87
2025-04-22 21:07:00,3.901,91217.81
2025-04-22 21:08:00,3.903,91194.87
2025-04-22 21:09:00,3.91,91325.36
2025-04-22 21:10:00,3.904,91276.59
2025-04-22 21:11:00,3.9,91252.99
2025-04-22 21:12:00,3.9,91249.99
2025-04-22 21:13:00,3.9,91228.16
2025-04-22 21:14:00,3.897,91191.67
2025-04-22 21:15:00,3.899,91220.0
2025-04-22 21:16:00,3.905,91300.6
2025-04-22 21:17:00,3.909,91341.81
2025-04-22 21:18:00,3.906,91347.82
2025-04-22 21:19:00,3.909,91399.99
2025-04-22 21:20:00,3.917,91519.41
2025-04-22 21:21:00,3.925,91480.0
2025-04-22 21:22:00,3.931,91520.0
2025-04-22 21:23:00,3.949,91846.12
2025-04-22 21:24:00,3.939,91708.99
2025-04-22 21:25:00,3.942,91556.01
2025-04-22 21:26:00,3.93,91537.98
2025-04-22 21:27:00,3.92,91308.01
2025-04-22 21:28:00,3.921,91316.0
2025-04-22 21:29:00,3.92,91285.91
2025-04-22 21:30:00,3.926,91415.4
2025-04-22 21:31:00,3.944,91632.48
2025-04-22 21:32:00,3.946,91650.0
2025-04-22 21:33:00,3.948,91558.46
2025-04-22 21:34:00,3.947,91525.89
2025-04-22 21:35:00,3.937,91324.01
2025-04-22 21:36:00,3.932,91320.34
2025-04-22 21:37:00,3.924,91130.74
2025-04-22 21:38:00,3.933,91160.01
2025-04-22 21:39:00,3.945,91335.83
2025-04-22 21:40:00,3.95,91396.99
2025-04-22 21:41:00,3.94,91251.04
2025-04-22 21:42:00,3.949,91386.11
2025-04-22 21:43:00,3.952,91421.77
2025-04-22 21:44:00,3.951,91443.2
2025-04-22 21:45:00,3.953,91642.21
2025-04-22 21:46:00,3.959,91857.15
2025-04-22 21:47:00,3.968,91707.31
2025-04-22 21:48:00,3.969,91888.22
2025-04-22 21:49:00,3.975,91922.0
2025-04-22 21:50:00,4.005,93417.74
2025-04-22 21:51:00,3.99,92875.25
2025-04-22 21:52:00,3.977,92684.64
2025-04-22 21:53:00,3.997,92994.72
2025-04-22 21:54:00,3.998,92930.76
2025-04-22 21:55:00,4.015,93102.93
2025-04-22 21:56:00,4.003,93037.67
2025-04-22 21:57:00,4.002,92925.68
2025-04-22 21:58:00,3.998,92701.25
2025-04-22 21:59:00,4.003,92947.99
2025-04-22 22:00:00,4.01,93039.99
2025-04-22 22:01:00,4.019,93250.51
2025-04-22 22:02:00,4.018,92860.01
2025-04-22 22:03:00,4.034,93086.85
2025-04-22 22:04:00,4.032,93055.22
2025-04-22 22:05:00,4.019,92820.0
2025-04-22 22:06:00,4.025,92948.6
2025-04-22 22:07:00,4.014,92774.01
2025-04-22 22:08:00,4.022,92853.61
2025-04-22 22:09:00,4.018,92757.0
2025-04-22 22:10:00,4.015,92753.18
2025-04-22 22:11:00,4.008,92559.41
2025-04-22 22:12:00,4.011,92657.35
2025-04-22 22:13:00,4.008,92608.69
2025-04-22 22:14:00,4.006,92615.38
2025-04-22 22:15:00,4.015,92865.49
2025-04-22 22:16:00,4.011,92781.75
2025-04-22 22:17:00,4.011,92936.81
2025-04-22 22:18:00,4.01,92964.69
2025-04-22 22:19:00,4.012,93013.92
2025-04-22 22:20:00,4.009,92984.52
2025-04-22 22:21:00,4.007,92989.3
2025-04-22 22:22:00,4.001,92908.0
2025-04-22 22:23:00,4.001,92859.64
2025-04-22 22:24:00,4.007,92843.09
2025-04-22 22:25:00,4.013,93014.07
2025-04-22 22:26:00,4.012,92921.7
2025-04-22 22:27:00,4.01,92873.45
2025-04-22 22:28:00,4.01,92893.5
2025-04-22 22:29:00,4.008,92874.45
2025-04-22 22:30:00,4.008,92916.24
2025-04-22 22:31:00,4.001,92900.01
2025-04-22 22:32:00,4.009,92948.41
2025-04-22 22:33:00,4.012,92953.57
2025-04-22 22:34:00,4.007,92875.88
2025-04-22 22:35:00,4.001,92852.21
2025-04-22 22:36:00,3.995,92781.69
2025-04-22 22:37:00,3.997,92728.29
2025-04-22 22:38:00,4.004,92735.13
2025-04-22 22:39:00,4.001,92701.16
2025-04-22 22:40:00,3.994,92652.17
2025-04-22 22:41:00,3.996,92650.01
2025-04-22 22:42:00,4.004,92700.36
2025-04-22 22:43:00,4.004,92778.21
2025-04-22 22:44:00,4.006,92722.65
2025-04-22 22:45:00,4.008,92739.13
2025-04-22 22:46:00,4.009,92696.12
2025-04-22 22:47:00,4.006,92700.0
2025-04-22 22:48:00,4.004,92627.12
2025-04-22 22:49:00,4.007,92692.78
2025-04-22 22:50:00,4.004,92669.51
2025-04-22 22:51:00,4.001,92692.07
2025-04-22 22:52:00,4.003,92739.14
2025-04-22 22:53:00,4.007,92809.18
2025-04-22 22:54:00,4.011,92834.3
2025-04-22 22:55:00,4.01,92826.09
2025-04-22 22:56:00,4.013,92854.25
2025-04-22 22:57:00,4.009,92806.91
2025-04-22 22:58:00,4.009,92795.5
2025-04-22 22:59:00,4.011,92812.73
2025-04-22 23:00:00,4.011,92786.19
2025-04-22 23:01:00,4.011,92819.71
2025-04-22 23:02:00,4.018,92898.41
2025-04-22 23:03:00,4.025,92952.75
2025-04-22 23:04:00,4.02,92944.07
2025-04-22 23:05:00,4.015,92844.69
2025-04-22 23:06:00,4.022,92979.87
2025-04-22 23:07:00,4.023,93020.0
2025-04-22 23:08:00,4.025,93008.66
2025-04-22 23:09:00,4.028,93050.04
2025-04-22 23:10:00,4.023,93023.29
2025-04-22 23:11:00,4.033,93206.72
2025-04-22 23:12:00,4.031,93185.16
2025-04-22 23:13:00,4.03,93114.81
2025-04-22 23:14:00,4.029,93134.1
2025-04-22 23:15:00,4.032,93154.89
2025-04-22 23:16:00,4.028,93237.57
2025-04-22 23:17:00,4.022,93139.43
2025-04-22 23:18:00,4.011,93068.9
2025-04-22 23:19:00,4.01,92959.99
2025-04-22 23:20:00,4.013,93003.69
2025-04-22 23:21:00,4.022,93055.35
2025-04-22 23:22:00,4.019,93000.01
2025-04-22 23:23:00,4.01,92898.68
2025-04-22 23:24:00,4.009,92905.51
2025-04-22 23:25:00,4.012,92936.06
2025-04-22 23:26:00,4.019,93129.99
2025-04-22 23:27:00,4.029,93343.34
2025-04-22 23:28:00,4.03,93455.44
2025-04-22 23:29:00,4.032,93635.23
2025-04-22 23:30:00,4.027,93591.55
2025-04-22 23:31:00,4.033,93749.99
2025-04-22 23:32:00,4.02,93498.02
2025-04-22 23:33:00,4.019,93521.05
2025-04-22 23:34:00,4.02,93649.37
2025-04-22 23:35:00,4.018,93682.41
2025-04-22 23:36:00,4.016,93683.78
2025-04-22 23:37:00,4.018,93632.01
2025-04-22 23:38:00,4.024,93856.67
2025-04-22 23:39:00,4.02,93680.6
2025-04-22 23:40:00,4.013,93717.92
2025-04-22 23:41:00,4.009,93589.11
2025-04-22 23:42:00,4.013,93650.0
2025-04-22 23:43:00,4.016,93607.73
2025-04-22 23:44:00,4.012,93591.33
2025-04-22 23:45:00,4.012,93510.47
2025-04-22 23:46:00,4.012,93452.39
2025-04-22 23:47:00,4.016,93472.92
2025-04-22 23:48:00,4.02,93586.91
2025-04-22 23:49:00,4.019,93579.39
2025-04-22 23:50:00,4.021,93624.81
2025-04-22 23:51:00,4.022,93625.85
2025-04-22 23:52:00,4.023,93539.37
2025-04-22 23:53:00,4.022,93506.0
2025-04-22 23:54:00,4.026,93497.74
2025-04-22 23:55:00,4.02,93399.75
2025-04-22 23:56:00,4.019,93442.11
2025-04-22 23:57:00,4.015,93409.57
2025-04-22 23:58:00,4.015,93441.91
2025-04-22 23:59:00,4.014,93391.3
2025-04-23 00:00:00,4.008,93442.99
2025-04-23 00:01:00,4.019,93647.99
2025-04-23 00:02:00,4.011,93559.99
2025-04-23 00:03:00,4.019,93742.24
2025-04-23 00:04:00,4.019,93720.05
2025-04-23 00:05:00,4.016,93632.36
2025-04-23 00:06:00,4.013,93532.29
2025-04-23 00:07:00,4.017,93544.31
2025-04-23 00:08:00,4.017,93585.36
2025-04-23 00:09:00,4.017,93594.31
2025-04-23 00:10:00,4.01,93461.0
2025-04-23 00:11:00,4.011,93470.6
2025-04-23 00:12:00,4.01,93424.39
2025-04-23 00:13:00,4.01,93404.48
2025-04-23 00:14:00,4.018,93431.56
2025-04-23 00:15:00,4.017,93484.26
2025-04-23 00:16:00,4.026,93611.56
2025-04-23 00:17:00,4.03,93620.0
2025-04-23 00:18:00,4.038,93832.08
2025-04-23 00:19:00,4.036,93743.01
2025-04-23 00:20:00,4.034,93649.0
2025-04-23 00:21:00,4.034,93755.26
2025-04-23 00:22:00,4.039,93773.9
2025-04-23 00:23:00,4.036,93655.45
2025-04-23 00:24:00,4.037,93608.69
2025-04-23 00:25:00,4.042,93641.4
2025-04-23 00:26:00,4.033,93416.27
2025-04-23 00:27:00,4.036,93381.82
2025-04-23 00:28:00,4.032,93283.33
2025-04-23 00:29:00,4.037,93309.66
2025-04-23 00:30:00,4.036,93300.0
2025-04-23 00:31:00,4.036,93264.81
2025-04-23 00:32:00,4.038,93268.62
2025-04-23 00:33:00,4.03,93200.0
2025-04-23 00:34:00,4.03,93182.76
2025-04-23 00:35:00,4.029,93260.0
2025-04-23 00:36:00,4.027,93293.36
2025-04-23 00:37:00,4.028,93280.01
2025-04-23 00:38:00,4.02,93169.99
2025-04-23 00:39:00,4.027,93184.05
2025-04-23 00:40:00,4.028,93227.85
2025-04-23 00:41:00,4.028,93167.11
2025-04-23 00:42:00,4.028,93173.14
2025-04-23 00:43:00,4.033,93114.21
2025-04-23 00:44:00,4.029,93129.86
2025-04-23 00:45:00,4.031,93114.01
2025-04-23 00:46:00,4.031,93147.12
2025-04-23 00:47:00,4.033,93160.49
2025-04-23 00:48:00,4.028,92998.0
2025-04-23 00:49:00,4.029,93046.48
2025-04-23 00:50:00,4.035,93086.0
2025-04-23 00:51:00,4.029,93067.56
2025-04-23 00:52:00,4.021,92975.93
2025-04-23 00:53:00,4.019,92900.5
2025-04-23 00:54:00,4.024,92945.99
2025-04-23 00:55:00,4.023,92941.07
2025-04-23 00:56:00,4.025,92977.24
2025-04-23 00:57:00,4.021,92850.27
2025-04-23 00:58:00,4.013,92808.84
2025-04-23 00:59:00,4.015,92848.04
2025-04-23 01:00:00,4.015,92896.99
2025-04-23 01:01:00,4.012,92860.0
2025-04-23 01:02:00,4.016,93009.27
2025-04-23 01:03:00,4.017,93063.84
2025-04-23 01:04:00,4.018,93043.47
2025-04-23 01:05:00,4.02,93093.58
2025-04-23 01:06:00,4.025,93182.62
2025-04-23 01:07:00,4.029,93156.73
2025-04-23 01:08:00,4.026,93099.99
2025-04-23 01:09:00,4.034,93181.83
2025-04-23 01:10:00,4.042,93226.12
2025-04-23 01:11:00,4.047,93285.72
2025-04-23 01:12:00,4.051,93416.41
2025-04-23 01:13:00,4.05,93300.01
2025-04-23 01:14:00,4.049,93306.78
2025-04-23 01:15:00,4.046,93207.41
2025-04-23 01:16:00,4.049,93253.61
2025-04-23 01:17:00,4.048,93274.79
2025-04-23 01:18:00,4.048,93314.66
2025-04-23 01:19:00,4.04,93200.75
2025-04-23 01:20:00,4.041,93284.65
2025-04-23 01:21:00,4.035,93202.43
2025-04-23 01:22:00,4.028,93151.01
2025-04-23 01:23:00,4.037,93179.66
2025-04-23 01:24:00,4.035,93164.6
2025-04-23 01:25:00,4.033,93148.09
2025-04-23 01:26:00,4.034,93156.64
2025-04-23 01:27:00,4.038,93204.14
2025-04-23 01:28:00,4.043,93220.3
2025-04-23 01:29:00,4.045,93299.99
2025-04-23 01:30:00,4.044,93288.36
2025-04-23 01:31:00,4.044,93190.82
2025-04-23 01:32:00,4.046,93210.77
2025-04-23 01:33:00,4.046,93174.15
2025-04-23 01:34:00,4.036,93104.09
2025-04-23 01:35:00,4.031,93059.99
2025-04-23 01:36:00,4.037,93078.99
2025-04-23 01:37:00,4.04,93121.4
2025-04-23 01:38:00,4.034,93065.22
2025-04-23 01:39:00,4.03,93038.13
2025-04-23 01:40:00,4.031,93023.88
2025-04-23 01:41:00,4.031,92972.06
2025-04-23 01:42:00,4.027,92972.67
2025-04-23 01:43:00,4.028,92973.33
2025-04-23 01:44:00,4.03,92960.0
2025-04-23 01:45:00,4.034,93009.5
2025-04-23 01:46:00,4.032,92919.99
2025-04-23 01:47:00,4.027,92900.0
2025-04-23 01:48:00,4.026,92882.99
2025-04-23 01:49:00,4.022,92857.96
2025-04-23 01:50:00,4.022,92830.83
2025-04-23 01:51:00,4.018,92814.69
2025-04-23 01:52:00,4.017,92792.01
2025-04-23 01:53:00,4.016,92797.23
2025-04-23 01:54:00,4.016,92717.93
2025-04-23 01:55:00,4.014,92679.99
2025-04-23 01:56:00,4.015,92659.27
2025-04-23 01:57:00,4.018,92739.95
2025-04-23 01:58:00,4.015,92663.31
2025-04-23 01:59:00,4.007,92634.7
2025-04-23 02:00:00,4.008,92640.0
2025-04-23 02:01:00,4.007,92635.94
2025-04-23 02:02:00,4.009,92668.58
2025-04-23 02:03:00,4.006,92668.03
2025-04-23 02:04:00,4.003,92633.63
2025-04-23 02:05:00,4.006,92793.92
2025-04-23 02:06:00,4.011,92774.42
2025-04-23 02:07:00,4.014,92820.01
2025-04-23 02:08:00,4.014,92850.0
2025-04-23 02:09:00,4.017,92830.76
2025-04-23 02:10:00,4.018,92833.87
2025-04-23 02:11:00,4.015,92720.99
2025-04-23 02:12:00,4.018,92755.16
2025-04-23 02:13:00,4.02,92805.99
2025-04-23 02:14:00,4.02,92863.55
2025-04-23 02:15:00,4.023,92894.84
2025-04-23 02:16:00,4.021,92862.24
2025-04-23 02:17:00,4.024,92893.02
2025-04-23 02:18:00,4.028,92896.65
2025-04-23 02:19:00,4.026,92899.26
2025-04-23 02:20:00,4.032,92992.72
2025-04-23 02:21:00,4.034,92963.51
2025-04-23 02:22:00,4.037,93082.22
2025-04-23 02:23:00,4.041,93134.11
2025-04-23 02:24:00,4.039,93052.09
2025-04-23 02:25:00,4.046,93136.99
2025-04-23 02:26:00,4.043,93040.0
2025-04-23 02:27:00,4.04,92940.72
2025-04-23 02:28:00,4.04,92960.68
2025-04-23 02:29:00,4.04,93042.86
2025-04-23 02:30:00,4.04,92999.12
2025-04-23 02:31:00,4.035,92949.1
2025-04-23 02:32:00,4.039,92939.73
2025-04-23 02:33:00,4.036,92916.0
2025-04-23 02:34:00,4.031,92844.63
2025-04-23 02:35:00,4.035,92898.92
2025-04-23 02:36:00,4.034,92885.21
2025-04-23 02:37:00,4.03,92849.48
2025-04-23 02:38:00,4.034,92855.3
2025-04-23 02:39:00,4.036,92878.69
2025-04-23 02:40:00,4.031,92851.51
2025-04-23 02:41:00,4.035,92938.79
2025-04-23 02:42:00,4.037,92934.24
2025-04-23 02:43:00,4.037,92926.84
2025-04-23 02:44:00,4.036,92900.88
2025-04-23 02:45:00,4.038,92877.83
2025-04-23 02:46:00,4.038,92828.25
2025-04-23 02:47:00,4.042,92861.37
2025-04-23 02:48:00,4.043,92878.76
2025-04-23 02:49:00,4.047,92956.52
2025-04-23 02:50:00,4.053,93015.95
2025-04-23 02:51:00,4.055,93019.48
2025-04-23 02:52:00,4.054,92959.9
2025-04-23 02:53:00,4.053,92977.0
2025-04-23 02:54:00,4.052,92955.27
2025-04-23 02:55:00,4.051,92912.21
2025-04-23 02:56:00,4.052,92907.93
2025-04-23 02:57:00,4.053,92924.56
2025-04-23 02:58:00,4.053,92878.34
2025-04-23 02:59:00,4.052,92869.55
2025-04-23 03:00:00,4.049,92868.76
2025-04-23 03:01:00,4.049,92815.74
2025-04-23 03:02:00,4.045,92791.2
2025-04-23 03:03:00,4.047,92791.34
2025-04-23 03:04:00,4.049,92797.18
2025-04-23 03:05:00,4.051,92827.34
2025-04-23 03:06:00,4.044,92755.18
2025-04-23 03:07:00,4.041,92782.1
2025-04-23 03:08:00,4.039,92776.39
2025-04-23 03:09:00,4.04,92825.65
2025-04-23 03:10:00,4.038,92796.93
2025-04-23 03:11:00,4.038,92752.9
2025-04-23 03:12:00,4.04,92767.99
2025-04-23 03:13:00,4.037,92729.56
2025-04-23 03:14:00,4.035,92700.02
2025-04-23 03:15:00,4.035,92713.04
2025-04-23 03:16:00,4.031,92712.98
2025-04-23 03:17:00,4.035,92732.99
2025-04-23 03:18:00,4.035,92735.29
2025-04-23 03:19:00,4.034,92730.5
2025-04-23 03:20:00,4.042,92780.0
2025-04-23 03:21:00,4.044,92837.37
2025-04-23 03:22:00,4.044,92838.46
2025-04-23 03:23:00,4.042,92837.57
2025-04-23 03:24:00,4.045,92861.1
2025-04-23 03:25:00,4.049,92866.64
2025-04-23 03:26:00,4.049,92869.56
2025-04-23 03:27:00,4.051,92898.77
2025-04-23 03:28:00,4.05,92904.32
2025-04-23 03:29:00,4.052,92900.0
2025-04-23 03:30:00,4.055,92919.1
2025-04-23 03:31:00,4.055,92900.02
2025-04-23 03:32:00,4.049,92840.02
2025-04-23 03:33:00,4.052,92899.01
2025-04-23 03:34:00,4.053,92928.65
2025-04-23 03:35:00,4.055,92969.69
2025-04-23 03:36:00,4.057,92988.0
2025-04-23 03:37:00,4.06,93019.46
2025-04-23 03:38:00,4.068,93080.62
2025-04-23 03:39:00,4.068,93112.29
2025-04-23 03:40:00,4.068,93071.76
2025-04-23 03:41:00,4.071,93086.75
2025-04-23 03:42:00,4.07,93098.09
2025-04-23 03:43:00,4.069,93043.47
2025-04-23 03:44:00,4.074,93040.23
2025-04-23 03:45:00,4.074,93024.01
2025-04-23 03:46:00,4.074,93023.91
2025-04-23 03:47:00,4.074,93014.52
2025-04-23 03:48:00,4.075,93043.48
2025-04-23 03:49:00,4.075,93041.33
2025-04-23 03:50:00,4.076,93069.33
2025-04-23 03:51:00,4.077,93069.11
2025-04-23 03:52:00,4.081,93074.19
2025-04-23 03:53:00,4.083,93078.85
2025-04-23 03:54:00,4.088,93119.99
2025-04-23 03:55:00,4.092,93119.99
2025-04-23 03:56:00,4.094,93150.0
2025-04-23 03:57:00,4.095,93160.08
2025-04-23 03:58:00,4.09,93157.18
2025-04-23 03:59:00,4.087,93173.31
2025-04-23 04:00:00,4.092,93168.91
2025-04-23 04:01:00,4.095,93240.81
2025-04-23 04:02:00,4.094,93256.0
2025-04-23 04:03:00,4.091,93249.16
2025-04-23 04:04:00,4.087,93181.72
2025-04-23 04:05:00,4.085,93130.44
2025-04-23 04:06:00,4.085,93110.62
2025-04-23 04:07:00,4.09,93163.56
2025-04-23 04:08:00,4.091,93174.23
2025-04-23 04:09:00,4.087,93130.45
2025-04-23 04:10:00,4.086,93125.17
2025-04-23 04:11:00,4.088,93115.55
2025-04-23 04:12:00,4.083,93095.41
2025-04-23 04:13:00,4.083,93079.9
2025-04-23 04:14:00,4.088,93148.15
2025-04-23 04:15:00,4.087,93157.61
2025-04-23 04:16:00,4.086,93177.45
2025-04-23 04:17:00,4.084,93167.44
2025-04-23 04:18:00,4.081,93136.79
2025-04-23 04:19:00,4.076,93065.16
2025-04-23 04:20:00,4.076,93037.51
2025-04-23 04:21:00,4.075,93039.68
2025-04-23 04:22:00,4.075,93029.83
2025-04-23 04:23:00,4.072,93062.84
2025-04-23 04:24:00,4.076,93092.74
2025-04-23 04:25:00,4.075,93060.11
2025-04-23 04:26:00,4.071,93066.4
2025-04-23 04:27:00,4.068,93077.31
2025-04-23 04:28:00,4.064,93023.51
2025-04-23 04:29:00,4.069,93068.16
2025-04-23 04:30:00,4.073,93068.17
2025-04-23 04:31:00,4.066,93099.96
2025-04-23 04:32:00,4.071,93128.78
2025-04-23 04:33:00,4.077,93167.43
2025-04-23 04:34:00,4.069,93100.33
2025-04-23 04:35:00,4.073,93125.62
2025-04-23 04:36:00,4.071,93102.91
2025-04-23 04:37:00,4.074,93120.34
2025-04-23 04:38:00,4.073,93124.34
2025-04-23 04:39:00,4.078,93146.75
2025-04-23 04:40:00,4.078,93154.64
2025-04-23 04:41:00,4.081,93179.99
2025-04-23 04:42:00,4.082,93155.99
2025-04-23 04:43:00,4.083,93154.73
2025-04-23 04:44:00,4.082,93160.0
2025-04-23 04:45:00,4.085,93164.58
2025-04-23 04:46:00,4.085,93161.65
2025-04-23 04:47:00,4.085,93158.02
2025-04-23 04:48:00,4.092,93321.34
2025-04-23 04:49:00,4.093,93356.16
2025-04-23 04:50:00,4.096,93370.27
2025-04-23 04:51:00,4.098,93391.95
2025-04-23 04:52:00,4.101,93370.28
2025-04-23 04:53:00,4.104,93464.52
2025-04-23 04:54:00,4.104,93404.0
2025-04-23 04:55:00,4.103,93420.0
2025-04-23 04:56:00,4.103,93408.02
2025-04-23 04:57:00,4.107,93512.5
2025-04-23 04:58:00,4.108,93510.18
2025-04-23 04:59:00,4.112,93659.99
2025-04-23 05:00:00,4.114,93665.99
2025-04-23 05:01:00,4.11,93529.59
2025-04-23 05:02:00,4.104,93500.0
2025-04-23 05:03:00,4.108,93584.71
2025-04-23 05:04:00,4.098,93480.37
2025-04-23 05:05:00,4.096,93406.08
2025-04-23 05:06:00,4.099,93406.09
2025-04-23 05:07:00,4.101,93435.85
2025-04-23 05:08:00,4.101,93506.59
2025-04-23 05:09:00,4.099,93516.72
2025-04-23 05:10:00,4.097,93567.35
2025-04-23 05:11:00,4.1,93599.19
2025-04-23 05:12:00,4.095,93558.57
2025-04-23 05:13:00,4.098,93523.52
2025-04-23 05:14:00,4.093,93485.67
2025-04-23 05:15:00,4.089,93452.45
2025-04-23 05:16:00,4.091,93411.94
2025-04-23 05:17:00,4.094,93457.83
2025-04-23 05:18:00,4.085,93384.45
2025-04-23 05:19:00,4.082,93394.83
2025-04-23 05:20:00,4.078,93354.99
2025-04-23 05:21:00,4.08,93407.99
2025-04-23 05:22:00,4.081,93470.17
2025-04-23 05:23:00,4.081,93436.06
2025-04-23 05:24:00,4.076,93386.31
2025-04-23 05:25:00,4.075,93360.78
2025-04-23 05:26:00,4.078,93367.32
2025-04-23 05:27:00,4.079,93369.85
2025-04-23 05:28:00,4.079,93400.0
2025-04-23 05:29:00,4.076,93383.59
2025-04-23 05:30:00,4.075,93399.99
2025-04-23 05:31:00,4.071,93392.27
2025-04-23 05:32:00,4.075,93476.99
2025-04-23 05:33:00,4.079,93488.89
2025-04-23 05:34:00,4.076,93421.41
2025-04-23 05:35:00,4.078,93459.16
2025-04-23 05:36:00,4.081,93415.1
2025-04-23 05:37:00,4.084,93372.0
2025-04-23 05:38:00,4.087,93351.29
2025-04-23 05:39:00,4.089,93368.2
2025-04-23 05:40:00,4.094,93341.99
2025-04-23 05:41:00,4.097,93320.99
2025-04-23 05:42:00,4.092,93307.26
2025-04-23 05:43:00,4.081,93292.01
2025-04-23 05:44:00,4.082,93329.52
2025-04-23 05:45:00,4.083,93329.5
2025-04-23 05:46:00,4.085,93375.99
2025-04-23 05:47:00,4.081,93350.0
2025-04-23 05:48:00,4.079,93376.03
2025-04-23 05:49:00,4.082,93489.62
2025-04-23 05:50:00,4.077,93484.15
2025-04-23 05:51:00,4.076,93531.47
2025-04-23 05:52:00,4.074,93544.68
2025-04-23 05:53:00,4.075,93532.72
2025-04-23 05:54:00,4.074,93565.21
2025-04-23 05:55:00,4.07,93510.0
2025-04-23 05:56:00,4.071,93483.06
2025-04-23 05:57:00,4.069,93483.05
2025-04-23 05:58:00,4.067,93502.04
2025-04-23 05:59:00,4.061,93458.36
2025-04-23 06:00:00,4.063,93478.43
2025-04-23 06:01:00,4.063,93465.09
2025-04-23 06:02:00,4.059,93420.0
2025-04-23 06:03:00,4.061,93471.68
2025-04-23 06:04:00,4.06,93526.1
