time,price_A,price_B
2024-08-13 08:31:00,521.5,2638.37
2024-08-13 08:32:00,521.1,2637.6
2024-08-13 08:33:00,520.5,2633.7
2024-08-13 08:34:00,520.4,2633.88
2024-08-13 08:35:00,520.6,2635.3
2024-08-13 08:36:00,520.9,2638.07
2024-08-13 08:37:00,521.1,2639.63
2024-08-13 08:38:00,520.8,2638.52
2024-08-13 08:39:00,520.9,2639.98
2024-08-13 08:40:00,521.1,2641.62
2024-08-13 08:41:00,521.5,2643.41
2024-08-13 08:42:00,521.2,2642.4
2024-08-13 08:43:00,520.8,2640.34
2024-08-13 08:44:00,520.7,2641.71
2024-08-13 08:45:00,520.8,2641.49
2024-08-13 08:46:00,521.0,2642.29
2024-08-13 08:47:00,520.6,2639.8
2024-08-13 08:48:00,520.6,2640.33
2024-08-13 08:49:00,521.0,2642.42
2024-08-13 08:50:00,520.2,2641.21
2024-08-13 08:51:00,520.1,2638.47
2024-08-13 08:52:00,519.8,2636.18
2024-08-13 08:53:00,520.2,2638.12
2024-08-13 08:54:00,520.6,2639.34
2024-08-13 08:55:00,520.6,2639.38
2024-08-13 08:56:00,520.7,2638.81
2024-08-13 08:57:00,520.9,2638.63
2024-08-13 08:58:00,521.0,2638.61
2024-08-13 08:59:00,522.0,2642.22
2024-08-13 09:00:00,521.9,2642.89
2024-08-13 09:01:00,521.7,2640.17
2024-08-13 09:02:00,521.2,2638.38
2024-08-13 09:03:00,521.5,2640.32
2024-08-13 09:04:00,521.1,2637.67
2024-08-13 09:05:00,520.9,2635.8
2024-08-13 09:06:00,521.3,2637.82
2024-08-13 09:07:00,521.0,2639.76
2024-08-13 09:08:00,520.5,2637.05
2024-08-13 09:09:00,520.0,2636.03
2024-08-13 09:10:00,520.2,2638.1
2024-08-13 09:11:00,520.2,2638.41
2024-08-13 09:12:00,520.2,2638.86
2024-08-13 09:13:00,520.5,2641.15
2024-08-13 09:14:00,520.4,2642.52
2024-08-13 09:15:00,520.6,2643.99
2024-08-13 09:16:00,520.5,2642.55
2024-08-13 09:17:00,520.1,2640.0
2024-08-13 09:18:00,519.3,2635.34
2024-08-13 09:19:00,519.4,2634.84
2024-08-13 09:20:00,519.5,2636.93
2024-08-13 09:21:00,520.1,2640.83
2024-08-13 09:22:00,519.9,2638.79
2024-08-13 09:23:00,519.6,2638.36
2024-08-13 09:24:00,519.6,2634.69
2024-08-13 09:25:00,519.2,2632.28
2024-08-13 09:26:00,519.4,2634.3
2024-08-13 09:27:00,519.4,2635.65
2024-08-13 09:28:00,520.0,2637.96
2024-08-13 09:29:00,520.5,2640.23
2024-08-13 09:30:00,520.7,2640.87
2024-08-13 09:31:00,521.0,2641.92
2024-08-13 09:32:00,521.6,2645.86
2024-08-13 09:33:00,520.9,2643.5
2024-08-13 09:34:00,520.4,2639.6
2024-08-13 09:35:00,520.2,2638.15
2024-08-13 09:36:00,520.4,2639.55
2024-08-13 09:37:00,519.9,2636.95
2024-08-13 09:38:00,519.6,2634.27
2024-08-13 09:39:00,519.8,2635.34
2024-08-13 09:40:00,519.9,2635.34
2024-08-13 09:41:00,519.9,2636.86
2024-08-13 09:42:00,520.3,2638.19
2024-08-13 09:43:00,519.8,2636.02
2024-08-13 09:44:00,519.6,2634.94
2024-08-13 09:45:00,519.2,2632.01
2024-08-13 09:46:00,519.2,2631.52
2024-08-13 09:47:00,519.7,2634.63
2024-08-13 09:48:00,519.8,2635.27
2024-08-13 09:49:00,519.6,2633.49
2024-08-13 09:50:00,519.9,2636.26
2024-08-13 09:51:00,519.9,2636.27
2024-08-13 09:52:00,520.0,2637.16
2024-08-13 09:53:00,520.3,2639.55
2024-08-13 09:54:00,520.4,2639.82
2024-08-13 09:55:00,520.6,2640.33
2024-08-13 09:56:00,520.8,2638.83
2024-08-13 09:57:00,520.7,2637.94
2024-08-13 09:58:00,520.7,2638.1
2024-08-13 09:59:00,521.7,2641.47
2024-08-13 10:00:00,522.3,2641.82
2024-08-13 10:01:00,523.0,2641.34
2024-08-13 10:02:00,523.3,2642.7
2024-08-13 10:03:00,523.6,2644.51
2024-08-13 10:04:00,523.3,2637.99
2024-08-13 10:05:00,524.0,2638.94
2024-08-13 10:06:00,524.4,2639.91
2024-08-13 10:07:00,522.8,2635.85
2024-08-13 10:08:00,522.4,2635.24
2024-08-13 10:09:00,521.9,2634.18
2024-08-13 10:10:00,522.5,2635.59
2024-08-13 10:11:00,522.4,2635.95
2024-08-13 10:12:00,522.2,2635.04
2024-08-13 10:13:00,522.8,2636.94
2024-08-13 10:14:00,522.9,2632.71
2024-08-13 10:15:00,522.9,2632.77
2024-08-13 10:16:00,524.1,2634.21
2024-08-13 10:17:00,523.5,2633.88
2024-08-13 10:18:00,523.0,2629.18
2024-08-13 10:19:00,522.6,2629.78
2024-08-13 10:20:00,523.6,2631.18
2024-08-13 10:21:00,523.6,2627.91
2024-08-13 10:22:00,523.3,2627.19
2024-08-13 10:23:00,522.9,2624.56
2024-08-13 10:24:00,521.5,2614.11
2024-08-13 10:25:00,521.6,2616.05
2024-08-13 10:26:00,521.9,2615.32
2024-08-13 10:27:00,521.9,2617.75
2024-08-13 10:28:00,521.7,2617.43
2024-08-13 10:29:00,522.5,2621.52
2024-08-13 10:30:00,522.9,2625.36
2024-08-13 10:31:00,521.7,2624.28
2024-08-13 10:32:00,521.4,2624.13
2024-08-13 10:33:00,521.7,2623.72
2024-08-13 10:34:00,522.3,2628.43
2024-08-13 10:35:00,522.7,2630.74
2024-08-13 10:36:00,521.2,2625.2
2024-08-13 10:37:00,521.9,2626.42
2024-08-13 10:38:00,521.5,2624.6
2024-08-13 10:39:00,521.4,2625.13
2024-08-13 10:40:00,521.0,2623.43
2024-08-13 10:41:00,521.0,2625.82
2024-08-13 10:42:00,520.8,2628.28
2024-08-13 10:43:00,520.6,2628.4
2024-08-13 10:44:00,519.3,2628.96
2024-08-13 10:45:00,519.5,2629.99
2024-08-13 10:46:00,520.3,2632.0
2024-08-13 10:47:00,520.6,2632.43
2024-08-13 10:48:00,520.9,2631.4
2024-08-13 10:49:00,521.5,2631.84
2024-08-13 10:50:00,521.3,2632.75
2024-08-13 10:51:00,521.2,2633.33
2024-08-13 10:52:00,521.3,2634.44
2024-08-13 10:53:00,520.8,2635.11
2024-08-13 10:54:00,520.4,2634.75
2024-08-13 10:55:00,520.8,2634.91
2024-08-13 10:56:00,520.6,2636.2
2024-08-13 10:57:00,520.1,2632.65
2024-08-13 10:58:00,519.7,2631.74
2024-08-13 10:59:00,519.7,2632.74
2024-08-13 11:00:00,519.8,2633.65
2024-08-13 11:01:00,520.4,2634.79
2024-08-13 11:02:00,520.5,2633.94
2024-08-13 11:03:00,520.5,2634.09
2024-08-13 11:04:00,520.6,2634.57
2024-08-13 11:05:00,520.3,2632.96
2024-08-13 11:06:00,521.2,2635.89
2024-08-13 11:07:00,521.2,2636.38
2024-08-13 11:08:00,521.2,2636.06
2024-08-13 11:09:00,520.7,2633.75
2024-08-13 11:10:00,520.4,2631.3
2024-08-13 11:11:00,520.4,2631.38
2024-08-13 11:12:00,520.5,2632.66
2024-08-13 11:13:00,521.0,2635.84
2024-08-13 11:14:00,521.2,2635.85
2024-08-13 11:15:00,521.3,2636.39
2024-08-13 11:16:00,521.2,2637.12
2024-08-13 11:17:00,521.2,2636.53
2024-08-13 11:18:00,521.2,2638.09
2024-08-13 11:19:00,521.1,2637.9
2024-08-13 11:20:00,521.2,2639.94
2024-08-13 11:21:00,520.8,2637.92
2024-08-13 11:22:00,520.8,2639.28
2024-08-13 11:23:00,520.6,2638.05
2024-08-13 11:24:00,520.6,2638.05
2024-08-13 11:25:00,520.3,2635.65
2024-08-13 11:26:00,520.0,2634.6
2024-08-13 11:27:00,519.8,2633.36
2024-08-13 11:28:00,519.6,2633.32
2024-08-13 11:29:00,520.1,2637.25
2024-08-13 11:30:00,520.1,2636.91
2024-08-13 11:31:00,520.1,2638.3
2024-08-13 11:32:00,520.2,2638.06
2024-08-13 11:33:00,520.3,2637.93
2024-08-13 11:34:00,520.5,2639.22
2024-08-13 11:35:00,520.7,2640.9
2024-08-13 11:36:00,520.6,2639.81
2024-08-13 11:37:00,520.7,2641.62
2024-08-13 11:38:00,520.6,2641.0
2024-08-13 11:39:00,520.6,2641.28
2024-08-13 11:40:00,520.5,2641.23
2024-08-13 11:41:00,520.5,2641.57
2024-08-13 11:42:00,520.3,2643.33
2024-08-13 11:43:00,520.2,2643.36
2024-08-13 11:44:00,520.6,2645.82
2024-08-13 11:45:00,520.4,2643.61
2024-08-13 11:46:00,520.8,2644.01
2024-08-13 11:47:00,520.5,2642.85
2024-08-13 11:48:00,520.4,2642.3
2024-08-13 11:49:00,520.2,2642.38
2024-08-13 11:50:00,520.3,2642.59
2024-08-13 11:51:00,519.9,2642.83
2024-08-13 11:52:00,520.2,2641.23
2024-08-13 11:53:00,520.1,2640.9
2024-08-13 11:54:00,520.0,2640.9
2024-08-13 11:55:00,519.8,2642.01
2024-08-13 11:56:00,519.7,2640.08
2024-08-13 11:57:00,519.9,2641.6
2024-08-13 11:58:00,520.1,2642.33
2024-08-13 11:59:00,520.0,2641.96
2024-08-13 12:00:00,520.7,2644.66
2024-08-13 12:01:00,520.7,2645.35
2024-08-13 12:02:00,521.4,2647.76
2024-08-13 12:03:00,521.6,2647.59
2024-08-13 12:04:00,521.5,2649.82
2024-08-13 12:05:00,521.2,2648.81
2024-08-13 12:06:00,521.7,2651.55
2024-08-13 12:07:00,521.6,2649.88
2024-08-13 12:08:00,521.6,2650.41
2024-08-13 12:09:00,521.6,2651.12
2024-08-13 12:10:00,521.9,2651.83
2024-08-13 12:11:00,521.4,2650.6
2024-08-13 12:12:00,520.3,2646.58
2024-08-13 12:13:00,526.8,2656.22
2024-08-13 12:14:00,523.4,2653.71
2024-08-13 12:15:00,522.7,2650.0
2024-08-13 12:16:00,521.6,2649.56
2024-08-13 12:17:00,522.5,2650.61
2024-08-13 12:18:00,521.8,2650.43
2024-08-13 12:19:00,522.3,2649.2
2024-08-13 12:20:00,520.4,2645.98
2024-08-13 12:21:00,517.7,2643.48
2024-08-13 12:22:00,517.4,2643.79
2024-08-13 12:23:00,515.7,2644.5
2024-08-13 12:24:00,516.9,2644.79
2024-08-13 12:25:00,516.3,2644.0
2024-08-13 12:26:00,516.6,2645.5
2024-08-13 12:27:00,517.4,2647.44
2024-08-13 12:28:00,516.4,2645.47
2024-08-13 12:29:00,516.3,2644.8
2024-08-13 12:30:00,516.2,2646.8
2024-08-13 12:31:00,515.9,2655.11
2024-08-13 12:32:00,515.9,2657.38
2024-08-13 12:33:00,515.4,2651.45
2024-08-13 12:34:00,514.2,2647.73
2024-08-13 12:35:00,515.1,2652.15
2024-08-13 12:36:00,515.1,2649.32
2024-08-13 12:37:00,515.5,2653.0
2024-08-13 12:38:00,515.6,2652.59
2024-08-13 12:39:00,515.7,2652.15
2024-08-13 12:40:00,515.7,2651.98
2024-08-13 12:41:00,515.2,2651.02
2024-08-13 12:42:00,515.1,2649.87
2024-08-13 12:43:00,514.9,2646.37
2024-08-13 12:44:00,514.0,2639.48
2024-08-13 12:45:00,514.5,2640.41
2024-08-13 12:46:00,514.8,2639.51
2024-08-13 12:47:00,514.0,2636.97
2024-08-13 12:48:00,514.3,2638.48
2024-08-13 12:49:00,514.6,2640.43
2024-08-13 12:50:00,514.7,2640.32
2024-08-13 12:51:00,515.1,2641.42
2024-08-13 12:52:00,515.3,2642.6
2024-08-13 12:53:00,515.4,2643.49
2024-08-13 12:54:00,515.6,2644.51
2024-08-13 12:55:00,516.0,2645.9
2024-08-13 12:56:00,516.1,2644.16
2024-08-13 12:57:00,516.8,2647.69
2024-08-13 12:58:00,517.3,2649.38
2024-08-13 12:59:00,518.0,2652.93
2024-08-13 13:00:00,517.4,2650.37
2024-08-13 13:01:00,518.9,2653.58
2024-08-13 13:02:00,518.5,2650.44
2024-08-13 13:03:00,518.6,2648.15
2024-08-13 13:04:00,517.9,2647.6
2024-08-13 13:05:00,518.2,2647.55
2024-08-13 13:06:00,518.6,2650.55
2024-08-13 13:07:00,518.1,2648.09
2024-08-13 13:08:00,518.3,2649.01
2024-08-13 13:09:00,518.3,2647.79
2024-08-13 13:10:00,518.4,2649.24
2024-08-13 13:11:00,518.5,2651.88
2024-08-13 13:12:00,518.5,2652.24
2024-08-13 13:13:00,518.8,2648.68
2024-08-13 13:14:00,519.1,2646.62
2024-08-13 13:15:00,518.6,2644.11
2024-08-13 13:16:00,518.4,2641.6
2024-08-13 13:17:00,518.4,2640.11
2024-08-13 13:18:00,518.7,2641.79
2024-08-13 13:19:00,519.6,2645.28
2024-08-13 13:20:00,519.2,2641.86
2024-08-13 13:21:00,519.3,2641.69
2024-08-13 13:22:00,519.3,2641.5
2024-08-13 13:23:00,518.9,2640.84
2024-08-13 13:24:00,519.4,2641.13
2024-08-13 13:25:00,519.7,2638.61
2024-08-13 13:26:00,520.0,2638.82
2024-08-13 13:27:00,519.9,2639.73
2024-08-13 13:28:00,519.9,2639.09
2024-08-13 13:29:00,519.5,2639.52
2024-08-13 13:30:00,520.2,2640.98
2024-08-13 13:31:00,520.1,2644.05
2024-08-13 13:32:00,519.7,2640.56
2024-08-13 13:33:00,520.3,2644.47
2024-08-13 13:34:00,520.2,2648.52
2024-08-13 13:35:00,520.8,2649.36
2024-08-13 13:36:00,520.3,2647.13
2024-08-13 13:37:00,520.5,2650.57
2024-08-13 13:38:00,520.7,2651.99
2024-08-13 13:39:00,520.6,2653.74
2024-08-13 13:40:00,520.5,2654.42
2024-08-13 13:41:00,520.8,2658.29
2024-08-13 13:42:00,520.1,2656.05
2024-08-13 13:43:00,519.1,2654.34
2024-08-13 13:44:00,518.9,2656.7
2024-08-13 13:45:00,519.0,2656.99
2024-08-13 13:46:00,519.3,2659.45
2024-08-13 13:47:00,519.9,2664.39
2024-08-13 13:48:00,519.7,2665.79
2024-08-13 13:49:00,519.8,2664.23
2024-08-13 13:50:00,520.3,2667.99
2024-08-13 13:51:00,520.4,2668.11
2024-08-13 13:52:00,520.4,2671.26
2024-08-13 13:53:00,520.0,2671.26
2024-08-13 13:54:00,519.9,2671.3
2024-08-13 13:55:00,519.9,2670.36
2024-08-13 13:56:00,519.4,2664.11
2024-08-13 13:57:00,519.7,2666.59
2024-08-13 13:58:00,519.7,2671.69
2024-08-13 13:59:00,520.0,2671.5
2024-08-13 14:00:00,519.9,2669.48
2024-08-13 14:01:00,519.9,2670.68
2024-08-13 14:02:00,521.1,2673.71
2024-08-13 14:03:00,520.8,2668.87
2024-08-13 14:04:00,520.2,2667.43
2024-08-13 14:05:00,520.3,2666.83
2024-08-13 14:06:00,519.5,2664.59
2024-08-13 14:07:00,519.9,2667.56
2024-08-13 14:08:00,520.3,2669.86
2024-08-13 14:09:00,520.5,2670.72
2024-08-13 14:10:00,520.2,2667.82
2024-08-13 14:11:00,519.4,2666.32
2024-08-13 14:12:00,519.2,2664.6
2024-08-13 14:13:00,519.9,2667.8
2024-08-13 14:14:00,519.4,2666.41
2024-08-13 14:15:00,519.1,2669.82
2024-08-13 14:16:00,519.7,2670.96
2024-08-13 14:17:00,519.1,2669.95
2024-08-13 14:18:00,519.3,2667.75
2024-08-13 14:19:00,519.0,2666.78
2024-08-13 14:20:00,519.1,2666.43
2024-08-13 14:21:00,519.1,2664.74
2024-08-13 14:22:00,518.5,2661.62
2024-08-13 14:23:00,517.7,2658.87
2024-08-13 14:24:00,518.6,2661.59
2024-08-13 14:25:00,518.3,2659.4
2024-08-13 14:26:00,518.1,2659.41
2024-08-13 14:27:00,518.4,2662.0
2024-08-13 14:28:00,518.2,2658.63
2024-08-13 14:29:00,518.5,2657.58
2024-08-13 14:30:00,517.8,2656.85
2024-08-13 14:31:00,517.1,2650.0
2024-08-13 14:32:00,516.0,2644.31
2024-08-13 14:33:00,515.6,2640.52
2024-08-13 14:34:00,514.9,2635.26
2024-08-13 14:35:00,515.8,2634.91
2024-08-13 14:36:00,515.5,2637.6
2024-08-13 14:37:00,516.1,2639.96
2024-08-13 14:38:00,515.8,2637.18
2024-08-13 14:39:00,515.7,2635.86
2024-08-13 14:40:00,516.0,2639.38
2024-08-13 14:41:00,516.3,2640.76
2024-08-13 14:42:00,516.6,2643.35
2024-08-13 14:43:00,516.9,2643.93
2024-08-13 14:44:00,517.5,2647.67
2024-08-13 14:45:00,517.8,2651.32
2024-08-13 14:46:00,517.9,2651.06
2024-08-13 14:47:00,517.8,2650.68
2024-08-13 14:48:00,518.0,2650.4
2024-08-13 14:49:00,518.4,2654.47
2024-08-13 14:50:00,519.0,2660.05
2024-08-13 14:51:00,518.5,2656.64
2024-08-13 14:52:00,518.2,2654.4
2024-08-13 14:53:00,518.5,2655.71
2024-08-13 14:54:00,518.7,2658.01
2024-08-13 14:55:00,518.9,2661.15
2024-08-13 14:56:00,519.1,2664.86
2024-08-13 14:57:00,518.7,2663.17
2024-08-13 14:58:00,518.6,2663.45
2024-08-13 14:59:00,518.6,2662.4
2024-08-13 15:00:00,518.5,2662.35
2024-08-13 15:01:00,518.7,2662.15
2024-08-13 15:02:00,518.7,2662.18
2024-08-13 15:03:00,518.3,2659.93
2024-08-13 15:04:00,518.7,2657.65
2024-08-13 15:05:00,518.9,2660.15
2024-08-13 15:06:00,519.0,2660.68
2024-08-13 15:07:00,518.8,2659.3
2024-08-13 15:08:00,518.6,2656.07
2024-08-13 15:09:00,517.9,2653.56
2024-08-13 15:10:00,517.3,2647.64
2024-08-13 15:11:00,517.9,2650.96
2024-08-13 15:12:00,518.5,2653.62
2024-08-13 15:13:00,518.4,2651.08
2024-08-13 15:14:00,518.2,2649.1
2024-08-13 15:15:00,518.3,2651.15
2024-08-13 15:16:00,518.7,2653.22
2024-08-13 15:17:00,518.5,2651.69
2024-08-13 15:18:00,518.3,2648.99
2024-08-13 15:19:00,518.0,2649.82
2024-08-13 15:20:00,517.8,2649.0
2024-08-13 15:21:00,517.9,2649.68
2024-08-13 15:22:00,517.1,2651.68
2024-08-13 15:23:00,517.2,2652.03
2024-08-13 15:24:00,517.4,2653.81
2024-08-13 15:25:00,517.2,2651.75
2024-08-13 15:26:00,517.3,2653.75
2024-08-13 15:27:00,517.1,2651.87
2024-08-13 15:28:00,517.0,2652.32
2024-08-13 15:29:00,516.8,2653.24
2024-08-13 15:30:00,516.5,2650.95
2024-08-13 15:31:00,516.5,2650.02
2024-08-13 15:32:00,515.2,2645.6
2024-08-13 15:33:00,515.3,2646.0
2024-08-13 15:34:00,515.2,2645.6
2024-08-13 15:35:00,515.4,2645.66
2024-08-13 15:36:00,515.7,2646.36
2024-08-13 15:37:00,516.7,2646.76
2024-08-13 15:38:00,516.9,2648.15
2024-08-13 15:39:00,517.3,2648.95
2024-08-13 15:40:00,517.4,2647.81
2024-08-13 15:41:00,517.9,2650.47
2024-08-13 15:42:00,517.7,2648.32
2024-08-13 15:43:00,517.9,2650.62
2024-08-13 15:44:00,517.8,2651.52
2024-08-13 15:45:00,517.9,2648.62
2024-08-13 15:46:00,517.8,2650.19
2024-08-13 15:47:00,518.2,2654.41
2024-08-13 15:48:00,518.1,2653.31
2024-08-13 15:49:00,518.1,2652.75
2024-08-13 15:50:00,518.0,2651.6
2024-08-13 15:51:00,517.9,2652.99
2024-08-13 15:52:00,517.5,2648.9
2024-08-13 15:53:00,517.4,2648.95
2024-08-13 15:54:00,517.6,2648.68
2024-08-13 15:55:00,517.7,2649.56
2024-08-13 15:56:00,517.7,2650.32
2024-08-13 15:57:00,517.6,2652.19
2024-08-13 15:58:00,517.5,2651.31
2024-08-13 15:59:00,517.5,2652.25
2024-08-13 16:00:00,517.3,2652.0
2024-08-13 16:01:00,517.4,2652.48
2024-08-13 16:02:00,517.5,2652.63
2024-08-13 16:03:00,517.4,2652.76
2024-08-13 16:04:00,517.7,2654.59
2024-08-13 16:05:00,517.9,2655.7
2024-08-13 16:06:00,518.2,2658.44
2024-08-13 16:07:00,517.8,2655.28
2024-08-13 16:08:00,518.2,2659.1
2024-08-13 16:09:00,518.4,2661.79
2024-08-13 16:10:00,518.4,2660.35
2024-08-13 16:11:00,518.4,2660.33
2024-08-13 16:12:00,518.4,2659.4
2024-08-13 16:13:00,518.9,2663.23
2024-08-13 16:14:00,519.2,2664.15
2024-08-13 16:15:00,519.0,2663.99
2024-08-13 16:16:00,519.4,2667.91
2024-08-13 16:17:00,520.0,2674.19
2024-08-13 16:18:00,519.9,2678.52
2024-08-13 16:19:00,520.0,2674.59
2024-08-13 16:20:00,520.1,2674.9
2024-08-13 16:21:00,520.0,2676.19
2024-08-13 16:22:00,519.7,2674.0
2024-08-13 16:23:00,519.2,2671.92
2024-08-13 16:24:00,519.1,2669.38
2024-08-13 16:25:00,519.3,2671.5
2024-08-13 16:26:00,519.2,2670.96
2024-08-13 16:27:00,519.2,2672.39
2024-08-13 16:28:00,519.0,2671.9
2024-08-13 16:29:00,519.2,2671.38
2024-08-13 16:30:00,518.9,2670.36
2024-08-13 16:31:00,518.8,2672.51
2024-08-13 16:32:00,518.9,2675.16
2024-08-13 16:33:00,519.0,2676.0
2024-08-13 16:34:00,519.6,2676.58
2024-08-13 16:35:00,519.9,2678.83
2024-08-13 16:36:00,519.8,2679.81
2024-08-13 16:37:00,520.0,2682.83
2024-08-13 16:38:00,520.0,2684.4
2024-08-13 16:39:00,520.7,2687.9
2024-08-13 16:40:00,520.7,2691.86
2024-08-13 16:41:00,520.5,2693.1
2024-08-13 16:42:00,520.4,2695.66
2024-08-13 16:43:00,520.6,2697.07
2024-08-13 16:44:00,520.3,2693.51
2024-08-13 16:45:00,520.2,2697.89
2024-08-13 16:46:00,520.0,2697.49
2024-08-13 16:47:00,520.0,2701.31
2024-08-13 16:48:00,520.2,2704.8
2024-08-13 16:49:00,519.8,2706.4
2024-08-13 16:50:00,520.4,2709.44
2024-08-13 16:51:00,519.4,2707.5
2024-08-13 16:52:00,519.5,2704.44
2024-08-13 16:53:00,519.6,2702.44
2024-08-13 16:54:00,520.5,2705.55
2024-08-13 16:55:00,520.8,2704.65
2024-08-13 16:56:00,521.3,2709.4
2024-08-13 16:57:00,521.8,2713.99
2024-08-13 16:58:00,522.0,2714.8
2024-08-13 16:59:00,522.1,2715.9
2024-08-13 17:00:00,522.0,2715.85
2024-08-13 17:01:00,522.0,2713.17
2024-08-13 17:02:00,522.8,2716.46
2024-08-13 17:03:00,523.2,2716.79
2024-08-13 17:04:00,522.4,2706.81
2024-08-13 17:05:00,523.0,2706.43
2024-08-13 17:06:00,523.1,2710.39
2024-08-13 17:07:00,523.3,2713.03
2024-08-13 17:08:00,523.1,2709.67
2024-08-13 17:09:00,522.7,2709.11
2024-08-13 17:10:00,522.2,2708.1
2024-08-13 17:11:00,522.1,2709.93
2024-08-13 17:12:00,523.3,2715.54
2024-08-13 17:13:00,523.1,2711.72
2024-08-13 17:14:00,523.0,2711.29
2024-08-13 17:15:00,523.2,2711.06
2024-08-13 17:16:00,523.2,2713.41
2024-08-13 17:17:00,523.0,2711.28
2024-08-13 17:18:00,522.3,2707.99
2024-08-13 17:19:00,521.6,2706.12
2024-08-13 17:20:00,522.0,2708.8
2024-08-13 17:21:00,521.9,2710.79
2024-08-13 17:22:00,522.3,2715.8
2024-08-13 17:23:00,522.1,2714.0
2024-08-13 17:24:00,521.0,2706.3
2024-08-13 17:25:00,521.7,2708.35
2024-08-13 17:26:00,522.1,2712.43
2024-08-13 17:27:00,522.6,2713.64
2024-08-13 17:28:00,522.1,2711.4
2024-08-13 17:29:00,522.5,2712.32
2024-08-13 17:30:00,522.4,2712.32
2024-08-13 17:31:00,522.5,2713.82
2024-08-13 17:32:00,522.4,2713.1
2024-08-13 17:33:00,522.4,2713.07
2024-08-13 17:34:00,522.4,2714.76
2024-08-13 17:35:00,522.6,2715.0
2024-08-13 17:36:00,523.0,2719.98
2024-08-13 17:37:00,522.7,2717.03
2024-08-13 17:38:00,522.8,2717.8
2024-08-13 17:39:00,522.9,2718.07
2024-08-13 17:40:00,522.8,2717.2
2024-08-13 17:41:00,523.1,2722.71
2024-08-13 17:42:00,523.1,2722.27
2024-08-13 17:43:00,523.3,2724.21
2024-08-13 17:44:00,523.3,2724.85
2024-08-13 17:45:00,523.2,2724.93
2024-08-13 17:46:00,523.3,2726.5
2024-08-13 17:47:00,522.4,2718.3
2024-08-13 17:48:00,522.3,2720.1
2024-08-13 17:49:00,522.8,2721.3
2024-08-13 17:50:00,522.7,2719.18
2024-08-13 17:51:00,522.4,2715.85
2024-08-13 17:52:00,521.5,2704.85
2024-08-13 17:53:00,522.3,2707.17
2024-08-13 17:54:00,522.6,2708.75
2024-08-13 17:55:00,523.0,2713.53
2024-08-13 17:56:00,523.4,2717.77
2024-08-13 17:57:00,523.2,2715.2
2024-08-13 17:58:00,523.2,2714.71
2024-08-13 17:59:00,523.2,2713.89
2024-08-13 18:00:00,523.3,2712.98
2024-08-13 18:01:00,522.9,2708.24
2024-08-13 18:02:00,523.1,2709.28
2024-08-13 18:03:00,523.1,2710.69
2024-08-13 18:04:00,523.0,2706.63
2024-08-13 18:05:00,522.7,2706.24
2024-08-13 18:06:00,522.6,2707.1
2024-08-13 18:07:00,522.5,2705.3
2024-08-13 18:08:00,522.3,2704.85
2024-08-13 18:09:00,522.0,2703.89
2024-08-13 18:10:00,521.9,2703.6
2024-08-13 18:11:00,522.4,2703.65
2024-08-13 18:12:00,522.5,2706.03
2024-08-13 18:13:00,522.9,2708.62
2024-08-13 18:14:00,522.5,2706.8
2024-08-13 18:15:00,522.1,2706.48
2024-08-13 18:16:00,522.3,2706.86
2024-08-13 18:17:00,522.3,2707.53
2024-08-13 18:18:00,521.5,2703.9
2024-08-13 18:19:00,521.3,2699.28
2024-08-13 18:20:00,521.6,2701.39
2024-08-13 18:21:00,521.8,2704.39
2024-08-13 18:22:00,521.6,2701.25
2024-08-13 18:23:00,521.4,2700.94
2024-08-13 18:24:00,521.5,2700.84
2024-08-13 18:25:00,521.8,2702.62
2024-08-13 18:26:00,521.9,2704.8
2024-08-13 18:27:00,522.1,2704.99
2024-08-13 18:28:00,521.9,2704.88
2024-08-13 18:29:00,522.0,2705.43
2024-08-13 18:30:00,522.2,2707.84
2024-08-13 18:31:00,522.0,2705.77
2024-08-13 18:32:00,521.6,2703.37
2024-08-13 18:33:00,521.6,2704.87
2024-08-13 18:34:00,521.4,2702.21
2024-08-13 18:35:00,521.7,2701.63
2024-08-13 18:36:00,521.9,2703.47
2024-08-13 18:37:00,522.3,2702.31
2024-08-13 18:38:00,522.6,2704.14
2024-08-13 18:39:00,522.7,2704.0
2024-08-13 18:40:00,522.8,2706.0
2024-08-13 18:41:00,522.9,2707.99
2024-08-13 18:42:00,522.3,2703.96
2024-08-13 18:43:00,522.2,2701.61
2024-08-13 18:44:00,522.3,2702.59
2024-08-13 18:45:00,522.1,2702.15
2024-08-13 18:46:00,521.7,2698.26
2024-08-13 18:47:00,521.2,2691.02
2024-08-13 18:48:00,521.6,2692.46
2024-08-13 18:49:00,521.7,2693.62
2024-08-13 18:50:00,522.0,2694.39
2024-08-13 18:51:00,521.9,2693.55
2024-08-13 18:52:00,521.5,2690.51
2024-08-13 18:53:00,521.6,2691.29
2024-08-13 18:54:00,521.0,2690.47
2024-08-13 18:55:00,521.6,2697.43
2024-08-13 18:56:00,521.5,2697.25
2024-08-13 18:57:00,521.6,2698.27
2024-08-13 18:58:00,521.6,2698.44
2024-08-13 18:59:00,521.7,2698.13
2024-08-13 19:00:00,521.5,2697.94
2024-08-13 19:01:00,521.2,2697.3
2024-08-13 19:02:00,521.3,2697.86
2024-08-13 19:03:00,521.8,2700.5
2024-08-13 19:04:00,521.5,2699.23
2024-08-13 19:05:00,521.1,2697.33
