time,price_A,price_B
2024-12-31 08:25:00,6.722,93704.27
2024-12-31 08:26:00,6.734,93816.43
2024-12-31 08:27:00,6.749,93852.01
2024-12-31 08:28:00,6.76,93988.0
2024-12-31 08:29:00,6.75,93965.9
2024-12-31 08:30:00,6.763,94097.36
2024-12-31 08:31:00,6.77,94232.0
2024-12-31 08:32:00,6.794,94540.02
2024-12-31 08:33:00,6.8,94656.99
2024-12-31 08:34:00,6.787,94509.09
2024-12-31 08:35:00,6.742,94333.35
2024-12-31 08:36:00,6.732,94315.56
2024-12-31 08:37:00,6.739,94368.95
2024-12-31 08:38:00,6.749,94416.39
2024-12-31 08:39:00,6.756,94443.39
2024-12-31 08:40:00,6.75,94366.07
2024-12-31 08:41:00,6.763,94346.06
2024-12-31 08:42:00,6.759,94272.72
2024-12-31 08:43:00,6.751,94298.39
2024-12-31 08:44:00,6.752,94335.85
2024-12-31 08:45:00,6.744,94258.39
2024-12-31 08:46:00,6.754,94322.76
2024-12-31 08:47:00,6.74,94253.6
2024-12-31 08:48:00,6.733,94092.24
2024-12-31 08:49:00,6.738,94148.6
2024-12-31 08:50:00,6.734,94133.52
2024-12-31 08:51:00,6.71,93980.0
2024-12-31 08:52:00,6.708,93917.27
2024-12-31 08:53:00,6.707,93936.01
2024-12-31 08:54:00,6.726,94058.17
2024-12-31 08:55:00,6.721,94045.41
2024-12-31 08:56:00,6.735,94150.02
2024-12-31 08:57:00,6.722,94003.84
2024-12-31 08:58:00,6.711,94012.99
2024-12-31 08:59:00,6.707,93989.02
2024-12-31 09:00:00,6.703,93933.38
2024-12-31 09:01:00,6.704,93981.62
2024-12-31 09:02:00,6.703,93900.0
2024-12-31 09:03:00,6.703,93881.13
2024-12-31 09:04:00,6.695,93847.13
2024-12-31 09:05:00,6.691,93863.0
2024-12-31 09:06:00,6.695,93865.32
2024-12-31 09:07:00,6.697,93860.25
2024-12-31 09:08:00,6.697,93935.26
2024-12-31 09:09:00,6.694,93909.56
2024-12-31 09:10:00,6.708,93982.64
2024-12-31 09:11:00,6.727,94112.57
2024-12-31 09:12:00,6.722,94019.34
2024-12-31 09:13:00,6.721,94019.87
2024-12-31 09:14:00,6.729,94062.47
2024-12-31 09:15:00,6.721,94026.46
2024-12-31 09:16:00,6.721,94032.71
2024-12-31 09:17:00,6.723,94066.91
2024-12-31 09:18:00,6.735,94128.67
2024-12-31 09:19:00,6.732,94045.24
2024-12-31 09:20:00,6.73,94053.05
2024-12-31 09:21:00,6.728,94099.99
2024-12-31 09:22:00,6.722,94037.22
2024-12-31 09:23:00,6.728,94071.61
2024-12-31 09:24:00,6.718,94079.18
2024-12-31 09:25:00,6.727,94095.06
2024-12-31 09:26:00,6.741,94129.9
2024-12-31 09:27:00,6.743,94108.49
2024-12-31 09:28:00,6.737,94048.01
2024-12-31 09:29:00,6.734,94029.15
2024-12-31 09:30:00,6.726,93968.47
2024-12-31 09:31:00,6.712,93911.19
2024-12-31 09:32:00,6.729,94007.25
2024-12-31 09:33:00,6.719,93933.28
2024-12-31 09:34:00,6.717,93889.39
2024-12-31 09:35:00,6.727,93964.99
2024-12-31 09:36:00,6.73,93985.86
2024-12-31 09:37:00,6.728,93988.48
2024-12-31 09:38:00,6.737,94032.89
2024-12-31 09:39:00,6.739,94090.91
2024-12-31 09:40:00,6.726,94046.01
2024-12-31 09:41:00,6.719,93975.82
2024-12-31 09:42:00,6.72,94000.38
2024-12-31 09:43:00,6.729,94077.99
2024-12-31 09:44:00,6.728,94078.0
2024-12-31 09:45:00,6.726,94078.37
2024-12-31 09:46:00,6.733,94119.04
2024-12-31 09:47:00,6.719,94021.48
2024-12-31 09:48:00,6.711,94028.31
2024-12-31 09:49:00,6.714,94078.73
2024-12-31 09:50:00,6.704,94031.61
2024-12-31 09:51:00,6.695,94011.26
2024-12-31 09:52:00,6.696,93990.88
2024-12-31 09:53:00,6.702,93980.0
2024-12-31 09:54:00,6.7,93969.7
2024-12-31 09:55:00,6.711,94004.0
2024-12-31 09:56:00,6.707,94008.85
2024-12-31 09:57:00,6.707,94015.6
2024-12-31 09:58:00,6.704,93985.62
2024-12-31 09:59:00,6.708,94014.87
2024-12-31 10:00:00,6.707,94023.88
2024-12-31 10:01:00,6.702,93988.35
2024-12-31 10:02:00,6.707,93994.43
2024-12-31 10:03:00,6.708,93974.45
2024-12-31 10:04:00,6.706,93963.32
2024-12-31 10:05:00,6.714,94008.36
2024-12-31 10:06:00,6.714,93980.01
2024-12-31 10:07:00,6.714,93949.1
2024-12-31 10:08:00,6.711,93930.92
2024-12-31 10:09:00,6.708,93934.89
2024-12-31 10:10:00,6.704,93890.74
2024-12-31 10:11:00,6.704,93859.43
2024-12-31 10:12:00,6.699,93852.53
2024-12-31 10:13:00,6.697,93870.91
2024-12-31 10:14:00,6.684,93689.21
2024-12-31 10:15:00,6.697,93819.03
2024-12-31 10:16:00,6.681,93733.96
2024-12-31 10:17:00,6.67,93685.33
2024-12-31 10:18:00,6.667,93699.99
2024-12-31 10:19:00,6.662,93664.07
2024-12-31 10:20:00,6.667,93699.98
2024-12-31 10:21:00,6.669,93698.65
2024-12-31 10:22:00,6.668,93727.94
2024-12-31 10:23:00,6.676,93884.49
2024-12-31 10:24:00,6.674,93829.76
2024-12-31 10:25:00,6.683,93910.43
2024-12-31 10:26:00,6.692,94023.95
2024-12-31 10:27:00,6.684,94068.01
2024-12-31 10:28:00,6.684,94017.64
2024-12-31 10:29:00,6.683,94000.0
2024-12-31 10:30:00,6.679,94022.0
2024-12-31 10:31:00,6.672,93986.21
2024-12-31 10:32:00,6.668,93999.54
2024-12-31 10:33:00,6.676,94061.98
2024-12-31 10:34:00,6.672,94059.79
2024-12-31 10:35:00,6.677,94042.0
2024-12-31 10:36:00,6.676,94045.63
2024-12-31 10:37:00,6.687,94078.39
2024-12-31 10:38:00,6.682,94079.04
2024-12-31 10:39:00,6.678,94079.05
2024-12-31 10:40:00,6.678,94070.15
2024-12-31 10:41:00,6.692,94114.99
2024-12-31 10:42:00,6.699,94149.56
2024-12-31 10:43:00,6.704,94144.15
2024-12-31 10:44:00,6.701,94173.47
2024-12-31 10:45:00,6.701,94187.92
2024-12-31 10:46:00,6.702,94216.18
2024-12-31 10:47:00,6.696,94226.99
2024-12-31 10:48:00,6.699,94210.87
2024-12-31 10:49:00,6.693,94183.78
2024-12-31 10:50:00,6.689,94165.39
2024-12-31 10:51:00,6.692,94219.23
2024-12-31 10:52:00,6.694,94178.95
2024-12-31 10:53:00,6.696,94233.82
2024-12-31 10:54:00,6.697,94242.43
2024-12-31 10:55:00,6.695,94196.02
2024-12-31 10:56:00,6.691,94180.01
2024-12-31 10:57:00,6.688,94194.15
2024-12-31 10:58:00,6.68,94118.85
2024-12-31 10:59:00,6.682,94144.85
2024-12-31 11:00:00,6.681,94113.69
2024-12-31 11:01:00,6.687,94159.89
2024-12-31 11:02:00,6.681,94118.59
2024-12-31 11:03:00,6.678,94101.72
2024-12-31 11:04:00,6.687,94162.2
2024-12-31 11:05:00,6.686,94157.0
2024-12-31 11:06:00,6.685,94182.24
2024-12-31 11:07:00,6.69,94255.36
2024-12-31 11:08:00,6.696,94236.01
2024-12-31 11:09:00,6.695,94241.26
2024-12-31 11:10:00,6.691,94212.13
2024-12-31 11:11:00,6.684,94157.48
2024-12-31 11:12:00,6.685,94199.99
2024-12-31 11:13:00,6.682,94148.19
2024-12-31 11:14:00,6.678,94114.08
2024-12-31 11:15:00,6.684,94109.1
2024-12-31 11:16:00,6.688,94090.72
2024-12-31 11:17:00,6.685,94106.88
2024-12-31 11:18:00,6.684,94092.15
2024-12-31 11:19:00,6.687,94060.6
2024-12-31 11:20:00,6.678,94045.4
2024-12-31 11:21:00,6.679,94052.62
2024-12-31 11:22:00,6.683,94066.57
2024-12-31 11:23:00,6.68,94021.9
2024-12-31 11:24:00,6.685,94062.22
2024-12-31 11:25:00,6.679,94057.65
2024-12-31 11:26:00,6.674,94002.01
2024-12-31 11:27:00,6.68,94016.67
2024-12-31 11:28:00,6.685,94053.67
2024-12-31 11:29:00,6.685,94062.36
2024-12-31 11:30:00,6.684,94065.6
2024-12-31 11:31:00,6.701,94104.09
2024-12-31 11:32:00,6.702,94094.65
2024-12-31 11:33:00,6.694,94032.68
2024-12-31 11:34:00,6.69,94052.61
2024-12-31 11:35:00,6.684,94010.02
2024-12-31 11:36:00,6.69,94069.92
2024-12-31 11:37:00,6.685,94051.15
2024-12-31 11:38:00,6.696,94105.91
2024-12-31 11:39:00,6.697,94121.21
2024-12-31 11:40:00,6.693,94151.51
2024-12-31 11:41:00,6.705,94205.66
2024-12-31 11:42:00,6.706,94239.64
2024-12-31 11:43:00,6.713,94260.77
2024-12-31 11:44:00,6.704,94212.82
2024-12-31 11:45:00,6.701,94196.85
2024-12-31 11:46:00,6.7,94274.71
2024-12-31 11:47:00,6.695,94204.4
2024-12-31 11:48:00,6.696,94210.01
2024-12-31 11:49:00,6.699,94248.33
2024-12-31 11:50:00,6.698,94239.06
2024-12-31 11:51:00,6.696,94218.45
2024-12-31 11:52:00,6.693,94218.45
2024-12-31 11:53:00,6.693,94200.01
2024-12-31 11:54:00,6.698,94217.74
2024-12-31 11:55:00,6.702,94251.58
2024-12-31 11:56:00,6.703,94239.28
2024-12-31 11:57:00,6.701,94242.0
2024-12-31 11:58:00,6.703,94242.0
2024-12-31 11:59:00,6.703,94222.18
2024-12-31 12:00:00,6.703,94232.68
2024-12-31 12:01:00,6.706,94327.99
2024-12-31 12:02:00,6.722,94412.8
2024-12-31 12:03:00,6.729,94440.0
2024-12-31 12:04:00,6.726,94450.82
2024-12-31 12:05:00,6.729,94499.98
2024-12-31 12:06:00,6.734,94487.68
2024-12-31 12:07:00,6.73,94550.0
2024-12-31 12:08:00,6.735,94556.0
2024-12-31 12:09:00,6.736,94569.99
2024-12-31 12:10:00,6.744,94563.69
2024-12-31 12:11:00,6.747,94570.01
2024-12-31 12:12:00,6.748,94539.1
2024-12-31 12:13:00,6.742,94447.79
2024-12-31 12:14:00,6.744,94426.63
2024-12-31 12:15:00,6.744,94388.5
2024-12-31 12:16:00,6.752,94472.54
2024-12-31 12:17:00,6.747,94458.46
2024-12-31 12:18:00,6.746,94461.4
2024-12-31 12:19:00,6.751,94476.01
2024-12-31 12:20:00,6.745,94400.55
2024-12-31 12:21:00,6.751,94480.37
2024-12-31 12:22:00,6.748,94499.99
2024-12-31 12:23:00,6.756,94600.0
2024-12-31 12:24:00,6.758,94649.99
2024-12-31 12:25:00,6.771,94663.95
2024-12-31 12:26:00,6.758,94620.63
2024-12-31 12:27:00,6.77,94696.97
2024-12-31 12:28:00,6.78,94794.43
2024-12-31 12:29:00,6.768,94773.69
2024-12-31 12:30:00,6.765,94802.95
2024-12-31 12:31:00,6.769,94876.49
2024-12-31 12:32:00,6.778,94914.4
2024-12-31 12:33:00,6.781,94951.49
2024-12-31 12:34:00,6.786,94917.89
2024-12-31 12:35:00,6.775,94888.81
2024-12-31 12:36:00,6.754,94691.51
2024-12-31 12:37:00,6.758,94731.61
2024-12-31 12:38:00,6.754,94742.93
2024-12-31 12:39:00,6.754,94743.07
2024-12-31 12:40:00,6.749,94730.35
2024-12-31 12:41:00,6.752,94765.92
2024-12-31 12:42:00,6.75,94764.64
2024-12-31 12:43:00,6.745,94714.45
2024-12-31 12:44:00,6.737,94651.89
2024-12-31 12:45:00,6.747,94675.18
2024-12-31 12:46:00,6.745,94690.74
2024-12-31 12:47:00,6.747,94695.72
2024-12-31 12:48:00,6.75,94700.0
2024-12-31 12:49:00,6.752,94700.01
2024-12-31 12:50:00,6.737,94664.64
2024-12-31 12:51:00,6.739,94644.45
2024-12-31 12:52:00,6.73,94647.63
2024-12-31 12:53:00,6.74,94667.25
2024-12-31 12:54:00,6.733,94583.08
2024-12-31 12:55:00,6.733,94595.71
2024-12-31 12:56:00,6.726,94534.7
2024-12-31 12:57:00,6.734,94580.0
2024-12-31 12:58:00,6.729,94529.61
2024-12-31 12:59:00,6.728,94557.32
2024-12-31 13:00:00,6.717,94539.86
2024-12-31 13:01:00,6.72,94576.98
2024-12-31 13:02:00,6.72,94554.03
2024-12-31 13:03:00,6.734,94586.28
2024-12-31 13:04:00,6.738,94650.83
2024-12-31 13:05:00,6.74,94590.53
2024-12-31 13:06:00,6.746,94674.74
2024-12-31 13:07:00,6.74,94632.79
2024-12-31 13:08:00,6.746,94703.02
2024-12-31 13:09:00,6.75,94876.75
2024-12-31 13:10:00,6.755,94878.7
2024-12-31 13:11:00,6.761,94919.76
2024-12-31 13:12:00,6.764,94999.0
2024-12-31 13:13:00,6.766,94973.73
2024-12-31 13:14:00,6.768,95007.48
2024-12-31 13:15:00,6.779,95110.99
2024-12-31 13:16:00,6.795,95193.96
2024-12-31 13:17:00,6.803,95213.87
2024-12-31 13:18:00,6.81,95286.86
2024-12-31 13:19:00,6.816,95333.83
2024-12-31 13:20:00,6.829,95390.99
2024-12-31 13:21:00,6.812,95379.51
2024-12-31 13:22:00,6.814,95389.71
2024-12-31 13:23:00,6.8,95326.17
2024-12-31 13:24:00,6.81,95369.87
2024-12-31 13:25:00,6.821,95399.99
2024-12-31 13:26:00,6.826,95415.27
2024-12-31 13:27:00,6.832,95489.11
2024-12-31 13:28:00,6.853,95572.63
2024-12-31 13:29:00,6.887,95996.01
2024-12-31 13:30:00,6.862,95744.0
2024-12-31 13:31:00,6.857,95774.67
2024-12-31 13:32:00,6.858,95849.45
2024-12-31 13:33:00,6.856,95795.99
2024-12-31 13:34:00,6.844,95689.5
2024-12-31 13:35:00,6.838,95642.14
2024-12-31 13:36:00,6.848,95676.45
2024-12-31 13:37:00,6.855,95688.97
2024-12-31 13:38:00,6.841,95606.73
2024-12-31 13:39:00,6.831,95586.83
2024-12-31 13:40:00,6.823,95515.95
2024-12-31 13:41:00,6.839,95647.24
2024-12-31 13:42:00,6.824,95604.77
2024-12-31 13:43:00,6.816,95525.4
2024-12-31 13:44:00,6.824,95518.48
2024-12-31 13:45:00,6.832,95632.46
2024-12-31 13:46:00,6.837,95630.02
2024-12-31 13:47:00,6.847,95754.63
2024-12-31 13:48:00,6.859,95818.2
2024-12-31 13:49:00,6.872,95897.52
2024-12-31 13:50:00,6.868,95903.49
2024-12-31 13:51:00,6.863,95891.72
2024-12-31 13:52:00,6.865,95920.97
2024-12-31 13:53:00,6.86,95899.99
2024-12-31 13:54:00,6.86,95942.04
2024-12-31 13:55:00,6.867,95959.99
2024-12-31 13:56:00,6.854,95837.0
2024-12-31 13:57:00,6.837,95622.67
2024-12-31 13:58:00,6.854,95653.59
2024-12-31 13:59:00,6.85,95575.89
2024-12-31 14:00:00,6.852,95587.12
2024-12-31 14:01:00,6.859,95665.61
2024-12-31 14:02:00,6.849,95564.32
2024-12-31 14:03:00,6.847,95524.0
2024-12-31 14:04:00,6.851,95553.19
2024-12-31 14:05:00,6.86,95574.5
2024-12-31 14:06:00,6.875,95620.0
2024-12-31 14:07:00,6.878,95657.36
2024-12-31 14:08:00,6.882,95684.73
2024-12-31 14:09:00,6.879,95707.99
2024-12-31 14:10:00,6.88,95734.21
2024-12-31 14:11:00,6.873,95700.35
2024-12-31 14:12:00,6.868,95659.06
2024-12-31 14:13:00,6.878,95755.79
2024-12-31 14:14:00,6.881,95834.85
2024-12-31 14:15:00,6.893,95900.61
2024-12-31 14:16:00,6.889,95848.57
2024-12-31 14:17:00,6.892,95752.59
2024-12-31 14:18:00,6.889,95787.95
2024-12-31 14:19:00,6.892,95794.81
2024-12-31 14:20:00,6.893,95827.62
2024-12-31 14:21:00,6.908,95833.51
2024-12-31 14:22:00,6.902,95800.0
2024-12-31 14:23:00,6.897,95709.82
2024-12-31 14:24:00,6.899,95792.81
2024-12-31 14:25:00,6.909,95812.0
2024-12-31 14:26:00,6.914,95875.81
2024-12-31 14:27:00,6.907,95816.55
2024-12-31 14:28:00,6.898,95827.38
2024-12-31 14:29:00,6.9,95806.82
2024-12-31 14:30:00,6.909,95848.3
2024-12-31 14:31:00,6.912,95927.1
2024-12-31 14:32:00,6.888,95741.58
2024-12-31 14:33:00,6.885,95860.27
2024-12-31 14:34:00,6.923,96228.0
2024-12-31 14:35:00,6.911,96000.0
2024-12-31 14:36:00,6.887,95722.02
2024-12-31 14:37:00,6.868,95550.85
2024-12-31 14:38:00,6.863,95546.49
2024-12-31 14:39:00,6.856,95488.96
2024-12-31 14:40:00,6.856,95409.98
2024-12-31 14:41:00,6.875,95525.89
2024-12-31 14:42:00,6.871,95589.66
2024-12-31 14:43:00,6.868,95593.45
2024-12-31 14:44:00,6.879,95708.27
2024-12-31 14:45:00,6.872,95756.0
2024-12-31 14:46:00,6.868,95698.13
2024-12-31 14:47:00,6.893,95878.99
2024-12-31 14:48:00,6.896,95836.46
2024-12-31 14:49:00,6.896,95837.6
2024-12-31 14:50:00,6.881,95750.0
2024-12-31 14:51:00,6.855,95580.27
2024-12-31 14:52:00,6.859,95639.67
2024-12-31 14:53:00,6.862,95688.67
2024-12-31 14:54:00,6.86,95608.01
2024-12-31 14:55:00,6.862,95655.42
2024-12-31 14:56:00,6.861,95622.63
2024-12-31 14:57:00,6.859,95570.06
2024-12-31 14:58:00,6.864,95648.82
2024-12-31 14:59:00,6.874,95680.0
2024-12-31 15:00:00,6.871,95679.17
2024-12-31 15:01:00,6.88,95716.01
2024-12-31 15:02:00,6.884,95776.12
2024-12-31 15:03:00,6.88,95724.06
2024-12-31 15:04:00,6.871,95687.99
2024-12-31 15:05:00,6.865,95562.45
2024-12-31 15:06:00,6.856,95468.01
2024-12-31 15:07:00,6.851,95419.6
2024-12-31 15:08:00,6.826,95127.4
2024-12-31 15:09:00,6.827,95038.32
2024-12-31 15:10:00,6.82,94996.96
2024-12-31 15:11:00,6.836,95216.35
2024-12-31 15:12:00,6.831,95157.75
2024-12-31 15:13:00,6.843,95227.99
2024-12-31 15:14:00,6.848,95444.67
2024-12-31 15:15:00,6.848,95424.91
2024-12-31 15:16:00,6.836,95351.61
2024-12-31 15:17:00,6.838,95425.96
2024-12-31 15:18:00,6.832,95310.79
2024-12-31 15:19:00,6.833,95351.68
2024-12-31 15:20:00,6.842,95370.94
2024-12-31 15:21:00,6.853,95403.71
2024-12-31 15:22:00,6.843,95342.02
2024-12-31 15:23:00,6.848,95383.53
2024-12-31 15:24:00,6.849,95446.79
2024-12-31 15:25:00,6.854,95436.99
2024-12-31 15:26:00,6.858,95471.99
2024-12-31 15:27:00,6.865,95571.0
2024-12-31 15:28:00,6.866,95547.41
2024-12-31 15:29:00,6.862,95524.01
2024-12-31 15:30:00,6.866,95575.76
2024-12-31 15:31:00,6.863,95575.76
2024-12-31 15:32:00,6.862,95639.77
2024-12-31 15:33:00,6.861,95594.5
2024-12-31 15:34:00,6.85,95456.03
2024-12-31 15:35:00,6.852,95553.1
2024-12-31 15:36:00,6.852,95653.27
2024-12-31 15:37:00,6.856,95684.01
2024-12-31 15:38:00,6.852,95669.72
2024-12-31 15:39:00,6.861,95829.49
2024-12-31 15:40:00,6.877,95967.21
2024-12-31 15:41:00,6.875,95927.48
2024-12-31 15:42:00,6.87,95827.69
2024-12-31 15:43:00,6.865,95789.56
2024-12-31 15:44:00,6.867,95803.42
2024-12-31 15:45:00,6.862,95732.22
2024-12-31 15:46:00,6.858,95692.35
2024-12-31 15:47:00,6.857,95584.18
2024-12-31 15:48:00,6.852,95496.63
2024-12-31 15:49:00,6.861,95485.29
2024-12-31 15:50:00,6.851,95421.94
2024-12-31 15:51:00,6.844,95327.78
2024-12-31 15:52:00,6.854,95412.0
2024-12-31 15:53:00,6.859,95454.55
2024-12-31 15:54:00,6.856,95450.89
2024-12-31 15:55:00,6.854,95493.78
2024-12-31 15:56:00,6.856,95461.59
2024-12-31 15:57:00,6.853,95500.52
2024-12-31 15:58:00,6.856,95518.19
2024-12-31 15:59:00,6.845,95436.0
2024-12-31 16:00:00,6.845,95412.0
2024-12-31 16:01:00,6.836,95308.01
2024-12-31 16:02:00,6.846,95361.48
2024-12-31 16:03:00,6.838,95352.26
2024-12-31 16:04:00,6.824,95258.61
2024-12-31 16:05:00,6.825,95272.29
2024-12-31 16:06:00,6.821,95228.22
2024-12-31 16:07:00,6.817,95185.35
2024-12-31 16:08:00,6.832,95348.27
2024-12-31 16:09:00,6.837,95390.48
2024-12-31 16:10:00,6.838,95488.08
2024-12-31 16:11:00,6.84,95514.59
2024-12-31 16:12:00,6.839,95508.65
2024-12-31 16:13:00,6.844,95528.0
2024-12-31 16:14:00,6.836,95512.56
2024-12-31 16:15:00,6.844,95480.8
2024-12-31 16:16:00,6.841,95436.97
2024-12-31 16:17:00,6.85,95441.76
2024-12-31 16:18:00,6.845,95343.42
2024-12-31 16:19:00,6.842,95252.01
2024-12-31 16:20:00,6.843,95216.19
2024-12-31 16:21:00,6.845,95211.48
2024-12-31 16:22:00,6.848,95267.9
2024-12-31 16:23:00,6.833,95116.0
2024-12-31 16:24:00,6.842,95149.28
2024-12-31 16:25:00,6.84,95147.72
2024-12-31 16:26:00,6.832,95042.81
2024-12-31 16:27:00,6.836,95077.33
2024-12-31 16:28:00,6.828,94964.01
2024-12-31 16:29:00,6.829,94994.3
2024-12-31 16:30:00,6.823,94957.28
2024-12-31 16:31:00,6.828,94961.05
2024-12-31 16:32:00,6.799,94764.7
2024-12-31 16:33:00,6.793,94749.83
2024-12-31 16:34:00,6.786,94693.48
2024-12-31 16:35:00,6.794,94671.44
2024-12-31 16:36:00,6.798,94723.18
2024-12-31 16:37:00,6.806,94854.54
2024-12-31 16:38:00,6.806,94824.0
2024-12-31 16:39:00,6.804,94790.52
2024-12-31 16:40:00,6.81,94865.57
2024-12-31 16:41:00,6.82,94885.85
2024-12-31 16:42:00,6.814,94748.75
2024-12-31 16:43:00,6.816,94781.76
2024-12-31 16:44:00,6.821,94839.94
2024-12-31 16:45:00,6.821,94858.94
2024-12-31 16:46:00,6.828,94860.5
2024-12-31 16:47:00,6.833,94897.92
2024-12-31 16:48:00,6.832,94876.83
2024-12-31 16:49:00,6.833,94907.02
2024-12-31 16:50:00,6.837,94919.84
2024-12-31 16:51:00,6.842,94979.44
2024-12-31 16:52:00,6.847,94980.26
2024-12-31 16:53:00,6.847,94974.1
2024-12-31 16:54:00,6.846,94948.05
2024-12-31 16:55:00,6.839,94903.65
2024-12-31 16:56:00,6.84,94927.1
2024-12-31 16:57:00,6.84,94940.03
2024-12-31 16:58:00,6.836,94904.63
2024-12-31 16:59:00,6.832,94848.48
2024-12-31 17:00:00,6.834,94868.41
2024-12-31 17:01:00,6.826,94875.23
2024-12-31 17:02:00,6.826,94799.75
2024-12-31 17:03:00,6.819,94766.74
2024-12-31 17:04:00,6.825,94853.18
2024-12-31 17:05:00,6.825,94817.36
2024-12-31 17:06:00,6.823,94846.48
2024-12-31 17:07:00,6.818,94782.0
2024-12-31 17:08:00,6.813,94764.9
2024-12-31 17:09:00,6.821,94808.81
2024-12-31 17:10:00,6.826,94909.09
2024-12-31 17:11:00,6.835,95044.42
2024-12-31 17:12:00,6.832,95011.77
2024-12-31 17:13:00,6.827,94941.23
2024-12-31 17:14:00,6.828,94969.7
2024-12-31 17:15:00,6.826,94949.4
2024-12-31 17:16:00,6.813,94898.26
2024-12-31 17:17:00,6.814,94912.07
2024-12-31 17:18:00,6.817,94866.88
2024-12-31 17:19:00,6.819,94911.88
2024-12-31 17:20:00,6.821,94894.03
2024-12-31 17:21:00,6.821,94853.04
2024-12-31 17:22:00,6.813,94757.57
2024-12-31 17:23:00,6.808,94727.28
2024-12-31 17:24:00,6.796,94643.42
2024-12-31 17:25:00,6.795,94626.92
2024-12-31 17:26:00,6.803,94686.21
2024-12-31 17:27:00,6.801,94625.13
2024-12-31 17:28:00,6.808,94646.11
2024-12-31 17:29:00,6.791,94501.0
2024-12-31 17:30:00,6.792,94538.08
2024-12-31 17:31:00,6.785,94505.73
2024-12-31 17:32:00,6.775,94473.69
2024-12-31 17:33:00,6.747,94184.11
2024-12-31 17:34:00,6.743,94182.39
2024-12-31 17:35:00,6.735,94071.78
2024-12-31 17:36:00,6.692,93871.35
2024-12-31 17:37:00,6.692,93881.3
2024-12-31 17:38:00,6.659,93593.45
2024-12-31 17:39:00,6.661,93692.01
2024-12-31 17:40:00,6.65,93376.66
2024-12-31 17:41:00,6.649,93445.63
2024-12-31 17:42:00,6.688,93709.78
2024-12-31 17:43:00,6.691,93771.75
2024-12-31 17:44:00,6.696,93839.33
2024-12-31 17:45:00,6.681,93719.14
2024-12-31 17:46:00,6.666,93637.73
2024-12-31 17:47:00,6.654,93600.72
2024-12-31 17:48:00,6.67,93679.99
2024-12-31 17:49:00,6.656,93586.44
2024-12-31 17:50:00,6.663,93527.9
2024-12-31 17:51:00,6.673,93574.21
2024-12-31 17:52:00,6.679,93562.01
2024-12-31 17:53:00,6.684,93645.95
2024-12-31 17:54:00,6.698,93897.59
2024-12-31 17:55:00,6.705,93902.07
2024-12-31 17:56:00,6.707,93907.75
2024-12-31 17:57:00,6.707,93912.78
2024-12-31 17:58:00,6.712,93997.8
2024-12-31 17:59:00,6.724,94158.29
2024-12-31 18:00:00,6.715,94120.92
2024-12-31 18:01:00,6.699,94067.6
2024-12-31 18:02:00,6.718,94134.8
2024-12-31 18:03:00,6.72,94141.01
2024-12-31 18:04:00,6.716,94034.23
2024-12-31 18:05:00,6.72,94082.97
2024-12-31 18:06:00,6.714,94078.98
2024-12-31 18:07:00,6.726,94240.04
2024-12-31 18:08:00,6.727,94356.01
2024-12-31 18:09:00,6.728,94283.9
2024-12-31 18:10:00,6.729,94306.59
2024-12-31 18:11:00,6.721,94269.34
2024-12-31 18:12:00,6.72,94208.0
2024-12-31 18:13:00,6.722,94238.18
2024-12-31 18:14:00,6.715,94181.01
2024-12-31 18:15:00,6.718,94198.98
2024-12-31 18:16:00,6.707,94169.87
2024-12-31 18:17:00,6.719,94233.83
2024-12-31 18:18:00,6.714,94258.72
2024-12-31 18:19:00,6.697,94242.41
2024-12-31 18:20:00,6.703,94184.71
2024-12-31 18:21:00,6.701,94105.1
2024-12-31 18:22:00,6.686,94014.04
2024-12-31 18:23:00,6.683,93939.71
2024-12-31 18:24:00,6.674,93918.24
2024-12-31 18:25:00,6.676,93903.45
2024-12-31 18:26:00,6.689,94014.19
2024-12-31 18:27:00,6.677,93922.08
2024-12-31 18:28:00,6.682,93842.32
2024-12-31 18:29:00,6.688,93958.26
2024-12-31 18:30:00,6.683,93979.49
2024-12-31 18:31:00,6.701,94047.87
2024-12-31 18:32:00,6.699,94133.1
2024-12-31 18:33:00,6.698,94153.79
2024-12-31 18:34:00,6.693,94142.98
2024-12-31 18:35:00,6.684,94078.82
2024-12-31 18:36:00,6.673,93990.33
2024-12-31 18:37:00,6.675,93980.04
2024-12-31 18:38:00,6.672,93929.83
2024-12-31 18:39:00,6.682,94006.98
2024-12-31 18:40:00,6.688,94054.34
2024-12-31 18:41:00,6.691,94092.62
2024-12-31 18:42:00,6.68,94026.03
2024-12-31 18:43:00,6.675,93969.69
2024-12-31 18:44:00,6.683,94047.22
2024-12-31 18:45:00,6.686,94079.18
2024-12-31 18:46:00,6.679,94019.51
2024-12-31 18:47:00,6.692,94096.02
2024-12-31 18:48:00,6.692,94116.0
2024-12-31 18:49:00,6.695,94153.82
2024-12-31 18:50:00,6.697,94127.47
2024-12-31 18:51:00,6.693,94121.22
2024-12-31 18:52:00,6.693,94082.27
2024-12-31 18:53:00,6.68,93999.99
2024-12-31 18:54:00,6.679,93929.32
2024-12-31 18:55:00,6.68,93927.84
2024-12-31 18:56:00,6.678,93860.0
2024-12-31 18:57:00,6.681,93880.0
2024-12-31 18:58:00,6.678,93825.66
2024-12-31 18:59:00,6.68,93895.02
