time,price_A,price_B
2025-02-04 10:15:00,2715.93,98630.41
2025-02-04 10:16:00,2719.65,98624.32
2025-02-04 10:17:00,2722.77,98673.99
2025-02-04 10:18:00,2727.16,98758.9
2025-02-04 10:19:00,2725.75,98771.54
2025-02-04 10:20:00,2723.27,98759.82
2025-02-04 10:21:00,2726.91,98808.31
2025-02-04 10:22:00,2726.47,98753.83
2025-02-04 10:23:00,2729.64,98829.05
2025-02-04 10:24:00,2727.28,98800.3
2025-02-04 10:25:00,2729.96,98833.6
2025-02-04 10:26:00,2725.17,98706.0
2025-02-04 10:27:00,2724.51,98724.72
2025-02-04 10:28:00,2725.04,98723.56
2025-02-04 10:29:00,2723.66,98737.87
2025-02-04 10:30:00,2723.72,98757.98
2025-02-04 10:31:00,2721.45,98677.97
2025-02-04 10:32:00,2723.12,98652.81
2025-02-04 10:33:00,2725.85,98655.81
2025-02-04 10:34:00,2727.57,98684.57
2025-02-04 10:35:00,2729.84,98699.85
2025-02-04 10:36:00,2731.52,98768.31
2025-02-04 10:37:00,2731.73,98787.96
2025-02-04 10:38:00,2729.27,98741.62
2025-02-04 10:39:00,2727.73,98689.52
2025-02-04 10:40:00,2728.53,98659.01
2025-02-04 10:41:00,2726.68,98581.41
2025-02-04 10:42:00,2729.39,98669.95
2025-02-04 10:43:00,2737.83,98800.0
2025-02-04 10:44:00,2746.39,98862.0
2025-02-04 10:45:00,2751.66,98924.96
2025-02-04 10:46:00,2742.74,98854.58
2025-02-04 10:47:00,2738.86,98756.01
2025-02-04 10:48:00,2738.05,98715.32
2025-02-04 10:49:00,2743.2,98843.94
2025-02-04 10:50:00,2744.53,98859.5
2025-02-04 10:51:00,2740.0,98740.61
2025-02-04 10:52:00,2737.95,98695.67
2025-02-04 10:53:00,2738.26,98671.08
2025-02-04 10:54:00,2742.91,98715.01
2025-02-04 10:55:00,2741.13,98705.13
2025-02-04 10:56:00,2740.84,98683.0
2025-02-04 10:57:00,2751.99,98791.99
2025-02-04 10:58:00,2753.22,98821.87
2025-02-04 10:59:00,2754.09,98775.22
2025-02-04 11:00:00,2750.0,98779.91
2025-02-04 11:01:00,2752.29,98785.08
2025-02-04 11:02:00,2758.58,98840.02
2025-02-04 11:03:00,2766.71,98924.95
2025-02-04 11:04:00,2767.51,98963.82
2025-02-04 11:05:00,2775.85,99191.2
2025-02-04 11:06:00,2775.82,99143.71
2025-02-04 11:07:00,2773.4,99157.72
2025-02-04 11:08:00,2777.3,99288.02
2025-02-04 11:09:00,2781.09,99386.8
2025-02-04 11:10:00,2787.1,99385.57
2025-02-04 11:11:00,2782.92,99330.01
2025-02-04 11:12:00,2781.11,99262.47
2025-02-04 11:13:00,2777.97,99200.42
2025-02-04 11:14:00,2781.58,99367.68
2025-02-04 11:15:00,2776.89,99267.46
2025-02-04 11:16:00,2776.99,99347.83
2025-02-04 11:17:00,2774.1,99266.0
2025-02-04 11:18:00,2773.84,99217.4
2025-02-04 11:19:00,2777.78,99242.52
2025-02-04 11:20:00,2775.82,99232.01
2025-02-04 11:21:00,2772.39,99200.01
2025-02-04 11:22:00,2771.29,99233.73
2025-02-04 11:23:00,2768.09,99172.42
2025-02-04 11:24:00,2770.78,99230.97
2025-02-04 11:25:00,2771.61,99228.83
2025-02-04 11:26:00,2775.03,99329.58
2025-02-04 11:27:00,2774.0,99282.6
2025-02-04 11:28:00,2779.98,99345.84
2025-02-04 11:29:00,2777.03,99328.41
2025-02-04 11:30:00,2774.37,99329.02
2025-02-04 11:31:00,2775.65,99367.83
2025-02-04 11:32:00,2770.43,99306.14
2025-02-04 11:33:00,2768.68,99317.85
2025-02-04 11:34:00,2766.85,99240.33
2025-02-04 11:35:00,2767.98,99291.09
2025-02-04 11:36:00,2769.31,99274.95
2025-02-04 11:37:00,2772.27,99260.12
2025-02-04 11:38:00,2774.68,99303.37
2025-02-04 11:39:00,2769.18,99221.99
2025-02-04 11:40:00,2768.56,99170.77
2025-02-04 11:41:00,2771.18,99260.93
2025-02-04 11:42:00,2767.84,99222.71
2025-02-04 11:43:00,2770.86,99222.12
2025-02-04 11:44:00,2775.56,99319.3
2025-02-04 11:45:00,2773.72,99251.97
2025-02-04 11:46:00,2770.86,99236.13
2025-02-04 11:47:00,2771.85,99217.4
2025-02-04 11:48:00,2772.87,99212.51
2025-02-04 11:49:00,2773.73,99200.01
2025-02-04 11:50:00,2775.26,99224.26
2025-02-04 11:51:00,2771.33,99168.25
2025-02-04 11:52:00,2767.37,99100.64
2025-02-04 11:53:00,2766.92,99136.39
2025-02-04 11:54:00,2767.0,99140.43
2025-02-04 11:55:00,2764.56,99077.67
2025-02-04 11:56:00,2761.2,99000.0
2025-02-04 11:57:00,2763.25,99032.6
2025-02-04 11:58:00,2762.07,99021.73
2025-02-04 11:59:00,2758.89,98943.66
2025-02-04 12:00:00,2757.99,98967.7
2025-02-04 12:01:00,2761.63,99079.59
2025-02-04 12:02:00,2759.26,99077.11
2025-02-04 12:03:00,2764.02,99129.86
2025-02-04 12:04:00,2763.8,99136.22
2025-02-04 12:05:00,2765.68,99163.24
2025-02-04 12:06:00,2768.81,99210.2
2025-02-04 12:07:00,2763.48,99132.39
2025-02-04 12:08:00,2768.42,99221.85
2025-02-04 12:09:00,2769.19,99208.64
2025-02-04 12:10:00,2768.36,99187.2
2025-02-04 12:11:00,2771.44,99239.0
2025-02-04 12:12:00,2771.68,99245.88
2025-02-04 12:13:00,2771.68,99274.68
2025-02-04 12:14:00,2771.52,99246.52
2025-02-04 12:15:00,2770.0,99228.26
2025-02-04 12:16:00,2771.6,99262.77
2025-02-04 12:17:00,2774.2,99304.05
2025-02-04 12:18:00,2776.45,99326.44
2025-02-04 12:19:00,2779.67,99358.66
2025-02-04 12:20:00,2777.03,99378.54
2025-02-04 12:21:00,2775.88,99356.39
2025-02-04 12:22:00,2777.98,99399.99
2025-02-04 12:23:00,2773.28,99316.45
2025-02-04 12:24:00,2774.2,99330.64
2025-02-04 12:25:00,2774.36,99261.3
2025-02-04 12:26:00,2776.99,99230.22
2025-02-04 12:27:00,2781.54,99288.02
2025-02-04 12:28:00,2783.9,99264.67
2025-02-04 12:29:00,2783.52,99207.76
2025-02-04 12:30:00,2788.33,99280.0
2025-02-04 12:31:00,2794.71,99366.79
2025-02-04 12:32:00,2799.02,99415.26
2025-02-04 12:33:00,2802.12,99511.31
2025-02-04 12:34:00,2805.98,99493.52
2025-02-04 12:35:00,2812.82,99600.01
2025-02-04 12:36:00,2817.59,99783.74
2025-02-04 12:37:00,2812.46,99565.2
2025-02-04 12:38:00,2808.47,99506.42
2025-02-04 12:39:00,2802.8,99488.9
2025-02-04 12:40:00,2805.27,99553.55
2025-02-04 12:41:00,2799.62,99461.89
2025-02-04 12:42:00,2798.4,99425.46
2025-02-04 12:43:00,2794.35,99354.5
2025-02-04 12:44:00,2795.77,99351.98
2025-02-04 12:45:00,2797.16,99370.42
2025-02-04 12:46:00,2788.64,99263.2
2025-02-04 12:47:00,2790.44,99232.34
2025-02-04 12:48:00,2791.52,99184.8
2025-02-04 12:49:00,2796.36,99257.95
2025-02-04 12:50:00,2800.14,99277.39
2025-02-04 12:51:00,2796.53,99216.01
2025-02-04 12:52:00,2795.94,99235.51
2025-02-04 12:53:00,2797.72,99274.17
2025-02-04 12:54:00,2805.19,99351.8
2025-02-04 12:55:00,2811.67,99444.04
2025-02-04 12:56:00,2811.26,99545.28
2025-02-04 12:57:00,2806.14,99433.11
2025-02-04 12:58:00,2807.28,99419.37
2025-02-04 12:59:00,2808.72,99421.94
2025-02-04 13:00:00,2804.99,99362.04
2025-02-04 13:01:00,2801.62,99258.86
2025-02-04 13:02:00,2809.23,99397.23
2025-02-04 13:03:00,2813.07,99350.0
2025-02-04 13:04:00,2815.05,99400.63
2025-02-04 13:05:00,2816.81,99445.65
2025-02-04 13:06:00,2816.87,99456.03
2025-02-04 13:07:00,2815.47,99433.01
2025-02-04 13:08:00,2819.83,99512.16
2025-02-04 13:09:00,2820.2,99507.8
2025-02-04 13:10:00,2818.98,99456.47
2025-02-04 13:11:00,2817.51,99432.1
2025-02-04 13:12:00,2825.65,99515.2
2025-02-04 13:13:00,2819.23,99419.4
2025-02-04 13:14:00,2818.59,99397.14
2025-02-04 13:15:00,2825.75,99493.6
2025-02-04 13:16:00,2823.48,99380.44
2025-02-04 13:17:00,2821.5,99342.5
2025-02-04 13:18:00,2822.82,99344.56
2025-02-04 13:19:00,2826.47,99435.95
2025-02-04 13:20:00,2829.64,99426.0
2025-02-04 13:21:00,2830.45,99386.95
2025-02-04 13:22:00,2832.29,99470.61
2025-02-04 13:23:00,2832.61,99439.98
2025-02-04 13:24:00,2829.3,99401.2
2025-02-04 13:25:00,2829.08,99419.75
2025-02-04 13:26:00,2825.27,99355.88
2025-02-04 13:27:00,2827.26,99485.63
2025-02-04 13:28:00,2832.92,99545.34
2025-02-04 13:29:00,2830.21,99458.13
2025-02-04 13:30:00,2830.74,99478.27
2025-02-04 13:31:00,2828.04,99456.72
2025-02-04 13:32:00,2824.58,99414.88
2025-02-04 13:33:00,2821.57,99425.39
2025-02-04 13:34:00,2821.26,99441.63
2025-02-04 13:35:00,2823.87,99445.65
2025-02-04 13:36:00,2829.93,99468.31
2025-02-04 13:37:00,2829.9,99398.06
2025-02-04 13:38:00,2831.47,99375.04
2025-02-04 13:39:00,2831.39,99356.41
2025-02-04 13:40:00,2826.04,99362.21
2025-02-04 13:41:00,2830.93,99440.02
2025-02-04 13:42:00,2828.55,99446.33
2025-02-04 13:43:00,2829.9,99394.8
2025-02-04 13:44:00,2829.66,99445.99
2025-02-04 13:45:00,2825.58,99407.44
2025-02-04 13:46:00,2828.0,99519.68
2025-02-04 13:47:00,2821.18,99473.32
2025-02-04 13:48:00,2819.5,99445.66
2025-02-04 13:49:00,2820.61,99462.6
2025-02-04 13:50:00,2824.45,99508.44
2025-02-04 13:51:00,2820.16,99445.67
2025-02-04 13:52:00,2819.3,99409.82
2025-02-04 13:53:00,2812.57,99357.76
2025-02-04 13:54:00,2809.13,99346.38
2025-02-04 13:55:00,2806.73,99242.3
2025-02-04 13:56:00,2811.46,99240.0
2025-02-04 13:57:00,2800.24,99123.43
2025-02-04 13:58:00,2794.74,99081.77
2025-02-04 13:59:00,2792.18,98961.28
2025-02-04 14:00:00,2795.87,99007.22
2025-02-04 14:01:00,2802.87,99106.94
2025-02-04 14:02:00,2802.64,99053.41
2025-02-04 14:03:00,2802.36,99098.08
2025-02-04 14:04:00,2808.23,99194.29
2025-02-04 14:05:00,2803.31,99112.01
2025-02-04 14:06:00,2799.01,99084.39
2025-02-04 14:07:00,2798.5,99004.0
2025-02-04 14:08:00,2798.87,99054.39
2025-02-04 14:09:00,2797.9,99054.35
2025-02-04 14:10:00,2798.5,99036.95
2025-02-04 14:11:00,2789.89,98973.23
2025-02-04 14:12:00,2778.56,98766.64
2025-02-04 14:13:00,2785.09,98772.0
2025-02-04 14:14:00,2777.6,98597.86
2025-02-04 14:15:00,2781.58,98683.4
2025-02-04 14:16:00,2789.87,98839.89
2025-02-04 14:17:00,2792.81,98880.0
2025-02-04 14:18:00,2791.5,98888.01
2025-02-04 14:19:00,2791.67,98919.39
2025-02-04 14:20:00,2798.71,99000.64
2025-02-04 14:21:00,2792.8,98910.74
2025-02-04 14:22:00,2799.33,99087.06
2025-02-04 14:23:00,2795.07,99072.39
2025-02-04 14:24:00,2796.26,99183.75
2025-02-04 14:25:00,2794.9,99154.41
2025-02-04 14:26:00,2793.22,99044.35
2025-02-04 14:27:00,2794.09,99079.29
2025-02-04 14:28:00,2796.74,99172.57
2025-02-04 14:29:00,2803.86,99263.77
2025-02-04 14:30:00,2800.93,99239.99
2025-02-04 14:31:00,2794.16,99164.45
2025-02-04 14:32:00,2802.8,99394.39
2025-02-04 14:33:00,2821.09,99820.25
2025-02-04 14:34:00,2828.49,100087.97
2025-02-04 14:35:00,2832.03,100049.93
2025-02-04 14:36:00,2832.99,100019.99
2025-02-04 14:37:00,2827.48,99805.12
2025-02-04 14:38:00,2829.77,99970.0
2025-02-04 14:39:00,2838.02,100247.35
2025-02-04 14:40:00,2837.67,100291.37
2025-02-04 14:41:00,2832.26,100142.04
2025-02-04 14:42:00,2826.06,100082.53
2025-02-04 14:43:00,2824.63,100094.0
2025-02-04 14:44:00,2829.0,100093.65
2025-02-04 14:45:00,2831.13,100147.6
2025-02-04 14:46:00,2828.64,100070.55
2025-02-04 14:47:00,2827.12,99992.65
2025-02-04 14:48:00,2813.18,99750.01
2025-02-04 14:49:00,2811.41,99689.94
2025-02-04 14:50:00,2819.79,99880.57
2025-02-04 14:51:00,2818.33,99868.61
2025-02-04 14:52:00,2818.17,99896.79
2025-02-04 14:53:00,2827.27,99999.22
2025-02-04 14:54:00,2827.33,100156.36
2025-02-04 14:55:00,2824.38,100019.48
2025-02-04 14:56:00,2829.13,100196.91
2025-02-04 14:57:00,2826.9,100095.82
2025-02-04 14:58:00,2818.37,99952.61
2025-02-04 14:59:00,2819.86,100024.86
2025-02-04 15:00:00,2818.46,99984.72
2025-02-04 15:01:00,2818.87,100027.05
2025-02-04 15:02:00,2811.43,99846.35
2025-02-04 15:03:00,2804.19,99695.72
2025-02-04 15:04:00,2799.55,99593.12
2025-02-04 15:05:00,2806.29,99712.0
2025-02-04 15:06:00,2806.62,99742.87
2025-02-04 15:07:00,2809.54,99824.77
2025-02-04 15:08:00,2814.61,99904.06
2025-02-04 15:09:00,2810.32,99844.49
2025-02-04 15:10:00,2814.5,99900.75
2025-02-04 15:11:00,2818.99,99972.35
2025-02-04 15:12:00,2815.62,99848.0
2025-02-04 15:13:00,2799.44,99568.02
2025-02-04 15:14:00,2780.2,99164.95
2025-02-04 15:15:00,2780.01,99206.07
2025-02-04 15:16:00,2783.14,99246.0
2025-02-04 15:17:00,2770.19,99011.18
2025-02-04 15:18:00,2740.57,98420.19
2025-02-04 15:19:00,2749.6,98587.56
2025-02-04 15:20:00,2756.78,98688.71
2025-02-04 15:21:00,2751.7,98661.5
2025-02-04 15:22:00,2769.68,99039.68
2025-02-04 15:23:00,2764.23,98908.59
2025-02-04 15:24:00,2765.0,98853.14
2025-02-04 15:25:00,2770.22,98934.49
2025-02-04 15:26:00,2777.67,99159.03
2025-02-04 15:27:00,2785.3,99295.08
2025-02-04 15:28:00,2779.77,99103.19
2025-02-04 15:29:00,2781.84,99113.43
2025-02-04 15:30:00,2774.49,98994.14
2025-02-04 15:31:00,2770.75,98881.04
2025-02-04 15:32:00,2777.92,98970.58
2025-02-04 15:33:00,2773.33,98920.0
2025-02-04 15:34:00,2784.02,99122.59
2025-02-04 15:35:00,2780.4,99188.06
2025-02-04 15:36:00,2785.44,99296.74
2025-02-04 15:37:00,2782.75,99233.22
2025-02-04 15:38:00,2779.85,99224.56
2025-02-04 15:39:00,2783.94,99304.35
2025-02-04 15:40:00,2783.72,99248.65
2025-02-04 15:41:00,2787.49,99390.0
2025-02-04 15:42:00,2783.46,99238.0
2025-02-04 15:43:00,2781.06,99206.53
2025-02-04 15:44:00,2775.19,99010.86
2025-02-04 15:45:00,2777.88,99043.0
2025-02-04 15:46:00,2780.0,99081.68
2025-02-04 15:47:00,2781.8,99102.49
2025-02-04 15:48:00,2786.22,99260.1
2025-02-04 15:49:00,2788.64,99283.13
2025-02-04 15:50:00,2807.96,99604.46
2025-02-04 15:51:00,2803.53,99443.5
2025-02-04 15:52:00,2794.98,99286.88
2025-02-04 15:53:00,2793.38,99403.49
2025-02-04 15:54:00,2792.04,99461.98
2025-02-04 15:55:00,2789.44,99561.02
2025-02-04 15:56:00,2782.83,99406.97
2025-02-04 15:57:00,2785.52,99518.66
2025-02-04 15:58:00,2780.6,99428.42
2025-02-04 15:59:00,2776.99,99335.6
2025-02-04 16:00:00,2777.18,99347.18
2025-02-04 16:01:00,2783.05,99443.46
2025-02-04 16:02:00,2779.44,99350.03
2025-02-04 16:03:00,2771.06,99157.46
2025-02-04 16:04:00,2780.59,99302.49
2025-02-04 16:05:00,2781.68,99284.01
2025-02-04 16:06:00,2781.99,99276.03
2025-02-04 16:07:00,2782.19,99301.74
2025-02-04 16:08:00,2783.35,99279.43
2025-02-04 16:09:00,2777.56,99181.85
2025-02-04 16:10:00,2779.26,99225.0
2025-02-04 16:11:00,2777.84,99178.01
2025-02-04 16:12:00,2777.87,99241.85
2025-02-04 16:13:00,2784.92,99369.57
2025-02-04 16:14:00,2801.88,99777.15
2025-02-04 16:15:00,2802.31,99861.99
2025-02-04 16:16:00,2800.01,99794.94
2025-02-04 16:17:00,2794.49,99679.22
2025-02-04 16:18:00,2792.47,99650.98
2025-02-04 16:19:00,2791.02,99678.77
2025-02-04 16:20:00,2788.43,99618.88
2025-02-04 16:21:00,2786.57,99536.64
2025-02-04 16:22:00,2793.86,99633.36
2025-02-04 16:23:00,2790.6,99686.41
2025-02-04 16:24:00,2787.62,99578.21
2025-02-04 16:25:00,2790.9,99663.92
2025-02-04 16:26:00,2787.51,99584.09
2025-02-04 16:27:00,2783.8,99559.39
2025-02-04 16:28:00,2786.0,99647.2
2025-02-04 16:29:00,2793.95,99782.15
2025-02-04 16:30:00,2790.67,99754.58
2025-02-04 16:31:00,2787.29,99739.09
2025-02-04 16:32:00,2786.93,99718.21
2025-02-04 16:33:00,2786.99,99749.26
2025-02-04 16:34:00,2787.32,99722.32
2025-02-04 16:35:00,2781.72,99569.77
2025-02-04 16:36:00,2782.11,99550.01
2025-02-04 16:37:00,2784.04,99497.1
2025-02-04 16:38:00,2785.83,99523.55
2025-02-04 16:39:00,2788.53,99495.48
2025-02-04 16:40:00,2785.75,99452.72
2025-02-04 16:41:00,2782.8,99356.52
2025-02-04 16:42:00,2776.1,99260.33
2025-02-04 16:43:00,2777.37,99254.3
2025-02-04 16:44:00,2777.44,99249.07
2025-02-04 16:45:00,2780.58,99294.95
2025-02-04 16:46:00,2785.84,99351.63
2025-02-04 16:47:00,2786.53,99388.39
2025-02-04 16:48:00,2788.75,99385.29
2025-02-04 16:49:00,2794.98,99440.0
2025-02-04 16:50:00,2789.74,99288.49
2025-02-04 16:51:00,2783.26,99138.27
2025-02-04 16:52:00,2778.8,99116.99
2025-02-04 16:53:00,2778.52,99078.53
2025-02-04 16:54:00,2785.65,99233.79
2025-02-04 16:55:00,2787.65,99166.01
2025-02-04 16:56:00,2785.1,99043.47
2025-02-04 16:57:00,2788.85,99078.77
2025-02-04 16:58:00,2790.96,99106.58
2025-02-04 16:59:00,2793.28,99122.63
2025-02-04 17:00:00,2790.55,99043.48
2025-02-04 17:01:00,2795.5,99129.68
2025-02-04 17:02:00,2789.23,98983.71
2025-02-04 17:03:00,2787.96,98953.39
2025-02-04 17:04:00,2799.17,99008.02
2025-02-04 17:05:00,2809.93,99119.99
2025-02-04 17:06:00,2805.96,99079.8
2025-02-04 17:07:00,2810.84,99226.3
2025-02-04 17:08:00,2813.06,99271.22
2025-02-04 17:09:00,2806.65,99251.53
2025-02-04 17:10:00,2804.19,99157.37
2025-02-04 17:11:00,2811.5,99219.49
2025-02-04 17:12:00,2813.88,99253.02
2025-02-04 17:13:00,2814.98,99317.85
2025-02-04 17:14:00,2821.71,99361.5
2025-02-04 17:15:00,2835.22,99470.01
2025-02-04 17:16:00,2839.06,99557.0
2025-02-04 17:17:00,2829.58,99455.78
2025-02-04 17:18:00,2834.25,99475.81
2025-02-04 17:19:00,2824.92,99352.75
2025-02-04 17:20:00,2823.16,99267.18
2025-02-04 17:21:00,2820.4,99244.66
2025-02-04 17:22:00,2817.51,99070.51
2025-02-04 17:23:00,2815.92,99039.81
2025-02-04 17:24:00,2815.56,99052.46
2025-02-04 17:25:00,2812.24,98984.03
2025-02-04 17:26:00,2810.22,98986.56
2025-02-04 17:27:00,2802.5,98926.51
2025-02-04 17:28:00,2803.81,98972.63
2025-02-04 17:29:00,2797.77,98878.5
2025-02-04 17:30:00,2793.08,98878.74
2025-02-04 17:31:00,2798.61,99103.4
2025-02-04 17:32:00,2797.81,99064.32
2025-02-04 17:33:00,2795.67,99033.37
2025-02-04 17:34:00,2799.01,99113.59
2025-02-04 17:35:00,2797.12,99108.7
2025-02-04 17:36:00,2799.54,99118.29
2025-02-04 17:37:00,2804.2,99203.95
2025-02-04 17:38:00,2806.23,99288.89
2025-02-04 17:39:00,2802.87,99162.53
2025-02-04 17:40:00,2798.38,99090.25
2025-02-04 17:41:00,2796.0,99089.76
2025-02-04 17:42:00,2794.7,99064.46
2025-02-04 17:43:00,2801.71,99195.09
2025-02-04 17:44:00,2802.51,99238.27
2025-02-04 17:45:00,2805.0,99274.36
2025-02-04 17:46:00,2804.85,99175.75
2025-02-04 17:47:00,2804.99,99154.4
2025-02-04 17:48:00,2807.41,99179.27
2025-02-04 17:49:00,2814.7,99259.99
2025-02-04 17:50:00,2813.14,99201.33
2025-02-04 17:51:00,2812.11,99137.19
2025-02-04 17:52:00,2804.78,99013.83
2025-02-04 17:53:00,2808.4,99046.49
2025-02-04 17:54:00,2812.31,99114.73
2025-02-04 17:55:00,2815.99,99188.12
2025-02-04 17:56:00,2812.99,99136.67
2025-02-04 17:57:00,2816.46,99157.76
2025-02-04 17:58:00,2818.06,99201.99
2025-02-04 17:59:00,2818.22,99225.84
2025-02-04 18:00:00,2815.1,99168.35
2025-02-04 18:01:00,2812.94,99113.23
2025-02-04 18:02:00,2813.29,99089.31
2025-02-04 18:03:00,2819.8,99148.0
2025-02-04 18:04:00,2810.62,99060.02
2025-02-04 18:05:00,2806.9,98974.72
2025-02-04 18:06:00,2802.66,98903.78
2025-02-04 18:07:00,2808.0,99038.97
2025-02-04 18:08:00,2801.92,98950.0
2025-02-04 18:09:00,2801.04,98901.06
2025-02-04 18:10:00,2799.21,98831.34
2025-02-04 18:11:00,2801.8,98873.61
2025-02-04 18:12:00,2808.57,98967.34
2025-02-04 18:13:00,2804.91,98948.02
2025-02-04 18:14:00,2809.7,99038.21
2025-02-04 18:15:00,2806.2,99026.4
2025-02-04 18:16:00,2811.8,99065.53
2025-02-04 18:17:00,2813.26,99132.98
2025-02-04 18:18:00,2808.0,99053.83
2025-02-04 18:19:00,2809.69,99076.19
2025-02-04 18:20:00,2816.2,99168.35
2025-02-04 18:21:00,2820.8,99209.98
2025-02-04 18:22:00,2820.23,99196.61
2025-02-04 18:23:00,2820.59,99222.41
2025-02-04 18:24:00,2816.57,99214.72
2025-02-04 18:25:00,2815.49,99122.0
2025-02-04 18:26:00,2812.5,99076.09
2025-02-04 18:27:00,2811.79,99039.5
2025-02-04 18:28:00,2813.99,99046.16
2025-02-04 18:29:00,2814.22,99071.18
2025-02-04 18:30:00,2814.53,99068.35
2025-02-04 18:31:00,2811.95,99038.0
2025-02-04 18:32:00,2810.5,98997.29
2025-02-04 18:33:00,2813.57,99076.09
2025-02-04 18:34:00,2820.46,99175.09
2025-02-04 18:35:00,2820.91,99137.96
2025-02-04 18:36:00,2827.69,99262.0
2025-02-04 18:37:00,2828.5,99351.23
2025-02-04 18:38:00,2826.82,99392.01
2025-02-04 18:39:00,2829.82,99396.45
2025-02-04 18:40:00,2832.89,99449.99
2025-02-04 18:41:00,2831.36,99553.16
2025-02-04 18:42:00,2828.54,99514.15
2025-02-04 18:43:00,2829.99,99532.98
2025-02-04 18:44:00,2827.72,99421.73
2025-02-04 18:45:00,2824.72,99349.67
2025-02-04 18:46:00,2832.59,99472.63
2025-02-04 18:47:00,2831.55,99415.87
2025-02-04 18:48:00,2827.79,99398.99
2025-02-04 18:49:00,2826.81,99384.65
2025-02-04 18:50:00,2829.18,99416.12
2025-02-04 18:51:00,2831.0,99465.98
2025-02-04 18:52:00,2829.17,99391.62
2025-02-04 18:53:00,2824.04,99309.56
2025-02-04 18:54:00,2823.57,99293.97
2025-02-04 18:55:00,2823.54,99308.83
2025-02-04 18:56:00,2827.44,99347.99
2025-02-04 18:57:00,2829.55,99395.02
2025-02-04 18:58:00,2830.39,99404.11
2025-02-04 18:59:00,2829.69,99382.79
2025-02-04 19:00:00,2829.59,99415.2
2025-02-04 19:01:00,2827.43,99351.41
2025-02-04 19:02:00,2835.0,99488.0
2025-02-04 19:03:00,2837.39,99579.8
2025-02-04 19:04:00,2834.12,99542.32
2025-02-04 19:05:00,2835.5,99593.53
2025-02-04 19:06:00,2834.22,99625.35
2025-02-04 19:07:00,2835.97,99637.58
2025-02-04 19:08:00,2829.72,99567.1
2025-02-04 19:09:00,2830.22,99628.91
2025-02-04 19:10:00,2832.9,99716.76
2025-02-04 19:11:00,2839.2,99818.0
2025-02-04 19:12:00,2838.85,99791.1
2025-02-04 19:13:00,2852.66,99918.55
2025-02-04 19:14:00,2858.44,99934.0
2025-02-04 19:15:00,2860.19,99963.99
2025-02-04 19:16:00,2863.7,100111.0
2025-02-04 19:17:00,2865.72,100300.0
2025-02-04 19:18:00,2865.6,100280.0
2025-02-04 19:19:00,2867.49,100416.57
2025-02-04 19:20:00,2863.6,100472.07
2025-02-04 19:21:00,2859.2,100622.69
2025-02-04 19:22:00,2850.51,100512.71
2025-02-04 19:23:00,2849.9,100579.89
2025-02-04 19:24:00,2847.86,100598.99
2025-02-04 19:25:00,2852.41,100639.43
2025-02-04 19:26:00,2854.21,100666.88
2025-02-04 19:27:00,2848.47,100606.49
2025-02-04 19:28:00,2842.66,100444.07
2025-02-04 19:29:00,2844.66,100336.56
2025-02-04 19:30:00,2846.91,100418.01
2025-02-04 19:31:00,2851.1,100574.01
2025-02-04 19:32:00,2844.61,100485.26
2025-02-04 19:33:00,2843.6,100512.63
2025-02-04 19:34:00,2849.33,100658.0
2025-02-04 19:35:00,2849.47,100600.0
2025-02-04 19:36:00,2853.49,100725.11
2025-02-04 19:37:00,2848.04,100644.29
2025-02-04 19:38:00,2845.71,100669.74
2025-02-04 19:39:00,2839.66,100339.2
2025-02-04 19:40:00,2835.25,100220.01
2025-02-04 19:41:00,2832.73,100160.42
2025-02-04 19:42:00,2826.17,99997.31
2025-02-04 19:43:00,2832.5,100124.47
2025-02-04 19:44:00,2833.02,100189.23
2025-02-04 19:45:00,2841.5,100399.73
2025-02-04 19:46:00,2841.54,100408.26
2025-02-04 19:47:00,2823.88,99793.47
2025-02-04 19:48:00,2802.96,99464.02
2025-02-04 19:49:00,2794.21,99288.43
2025-02-04 19:50:00,2803.36,99586.25
2025-02-04 19:51:00,2802.27,99513.48
2025-02-04 19:52:00,2795.32,99306.8
2025-02-04 19:53:00,2787.6,98975.61
2025-02-04 19:54:00,2784.76,98956.01
2025-02-04 19:55:00,2785.78,98991.35
2025-02-04 19:56:00,2796.36,99249.35
2025-02-04 19:57:00,2801.0,99319.43
2025-02-04 19:58:00,2791.25,99170.51
2025-02-04 19:59:00,2787.81,99149.89
2025-02-04 20:00:00,2770.6,98859.78
2025-02-04 20:01:00,2779.0,99000.01
2025-02-04 20:02:00,2790.4,99158.53
2025-02-04 20:03:00,2792.18,99199.85
2025-02-04 20:04:00,2781.64,99013.93
2025-02-04 20:05:00,2780.59,98977.78
2025-02-04 20:06:00,2777.88,98952.44
2025-02-04 20:07:00,2762.2,98617.86
2025-02-04 20:08:00,2759.85,98612.0
2025-02-04 20:09:00,2748.27,98456.52
2025-02-04 20:10:00,2773.6,99232.77
2025-02-04 20:11:00,2767.49,98848.0
2025-02-04 20:12:00,2751.99,98534.54
2025-02-04 20:13:00,2743.61,98376.01
2025-02-04 20:14:00,2751.28,98555.7
2025-02-04 20:15:00,2753.81,98576.53
2025-02-04 20:16:00,2757.0,98684.13
2025-02-04 20:17:00,2750.62,98646.26
2025-02-04 20:18:00,2750.08,98473.85
2025-02-04 20:19:00,2749.03,98434.89
2025-02-04 20:20:00,2745.6,98454.22
2025-02-04 20:21:00,2745.42,98443.35
2025-02-04 20:22:00,2740.94,98375.98
