time,price_A,price_B
2025-03-31 01:20:00,0.16533,81801.46
2025-03-31 01:21:00,0.1653,81784.49
2025-03-31 01:22:00,0.16572,81829.17
2025-03-31 01:23:00,0.16549,81800.41
2025-03-31 01:24:00,0.16585,81880.0
2025-03-31 01:25:00,0.16626,81956.0
2025-03-31 01:26:00,0.16661,81994.01
2025-03-31 01:27:00,0.16761,82246.74
2025-03-31 01:28:00,0.16738,82171.92
2025-03-31 01:29:00,0.16714,82077.37
2025-03-31 01:30:00,0.16741,82172.36
2025-03-31 01:31:00,0.16722,82122.01
2025-03-31 01:32:00,0.16685,81998.0
2025-03-31 01:33:00,0.16721,82056.53
2025-03-31 01:34:00,0.16713,82026.01
2025-03-31 01:35:00,0.16687,82000.01
2025-03-31 01:36:00,0.16676,81958.0
2025-03-31 01:37:00,0.16628,81848.0
2025-03-31 01:38:00,0.16623,81838.0
2025-03-31 01:39:00,0.16672,82000.0
2025-03-31 01:40:00,0.16697,82043.79
2025-03-31 01:41:00,0.16664,81949.51
2025-03-31 01:42:00,0.16684,81980.0
2025-03-31 01:43:00,0.16692,81996.23
2025-03-31 01:44:00,0.16686,81969.57
2025-03-31 01:45:00,0.16694,81974.01
2025-03-31 01:46:00,0.16656,81905.38
2025-03-31 01:47:00,0.16693,81996.23
2025-03-31 01:48:00,0.16648,81882.61
2025-03-31 01:49:00,0.16625,81792.0
2025-03-31 01:50:00,0.16637,81815.99
2025-03-31 01:51:00,0.16633,81799.88
2025-03-31 01:52:00,0.16614,81803.97
2025-03-31 01:53:00,0.16586,81758.0
2025-03-31 01:54:00,0.1661,81820.0
2025-03-31 01:55:00,0.16621,81865.89
2025-03-31 01:56:00,0.16625,81897.98
2025-03-31 01:57:00,0.16633,81883.87
2025-03-31 01:58:00,0.16658,81940.0
2025-03-31 01:59:00,0.16699,81986.86
2025-03-31 02:00:00,0.16679,81954.79
2025-03-31 02:01:00,0.16684,81901.05
2025-03-31 02:02:00,0.1668,81872.0
2025-03-31 02:03:00,0.16645,81827.8
2025-03-31 02:04:00,0.16619,81784.01
2025-03-31 02:05:00,0.16622,81800.0
2025-03-31 02:06:00,0.16629,81770.24
2025-03-31 02:07:00,0.1659,81644.0
2025-03-31 02:08:00,0.16609,81696.0
2025-03-31 02:09:00,0.16633,81758.13
2025-03-31 02:10:00,0.16634,81780.0
2025-03-31 02:11:00,0.16647,81828.0
2025-03-31 02:12:00,0.16648,81832.22
2025-03-31 02:13:00,0.16641,81807.99
2025-03-31 02:14:00,0.16608,81740.0
2025-03-31 02:15:00,0.16614,81752.18
2025-03-31 02:16:00,0.16653,81853.83
2025-03-31 02:17:00,0.1667,81923.79
2025-03-31 02:18:00,0.16651,81879.64
2025-03-31 02:19:00,0.16659,81881.93
2025-03-31 02:20:00,0.16633,81822.28
2025-03-31 02:21:00,0.16648,81868.06
2025-03-31 02:22:00,0.16621,81825.33
2025-03-31 02:23:00,0.16604,81795.66
2025-03-31 02:24:00,0.16583,81783.99
2025-03-31 02:25:00,0.16581,81748.0
2025-03-31 02:26:00,0.16589,81765.84
2025-03-31 02:27:00,0.16555,81685.24
2025-03-31 02:28:00,0.16556,81646.0
2025-03-31 02:29:00,0.16581,81697.99
2025-03-31 02:30:00,0.16595,81714.66
2025-03-31 02:31:00,0.16559,81653.14
2025-03-31 02:32:00,0.16608,81731.69
2025-03-31 02:33:00,0.1659,81694.01
2025-03-31 02:34:00,0.16579,81672.47
2025-03-31 02:35:00,0.16583,81676.33
2025-03-31 02:36:00,0.16647,81799.19
2025-03-31 02:37:00,0.16627,81772.0
2025-03-31 02:38:00,0.16618,81761.83
2025-03-31 02:39:00,0.16623,81757.13
2025-03-31 02:40:00,0.1662,81740.0
2025-03-31 02:41:00,0.16635,81762.0
2025-03-31 02:42:00,0.16639,81770.01
2025-03-31 02:43:00,0.16644,81779.19
2025-03-31 02:44:00,0.16686,81909.99
2025-03-31 02:45:00,0.16714,81940.01
2025-03-31 02:46:00,0.16741,82040.0
2025-03-31 02:47:00,0.16733,81996.86
2025-03-31 02:48:00,0.16722,81988.01
2025-03-31 02:49:00,0.16741,82038.53
2025-03-31 02:50:00,0.16756,82076.01
2025-03-31 02:51:00,0.16793,82134.01
2025-03-31 02:52:00,0.16762,82034.06
2025-03-31 02:53:00,0.16785,82080.86
2025-03-31 02:54:00,0.16761,82000.39
2025-03-31 02:55:00,0.1675,81987.75
2025-03-31 02:56:00,0.1674,81999.06
2025-03-31 02:57:00,0.16715,81954.01
2025-03-31 02:58:00,0.16698,81911.9
2025-03-31 02:59:00,0.16707,81937.99
2025-03-31 03:00:00,0.16694,81922.3
2025-03-31 03:01:00,0.16678,81906.0
2025-03-31 03:02:00,0.167,81946.73
2025-03-31 03:03:00,0.16693,81928.0
2025-03-31 03:04:00,0.16733,81990.57
2025-03-31 03:05:00,0.16756,82030.0
2025-03-31 03:06:00,0.16719,81955.39
2025-03-31 03:07:00,0.16725,81995.77
2025-03-31 03:08:00,0.16698,81928.01
2025-03-31 03:09:00,0.16675,81868.01
2025-03-31 03:10:00,0.16656,81824.0
2025-03-31 03:11:00,0.1664,81786.87
2025-03-31 03:12:00,0.16635,81754.92
2025-03-31 03:13:00,0.1662,81718.42
2025-03-31 03:14:00,0.16593,81689.5
2025-03-31 03:15:00,0.16596,81693.64
2025-03-31 03:16:00,0.16578,81696.35
2025-03-31 03:17:00,0.16574,81672.0
2025-03-31 03:18:00,0.16561,81596.0
2025-03-31 03:19:00,0.16562,81625.03
2025-03-31 03:20:00,0.16551,81603.01
2025-03-31 03:21:00,0.16544,81564.01
2025-03-31 03:22:00,0.16558,81582.0
2025-03-31 03:23:00,0.16583,81665.99
2025-03-31 03:24:00,0.16578,81678.21
2025-03-31 03:25:00,0.16616,81752.17
2025-03-31 03:26:00,0.16602,81738.0
2025-03-31 03:27:00,0.16622,81777.79
2025-03-31 03:28:00,0.16634,81799.99
2025-03-31 03:29:00,0.1664,81825.79
2025-03-31 03:30:00,0.16654,81812.49
2025-03-31 03:31:00,0.16673,81884.0
2025-03-31 03:32:00,0.16632,81858.63
2025-03-31 03:33:00,0.1665,81899.99
2025-03-31 03:34:00,0.16598,81774.01
2025-03-31 03:35:00,0.1659,81759.98
2025-03-31 03:36:00,0.16574,81685.8
2025-03-31 03:37:00,0.16567,81706.23
2025-03-31 03:38:00,0.16577,81731.46
2025-03-31 03:39:00,0.1659,81741.53
2025-03-31 03:40:00,0.16583,81767.57
2025-03-31 03:41:00,0.16576,81739.62
2025-03-31 03:42:00,0.16546,81688.02
2025-03-31 03:43:00,0.16543,81702.6
2025-03-31 03:44:00,0.1655,81718.31
2025-03-31 03:45:00,0.16531,81696.0
2025-03-31 03:46:00,0.16532,81679.24
2025-03-31 03:47:00,0.1653,81678.36
2025-03-31 03:48:00,0.16511,81638.38
2025-03-31 03:49:00,0.16468,81582.74
2025-03-31 03:50:00,0.16472,81602.0
2025-03-31 03:51:00,0.16495,81648.29
2025-03-31 03:52:00,0.16486,81610.24
2025-03-31 03:53:00,0.16458,81573.96
2025-03-31 03:54:00,0.16444,81511.62
2025-03-31 03:55:00,0.1645,81552.01
2025-03-31 03:56:00,0.16443,81492.36
2025-03-31 03:57:00,0.16454,81490.01
2025-03-31 03:58:00,0.16471,81519.99
2025-03-31 03:59:00,0.16472,81512.01
2025-03-31 04:00:00,0.1647,81530.0
2025-03-31 04:01:00,0.16491,81608.87
2025-03-31 04:02:00,0.16489,81590.01
2025-03-31 04:03:00,0.16512,81648.02
2025-03-31 04:04:00,0.16522,81682.07
2025-03-31 04:05:00,0.16521,81674.01
2025-03-31 04:06:00,0.16535,81699.05
2025-03-31 04:07:00,0.16541,81700.0
2025-03-31 04:08:00,0.16525,81681.98
2025-03-31 04:09:00,0.16529,81694.0
2025-03-31 04:10:00,0.16557,81722.0
2025-03-31 04:11:00,0.16554,81737.99
2025-03-31 04:12:00,0.16521,81723.28
2025-03-31 04:13:00,0.16499,81659.18
2025-03-31 04:14:00,0.16502,81684.0
2025-03-31 04:15:00,0.16507,81696.06
2025-03-31 04:16:00,0.16495,81684.0
2025-03-31 04:17:00,0.16458,81636.01
2025-03-31 04:18:00,0.16459,81608.0
2025-03-31 04:19:00,0.16415,81554.0
2025-03-31 04:20:00,0.16433,81542.01
2025-03-31 04:21:00,0.16442,81566.0
2025-03-31 04:22:00,0.16426,81542.0
2025-03-31 04:23:00,0.16375,81417.47
2025-03-31 04:24:00,0.16392,81419.92
2025-03-31 04:25:00,0.16403,81435.73
2025-03-31 04:26:00,0.16399,81438.86
2025-03-31 04:27:00,0.16431,81490.49
2025-03-31 04:28:00,0.16426,81449.48
2025-03-31 04:29:00,0.16421,81488.0
2025-03-31 04:30:00,0.1645,81512.0
2025-03-31 04:31:00,0.16425,81491.31
2025-03-31 04:32:00,0.16425,81490.91
2025-03-31 04:33:00,0.16454,81526.64
2025-03-31 04:34:00,0.16442,81513.95
2025-03-31 04:35:00,0.16476,81554.55
2025-03-31 04:36:00,0.16468,81566.86
2025-03-31 04:37:00,0.16456,81527.69
2025-03-31 04:38:00,0.16468,81550.01
2025-03-31 04:39:00,0.16503,81641.22
2025-03-31 04:40:00,0.16526,81663.48
2025-03-31 04:41:00,0.16554,81694.18
2025-03-31 04:42:00,0.16544,81672.45
2025-03-31 04:43:00,0.16553,81680.01
2025-03-31 04:44:00,0.16541,81672.03
2025-03-31 04:45:00,0.16551,81679.14
2025-03-31 04:46:00,0.16597,81756.02
2025-03-31 04:47:00,0.16577,81733.81
2025-03-31 04:48:00,0.1658,81750.27
2025-03-31 04:49:00,0.16562,81735.99
2025-03-31 04:50:00,0.16568,81758.0
2025-03-31 04:51:00,0.16566,81758.0
2025-03-31 04:52:00,0.16494,81668.29
2025-03-31 04:53:00,0.16514,81736.0
2025-03-31 04:54:00,0.16518,81740.01
2025-03-31 04:55:00,0.16535,81764.3
2025-03-31 04:56:00,0.16521,81740.01
2025-03-31 04:57:00,0.16549,81801.89
2025-03-31 04:58:00,0.16541,81805.7
2025-03-31 04:59:00,0.16556,81848.01
2025-03-31 05:00:00,0.16539,81846.0
2025-03-31 05:01:00,0.16554,81851.11
2025-03-31 05:02:00,0.16551,81886.91
2025-03-31 05:03:00,0.16584,81990.55
2025-03-31 05:04:00,0.16616,82057.99
2025-03-31 05:05:00,0.16591,82013.04
2025-03-31 05:06:00,0.16633,82141.06
2025-03-31 05:07:00,0.16664,82179.11
2025-03-31 05:08:00,0.16636,82113.15
2025-03-31 05:09:00,0.16661,82143.29
2025-03-31 05:10:00,0.16634,82105.96
2025-03-31 05:11:00,0.16642,82118.0
2025-03-31 05:12:00,0.1664,82108.28
2025-03-31 05:13:00,0.16678,82186.95
2025-03-31 05:14:00,0.16677,82183.15
2025-03-31 05:15:00,0.16683,82184.7
2025-03-31 05:16:00,0.16657,82127.59
2025-03-31 05:17:00,0.16688,82190.0
2025-03-31 05:18:00,0.16648,82142.0
2025-03-31 05:19:00,0.16636,82104.0
2025-03-31 05:20:00,0.16659,82159.98
2025-03-31 05:21:00,0.1668,82204.2
2025-03-31 05:22:00,0.16669,82222.04
2025-03-31 05:23:00,0.16661,82220.01
2025-03-31 05:24:00,0.16656,82203.24
2025-03-31 05:25:00,0.16682,82258.01
2025-03-31 05:26:00,0.16723,82272.72
2025-03-31 05:27:00,0.16713,82228.01
2025-03-31 05:28:00,0.16734,82276.63
2025-03-31 05:29:00,0.16714,82253.11
2025-03-31 05:30:00,0.16683,82186.96
2025-03-31 05:31:00,0.16674,82164.0
2025-03-31 05:32:00,0.16679,82157.64
2025-03-31 05:33:00,0.1666,82148.01
2025-03-31 05:34:00,0.1664,82096.01
2025-03-31 05:35:00,0.16634,82098.0
2025-03-31 05:36:00,0.16638,82096.74
2025-03-31 05:37:00,0.16623,82064.0
2025-03-31 05:38:00,0.1662,82071.59
2025-03-31 05:39:00,0.16612,82087.82
2025-03-31 05:40:00,0.16618,82072.81
2025-03-31 05:41:00,0.16627,82087.25
2025-03-31 05:42:00,0.16623,82079.29
2025-03-31 05:43:00,0.16633,82087.01
2025-03-31 05:44:00,0.16651,82134.73
2025-03-31 05:45:00,0.16655,82160.0
2025-03-31 05:46:00,0.1667,82248.36
2025-03-31 05:47:00,0.16642,82222.0
2025-03-31 05:48:00,0.16656,82211.33
2025-03-31 05:49:00,0.16642,82186.95
2025-03-31 05:50:00,0.16625,82147.61
2025-03-31 05:51:00,0.16624,82129.53
2025-03-31 05:52:00,0.16644,82159.99
2025-03-31 05:53:00,0.16621,82137.41
2025-03-31 05:54:00,0.16625,82143.48
2025-03-31 05:55:00,0.16612,82118.0
2025-03-31 05:56:00,0.16623,82131.99
2025-03-31 05:57:00,0.16616,82121.02
2025-03-31 05:58:00,0.16616,82130.59
2025-03-31 05:59:00,0.16614,82130.59
2025-03-31 06:00:00,0.16622,82166.99
2025-03-31 06:01:00,0.16649,82245.88
2025-03-31 06:02:00,0.16628,82194.64
2025-03-31 06:03:00,0.16618,82152.35
2025-03-31 06:04:00,0.16619,82176.52
2025-03-31 06:05:00,0.16586,82104.64
2025-03-31 06:06:00,0.16591,82088.16
2025-03-31 06:07:00,0.16593,82092.01
2025-03-31 06:08:00,0.16571,82075.25
2025-03-31 06:09:00,0.16579,82114.21
2025-03-31 06:10:00,0.16612,82187.36
2025-03-31 06:11:00,0.16612,82207.23
2025-03-31 06:12:00,0.16629,82221.73
2025-03-31 06:13:00,0.16596,82169.4
2025-03-31 06:14:00,0.16543,82093.2
2025-03-31 06:15:00,0.16533,82086.89
2025-03-31 06:16:00,0.16548,82100.0
2025-03-31 06:17:00,0.16562,82092.56
2025-03-31 06:18:00,0.16572,82080.58
2025-03-31 06:19:00,0.16575,82084.99
2025-03-31 06:20:00,0.16549,82033.72
2025-03-31 06:21:00,0.1657,82173.38
2025-03-31 06:22:00,0.16568,82104.74
2025-03-31 06:23:00,0.16603,82174.01
2025-03-31 06:24:00,0.16577,82128.0
2025-03-31 06:25:00,0.16576,82130.42
2025-03-31 06:26:00,0.16543,82112.01
2025-03-31 06:27:00,0.16526,82090.09
2025-03-31 06:28:00,0.16482,81969.46
2025-03-31 06:29:00,0.16482,81938.55
2025-03-31 06:30:00,0.16485,81973.75
2025-03-31 06:31:00,0.16481,81954.95
2025-03-31 06:32:00,0.16511,81985.18
2025-03-31 06:33:00,0.16495,81981.47
2025-03-31 06:34:00,0.16509,82018.65
2025-03-31 06:35:00,0.16504,82014.13
2025-03-31 06:36:00,0.16517,82039.32
2025-03-31 06:37:00,0.16447,81940.09
2025-03-31 06:38:00,0.16465,81974.06
2025-03-31 06:39:00,0.16486,81999.99
2025-03-31 06:40:00,0.16472,81956.74
2025-03-31 06:41:00,0.16477,81959.99
2025-03-31 06:42:00,0.16511,82021.98
2025-03-31 06:43:00,0.16534,82053.2
2025-03-31 06:44:00,0.16539,82072.78
2025-03-31 06:45:00,0.16522,82068.69
2025-03-31 06:46:00,0.16532,82044.75
2025-03-31 06:47:00,0.16517,82023.73
2025-03-31 06:48:00,0.1648,81960.46
2025-03-31 06:49:00,0.16507,82016.53
2025-03-31 06:50:00,0.165,82007.43
2025-03-31 06:51:00,0.165,82009.8
2025-03-31 06:52:00,0.16472,81947.46
2025-03-31 06:53:00,0.16477,81950.01
2025-03-31 06:54:00,0.16496,82014.92
2025-03-31 06:55:00,0.16476,81986.66
2025-03-31 06:56:00,0.1648,82004.0
2025-03-31 06:57:00,0.16494,82065.83
2025-03-31 06:58:00,0.16496,82041.87
2025-03-31 06:59:00,0.16495,82045.21
2025-03-31 07:00:00,0.16497,82052.82
2025-03-31 07:01:00,0.16521,82126.11
2025-03-31 07:02:00,0.16518,82113.99
2025-03-31 07:03:00,0.16551,82206.0
2025-03-31 07:04:00,0.1654,82195.48
2025-03-31 07:05:00,0.1657,82246.45
2025-03-31 07:06:00,0.16579,82281.89
2025-03-31 07:07:00,0.16565,82233.16
2025-03-31 07:08:00,0.16536,82206.0
2025-03-31 07:09:00,0.165,82186.96
2025-03-31 07:10:00,0.16472,82128.09
2025-03-31 07:11:00,0.16426,82090.0
2025-03-31 07:12:00,0.16415,82056.52
2025-03-31 07:13:00,0.16419,82056.52
2025-03-31 07:14:00,0.16417,82075.06
2025-03-31 07:15:00,0.16437,82073.07
2025-03-31 07:16:00,0.16426,82075.31
2025-03-31 07:17:00,0.16436,82099.95
2025-03-31 07:18:00,0.16412,82032.01
2025-03-31 07:19:00,0.16334,81956.31
2025-03-31 07:20:00,0.16358,81958.0
2025-03-31 07:21:00,0.16347,81950.09
2025-03-31 07:22:00,0.16359,81940.01
2025-03-31 07:23:00,0.16367,81987.33
2025-03-31 07:24:00,0.16363,81983.11
2025-03-31 07:25:00,0.16363,82005.97
2025-03-31 07:26:00,0.16357,81968.41
2025-03-31 07:27:00,0.16353,81941.89
2025-03-31 07:28:00,0.16359,81948.91
2025-03-31 07:29:00,0.16363,81975.69
2025-03-31 07:30:00,0.1639,82029.46
2025-03-31 07:31:00,0.1639,82044.54
2025-03-31 07:32:00,0.16369,82009.23
2025-03-31 07:33:00,0.16367,82024.11
2025-03-31 07:34:00,0.1633,81934.01
2025-03-31 07:35:00,0.1631,81913.93
2025-03-31 07:36:00,0.1632,81928.01
2025-03-31 07:37:00,0.16339,81957.89
2025-03-31 07:38:00,0.16316,81889.78
2025-03-31 07:39:00,0.16337,81906.33
2025-03-31 07:40:00,0.16306,81795.22
2025-03-31 07:41:00,0.16303,81790.48
2025-03-31 07:42:00,0.16329,81866.06
2025-03-31 07:43:00,0.16295,81809.01
2025-03-31 07:44:00,0.16287,81802.01
2025-03-31 07:45:00,0.16301,81825.69
2025-03-31 07:46:00,0.1627,81795.66
2025-03-31 07:47:00,0.16267,81786.06
2025-03-31 07:48:00,0.16288,81863.08
2025-03-31 07:49:00,0.16302,81861.44
2025-03-31 07:50:00,0.16288,81843.57
2025-03-31 07:51:00,0.16275,81839.14
2025-03-31 07:52:00,0.16266,81790.78
2025-03-31 07:53:00,0.16243,81780.0
2025-03-31 07:54:00,0.16241,81765.75
2025-03-31 07:55:00,0.16257,81793.45
2025-03-31 07:56:00,0.16283,81838.0
2025-03-31 07:57:00,0.16281,81841.1
2025-03-31 07:58:00,0.16269,81810.18
2025-03-31 07:59:00,0.16317,81870.23
2025-03-31 08:00:00,0.16344,81933.51
2025-03-31 08:01:00,0.16362,82009.79
2025-03-31 08:02:00,0.1638,82062.32
2025-03-31 08:03:00,0.16359,82029.11
2025-03-31 08:04:00,0.16409,82132.07
2025-03-31 08:05:00,0.16423,82128.26
2025-03-31 08:06:00,0.16421,82111.32
2025-03-31 08:07:00,0.16469,82213.44
2025-03-31 08:08:00,0.16448,82165.97
2025-03-31 08:09:00,0.16463,82196.72
2025-03-31 08:10:00,0.16476,82233.54
2025-03-31 08:11:00,0.16464,82208.78
2025-03-31 08:12:00,0.16467,82229.03
2025-03-31 08:13:00,0.16445,82169.29
2025-03-31 08:14:00,0.16461,82199.51
2025-03-31 08:15:00,0.16455,82162.34
2025-03-31 08:16:00,0.16453,82168.26
2025-03-31 08:17:00,0.16429,82104.85
2025-03-31 08:18:00,0.16417,82097.28
2025-03-31 08:19:00,0.16391,82079.67
2025-03-31 08:20:00,0.16404,82111.34
2025-03-31 08:21:00,0.16381,82036.75
2025-03-31 08:22:00,0.16402,82112.55
2025-03-31 08:23:00,0.16416,82138.17
2025-03-31 08:24:00,0.16411,82102.48
2025-03-31 08:25:00,0.16407,82096.77
2025-03-31 08:26:00,0.16414,82102.93
2025-03-31 08:27:00,0.16445,82155.19
2025-03-31 08:28:00,0.1644,82150.92
2025-03-31 08:29:00,0.16457,82202.95
2025-03-31 08:30:00,0.16456,82186.47
2025-03-31 08:31:00,0.16456,82180.39
2025-03-31 08:32:00,0.1647,82213.46
2025-03-31 08:33:00,0.16449,82175.33
2025-03-31 08:34:00,0.1643,82177.18
2025-03-31 08:35:00,0.16432,82186.95
2025-03-31 08:36:00,0.16439,82219.97
2025-03-31 08:37:00,0.16445,82202.98
2025-03-31 08:38:00,0.16472,82239.99
2025-03-31 08:39:00,0.16452,82193.02
2025-03-31 08:40:00,0.16437,82191.91
2025-03-31 08:41:00,0.16429,82143.47
2025-03-31 08:42:00,0.16434,82167.07
2025-03-31 08:43:00,0.16438,82169.58
2025-03-31 08:44:00,0.16403,82100.01
2025-03-31 08:45:00,0.16392,82073.63
2025-03-31 08:46:00,0.1639,82092.53
2025-03-31 08:47:00,0.164,82102.54
2025-03-31 08:48:00,0.16407,82103.97
2025-03-31 08:49:00,0.16404,82101.66
2025-03-31 08:50:00,0.16404,82082.18
2025-03-31 08:51:00,0.16431,82127.96
2025-03-31 08:52:00,0.16411,82104.6
2025-03-31 08:53:00,0.16392,82085.71
2025-03-31 08:54:00,0.16363,82021.58
2025-03-31 08:55:00,0.16322,81970.22
2025-03-31 08:56:00,0.16337,81978.42
2025-03-31 08:57:00,0.163,81914.38
2025-03-31 08:58:00,0.1631,81942.02
2025-03-31 08:59:00,0.16285,81915.92
2025-03-31 09:00:00,0.16259,81899.15
2025-03-31 09:01:00,0.16251,81890.55
2025-03-31 09:02:00,0.16277,81859.88
2025-03-31 09:03:00,0.16281,81863.23
2025-03-31 09:04:00,0.16264,81850.0
2025-03-31 09:05:00,0.16252,81862.83
2025-03-31 09:06:00,0.16287,81880.0
2025-03-31 09:07:00,0.16265,81866.69
2025-03-31 09:08:00,0.16255,81851.95
2025-03-31 09:09:00,0.16235,81816.07
2025-03-31 09:10:00,0.16237,81718.39
2025-03-31 09:11:00,0.16185,81621.73
2025-03-31 09:12:00,0.16207,81670.12
2025-03-31 09:13:00,0.16187,81604.32
2025-03-31 09:14:00,0.16199,81585.14
2025-03-31 09:15:00,0.16193,81586.63
2025-03-31 09:16:00,0.16224,81699.99
2025-03-31 09:17:00,0.16212,81667.16
2025-03-31 09:18:00,0.16203,81613.79
2025-03-31 09:19:00,0.16254,81661.53
2025-03-31 09:20:00,0.16258,81670.63
2025-03-31 09:21:00,0.16254,81658.1
2025-03-31 09:22:00,0.16204,81574.96
2025-03-31 09:23:00,0.16218,81598.35
2025-03-31 09:24:00,0.16226,81618.51
2025-03-31 09:25:00,0.16236,81659.99
2025-03-31 09:26:00,0.16214,81618.59
2025-03-31 09:27:00,0.16191,81513.12
2025-03-31 09:28:00,0.16201,81532.47
2025-03-31 09:29:00,0.16226,81464.99
2025-03-31 09:30:00,0.1624,81508.28
2025-03-31 09:31:00,0.16245,81564.0
2025-03-31 09:32:00,0.16192,81455.2
2025-03-31 09:33:00,0.1623,81496.57
2025-03-31 09:34:00,0.16188,81458.31
2025-03-31 09:35:00,0.1617,81448.67
2025-03-31 09:36:00,0.16168,81471.7
2025-03-31 09:37:00,0.16182,81476.41
2025-03-31 09:38:00,0.16132,81378.11
2025-03-31 09:39:00,0.16126,81376.01
2025-03-31 09:40:00,0.16155,81436.37
2025-03-31 09:41:00,0.16157,81460.81
2025-03-31 09:42:00,0.16155,81500.13
2025-03-31 09:43:00,0.16118,81447.82
2025-03-31 09:44:00,0.16155,81454.08
2025-03-31 09:45:00,0.16161,81496.79
2025-03-31 09:46:00,0.16131,81468.58
2025-03-31 09:47:00,0.16125,81427.15
2025-03-31 09:48:00,0.16093,81404.35
2025-03-31 09:49:00,0.16123,81423.01
2025-03-31 09:50:00,0.16134,81452.12
2025-03-31 09:51:00,0.16137,81472.07
2025-03-31 09:52:00,0.16108,81419.99
2025-03-31 09:53:00,0.16098,81409.81
2025-03-31 09:54:00,0.16079,81380.16
2025-03-31 09:55:00,0.16087,81393.09
2025-03-31 09:56:00,0.16098,81421.59
2025-03-31 09:57:00,0.1609,81371.68
2025-03-31 09:58:00,0.16097,81382.83
2025-03-31 09:59:00,0.16154,81500.0
2025-03-31 10:00:00,0.16116,81455.59
2025-03-31 10:01:00,0.16122,81490.65
2025-03-31 10:02:00,0.1615,81531.7
2025-03-31 10:03:00,0.16171,81571.57
2025-03-31 10:04:00,0.16149,81551.4
2025-03-31 10:05:00,0.16171,81590.89
2025-03-31 10:06:00,0.16165,81586.93
2025-03-31 10:07:00,0.16132,81521.47
