time,price_A,price_B
2024-12-31 05:36:00,2.025,1
2024-12-31 05:37:00,2.0269,1
2024-12-31 05:38:00,2.028,1
2024-12-31 05:39:00,2.0262,1
2024-12-31 05:40:00,2.0262,1
2024-12-31 05:41:00,2.0258,1
2024-12-31 05:42:00,2.0259,1
2024-12-31 05:43:00,2.0232,1
2024-12-31 05:44:00,2.0245,1
2024-12-31 05:45:00,2.024,1
2024-12-31 05:46:00,2.0249,1
2024-12-31 05:47:00,2.0228,1
2024-12-31 05:48:00,2.0213,1
2024-12-31 05:49:00,2.0203,1
2024-12-31 05:50:00,2.0204,1
2024-12-31 05:51:00,2.0189,1
2024-12-31 05:52:00,2.0182,1
2024-12-31 05:53:00,2.0195,1
2024-12-31 05:54:00,2.0201,1
2024-12-31 05:55:00,2.0217,1
2024-12-31 05:56:00,2.0224,1
2024-12-31 05:57:00,2.0232,1
2024-12-31 05:58:00,2.0227,1
2024-12-31 05:59:00,2.0233,1
2024-12-31 06:00:00,2.0217,1
2024-12-31 06:01:00,2.019,1
2024-12-31 06:02:00,2.017,1
2024-12-31 06:03:00,2.0211,1
2024-12-31 06:04:00,2.0195,1
2024-12-31 06:05:00,2.02,1
2024-12-31 06:06:00,2.0196,1
2024-12-31 06:07:00,2.0218,1
2024-12-31 06:08:00,2.0235,1
2024-12-31 06:09:00,2.0264,1
2024-12-31 06:10:00,2.0315,1
2024-12-31 06:11:00,2.0348,1
2024-12-31 06:12:00,2.0319,1
2024-12-31 06:13:00,2.0329,1
2024-12-31 06:14:00,2.0308,1
2024-12-31 06:15:00,2.0291,1
2024-12-31 06:16:00,2.0285,1
2024-12-31 06:17:00,2.0281,1
2024-12-31 06:18:00,2.0305,1
2024-12-31 06:19:00,2.0292,1
2024-12-31 06:20:00,2.0316,1
2024-12-31 06:21:00,2.0336,1
2024-12-31 06:22:00,2.0324,1
2024-12-31 06:23:00,2.0319,1
2024-12-31 06:24:00,2.0306,1
2024-12-31 06:25:00,2.0288,1
2024-12-31 06:26:00,2.03,1
2024-12-31 06:27:00,2.03,1
2024-12-31 06:28:00,2.0302,1
2024-12-31 06:29:00,2.0284,1
2024-12-31 06:30:00,2.0292,1
2024-12-31 06:31:00,2.0285,1
2024-12-31 06:32:00,2.0305,1
2024-12-31 06:33:00,2.0306,1
2024-12-31 06:34:00,2.0272,1
2024-12-31 06:35:00,2.0265,1
2024-12-31 06:36:00,2.0268,1
2024-12-31 06:37:00,2.0262,1
2024-12-31 06:38:00,2.0262,1
2024-12-31 06:39:00,2.0237,1
2024-12-31 06:40:00,2.0223,1
2024-12-31 06:41:00,2.0186,1
2024-12-31 06:42:00,2.0195,1
2024-12-31 06:43:00,2.0208,1
2024-12-31 06:44:00,2.0233,1
2024-12-31 06:45:00,2.0225,1
2024-12-31 06:46:00,2.0229,1
2024-12-31 06:47:00,2.0272,1
2024-12-31 06:48:00,2.026,1
2024-12-31 06:49:00,2.025,1
2024-12-31 06:50:00,2.0249,1
2024-12-31 06:51:00,2.025,1
2024-12-31 06:52:00,2.025,1
2024-12-31 06:53:00,2.0262,1
2024-12-31 06:54:00,2.0258,1
2024-12-31 06:55:00,2.0264,1
2024-12-31 06:56:00,2.0257,1
2024-12-31 06:57:00,2.0252,1
2024-12-31 06:58:00,2.0259,1
2024-12-31 06:59:00,2.0264,1
2024-12-31 07:00:00,2.0277,1
2024-12-31 07:01:00,2.027,1
2024-12-31 07:02:00,2.0301,1
2024-12-31 07:03:00,2.0303,1
2024-12-31 07:04:00,2.0321,1
2024-12-31 07:05:00,2.0325,1
2024-12-31 07:06:00,2.0306,1
2024-12-31 07:07:00,2.0299,1
2024-12-31 07:08:00,2.029,1
2024-12-31 07:09:00,2.0282,1
2024-12-31 07:10:00,2.0302,1
2024-12-31 07:11:00,2.0312,1
2024-12-31 07:12:00,2.0295,1
2024-12-31 07:13:00,2.0311,1
2024-12-31 07:14:00,2.031,1
2024-12-31 07:15:00,2.0312,1
2024-12-31 07:16:00,2.0298,1
2024-12-31 07:17:00,2.0315,1
2024-12-31 07:18:00,2.0314,1
2024-12-31 07:19:00,2.0315,1
2024-12-31 07:20:00,2.033,1
2024-12-31 07:21:00,2.0331,1
2024-12-31 07:22:00,2.0322,1
2024-12-31 07:23:00,2.0345,1
2024-12-31 07:24:00,2.0364,1
2024-12-31 07:25:00,2.0357,1
2024-12-31 07:26:00,2.0342,1
2024-12-31 07:27:00,2.0357,1
2024-12-31 07:28:00,2.0345,1
2024-12-31 07:29:00,2.0339,1
2024-12-31 07:30:00,2.0334,1
2024-12-31 07:31:00,2.0317,1
2024-12-31 07:32:00,2.0339,1
2024-12-31 07:33:00,2.0355,1
2024-12-31 07:34:00,2.0344,1
2024-12-31 07:35:00,2.0334,1
2024-12-31 07:36:00,2.0333,1
2024-12-31 07:37:00,2.0331,1
2024-12-31 07:38:00,2.0324,1
2024-12-31 07:39:00,2.0286,1
2024-12-31 07:40:00,2.03,1
2024-12-31 07:41:00,2.03,1
2024-12-31 07:42:00,2.0292,1
2024-12-31 07:43:00,2.0299,1
2024-12-31 07:44:00,2.0318,1
2024-12-31 07:45:00,2.0299,1
2024-12-31 07:46:00,2.0291,1
2024-12-31 07:47:00,2.0301,1
2024-12-31 07:48:00,2.0298,1
2024-12-31 07:49:00,2.0305,1
2024-12-31 07:50:00,2.0326,1
2024-12-31 07:51:00,2.0322,1
2024-12-31 07:52:00,2.0316,1
2024-12-31 07:53:00,2.0306,1
2024-12-31 07:54:00,2.0311,1
2024-12-31 07:55:00,2.032,1
2024-12-31 07:56:00,2.032,1
2024-12-31 07:57:00,2.0311,1
2024-12-31 07:58:00,2.034,1
2024-12-31 07:59:00,2.033,1
2024-12-31 08:00:00,2.0335,1
2024-12-31 08:01:00,2.0345,1
2024-12-31 08:02:00,2.0364,1
2024-12-31 08:03:00,2.0353,1
2024-12-31 08:04:00,2.0361,1
2024-12-31 08:05:00,2.0353,1
2024-12-31 08:06:00,2.0369,1
2024-12-31 08:07:00,2.0387,1
2024-12-31 08:08:00,2.0378,1
2024-12-31 08:09:00,2.0381,1
2024-12-31 08:10:00,2.0384,1
2024-12-31 08:11:00,2.0366,1
2024-12-31 08:12:00,2.0365,1
2024-12-31 08:13:00,2.0372,1
2024-12-31 08:14:00,2.0375,1
2024-12-31 08:15:00,2.0363,1
2024-12-31 08:16:00,2.037,1
2024-12-31 08:17:00,2.0384,1
2024-12-31 08:18:00,2.0419,1
2024-12-31 08:19:00,2.0438,1
2024-12-31 08:20:00,2.043,1
2024-12-31 08:21:00,2.0472,1
2024-12-31 08:22:00,2.0465,1
2024-12-31 08:23:00,2.0535,1
2024-12-31 08:24:00,2.0581,1
2024-12-31 08:25:00,2.059,1
2024-12-31 08:26:00,2.0653,1
2024-12-31 08:27:00,2.0702,1
2024-12-31 08:28:00,2.0748,1
2024-12-31 08:29:00,2.0709,1
2024-12-31 08:30:00,2.0759,1
2024-12-31 08:31:00,2.0839,1
2024-12-31 08:32:00,2.0941,1
2024-12-31 08:33:00,2.097,1
2024-12-31 08:34:00,2.0894,1
2024-12-31 08:35:00,2.0827,1
2024-12-31 08:36:00,2.0794,1
2024-12-31 08:37:00,2.0787,1
2024-12-31 08:38:00,2.082,1
2024-12-31 08:39:00,2.0839,1
2024-12-31 08:40:00,2.0814,1
2024-12-31 08:41:00,2.0816,1
2024-12-31 08:42:00,2.0783,1
2024-12-31 08:43:00,2.0776,1
2024-12-31 08:44:00,2.0779,1
2024-12-31 08:45:00,2.0693,1
2024-12-31 08:46:00,2.0731,1
2024-12-31 08:47:00,2.0714,1
2024-12-31 08:48:00,2.0696,1
2024-12-31 08:49:00,2.0688,1
2024-12-31 08:50:00,2.066,1
2024-12-31 08:51:00,2.061,1
2024-12-31 08:52:00,2.061,1
2024-12-31 08:53:00,2.0615,1
2024-12-31 08:54:00,2.0658,1
2024-12-31 08:55:00,2.0659,1
2024-12-31 08:56:00,2.0703,1
2024-12-31 08:57:00,2.0677,1
2024-12-31 08:58:00,2.0692,1
2024-12-31 08:59:00,2.0685,1
2024-12-31 09:00:00,2.0672,1
2024-12-31 09:01:00,2.0667,1
2024-12-31 09:02:00,2.0649,1
2024-12-31 09:03:00,2.0631,1
2024-12-31 09:04:00,2.0618,1
2024-12-31 09:05:00,2.0639,1
2024-12-31 09:06:00,2.0633,1
2024-12-31 09:07:00,2.0629,1
2024-12-31 09:08:00,2.0647,1
2024-12-31 09:09:00,2.0652,1
2024-12-31 09:10:00,2.0693,1
2024-12-31 09:11:00,2.0726,1
2024-12-31 09:12:00,2.0722,1
2024-12-31 09:13:00,2.0721,1
2024-12-31 09:14:00,2.075,1
2024-12-31 09:15:00,2.0721,1
2024-12-31 09:16:00,2.0713,1
2024-12-31 09:17:00,2.073,1
2024-12-31 09:18:00,2.0769,1
2024-12-31 09:19:00,2.0767,1
2024-12-31 09:20:00,2.0764,1
2024-12-31 09:21:00,2.0767,1
2024-12-31 09:22:00,2.0745,1
2024-12-31 09:23:00,2.0757,1
2024-12-31 09:24:00,2.0751,1
2024-12-31 09:25:00,2.0763,1
2024-12-31 09:26:00,2.0784,1
2024-12-31 09:27:00,2.0765,1
2024-12-31 09:28:00,2.0753,1
2024-12-31 09:29:00,2.0743,1
2024-12-31 09:30:00,2.0701,1
2024-12-31 09:31:00,2.0676,1
2024-12-31 09:32:00,2.0708,1
2024-12-31 09:33:00,2.0694,1
2024-12-31 09:34:00,2.0677,1
2024-12-31 09:35:00,2.073,1
2024-12-31 09:36:00,2.0733,1
2024-12-31 09:37:00,2.0733,1
2024-12-31 09:38:00,2.0748,1
2024-12-31 09:39:00,2.0762,1
2024-12-31 09:40:00,2.0749,1
2024-12-31 09:41:00,2.0731,1
2024-12-31 09:42:00,2.0733,1
2024-12-31 09:43:00,2.0741,1
2024-12-31 09:44:00,2.0733,1
2024-12-31 09:45:00,2.0722,1
2024-12-31 09:46:00,2.0741,1
2024-12-31 09:47:00,2.07,1
2024-12-31 09:48:00,2.0684,1
2024-12-31 09:49:00,2.0682,1
2024-12-31 09:50:00,2.0674,1
2024-12-31 09:51:00,2.0643,1
2024-12-31 09:52:00,2.0637,1
2024-12-31 09:53:00,2.0647,1
2024-12-31 09:54:00,2.065,1
2024-12-31 09:55:00,2.0667,1
2024-12-31 09:56:00,2.0673,1
2024-12-31 09:57:00,2.068,1
2024-12-31 09:58:00,2.0684,1
2024-12-31 09:59:00,2.071,1
2024-12-31 10:00:00,2.0708,1
2024-12-31 10:01:00,2.0683,1
2024-12-31 10:02:00,2.068,1
2024-12-31 10:03:00,2.068,1
2024-12-31 10:04:00,2.0672,1
2024-12-31 10:05:00,2.069,1
2024-12-31 10:06:00,2.0691,1
2024-12-31 10:07:00,2.0698,1
2024-12-31 10:08:00,2.0705,1
2024-12-31 10:09:00,2.0693,1
2024-12-31 10:10:00,2.0676,1
2024-12-31 10:11:00,2.0679,1
2024-12-31 10:12:00,2.0686,1
2024-12-31 10:13:00,2.0688,1
2024-12-31 10:14:00,2.0658,1
2024-12-31 10:15:00,2.07,1
2024-12-31 10:16:00,2.0689,1
2024-12-31 10:17:00,2.0645,1
2024-12-31 10:18:00,2.0605,1
2024-12-31 10:19:00,2.0574,1
2024-12-31 10:20:00,2.0598,1
2024-12-31 10:21:00,2.063,1
2024-12-31 10:22:00,2.0624,1
2024-12-31 10:23:00,2.0678,1
2024-12-31 10:24:00,2.0687,1
2024-12-31 10:25:00,2.0697,1
2024-12-31 10:26:00,2.0728,1
2024-12-31 10:27:00,2.0719,1
2024-12-31 10:28:00,2.0724,1
2024-12-31 10:29:00,2.0713,1
2024-12-31 10:30:00,2.0735,1
2024-12-31 10:31:00,2.0719,1
2024-12-31 10:32:00,2.0696,1
2024-12-31 10:33:00,2.0715,1
2024-12-31 10:34:00,2.0709,1
2024-12-31 10:35:00,2.0718,1
2024-12-31 10:36:00,2.0735,1
2024-12-31 10:37:00,2.0785,1
2024-12-31 10:38:00,2.0779,1
2024-12-31 10:39:00,2.0772,1
2024-12-31 10:40:00,2.0769,1
2024-12-31 10:41:00,2.0819,1
2024-12-31 10:42:00,2.0822,1
2024-12-31 10:43:00,2.0843,1
2024-12-31 10:44:00,2.0817,1
2024-12-31 10:45:00,2.0841,1
2024-12-31 10:46:00,2.0857,1
2024-12-31 10:47:00,2.0858,1
2024-12-31 10:48:00,2.0859,1
2024-12-31 10:49:00,2.083,1
2024-12-31 10:50:00,2.0812,1
2024-12-31 10:51:00,2.0809,1
2024-12-31 10:52:00,2.0796,1
2024-12-31 10:53:00,2.0818,1
2024-12-31 10:54:00,2.0818,1
2024-12-31 10:55:00,2.0805,1
2024-12-31 10:56:00,2.0803,1
2024-12-31 10:57:00,2.0794,1
2024-12-31 10:58:00,2.0758,1
2024-12-31 10:59:00,2.0776,1
2024-12-31 11:00:00,2.0765,1
2024-12-31 11:01:00,2.0782,1
2024-12-31 11:02:00,2.0769,1
2024-12-31 11:03:00,2.0772,1
2024-12-31 11:04:00,2.0786,1
2024-12-31 11:05:00,2.0794,1
2024-12-31 11:06:00,2.0793,1
2024-12-31 11:07:00,2.0807,1
2024-12-31 11:08:00,2.0797,1
2024-12-31 11:09:00,2.0792,1
2024-12-31 11:10:00,2.0776,1
2024-12-31 11:11:00,2.0756,1
2024-12-31 11:12:00,2.0768,1
2024-12-31 11:13:00,2.075,1
2024-12-31 11:14:00,2.0736,1
2024-12-31 11:15:00,2.075,1
2024-12-31 11:16:00,2.0756,1
2024-12-31 11:17:00,2.0763,1
2024-12-31 11:18:00,2.075,1
2024-12-31 11:19:00,2.0745,1
2024-12-31 11:20:00,2.0739,1
2024-12-31 11:21:00,2.075,1
2024-12-31 11:22:00,2.0787,1
2024-12-31 11:23:00,2.0756,1
2024-12-31 11:24:00,2.0786,1
2024-12-31 11:25:00,2.0782,1
2024-12-31 11:26:00,2.0772,1
2024-12-31 11:27:00,2.0781,1
2024-12-31 11:28:00,2.081,1
2024-12-31 11:29:00,2.08,1
2024-12-31 11:30:00,2.0798,1
2024-12-31 11:31:00,2.0834,1
2024-12-31 11:32:00,2.082,1
2024-12-31 11:33:00,2.0807,1
2024-12-31 11:34:00,2.0807,1
2024-12-31 11:35:00,2.0782,1
2024-12-31 11:36:00,2.0812,1
2024-12-31 11:37:00,2.0789,1
2024-12-31 11:38:00,2.0793,1
2024-12-31 11:39:00,2.0791,1
2024-12-31 11:40:00,2.0788,1
2024-12-31 11:41:00,2.0804,1
2024-12-31 11:42:00,2.0803,1
2024-12-31 11:43:00,2.082,1
2024-12-31 11:44:00,2.0815,1
2024-12-31 11:45:00,2.08,1
2024-12-31 11:46:00,2.0798,1
2024-12-31 11:47:00,2.0765,1
2024-12-31 11:48:00,2.0774,1
2024-12-31 11:49:00,2.0776,1
2024-12-31 11:50:00,2.0778,1
2024-12-31 11:51:00,2.0753,1
2024-12-31 11:52:00,2.0749,1
2024-12-31 11:53:00,2.075,1
2024-12-31 11:54:00,2.075,1
2024-12-31 11:55:00,2.0773,1
2024-12-31 11:56:00,2.0768,1
2024-12-31 11:57:00,2.0768,1
2024-12-31 11:58:00,2.0762,1
2024-12-31 11:59:00,2.0757,1
2024-12-31 12:00:00,2.0754,1
2024-12-31 12:01:00,2.0768,1
2024-12-31 12:02:00,2.0819,1
2024-12-31 12:03:00,2.0828,1
2024-12-31 12:04:00,2.0847,1
2024-12-31 12:05:00,2.0865,1
2024-12-31 12:06:00,2.0884,1
2024-12-31 12:07:00,2.0878,1
2024-12-31 12:08:00,2.0878,1
2024-12-31 12:09:00,2.0878,1
2024-12-31 12:10:00,2.0891,1
2024-12-31 12:11:00,2.0881,1
2024-12-31 12:12:00,2.0876,1
2024-12-31 12:13:00,2.0851,1
2024-12-31 12:14:00,2.0838,1
2024-12-31 12:15:00,2.084,1
2024-12-31 12:16:00,2.0861,1
2024-12-31 12:17:00,2.0857,1
2024-12-31 12:18:00,2.0861,1
2024-12-31 12:19:00,2.0875,1
2024-12-31 12:20:00,2.0859,1
2024-12-31 12:21:00,2.0878,1
2024-12-31 12:22:00,2.0873,1
2024-12-31 12:23:00,2.0899,1
2024-12-31 12:24:00,2.0933,1
2024-12-31 12:25:00,2.0967,1
2024-12-31 12:26:00,2.0943,1
2024-12-31 12:27:00,2.0988,1
2024-12-31 12:28:00,2.102,1
2024-12-31 12:29:00,2.0942,1
2024-12-31 12:30:00,2.0958,1
2024-12-31 12:31:00,2.0964,1
2024-12-31 12:32:00,2.0997,1
2024-12-31 12:33:00,2.1024,1
2024-12-31 12:34:00,2.1023,1
2024-12-31 12:35:00,2.1003,1
2024-12-31 12:36:00,2.0931,1
2024-12-31 12:37:00,2.0945,1
2024-12-31 12:38:00,2.092,1
2024-12-31 12:39:00,2.092,1
2024-12-31 12:40:00,2.0916,1
2024-12-31 12:41:00,2.092,1
2024-12-31 12:42:00,2.0914,1
2024-12-31 12:43:00,2.0914,1
2024-12-31 12:44:00,2.0879,1
2024-12-31 12:45:00,2.0899,1
2024-12-31 12:46:00,2.0904,1
2024-12-31 12:47:00,2.0891,1
2024-12-31 12:48:00,2.0898,1
2024-12-31 12:49:00,2.092,1
2024-12-31 12:50:00,2.0898,1
2024-12-31 12:51:00,2.0905,1
2024-12-31 12:52:00,2.0899,1
2024-12-31 12:53:00,2.0907,1
2024-12-31 12:54:00,2.0898,1
2024-12-31 12:55:00,2.0897,1
2024-12-31 12:56:00,2.0882,1
2024-12-31 12:57:00,2.0909,1
2024-12-31 12:58:00,2.0889,1
2024-12-31 12:59:00,2.0872,1
2024-12-31 13:00:00,2.0826,1
2024-12-31 13:01:00,2.0851,1
2024-12-31 13:02:00,2.0841,1
2024-12-31 13:03:00,2.0871,1
2024-12-31 13:04:00,2.0896,1
2024-12-31 13:05:00,2.0885,1
2024-12-31 13:06:00,2.0927,1
2024-12-31 13:07:00,2.0916,1
2024-12-31 13:08:00,2.0934,1
2024-12-31 13:09:00,2.0961,1
2024-12-31 13:10:00,2.0978,1
2024-12-31 13:11:00,2.1003,1
2024-12-31 13:12:00,2.0991,1
2024-12-31 13:13:00,2.1017,1
2024-12-31 13:14:00,2.1021,1
2024-12-31 13:15:00,2.1043,1
2024-12-31 13:16:00,2.107,1
2024-12-31 13:17:00,2.1098,1
2024-12-31 13:18:00,2.1139,1
2024-12-31 13:19:00,2.1186,1
2024-12-31 13:20:00,2.1213,1
2024-12-31 13:21:00,2.1179,1
2024-12-31 13:22:00,2.1167,1
2024-12-31 13:23:00,2.1111,1
2024-12-31 13:24:00,2.112,1
2024-12-31 13:25:00,2.118,1
2024-12-31 13:26:00,2.1216,1
2024-12-31 13:27:00,2.1261,1
2024-12-31 13:28:00,2.1348,1
2024-12-31 13:29:00,2.1383,1
2024-12-31 13:30:00,2.131,1
2024-12-31 13:31:00,2.1363,1
2024-12-31 13:32:00,2.1457,1
2024-12-31 13:33:00,2.1412,1
2024-12-31 13:34:00,2.1337,1
2024-12-31 13:35:00,2.1322,1
2024-12-31 13:36:00,2.1369,1
2024-12-31 13:37:00,2.1323,1
2024-12-31 13:38:00,2.1284,1
2024-12-31 13:39:00,2.1249,1
2024-12-31 13:40:00,2.1227,1
2024-12-31 13:41:00,2.1262,1
2024-12-31 13:42:00,2.1222,1
2024-12-31 13:43:00,2.1202,1
2024-12-31 13:44:00,2.1212,1
2024-12-31 13:45:00,2.1226,1
2024-12-31 13:46:00,2.1226,1
2024-12-31 13:47:00,2.1239,1
2024-12-31 13:48:00,2.1279,1
2024-12-31 13:49:00,2.1316,1
2024-12-31 13:50:00,2.134,1
2024-12-31 13:51:00,2.1318,1
2024-12-31 13:52:00,2.132,1
2024-12-31 13:53:00,2.1299,1
2024-12-31 13:54:00,2.1306,1
2024-12-31 13:55:00,2.1334,1
2024-12-31 13:56:00,2.1267,1
2024-12-31 13:57:00,2.123,1
2024-12-31 13:58:00,2.1272,1
2024-12-31 13:59:00,2.126,1
2024-12-31 14:00:00,2.1259,1
2024-12-31 14:01:00,2.1297,1
2024-12-31 14:02:00,2.1255,1
2024-12-31 14:03:00,2.1252,1
2024-12-31 14:04:00,2.1262,1
2024-12-31 14:05:00,2.1294,1
2024-12-31 14:06:00,2.1333,1
2024-12-31 14:07:00,2.1323,1
2024-12-31 14:08:00,2.1328,1
2024-12-31 14:09:00,2.1358,1
2024-12-31 14:10:00,2.135,1
2024-12-31 14:11:00,2.132,1
2024-12-31 14:12:00,2.131,1
2024-12-31 14:13:00,2.1342,1
2024-12-31 14:14:00,2.1356,1
2024-12-31 14:15:00,2.1372,1
2024-12-31 14:16:00,2.1392,1
2024-12-31 14:17:00,2.1414,1
2024-12-31 14:18:00,2.1429,1
2024-12-31 14:19:00,2.1409,1
2024-12-31 14:20:00,2.1416,1
2024-12-31 14:21:00,2.1448,1
2024-12-31 14:22:00,2.1438,1
2024-12-31 14:23:00,2.14,1
2024-12-31 14:24:00,2.1423,1
2024-12-31 14:25:00,2.1431,1
2024-12-31 14:26:00,2.1456,1
2024-12-31 14:27:00,2.1422,1
2024-12-31 14:28:00,2.1412,1
2024-12-31 14:29:00,2.1394,1
2024-12-31 14:30:00,2.1387,1
2024-12-31 14:31:00,2.1417,1
2024-12-31 14:32:00,2.1358,1
2024-12-31 14:33:00,2.1369,1
2024-12-31 14:34:00,2.1482,1
2024-12-31 14:35:00,2.1405,1
2024-12-31 14:36:00,2.1322,1
2024-12-31 14:37:00,2.1275,1
2024-12-31 14:38:00,2.1271,1
2024-12-31 14:39:00,2.1276,1
2024-12-31 14:40:00,2.1265,1
2024-12-31 14:41:00,2.1322,1
2024-12-31 14:42:00,2.1321,1
2024-12-31 14:43:00,2.1303,1
2024-12-31 14:44:00,2.1365,1
2024-12-31 14:45:00,2.1347,1
2024-12-31 14:46:00,2.132,1
2024-12-31 14:47:00,2.1387,1
2024-12-31 14:48:00,2.1387,1
2024-12-31 14:49:00,2.136,1
2024-12-31 14:50:00,2.1332,1
2024-12-31 14:51:00,2.1283,1
2024-12-31 14:52:00,2.1306,1
2024-12-31 14:53:00,2.1305,1
2024-12-31 14:54:00,2.1301,1
2024-12-31 14:55:00,2.1294,1
2024-12-31 14:56:00,2.128,1
2024-12-31 14:57:00,2.1268,1
2024-12-31 14:58:00,2.1282,1
2024-12-31 14:59:00,2.1306,1
2024-12-31 15:00:00,2.1312,1
2024-12-31 15:01:00,2.1348,1
2024-12-31 15:02:00,2.1371,1
2024-12-31 15:03:00,2.1363,1
2024-12-31 15:04:00,2.134,1
2024-12-31 15:05:00,2.1306,1
2024-12-31 15:06:00,2.1288,1
2024-12-31 15:07:00,2.126,1
2024-12-31 15:08:00,2.1165,1
2024-12-31 15:09:00,2.1177,1
2024-12-31 15:10:00,2.1145,1
2024-12-31 15:11:00,2.1196,1
2024-12-31 15:12:00,2.1202,1
2024-12-31 15:13:00,2.1236,1
2024-12-31 15:14:00,2.1236,1
2024-12-31 15:15:00,2.1221,1
2024-12-31 15:16:00,2.1189,1
2024-12-31 15:17:00,2.1206,1
2024-12-31 15:18:00,2.1175,1
2024-12-31 15:19:00,2.1185,1
2024-12-31 15:20:00,2.1194,1
2024-12-31 15:21:00,2.1214,1
2024-12-31 15:22:00,2.1194,1
2024-12-31 15:23:00,2.121,1
2024-12-31 15:24:00,2.1219,1
2024-12-31 15:25:00,2.1234,1
2024-12-31 15:26:00,2.1237,1
2024-12-31 15:27:00,2.1256,1
2024-12-31 15:28:00,2.1259,1
2024-12-31 15:29:00,2.1265,1
2024-12-31 15:30:00,2.1265,1
2024-12-31 15:31:00,2.1243,1
2024-12-31 15:32:00,2.1262,1
2024-12-31 15:33:00,2.1259,1
2024-12-31 15:34:00,2.1232,1
2024-12-31 15:35:00,2.1231,1
2024-12-31 15:36:00,2.1256,1
2024-12-31 15:37:00,2.1274,1
2024-12-31 15:38:00,2.1278,1
2024-12-31 15:39:00,2.1299,1
2024-12-31 15:40:00,2.1324,1
2024-12-31 15:41:00,2.1326,1
2024-12-31 15:42:00,2.1309,1
2024-12-31 15:43:00,2.1317,1
2024-12-31 15:44:00,2.1309,1
2024-12-31 15:45:00,2.13,1
2024-12-31 15:46:00,2.1306,1
2024-12-31 15:47:00,2.1297,1
2024-12-31 15:48:00,2.1294,1
2024-12-31 15:49:00,2.1323,1
2024-12-31 15:50:00,2.1302,1
2024-12-31 15:51:00,2.1283,1
2024-12-31 15:52:00,2.1302,1
2024-12-31 15:53:00,2.1311,1
2024-12-31 15:54:00,2.1311,1
2024-12-31 15:55:00,2.1329,1
2024-12-31 15:56:00,2.1318,1
2024-12-31 15:57:00,2.1316,1
2024-12-31 15:58:00,2.1323,1
2024-12-31 15:59:00,2.1292,1
2024-12-31 16:00:00,2.1285,1
2024-12-31 16:01:00,2.1246,1
2024-12-31 16:02:00,2.1279,1
2024-12-31 16:03:00,2.1263,1
2024-12-31 16:04:00,2.1225,1
2024-12-31 16:05:00,2.1219,1
2024-12-31 16:06:00,2.1217,1
2024-12-31 16:07:00,2.12,1
2024-12-31 16:08:00,2.1231,1
2024-12-31 16:09:00,2.1249,1
2024-12-31 16:10:00,2.1267,1
2024-12-31 16:11:00,2.1263,1
2024-12-31 16:12:00,2.1265,1
2024-12-31 16:13:00,2.1276,1
2024-12-31 16:14:00,2.1253,1
2024-12-31 16:15:00,2.1267,1
2024-12-31 16:16:00,2.1252,1
2024-12-31 16:17:00,2.1259,1
2024-12-31 16:18:00,2.1229,1
2024-12-31 16:19:00,2.1245,1
2024-12-31 16:20:00,2.1232,1
2024-12-31 16:21:00,2.1235,1
2024-12-31 16:22:00,2.1234,1
2024-12-31 16:23:00,2.1204,1
2024-12-31 16:24:00,2.1223,1
2024-12-31 16:25:00,2.1215,1
2024-12-31 16:26:00,2.1193,1
2024-12-31 16:27:00,2.1186,1
2024-12-31 16:28:00,2.1161,1
2024-12-31 16:29:00,2.118,1
2024-12-31 16:30:00,2.1171,1
2024-12-31 16:31:00,2.1184,1
2024-12-31 16:32:00,2.1103,1
2024-12-31 16:33:00,2.1079,1
2024-12-31 16:34:00,2.1065,1
2024-12-31 16:35:00,2.1079,1
2024-12-31 16:36:00,2.1093,1
2024-12-31 16:37:00,2.1126,1
2024-12-31 16:38:00,2.1118,1
2024-12-31 16:39:00,2.112,1
2024-12-31 16:40:00,2.1146,1
2024-12-31 16:41:00,2.1185,1
2024-12-31 16:42:00,2.1157,1
2024-12-31 16:43:00,2.1178,1
2024-12-31 16:44:00,2.1189,1
2024-12-31 16:45:00,2.1195,1
2024-12-31 16:46:00,2.1205,1
2024-12-31 16:47:00,2.1208,1
2024-12-31 16:48:00,2.1189,1
2024-12-31 16:49:00,2.1183,1
2024-12-31 16:50:00,2.1193,1
2024-12-31 16:51:00,2.1226,1
2024-12-31 16:52:00,2.1226,1
2024-12-31 16:53:00,2.1228,1
2024-12-31 16:54:00,2.1227,1
2024-12-31 16:55:00,2.1211,1
2024-12-31 16:56:00,2.1217,1
2024-12-31 16:57:00,2.1216,1
2024-12-31 16:58:00,2.1205,1
2024-12-31 16:59:00,2.1192,1
2024-12-31 17:00:00,2.1201,1
2024-12-31 17:01:00,2.119,1
2024-12-31 17:02:00,2.118,1
2024-12-31 17:03:00,2.1167,1
2024-12-31 17:04:00,2.1191,1
2024-12-31 17:05:00,2.1173,1
2024-12-31 17:06:00,2.1173,1
2024-12-31 17:07:00,2.1164,1
2024-12-31 17:08:00,2.1124,1
2024-12-31 17:09:00,2.1139,1
2024-12-31 17:10:00,2.1163,1
2024-12-31 17:11:00,2.1191,1
2024-12-31 17:12:00,2.1183,1
2024-12-31 17:13:00,2.117,1
2024-12-31 17:14:00,2.1189,1
2024-12-31 17:15:00,2.1174,1
2024-12-31 17:16:00,2.1144,1
2024-12-31 17:17:00,2.1154,1
2024-12-31 17:18:00,2.1149,1
