time,price_A,price_B
2024-11-19 23:16:00,3107.56,1
2024-11-19 23:17:00,3104.79,1
2024-11-19 23:18:00,3111.02,1
2024-11-19 23:19:00,3109.59,1
2024-11-19 23:20:00,3112.1,1
2024-11-19 23:21:00,3112.81,1
2024-11-19 23:22:00,3110.59,1
2024-11-19 23:23:00,3112.48,1
2024-11-19 23:24:00,3109.99,1
2024-11-19 23:25:00,3109.54,1
2024-11-19 23:26:00,3103.4,1
2024-11-19 23:27:00,3102.01,1
2024-11-19 23:28:00,3102.39,1
2024-11-19 23:29:00,3103.82,1
2024-11-19 23:30:00,3102.9,1
2024-11-19 23:31:00,3102.36,1
2024-11-19 23:32:00,3104.0,1
2024-11-19 23:33:00,3103.79,1
2024-11-19 23:34:00,3105.42,1
2024-11-19 23:35:00,3105.2,1
2024-11-19 23:36:00,3106.05,1
2024-11-19 23:37:00,3107.03,1
2024-11-19 23:38:00,3105.86,1
2024-11-19 23:39:00,3108.99,1
2024-11-19 23:40:00,3109.0,1
2024-11-19 23:41:00,3110.38,1
2024-11-19 23:42:00,3111.67,1
2024-11-19 23:43:00,3111.3,1
2024-11-19 23:44:00,3111.99,1
2024-11-19 23:45:00,3109.87,1
2024-11-19 23:46:00,3110.09,1
2024-11-19 23:47:00,3110.62,1
2024-11-19 23:48:00,3110.23,1
2024-11-19 23:49:00,3108.6,1
2024-11-19 23:50:00,3108.99,1
2024-11-19 23:51:00,3110.5,1
2024-11-19 23:52:00,3112.0,1
2024-11-19 23:53:00,3109.99,1
2024-11-19 23:54:00,3108.54,1
2024-11-19 23:55:00,3108.38,1
2024-11-19 23:56:00,3106.95,1
2024-11-19 23:57:00,3107.8,1
2024-11-19 23:58:00,3108.08,1
2024-11-19 23:59:00,3105.55,1
2024-11-20 00:00:00,3107.45,1
2024-11-20 00:01:00,3105.96,1
2024-11-20 00:02:00,3104.32,1
2024-11-20 00:03:00,3102.93,1
2024-11-20 00:04:00,3100.0,1
2024-11-20 00:05:00,3102.32,1
2024-11-20 00:06:00,3104.48,1
2024-11-20 00:07:00,3106.29,1
2024-11-20 00:08:00,3106.78,1
2024-11-20 00:09:00,3108.49,1
2024-11-20 00:10:00,3111.15,1
2024-11-20 00:11:00,3109.95,1
2024-11-20 00:12:00,3108.04,1
2024-11-20 00:13:00,3109.28,1
2024-11-20 00:14:00,3105.81,1
2024-11-20 00:15:00,3103.98,1
2024-11-20 00:16:00,3105.03,1
2024-11-20 00:17:00,3107.89,1
2024-11-20 00:18:00,3105.0,1
2024-11-20 00:19:00,3105.49,1
2024-11-20 00:20:00,3104.31,1
2024-11-20 00:21:00,3106.01,1
2024-11-20 00:22:00,3102.4,1
2024-11-20 00:23:00,3102.39,1
2024-11-20 00:24:00,3100.59,1
2024-11-20 00:25:00,3098.4,1
2024-11-20 00:26:00,3098.14,1
2024-11-20 00:27:00,3097.79,1
2024-11-20 00:28:00,3093.5,1
2024-11-20 00:29:00,3094.73,1
2024-11-20 00:30:00,3094.1,1
2024-11-20 00:31:00,3092.0,1
2024-11-20 00:32:00,3098.73,1
2024-11-20 00:33:00,3095.0,1
2024-11-20 00:34:00,3098.12,1
2024-11-20 00:35:00,3098.02,1
2024-11-20 00:36:00,3099.99,1
2024-11-20 00:37:00,3102.18,1
2024-11-20 00:38:00,3105.39,1
2024-11-20 00:39:00,3104.12,1
2024-11-20 00:40:00,3103.41,1
2024-11-20 00:41:00,3105.98,1
2024-11-20 00:42:00,3110.24,1
2024-11-20 00:43:00,3109.78,1
2024-11-20 00:44:00,3110.39,1
2024-11-20 00:45:00,3109.21,1
2024-11-20 00:46:00,3110.0,1
2024-11-20 00:47:00,3110.5,1
2024-11-20 00:48:00,3109.0,1
2024-11-20 00:49:00,3109.57,1
2024-11-20 00:50:00,3107.99,1
2024-11-20 00:51:00,3109.15,1
2024-11-20 00:52:00,3108.78,1
2024-11-20 00:53:00,3109.96,1
2024-11-20 00:54:00,3111.61,1
2024-11-20 00:55:00,3111.72,1
2024-11-20 00:56:00,3110.98,1
2024-11-20 00:57:00,3111.21,1
2024-11-20 00:58:00,3109.6,1
2024-11-20 00:59:00,3108.62,1
2024-11-20 01:00:00,3107.06,1
2024-11-20 01:01:00,3111.4,1
2024-11-20 01:02:00,3109.89,1
2024-11-20 01:03:00,3109.89,1
2024-11-20 01:04:00,3114.19,1
2024-11-20 01:05:00,3122.08,1
2024-11-20 01:06:00,3118.8,1
2024-11-20 01:07:00,3122.26,1
2024-11-20 01:08:00,3116.41,1
2024-11-20 01:09:00,3116.34,1
2024-11-20 01:10:00,3114.51,1
2024-11-20 01:11:00,3114.86,1
2024-11-20 01:12:00,3109.91,1
2024-11-20 01:13:00,3111.69,1
2024-11-20 01:14:00,3111.9,1
2024-11-20 01:15:00,3113.39,1
2024-11-20 01:16:00,3110.45,1
2024-11-20 01:17:00,3111.87,1
2024-11-20 01:18:00,3111.79,1
2024-11-20 01:19:00,3107.8,1
2024-11-20 01:20:00,3109.82,1
2024-11-20 01:21:00,3111.92,1
2024-11-20 01:22:00,3111.85,1
2024-11-20 01:23:00,3106.66,1
2024-11-20 01:24:00,3100.98,1
2024-11-20 01:25:00,3101.12,1
2024-11-20 01:26:00,3098.19,1
2024-11-20 01:27:00,3104.24,1
2024-11-20 01:28:00,3103.49,1
2024-11-20 01:29:00,3103.03,1
2024-11-20 01:30:00,3104.88,1
2024-11-20 01:31:00,3103.94,1
2024-11-20 01:32:00,3104.44,1
2024-11-20 01:33:00,3109.11,1
2024-11-20 01:34:00,3110.4,1
2024-11-20 01:35:00,3112.16,1
2024-11-20 01:36:00,3109.01,1
2024-11-20 01:37:00,3111.3,1
2024-11-20 01:38:00,3112.35,1
2024-11-20 01:39:00,3111.49,1
2024-11-20 01:40:00,3110.8,1
2024-11-20 01:41:00,3108.0,1
2024-11-20 01:42:00,3107.88,1
2024-11-20 01:43:00,3105.94,1
2024-11-20 01:44:00,3103.01,1
2024-11-20 01:45:00,3098.59,1
2024-11-20 01:46:00,3101.91,1
2024-11-20 01:47:00,3098.32,1
2024-11-20 01:48:00,3098.59,1
2024-11-20 01:49:00,3094.79,1
2024-11-20 01:50:00,3096.0,1
2024-11-20 01:51:00,3099.5,1
2024-11-20 01:52:00,3100.66,1
2024-11-20 01:53:00,3100.4,1
2024-11-20 01:54:00,3098.01,1
2024-11-20 01:55:00,3095.94,1
2024-11-20 01:56:00,3098.21,1
2024-11-20 01:57:00,3097.88,1
2024-11-20 01:58:00,3096.6,1
2024-11-20 01:59:00,3097.86,1
2024-11-20 02:00:00,3098.98,1
2024-11-20 02:01:00,3099.49,1
2024-11-20 02:02:00,3096.64,1
2024-11-20 02:03:00,3100.39,1
2024-11-20 02:04:00,3097.03,1
2024-11-20 02:05:00,3098.75,1
2024-11-20 02:06:00,3098.28,1
2024-11-20 02:07:00,3095.01,1
2024-11-20 02:08:00,3095.86,1
2024-11-20 02:09:00,3091.96,1
2024-11-20 02:10:00,3095.88,1
2024-11-20 02:11:00,3092.79,1
2024-11-20 02:12:00,3092.63,1
2024-11-20 02:13:00,3087.5,1
2024-11-20 02:14:00,3090.0,1
2024-11-20 02:15:00,3091.8,1
2024-11-20 02:16:00,3089.52,1
2024-11-20 02:17:00,3087.58,1
2024-11-20 02:18:00,3093.7,1
2024-11-20 02:19:00,3090.8,1
2024-11-20 02:20:00,3093.45,1
2024-11-20 02:21:00,3093.0,1
2024-11-20 02:22:00,3095.01,1
2024-11-20 02:23:00,3094.47,1
2024-11-20 02:24:00,3097.54,1
2024-11-20 02:25:00,3099.4,1
2024-11-20 02:26:00,3101.19,1
2024-11-20 02:27:00,3103.69,1
2024-11-20 02:28:00,3103.51,1
2024-11-20 02:29:00,3104.61,1
2024-11-20 02:30:00,3103.5,1
2024-11-20 02:31:00,3100.34,1
2024-11-20 02:32:00,3097.48,1
2024-11-20 02:33:00,3095.23,1
2024-11-20 02:34:00,3095.01,1
2024-11-20 02:35:00,3097.49,1
2024-11-20 02:36:00,3100.01,1
2024-11-20 02:37:00,3099.44,1
2024-11-20 02:38:00,3092.11,1
2024-11-20 02:39:00,3091.36,1
2024-11-20 02:40:00,3091.46,1
2024-11-20 02:41:00,3091.2,1
2024-11-20 02:42:00,3091.01,1
2024-11-20 02:43:00,3096.22,1
2024-11-20 02:44:00,3086.73,1
2024-11-20 02:45:00,3092.46,1
2024-11-20 02:46:00,3091.86,1
2024-11-20 02:47:00,3093.23,1
2024-11-20 02:48:00,3094.94,1
2024-11-20 02:49:00,3091.34,1
2024-11-20 02:50:00,3096.12,1
2024-11-20 02:51:00,3094.22,1
2024-11-20 02:52:00,3092.27,1
2024-11-20 02:53:00,3092.15,1
2024-11-20 02:54:00,3091.62,1
2024-11-20 02:55:00,3090.0,1
2024-11-20 02:56:00,3092.17,1
2024-11-20 02:57:00,3088.38,1
2024-11-20 02:58:00,3087.43,1
2024-11-20 02:59:00,3086.0,1
2024-11-20 03:00:00,3086.44,1
2024-11-20 03:01:00,3084.31,1
2024-11-20 03:02:00,3079.53,1
2024-11-20 03:03:00,3080.4,1
2024-11-20 03:04:00,3079.79,1
2024-11-20 03:05:00,3077.69,1
2024-11-20 03:06:00,3075.53,1
2024-11-20 03:07:00,3077.2,1
2024-11-20 03:08:00,3075.06,1
2024-11-20 03:09:00,3080.01,1
2024-11-20 03:10:00,3083.56,1
2024-11-20 03:11:00,3080.2,1
2024-11-20 03:12:00,3083.77,1
2024-11-20 03:13:00,3085.02,1
2024-11-20 03:14:00,3088.36,1
2024-11-20 03:15:00,3085.43,1
2024-11-20 03:16:00,3083.6,1
2024-11-20 03:17:00,3085.0,1
2024-11-20 03:18:00,3084.2,1
2024-11-20 03:19:00,3081.01,1
2024-11-20 03:20:00,3076.62,1
2024-11-20 03:21:00,3074.81,1
2024-11-20 03:22:00,3073.0,1
2024-11-20 03:23:00,3076.0,1
2024-11-20 03:24:00,3074.24,1
2024-11-20 03:25:00,3079.43,1
2024-11-20 03:26:00,3079.64,1
2024-11-20 03:27:00,3081.17,1
2024-11-20 03:28:00,3080.5,1
2024-11-20 03:29:00,3078.6,1
2024-11-20 03:30:00,3079.07,1
2024-11-20 03:31:00,3075.51,1
2024-11-20 03:32:00,3079.0,1
2024-11-20 03:33:00,3077.39,1
2024-11-20 03:34:00,3078.78,1
2024-11-20 03:35:00,3073.49,1
2024-11-20 03:36:00,3075.6,1
2024-11-20 03:37:00,3075.89,1
2024-11-20 03:38:00,3079.41,1
2024-11-20 03:39:00,3081.8,1
2024-11-20 03:40:00,3082.96,1
2024-11-20 03:41:00,3084.42,1
2024-11-20 03:42:00,3088.39,1
2024-11-20 03:43:00,3090.0,1
2024-11-20 03:44:00,3094.01,1
2024-11-20 03:45:00,3091.16,1
2024-11-20 03:46:00,3095.37,1
2024-11-20 03:47:00,3093.08,1
2024-11-20 03:48:00,3092.86,1
2024-11-20 03:49:00,3092.19,1
2024-11-20 03:50:00,3093.69,1
2024-11-20 03:51:00,3091.78,1
2024-11-20 03:52:00,3094.03,1
2024-11-20 03:53:00,3095.4,1
2024-11-20 03:54:00,3093.68,1
2024-11-20 03:55:00,3092.4,1
2024-11-20 03:56:00,3093.58,1
2024-11-20 03:57:00,3094.59,1
2024-11-20 03:58:00,3096.49,1
2024-11-20 03:59:00,3097.68,1
2024-11-20 04:00:00,3095.99,1
2024-11-20 04:01:00,3096.01,1
2024-11-20 04:02:00,3094.14,1
2024-11-20 04:03:00,3094.81,1
2024-11-20 04:04:00,3095.14,1
2024-11-20 04:05:00,3092.01,1
2024-11-20 04:06:00,3089.54,1
2024-11-20 04:07:00,3090.09,1
2024-11-20 04:08:00,3089.2,1
2024-11-20 04:09:00,3092.33,1
2024-11-20 04:10:00,3091.84,1
2024-11-20 04:11:00,3089.69,1
2024-11-20 04:12:00,3090.5,1
2024-11-20 04:13:00,3090.68,1
2024-11-20 04:14:00,3092.92,1
2024-11-20 04:15:00,3092.69,1
2024-11-20 04:16:00,3090.41,1
2024-11-20 04:17:00,3089.6,1
2024-11-20 04:18:00,3091.8,1
2024-11-20 04:19:00,3091.54,1
2024-11-20 04:20:00,3094.79,1
2024-11-20 04:21:00,3094.79,1
2024-11-20 04:22:00,3097.38,1
2024-11-20 04:23:00,3096.56,1
2024-11-20 04:24:00,3095.0,1
2024-11-20 04:25:00,3095.76,1
2024-11-20 04:26:00,3095.2,1
2024-11-20 04:27:00,3097.12,1
2024-11-20 04:28:00,3097.36,1
2024-11-20 04:29:00,3097.66,1
2024-11-20 04:30:00,3098.5,1
2024-11-20 04:31:00,3100.51,1
2024-11-20 04:32:00,3096.19,1
2024-11-20 04:33:00,3098.27,1
2024-11-20 04:34:00,3098.43,1
2024-11-20 04:35:00,3097.52,1
2024-11-20 04:36:00,3098.01,1
2024-11-20 04:37:00,3096.67,1
2024-11-20 04:38:00,3095.56,1
2024-11-20 04:39:00,3095.73,1
2024-11-20 04:40:00,3098.5,1
2024-11-20 04:41:00,3099.22,1
2024-11-20 04:42:00,3098.36,1
2024-11-20 04:43:00,3096.81,1
2024-11-20 04:44:00,3096.51,1
2024-11-20 04:45:00,3096.88,1
2024-11-20 04:46:00,3096.24,1
2024-11-20 04:47:00,3096.99,1
2024-11-20 04:48:00,3096.37,1
2024-11-20 04:49:00,3098.29,1
2024-11-20 04:50:00,3097.16,1
2024-11-20 04:51:00,3096.16,1
2024-11-20 04:52:00,3096.47,1
2024-11-20 04:53:00,3097.48,1
2024-11-20 04:54:00,3097.83,1
2024-11-20 04:55:00,3098.64,1
2024-11-20 04:56:00,3099.19,1
2024-11-20 04:57:00,3099.95,1
2024-11-20 04:58:00,3101.74,1
2024-11-20 04:59:00,3099.21,1
2024-11-20 05:00:00,3098.0,1
2024-11-20 05:01:00,3099.79,1
2024-11-20 05:02:00,3099.5,1
2024-11-20 05:03:00,3096.48,1
2024-11-20 05:04:00,3092.18,1
2024-11-20 05:05:00,3093.52,1
2024-11-20 05:06:00,3094.08,1
2024-11-20 05:07:00,3092.81,1
2024-11-20 05:08:00,3093.14,1
2024-11-20 05:09:00,3093.94,1
2024-11-20 05:10:00,3096.4,1
2024-11-20 05:11:00,3095.0,1
2024-11-20 05:12:00,3095.04,1
2024-11-20 05:13:00,3097.79,1
2024-11-20 05:14:00,3099.94,1
2024-11-20 05:15:00,3097.81,1
2024-11-20 05:16:00,3095.8,1
2024-11-20 05:17:00,3096.07,1
2024-11-20 05:18:00,3100.61,1
2024-11-20 05:19:00,3102.16,1
2024-11-20 05:20:00,3103.14,1
2024-11-20 05:21:00,3104.5,1
2024-11-20 05:22:00,3106.66,1
2024-11-20 05:23:00,3111.94,1
2024-11-20 05:24:00,3112.16,1
2024-11-20 05:25:00,3111.46,1
2024-11-20 05:26:00,3114.95,1
2024-11-20 05:27:00,3114.1,1
2024-11-20 05:28:00,3112.2,1
2024-11-20 05:29:00,3114.0,1
2024-11-20 05:30:00,3110.45,1
2024-11-20 05:31:00,3112.49,1
2024-11-20 05:32:00,3110.19,1
2024-11-20 05:33:00,3110.03,1
2024-11-20 05:34:00,3109.0,1
2024-11-20 05:35:00,3107.85,1
2024-11-20 05:36:00,3106.4,1
2024-11-20 05:37:00,3107.0,1
2024-11-20 05:38:00,3105.55,1
2024-11-20 05:39:00,3103.52,1
2024-11-20 05:40:00,3103.27,1
2024-11-20 05:41:00,3102.99,1
2024-11-20 05:42:00,3104.79,1
2024-11-20 05:43:00,3103.08,1
2024-11-20 05:44:00,3104.0,1
2024-11-20 05:45:00,3104.76,1
2024-11-20 05:46:00,3103.06,1
2024-11-20 05:47:00,3103.7,1
2024-11-20 05:48:00,3105.53,1
2024-11-20 05:49:00,3107.54,1
2024-11-20 05:50:00,3106.65,1
2024-11-20 05:51:00,3107.65,1
2024-11-20 05:52:00,3106.76,1
2024-11-20 05:53:00,3108.21,1
2024-11-20 05:54:00,3106.54,1
2024-11-20 05:55:00,3106.42,1
2024-11-20 05:56:00,3107.49,1
2024-11-20 05:57:00,3107.5,1
2024-11-20 05:58:00,3108.38,1
2024-11-20 05:59:00,3108.19,1
2024-11-20 06:00:00,3108.51,1
2024-11-20 06:01:00,3108.16,1
2024-11-20 06:02:00,3108.38,1
2024-11-20 06:03:00,3107.94,1
2024-11-20 06:04:00,3111.95,1
2024-11-20 06:05:00,3112.34,1
2024-11-20 06:06:00,3113.0,1
2024-11-20 06:07:00,3112.24,1
2024-11-20 06:08:00,3112.58,1
2024-11-20 06:09:00,3113.0,1
2024-11-20 06:10:00,3109.62,1
2024-11-20 06:11:00,3112.4,1
2024-11-20 06:12:00,3113.26,1
2024-11-20 06:13:00,3112.07,1
2024-11-20 06:14:00,3110.49,1
2024-11-20 06:15:00,3108.27,1
2024-11-20 06:16:00,3109.0,1
2024-11-20 06:17:00,3106.58,1
2024-11-20 06:18:00,3105.58,1
2024-11-20 06:19:00,3106.17,1
2024-11-20 06:20:00,3106.0,1
2024-11-20 06:21:00,3105.21,1
2024-11-20 06:22:00,3106.81,1
2024-11-20 06:23:00,3107.82,1
2024-11-20 06:24:00,3108.39,1
2024-11-20 06:25:00,3109.65,1
2024-11-20 06:26:00,3109.48,1
2024-11-20 06:27:00,3107.8,1
2024-11-20 06:28:00,3108.64,1
2024-11-20 06:29:00,3108.17,1
2024-11-20 06:30:00,3110.0,1
2024-11-20 06:31:00,3113.8,1
2024-11-20 06:32:00,3110.38,1
2024-11-20 06:33:00,3110.35,1
2024-11-20 06:34:00,3110.33,1
2024-11-20 06:35:00,3109.63,1
2024-11-20 06:36:00,3108.59,1
2024-11-20 06:37:00,3110.23,1
2024-11-20 06:38:00,3110.22,1
2024-11-20 06:39:00,3108.0,1
2024-11-20 06:40:00,3107.53,1
2024-11-20 06:41:00,3107.5,1
2024-11-20 06:42:00,3106.91,1
2024-11-20 06:43:00,3106.04,1
2024-11-20 06:44:00,3104.98,1
2024-11-20 06:45:00,3104.81,1
2024-11-20 06:46:00,3104.43,1
2024-11-20 06:47:00,3106.39,1
2024-11-20 06:48:00,3106.53,1
2024-11-20 06:49:00,3105.52,1
2024-11-20 06:50:00,3106.4,1
2024-11-20 06:51:00,3107.18,1
2024-11-20 06:52:00,3108.5,1
2024-11-20 06:53:00,3106.87,1
2024-11-20 06:54:00,3106.79,1
2024-11-20 06:55:00,3106.57,1
2024-11-20 06:56:00,3109.0,1
2024-11-20 06:57:00,3108.04,1
2024-11-20 06:58:00,3107.11,1
2024-11-20 06:59:00,3104.02,1
2024-11-20 07:00:00,3104.52,1
2024-11-20 07:01:00,3106.14,1
2024-11-20 07:02:00,3106.49,1
2024-11-20 07:03:00,3104.8,1
2024-11-20 07:04:00,3103.09,1
2024-11-20 07:05:00,3100.8,1
2024-11-20 07:06:00,3101.41,1
2024-11-20 07:07:00,3099.95,1
2024-11-20 07:08:00,3101.8,1
2024-11-20 07:09:00,3102.92,1
2024-11-20 07:10:00,3101.51,1
2024-11-20 07:11:00,3102.24,1
2024-11-20 07:12:00,3101.72,1
2024-11-20 07:13:00,3102.15,1
2024-11-20 07:14:00,3104.61,1
2024-11-20 07:15:00,3106.02,1
2024-11-20 07:16:00,3105.0,1
2024-11-20 07:17:00,3107.6,1
2024-11-20 07:18:00,3106.97,1
2024-11-20 07:19:00,3108.48,1
2024-11-20 07:20:00,3112.73,1
2024-11-20 07:21:00,3114.72,1
2024-11-20 07:22:00,3112.39,1
2024-11-20 07:23:00,3111.59,1
2024-11-20 07:24:00,3111.46,1
2024-11-20 07:25:00,3111.91,1
2024-11-20 07:26:00,3108.14,1
2024-11-20 07:27:00,3107.53,1
2024-11-20 07:28:00,3107.8,1
2024-11-20 07:29:00,3108.31,1
2024-11-20 07:30:00,3107.38,1
2024-11-20 07:31:00,3106.54,1
2024-11-20 07:32:00,3107.32,1
2024-11-20 07:33:00,3108.7,1
2024-11-20 07:34:00,3108.71,1
2024-11-20 07:35:00,3106.5,1
2024-11-20 07:36:00,3110.68,1
2024-11-20 07:37:00,3110.78,1
2024-11-20 07:38:00,3110.01,1
2024-11-20 07:39:00,3108.56,1
2024-11-20 07:40:00,3108.8,1
2024-11-20 07:41:00,3108.84,1
2024-11-20 07:42:00,3106.18,1
2024-11-20 07:43:00,3109.89,1
2024-11-20 07:44:00,3107.68,1
2024-11-20 07:45:00,3107.59,1
2024-11-20 07:46:00,3105.68,1
2024-11-20 07:47:00,3107.76,1
2024-11-20 07:48:00,3107.32,1
2024-11-20 07:49:00,3109.13,1
2024-11-20 07:50:00,3109.2,1
2024-11-20 07:51:00,3109.78,1
2024-11-20 07:52:00,3110.54,1
2024-11-20 07:53:00,3111.04,1
2024-11-20 07:54:00,3111.26,1
2024-11-20 07:55:00,3108.55,1
2024-11-20 07:56:00,3109.34,1
2024-11-20 07:57:00,3109.4,1
2024-11-20 07:58:00,3111.33,1
2024-11-20 07:59:00,3109.1,1
2024-11-20 08:00:00,3109.54,1
2024-11-20 08:01:00,3109.43,1
2024-11-20 08:02:00,3110.13,1
2024-11-20 08:03:00,3110.01,1
2024-11-20 08:04:00,3105.53,1
2024-11-20 08:05:00,3108.0,1
2024-11-20 08:06:00,3108.54,1
2024-11-20 08:07:00,3108.55,1
2024-11-20 08:08:00,3108.05,1
2024-11-20 08:09:00,3109.31,1
2024-11-20 08:10:00,3110.99,1
2024-11-20 08:11:00,3111.94,1
2024-11-20 08:12:00,3108.3,1
2024-11-20 08:13:00,3109.03,1
2024-11-20 08:14:00,3109.6,1
2024-11-20 08:15:00,3111.8,1
2024-11-20 08:16:00,3118.98,1
2024-11-20 08:17:00,3120.62,1
2024-11-20 08:18:00,3121.3,1
2024-11-20 08:19:00,3119.71,1
2024-11-20 08:20:00,3118.81,1
2024-11-20 08:21:00,3119.01,1
2024-11-20 08:22:00,3121.01,1
2024-11-20 08:23:00,3119.49,1
2024-11-20 08:24:00,3122.2,1
2024-11-20 08:25:00,3120.59,1
2024-11-20 08:26:00,3121.23,1
2024-11-20 08:27:00,3123.4,1
2024-11-20 08:28:00,3121.99,1
2024-11-20 08:29:00,3123.5,1
2024-11-20 08:30:00,3123.38,1
2024-11-20 08:31:00,3120.61,1
2024-11-20 08:32:00,3121.01,1
2024-11-20 08:33:00,3121.16,1
2024-11-20 08:34:00,3118.41,1
2024-11-20 08:35:00,3118.0,1
2024-11-20 08:36:00,3121.6,1
2024-11-20 08:37:00,3121.21,1
2024-11-20 08:38:00,3121.0,1
2024-11-20 08:39:00,3119.51,1
2024-11-20 08:40:00,3120.61,1
2024-11-20 08:41:00,3120.99,1
2024-11-20 08:42:00,3122.22,1
2024-11-20 08:43:00,3121.6,1
2024-11-20 08:44:00,3121.4,1
2024-11-20 08:45:00,3123.94,1
2024-11-20 08:46:00,3121.6,1
2024-11-20 08:47:00,3122.39,1
2024-11-20 08:48:00,3124.6,1
2024-11-20 08:49:00,3126.01,1
2024-11-20 08:50:00,3125.0,1
2024-11-20 08:51:00,3125.79,1
2024-11-20 08:52:00,3126.8,1
2024-11-20 08:53:00,3126.63,1
2024-11-20 08:54:00,3128.65,1
2024-11-20 08:55:00,3127.01,1
2024-11-20 08:56:00,3127.52,1
2024-11-20 08:57:00,3124.21,1
2024-11-20 08:58:00,3122.0,1
2024-11-20 08:59:00,3122.45,1
2024-11-20 09:00:00,3123.45,1
2024-11-20 09:01:00,3121.0,1
2024-11-20 09:02:00,3122.97,1
2024-11-20 09:03:00,3125.35,1
2024-11-20 09:04:00,3120.99,1
2024-11-20 09:05:00,3118.8,1
2024-11-20 09:06:00,3120.0,1
2024-11-20 09:07:00,3120.0,1
2024-11-20 09:08:00,3118.17,1
2024-11-20 09:09:00,3119.46,1
2024-11-20 09:10:00,3119.44,1
2024-11-20 09:11:00,3123.23,1
2024-11-20 09:12:00,3125.28,1
2024-11-20 09:13:00,3127.4,1
2024-11-20 09:14:00,3129.01,1
2024-11-20 09:15:00,3127.78,1
2024-11-20 09:16:00,3128.99,1
2024-11-20 09:17:00,3127.4,1
2024-11-20 09:18:00,3128.65,1
2024-11-20 09:19:00,3127.28,1
2024-11-20 09:20:00,3129.65,1
2024-11-20 09:21:00,3131.5,1
2024-11-20 09:22:00,3134.0,1
2024-11-20 09:23:00,3133.85,1
2024-11-20 09:24:00,3130.59,1
2024-11-20 09:25:00,3125.5,1
2024-11-20 09:26:00,3125.78,1
2024-11-20 09:27:00,3126.03,1
2024-11-20 09:28:00,3126.19,1
2024-11-20 09:29:00,3122.4,1
2024-11-20 09:30:00,3121.82,1
2024-11-20 09:31:00,3122.23,1
2024-11-20 09:32:00,3121.67,1
2024-11-20 09:33:00,3120.3,1
2024-11-20 09:34:00,3119.47,1
2024-11-20 09:35:00,3116.61,1
2024-11-20 09:36:00,3120.19,1
2024-11-20 09:37:00,3119.4,1
2024-11-20 09:38:00,3120.39,1
2024-11-20 09:39:00,3120.52,1
2024-11-20 09:40:00,3121.2,1
2024-11-20 09:41:00,3123.76,1
2024-11-20 09:42:00,3122.61,1
2024-11-20 09:43:00,3123.0,1
2024-11-20 09:44:00,3124.9,1
2024-11-20 09:45:00,3125.6,1
2024-11-20 09:46:00,3125.44,1
2024-11-20 09:47:00,3123.8,1
2024-11-20 09:48:00,3124.67,1
2024-11-20 09:49:00,3124.85,1
2024-11-20 09:50:00,3122.79,1
2024-11-20 09:51:00,3122.52,1
2024-11-20 09:52:00,3123.61,1
2024-11-20 09:53:00,3121.9,1
2024-11-20 09:54:00,3119.93,1
2024-11-20 09:55:00,3118.67,1
2024-11-20 09:56:00,3117.98,1
2024-11-20 09:57:00,3117.58,1
2024-11-20 09:58:00,3119.78,1
2024-11-20 09:59:00,3118.51,1
2024-11-20 10:00:00,3118.66,1
2024-11-20 10:01:00,3117.19,1
2024-11-20 10:02:00,3117.01,1
2024-11-20 10:03:00,3114.2,1
2024-11-20 10:04:00,3115.83,1
2024-11-20 10:05:00,3115.58,1
2024-11-20 10:06:00,3118.19,1
2024-11-20 10:07:00,3120.2,1
2024-11-20 10:08:00,3117.8,1
2024-11-20 10:09:00,3118.99,1
2024-11-20 10:10:00,3118.59,1
2024-11-20 10:11:00,3117.29,1
2024-11-20 10:12:00,3118.5,1
2024-11-20 10:13:00,3118.82,1
2024-11-20 10:14:00,3119.11,1
2024-11-20 10:15:00,3116.59,1
2024-11-20 10:16:00,3118.23,1
2024-11-20 10:17:00,3120.2,1
2024-11-20 10:18:00,3120.41,1
2024-11-20 10:19:00,3120.2,1
2024-11-20 10:20:00,3118.78,1
2024-11-20 10:21:00,3117.6,1
2024-11-20 10:22:00,3118.59,1
2024-11-20 10:23:00,3116.0,1
2024-11-20 10:24:00,3116.76,1
2024-11-20 10:25:00,3117.8,1
2024-11-20 10:26:00,3118.0,1
2024-11-20 10:27:00,3118.65,1
2024-11-20 10:28:00,3119.39,1
2024-11-20 10:29:00,3117.86,1
2024-11-20 10:30:00,3117.39,1
2024-11-20 10:31:00,3114.25,1
2024-11-20 10:32:00,3116.59,1
2024-11-20 10:33:00,3117.22,1
2024-11-20 10:34:00,3117.59,1
2024-11-20 10:35:00,3117.59,1
2024-11-20 10:36:00,3116.01,1
2024-11-20 10:37:00,3116.97,1
2024-11-20 10:38:00,3117.75,1
2024-11-20 10:39:00,3118.01,1
2024-11-20 10:40:00,3118.41,1
2024-11-20 10:41:00,3118.65,1
2024-11-20 10:42:00,3118.01,1
2024-11-20 10:43:00,3117.81,1
2024-11-20 10:44:00,3117.94,1
2024-11-20 10:45:00,3118.96,1
2024-11-20 10:46:00,3117.2,1
2024-11-20 10:47:00,3117.0,1
2024-11-20 10:48:00,3116.07,1
2024-11-20 10:49:00,3115.4,1
2024-11-20 10:50:00,3115.4,1
2024-11-20 10:51:00,3114.71,1
2024-11-20 10:52:00,3112.6,1
2024-11-20 10:53:00,3113.03,1
2024-11-20 10:54:00,3115.2,1
