time,price_A,price_B
2025-04-15 01:14:00,2.1203,84715.8
2025-04-15 01:15:00,2.12,84671.01
2025-04-15 01:16:00,2.1227,84751.43
2025-04-15 01:17:00,2.1226,84772.0
2025-04-15 01:18:00,2.1237,84810.0
2025-04-15 01:19:00,2.121,84729.05
2025-04-15 01:20:00,2.1235,84759.29
2025-04-15 01:21:00,2.1228,84733.15
2025-04-15 01:22:00,2.1253,84766.86
2025-04-15 01:23:00,2.1262,84738.53
2025-04-15 01:24:00,2.1286,84827.78
2025-04-15 01:25:00,2.1293,84868.59
2025-04-15 01:26:00,2.1319,84927.37
2025-04-15 01:27:00,2.1311,84910.01
2025-04-15 01:28:00,2.1329,84920.0
2025-04-15 01:29:00,2.1322,84908.15
2025-04-15 01:30:00,2.1338,84923.21
2025-04-15 01:31:00,2.1337,84978.31
2025-04-15 01:32:00,2.1336,84982.43
2025-04-15 01:33:00,2.1371,85042.21
2025-04-15 01:34:00,2.1409,85124.43
2025-04-15 01:35:00,2.1383,85030.0
2025-04-15 01:36:00,2.1351,84896.22
2025-04-15 01:37:00,2.1341,84850.77
2025-04-15 01:38:00,2.1339,84826.46
2025-04-15 01:39:00,2.1357,84849.06
2025-04-15 01:40:00,2.1373,84896.23
2025-04-15 01:41:00,2.1361,84953.6
2025-04-15 01:42:00,2.1348,84904.0
2025-04-15 01:43:00,2.1359,84938.01
2025-04-15 01:44:00,2.1361,84982.38
2025-04-15 01:45:00,2.1365,85009.68
2025-04-15 01:46:00,2.1346,84971.37
2025-04-15 01:47:00,2.1355,84990.57
2025-04-15 01:48:00,2.1366,85027.22
2025-04-15 01:49:00,2.1384,85037.74
2025-04-15 01:50:00,2.1399,85058.0
2025-04-15 01:51:00,2.1389,84999.64
2025-04-15 01:52:00,2.1385,84977.16
2025-04-15 01:53:00,2.1415,85043.47
2025-04-15 01:54:00,2.1406,85043.47
2025-04-15 01:55:00,2.1394,85040.68
2025-04-15 01:56:00,2.1406,85079.99
2025-04-15 01:57:00,2.1387,85004.51
2025-04-15 01:58:00,2.1382,84983.52
2025-04-15 01:59:00,2.1374,84970.77
2025-04-15 02:00:00,2.1365,84983.73
2025-04-15 02:01:00,2.1353,84990.56
2025-04-15 02:02:00,2.1355,84979.02
2025-04-15 02:03:00,2.1374,85067.84
2025-04-15 02:04:00,2.1361,85041.09
2025-04-15 02:05:00,2.1369,85088.51
2025-04-15 02:06:00,2.1383,85099.99
2025-04-15 02:07:00,2.1355,85008.16
2025-04-15 02:08:00,2.1376,85031.32
2025-04-15 02:09:00,2.1375,85030.52
2025-04-15 02:10:00,2.1431,85144.99
2025-04-15 02:11:00,2.1444,85146.55
2025-04-15 02:12:00,2.1441,85146.43
2025-04-15 02:13:00,2.1427,85134.25
2025-04-15 02:14:00,2.1425,85142.0
2025-04-15 02:15:00,2.1427,85155.99
2025-04-15 02:16:00,2.1437,85142.35
2025-04-15 02:17:00,2.1419,85083.13
2025-04-15 02:18:00,2.1403,85064.0
2025-04-15 02:19:00,2.1395,85042.51
2025-04-15 02:20:00,2.1388,85015.82
2025-04-15 02:21:00,2.1396,85045.67
2025-04-15 02:22:00,2.1355,84932.73
2025-04-15 02:23:00,2.1347,84909.46
2025-04-15 02:24:00,2.1335,84921.24
2025-04-15 02:25:00,2.133,84929.58
2025-04-15 02:26:00,2.1338,84952.44
2025-04-15 02:27:00,2.1293,84841.61
2025-04-15 02:28:00,2.128,84840.38
2025-04-15 02:29:00,2.1282,84869.56
2025-04-15 02:30:00,2.1281,84864.3
2025-04-15 02:31:00,2.1242,84791.67
2025-04-15 02:32:00,2.1253,84825.37
2025-04-15 02:33:00,2.1229,84807.84
2025-04-15 02:34:00,2.1257,84876.01
2025-04-15 02:35:00,2.1259,84869.57
2025-04-15 02:36:00,2.1231,84814.47
2025-04-15 02:37:00,2.1207,84728.76
2025-04-15 02:38:00,2.1215,84764.63
2025-04-15 02:39:00,2.1221,84791.63
2025-04-15 02:40:00,2.1235,84782.6
2025-04-15 02:41:00,2.1237,84826.09
2025-04-15 02:42:00,2.124,84835.17
2025-04-15 02:43:00,2.1256,84863.89
2025-04-15 02:44:00,2.1266,84873.99
2025-04-15 02:45:00,2.1279,84862.29
2025-04-15 02:46:00,2.1286,84887.31
2025-04-15 02:47:00,2.1287,84865.19
2025-04-15 02:48:00,2.1267,84842.37
2025-04-15 02:49:00,2.1276,84849.23
2025-04-15 02:50:00,2.1298,84916.63
2025-04-15 02:51:00,2.1301,84938.0
2025-04-15 02:52:00,2.1304,84945.08
2025-04-15 02:53:00,2.1293,84931.04
2025-04-15 02:54:00,2.1309,84959.25
2025-04-15 02:55:00,2.1314,84955.62
2025-04-15 02:56:00,2.1305,84913.18
2025-04-15 02:57:00,2.1318,84968.82
2025-04-15 02:58:00,2.1326,85011.56
2025-04-15 02:59:00,2.1354,85130.11
2025-04-15 03:00:00,2.1383,85232.83
2025-04-15 03:01:00,2.1395,85275.99
2025-04-15 03:02:00,2.1359,85175.59
2025-04-15 03:03:00,2.1401,85179.97
2025-04-15 03:04:00,2.1381,85175.32
2025-04-15 03:05:00,2.1374,85111.48
2025-04-15 03:06:00,2.1381,85101.7
2025-04-15 03:07:00,2.1394,85125.01
2025-04-15 03:08:00,2.1405,85150.13
2025-04-15 03:09:00,2.1384,85132.07
2025-04-15 03:10:00,2.1382,85153.52
2025-04-15 03:11:00,2.1374,85109.49
2025-04-15 03:12:00,2.1372,85084.9
2025-04-15 03:13:00,2.1392,85090.56
2025-04-15 03:14:00,2.1391,85120.69
2025-04-15 03:15:00,2.1395,85146.57
2025-04-15 03:16:00,2.14,85146.06
2025-04-15 03:17:00,2.1403,85175.41
2025-04-15 03:18:00,2.1398,85148.0
2025-04-15 03:19:00,2.1422,85175.89
2025-04-15 03:20:00,2.1405,85144.79
2025-04-15 03:21:00,2.1418,85172.02
2025-04-15 03:22:00,2.1418,85165.15
2025-04-15 03:23:00,2.1447,85199.99
2025-04-15 03:24:00,2.1458,85226.4
2025-04-15 03:25:00,2.1494,85240.99
2025-04-15 03:26:00,2.1528,85287.2
2025-04-15 03:27:00,2.1501,85278.26
2025-04-15 03:28:00,2.1484,85248.92
2025-04-15 03:29:00,2.1488,85269.45
2025-04-15 03:30:00,2.1483,85248.62
2025-04-15 03:31:00,2.149,85250.89
2025-04-15 03:32:00,2.1507,85293.01
2025-04-15 03:33:00,2.151,85297.56
2025-04-15 03:34:00,2.1545,85369.5
2025-04-15 03:35:00,2.1534,85367.93
2025-04-15 03:36:00,2.1507,85338.4
2025-04-15 03:37:00,2.1497,85347.82
2025-04-15 03:38:00,2.1507,85393.33
2025-04-15 03:39:00,2.1502,85384.65
2025-04-15 03:40:00,2.1489,85341.15
2025-04-15 03:41:00,2.1486,85326.42
2025-04-15 03:42:00,2.1462,85212.33
2025-04-15 03:43:00,2.1484,85263.5
2025-04-15 03:44:00,2.1494,85299.91
2025-04-15 03:45:00,2.1492,85298.51
2025-04-15 03:46:00,2.1499,85319.98
2025-04-15 03:47:00,2.1505,85300.21
2025-04-15 03:48:00,2.1506,85258.97
2025-04-15 03:49:00,2.1515,85258.98
2025-04-15 03:50:00,2.1516,85274.03
2025-04-15 03:51:00,2.154,85334.38
2025-04-15 03:52:00,2.1521,85266.84
2025-04-15 03:53:00,2.1527,85273.58
2025-04-15 03:54:00,2.1512,85246.77
2025-04-15 03:55:00,2.1508,85276.94
2025-04-15 03:56:00,2.152,85315.77
2025-04-15 03:57:00,2.155,85388.99
2025-04-15 03:58:00,2.154,85394.55
2025-04-15 03:59:00,2.1546,85379.97
2025-04-15 04:00:00,2.1531,85379.97
2025-04-15 04:01:00,2.1531,85389.71
2025-04-15 04:02:00,2.1501,85431.46
2025-04-15 04:03:00,2.1512,85437.92
2025-04-15 04:04:00,2.1494,85423.92
2025-04-15 04:05:00,2.1477,85365.17
2025-04-15 04:06:00,2.1474,85299.57
2025-04-15 04:07:00,2.1485,85317.2
2025-04-15 04:08:00,2.148,85294.11
2025-04-15 04:09:00,2.1477,85243.99
2025-04-15 04:10:00,2.1476,85253.6
2025-04-15 04:11:00,2.1459,85260.81
2025-04-15 04:12:00,2.1456,85253.62
2025-04-15 04:13:00,2.1452,85277.59
2025-04-15 04:14:00,2.1465,85295.69
2025-04-15 04:15:00,2.1451,85279.53
2025-04-15 04:16:00,2.1457,85325.96
2025-04-15 04:17:00,2.1464,85381.2
2025-04-15 04:18:00,2.1469,85362.77
2025-04-15 04:19:00,2.1464,85358.35
2025-04-15 04:20:00,2.1462,85339.05
2025-04-15 04:21:00,2.1459,85320.75
2025-04-15 04:22:00,2.1454,85299.75
2025-04-15 04:23:00,2.1445,85289.98
2025-04-15 04:24:00,2.1422,85211.73
2025-04-15 04:25:00,2.1416,85185.98
2025-04-15 04:26:00,2.1411,85175.48
2025-04-15 04:27:00,2.1416,85171.5
2025-04-15 04:28:00,2.1429,85208.53
2025-04-15 04:29:00,2.1413,85193.39
2025-04-15 04:30:00,2.1402,85168.57
2025-04-15 04:31:00,2.1412,85211.15
2025-04-15 04:32:00,2.1406,85182.5
2025-04-15 04:33:00,2.1416,85199.48
2025-04-15 04:34:00,2.1454,85250.0
2025-04-15 04:35:00,2.1447,85260.0
2025-04-15 04:36:00,2.1434,85245.07
2025-04-15 04:37:00,2.1452,85290.72
2025-04-15 04:38:00,2.1453,85298.99
2025-04-15 04:39:00,2.1442,85282.0
2025-04-15 04:40:00,2.1437,85275.11
2025-04-15 04:41:00,2.1406,85237.12
2025-04-15 04:42:00,2.1399,85240.0
2025-04-15 04:43:00,2.1423,85298.46
2025-04-15 04:44:00,2.1443,85326.49
2025-04-15 04:45:00,2.1441,85326.49
2025-04-15 04:46:00,2.1475,85415.1
2025-04-15 04:47:00,2.1471,85367.92
2025-04-15 04:48:00,2.1448,85356.44
2025-04-15 04:49:00,2.1433,85343.74
2025-04-15 04:50:00,2.1448,85375.06
2025-04-15 04:51:00,2.1452,85386.13
2025-04-15 04:52:00,2.1435,85347.07
2025-04-15 04:53:00,2.145,85376.84
2025-04-15 04:54:00,2.147,85450.01
2025-04-15 04:55:00,2.1471,85427.16
2025-04-15 04:56:00,2.1491,85459.01
2025-04-15 04:57:00,2.1478,85477.99
2025-04-15 04:58:00,2.1505,85530.02
2025-04-15 04:59:00,2.1495,85495.55
2025-04-15 05:00:00,2.1495,85490.47
2025-04-15 05:01:00,2.1511,85568.0
2025-04-15 05:02:00,2.1519,85600.0
2025-04-15 05:03:00,2.1518,85622.74
2025-04-15 05:04:00,2.154,85679.99
2025-04-15 05:05:00,2.1515,85623.74
2025-04-15 05:06:00,2.1511,85586.67
2025-04-15 05:07:00,2.1511,85601.63
2025-04-15 05:08:00,2.152,85638.14
2025-04-15 05:09:00,2.1519,85599.2
2025-04-15 05:10:00,2.1499,85543.45
2025-04-15 05:11:00,2.1509,85571.05
2025-04-15 05:12:00,2.1551,85643.6
2025-04-15 05:13:00,2.1546,85608.01
2025-04-15 05:14:00,2.154,85634.32
2025-04-15 05:15:00,2.1535,85659.99
2025-04-15 05:16:00,2.1528,85672.35
2025-04-15 05:17:00,2.152,85675.99
2025-04-15 05:18:00,2.1531,85694.42
2025-04-15 05:19:00,2.1544,85694.43
2025-04-15 05:20:00,2.1538,85687.18
2025-04-15 05:21:00,2.1526,85650.94
2025-04-15 05:22:00,2.1542,85699.99
2025-04-15 05:23:00,2.1548,85725.59
2025-04-15 05:24:00,2.1556,85729.07
2025-04-15 05:25:00,2.1546,85707.83
2025-04-15 05:26:00,2.1517,85626.68
2025-04-15 05:27:00,2.1527,85646.12
2025-04-15 05:28:00,2.1515,85577.44
2025-04-15 05:29:00,2.1514,85560.74
2025-04-15 05:30:00,2.1512,85556.6
2025-04-15 05:31:00,2.1494,85540.69
2025-04-15 05:32:00,2.15,85554.36
2025-04-15 05:33:00,2.1484,85562.43
2025-04-15 05:34:00,2.1497,85587.44
2025-04-15 05:35:00,2.15,85574.05
2025-04-15 05:36:00,2.151,85606.81
2025-04-15 05:37:00,2.1529,85670.52
2025-04-15 05:38:00,2.1553,85707.81
2025-04-15 05:39:00,2.1592,85851.52
2025-04-15 05:40:00,2.1576,85807.45
2025-04-15 05:41:00,2.1562,85776.0
2025-04-15 05:42:00,2.1567,85784.23
2025-04-15 05:43:00,2.1579,85844.77
2025-04-15 05:44:00,2.1525,85817.22
2025-04-15 05:45:00,2.1516,85802.01
2025-04-15 05:46:00,2.1529,85810.0
2025-04-15 05:47:00,2.1533,85790.19
2025-04-15 05:48:00,2.1517,85734.69
2025-04-15 05:49:00,2.1513,85747.04
2025-04-15 05:50:00,2.15,85684.81
2025-04-15 05:51:00,2.15,85685.66
2025-04-15 05:52:00,2.1506,85712.33
2025-04-15 05:53:00,2.1497,85675.71
2025-04-15 05:54:00,2.15,85705.96
2025-04-15 05:55:00,2.148,85634.81
2025-04-15 05:56:00,2.1486,85650.94
2025-04-15 05:57:00,2.1487,85650.94
2025-04-15 05:58:00,2.1476,85584.83
2025-04-15 05:59:00,2.1469,85563.3
2025-04-15 06:00:00,2.1473,85545.71
2025-04-15 06:01:00,2.147,85544.71
2025-04-15 06:02:00,2.1463,85532.85
2025-04-15 06:03:00,2.1463,85534.72
2025-04-15 06:04:00,2.145,85520.0
2025-04-15 06:05:00,2.1441,85505.47
2025-04-15 06:06:00,2.1482,85608.56
2025-04-15 06:07:00,2.1496,85673.6
2025-04-15 06:08:00,2.1494,85688.84
2025-04-15 06:09:00,2.1477,85617.64
2025-04-15 06:10:00,2.1441,85503.61
2025-04-15 06:11:00,2.1452,85521.1
2025-04-15 06:12:00,2.1438,85475.85
2025-04-15 06:13:00,2.1439,85472.47
2025-04-15 06:14:00,2.1433,85486.36
2025-04-15 06:15:00,2.1441,85503.17
2025-04-15 06:16:00,2.1439,85492.03
2025-04-15 06:17:00,2.1445,85539.99
2025-04-15 06:18:00,2.1443,85509.43
2025-04-15 06:19:00,2.1454,85551.82
2025-04-15 06:20:00,2.1444,85528.39
2025-04-15 06:21:00,2.1423,85442.0
2025-04-15 06:22:00,2.1424,85442.64
2025-04-15 06:23:00,2.1428,85478.14
2025-04-15 06:24:00,2.1434,85490.98
2025-04-15 06:25:00,2.1409,85434.72
2025-04-15 06:26:00,2.1432,85469.89
2025-04-15 06:27:00,2.143,85473.3
2025-04-15 06:28:00,2.146,85537.1
2025-04-15 06:29:00,2.1447,85529.35
2025-04-15 06:30:00,2.1446,85540.61
2025-04-15 06:31:00,2.1439,85574.9
2025-04-15 06:32:00,2.1472,85673.2
2025-04-15 06:33:00,2.146,85603.77
2025-04-15 06:34:00,2.1443,85618.92
2025-04-15 06:35:00,2.1439,85574.92
2025-04-15 06:36:00,2.1409,85513.26
2025-04-15 06:37:00,2.1373,85489.07
2025-04-15 06:38:00,2.1389,85499.99
2025-04-15 06:39:00,2.138,85506.88
2025-04-15 06:40:00,2.1393,85546.47
2025-04-15 06:41:00,2.1402,85517.55
2025-04-15 06:42:00,2.1391,85490.86
2025-04-15 06:43:00,2.1408,85533.47
2025-04-15 06:44:00,2.1385,85480.01
2025-04-15 06:45:00,2.1383,85496.0
2025-04-15 06:46:00,2.1388,85494.19
2025-04-15 06:47:00,2.1387,85471.52
2025-04-15 06:48:00,2.1391,85475.91
2025-04-15 06:49:00,2.1386,85460.51
2025-04-15 06:50:00,2.1371,85447.98
2025-04-15 06:51:00,2.1375,85441.64
2025-04-15 06:52:00,2.1377,85471.92
2025-04-15 06:53:00,2.1378,85487.23
2025-04-15 06:54:00,2.1371,85452.24
2025-04-15 06:55:00,2.135,85360.36
2025-04-15 06:56:00,2.1347,85360.36
2025-04-15 06:57:00,2.1351,85368.26
2025-04-15 06:58:00,2.1355,85389.27
2025-04-15 06:59:00,2.1351,85399.52
2025-04-15 07:00:00,2.1324,85391.35
2025-04-15 07:01:00,2.1332,85425.55
2025-04-15 07:02:00,2.1348,85451.42
2025-04-15 07:03:00,2.1387,85540.25
2025-04-15 07:04:00,2.1371,85512.9
2025-04-15 07:05:00,2.1403,85576.55
2025-04-15 07:06:00,2.1382,85513.51
2025-04-15 07:07:00,2.1385,85560.29
2025-04-15 07:08:00,2.1412,85619.04
2025-04-15 07:09:00,2.1396,85554.78
2025-04-15 07:10:00,2.1391,85544.5
2025-04-15 07:11:00,2.1407,85560.3
2025-04-15 07:12:00,2.1408,85538.85
2025-04-15 07:13:00,2.1405,85546.43
2025-04-15 07:14:00,2.1403,85538.09
2025-04-15 07:15:00,2.1404,85533.0
2025-04-15 07:16:00,2.1417,85603.78
2025-04-15 07:17:00,2.1429,85610.23
2025-04-15 07:18:00,2.1447,85638.23
2025-04-15 07:19:00,2.1449,85632.12
2025-04-15 07:20:00,2.1449,85635.02
2025-04-15 07:21:00,2.1459,85659.29
2025-04-15 07:22:00,2.1468,85659.3
2025-04-15 07:23:00,2.1487,85731.86
2025-04-15 07:24:00,2.147,85745.29
2025-04-15 07:25:00,2.1477,85759.3
2025-04-15 07:26:00,2.148,85754.06
2025-04-15 07:27:00,2.1485,85747.79
2025-04-15 07:28:00,2.1485,85727.72
2025-04-15 07:29:00,2.1493,85707.89
2025-04-15 07:30:00,2.15,85701.63
2025-04-15 07:31:00,2.1505,85726.18
2025-04-15 07:32:00,2.1517,85745.28
2025-04-15 07:33:00,2.1527,85690.21
2025-04-15 07:34:00,2.1543,85719.51
2025-04-15 07:35:00,2.1537,85691.12
2025-04-15 07:36:00,2.1496,85638.02
2025-04-15 07:37:00,2.1505,85660.7
2025-04-15 07:38:00,2.1499,85652.65
2025-04-15 07:39:00,2.1518,85708.14
2025-04-15 07:40:00,2.1506,85679.14
2025-04-15 07:41:00,2.1507,85669.3
2025-04-15 07:42:00,2.1506,85666.03
2025-04-15 07:43:00,2.1507,85679.03
2025-04-15 07:44:00,2.1503,85681.99
2025-04-15 07:45:00,2.151,85684.99
2025-04-15 07:46:00,2.1503,85668.19
2025-04-15 07:47:00,2.1501,85666.11
2025-04-15 07:48:00,2.1499,85664.02
2025-04-15 07:49:00,2.1488,85649.94
2025-04-15 07:50:00,2.1489,85642.1
2025-04-15 07:51:00,2.1487,85641.31
2025-04-15 07:52:00,2.1499,85633.4
2025-04-15 07:53:00,2.1511,85635.02
2025-04-15 07:54:00,2.1506,85639.37
2025-04-15 07:55:00,2.1514,85671.34
2025-04-15 07:56:00,2.1507,85630.01
2025-04-15 07:57:00,2.1511,85641.53
2025-04-15 07:58:00,2.1516,85676.01
2025-04-15 07:59:00,2.1519,85691.76
2025-04-15 08:00:00,2.1517,85716.77
2025-04-15 08:01:00,2.1523,85725.41
2025-04-15 08:02:00,2.152,85741.84
2025-04-15 08:03:00,2.153,85778.55
2025-04-15 08:04:00,2.1509,85779.73
2025-04-15 08:05:00,2.1501,85774.85
2025-04-15 08:06:00,2.1508,85819.77
2025-04-15 08:07:00,2.1503,85782.66
2025-04-15 08:08:00,2.1519,85796.04
2025-04-15 08:09:00,2.1512,85773.63
2025-04-15 08:10:00,2.1514,85794.89
2025-04-15 08:11:00,2.1524,85809.8
2025-04-15 08:12:00,2.1534,85819.03
2025-04-15 08:13:00,2.1544,85853.99
2025-04-15 08:14:00,2.1547,85841.09
2025-04-15 08:15:00,2.1548,85863.86
2025-04-15 08:16:00,2.1541,85880.0
2025-04-15 08:17:00,2.1556,85931.56
2025-04-15 08:18:00,2.156,85979.26
2025-04-15 08:19:00,2.1554,85942.01
2025-04-15 08:20:00,2.1558,85962.46
2025-04-15 08:21:00,2.1549,85911.29
2025-04-15 08:22:00,2.155,85928.84
2025-04-15 08:23:00,2.155,85960.0
2025-04-15 08:24:00,2.1525,85920.0
2025-04-15 08:25:00,2.1522,85900.0
2025-04-15 08:26:00,2.1506,85848.81
2025-04-15 08:27:00,2.1511,85868.0
2025-04-15 08:28:00,2.1511,85882.6
2025-04-15 08:29:00,2.1503,85864.9
2025-04-15 08:30:00,2.1501,85843.94
2025-04-15 08:31:00,2.1518,85878.82
2025-04-15 08:32:00,2.1521,85887.4
2025-04-15 08:33:00,2.1496,85780.34
2025-04-15 08:34:00,2.1494,85775.49
2025-04-15 08:35:00,2.1496,85785.28
2025-04-15 08:36:00,2.1506,85833.14
2025-04-15 08:37:00,2.1497,85779.98
2025-04-15 08:38:00,2.1506,85800.0
2025-04-15 08:39:00,2.1505,85799.99
2025-04-15 08:40:00,2.1495,85749.72
2025-04-15 08:41:00,2.1502,85805.99
2025-04-15 08:42:00,2.1503,85815.03
2025-04-15 08:43:00,2.1509,85840.24
2025-04-15 08:44:00,2.1507,85879.98
2025-04-15 08:45:00,2.1506,85878.94
2025-04-15 08:46:00,2.1535,85893.5
2025-04-15 08:47:00,2.1548,85894.1
2025-04-15 08:48:00,2.1554,85871.35
2025-04-15 08:49:00,2.1571,85871.35
2025-04-15 08:50:00,2.1569,85879.81
2025-04-15 08:51:00,2.1565,85865.17
2025-04-15 08:52:00,2.1537,85799.25
2025-04-15 08:53:00,2.1558,85842.41
2025-04-15 08:54:00,2.1558,85854.0
2025-04-15 08:55:00,2.154,85802.65
2025-04-15 08:56:00,2.1563,85810.35
2025-04-15 08:57:00,2.1552,85787.5
2025-04-15 08:58:00,2.1554,85783.3
2025-04-15 08:59:00,2.1539,85800.0
2025-04-15 09:00:00,2.1551,85850.0
2025-04-15 09:01:00,2.1526,85777.23
2025-04-15 09:02:00,2.1537,85794.13
2025-04-15 09:03:00,2.1551,85795.11
2025-04-15 09:04:00,2.1623,85803.41
2025-04-15 09:05:00,2.1677,85863.36
2025-04-15 09:06:00,2.1681,85872.0
2025-04-15 09:07:00,2.1714,85889.98
2025-04-15 09:08:00,2.1801,85928.5
2025-04-15 09:09:00,2.1787,85953.77
2025-04-15 09:10:00,2.1831,85954.0
2025-04-15 09:11:00,2.1745,85933.97
2025-04-15 09:12:00,2.172,85842.89
2025-04-15 09:13:00,2.1713,85879.77
2025-04-15 09:14:00,2.1689,85842.71
2025-04-15 09:15:00,2.1734,85875.49
2025-04-15 09:16:00,2.1791,85967.99
2025-04-15 09:17:00,2.1771,85932.27
2025-04-15 09:18:00,2.1771,85930.25
2025-04-15 09:19:00,2.1741,85922.0
2025-04-15 09:20:00,2.1713,85922.01
2025-04-15 09:21:00,2.1732,85939.99
2025-04-15 09:22:00,2.173,85907.53
2025-04-15 09:23:00,2.1743,85933.11
2025-04-15 09:24:00,2.1763,85920.86
2025-04-15 09:25:00,2.1766,85927.96
2025-04-15 09:26:00,2.1752,85920.81
2025-04-15 09:27:00,2.1754,85898.36
2025-04-15 09:28:00,2.1745,85907.95
2025-04-15 09:29:00,2.1716,85861.4
2025-04-15 09:30:00,2.1703,85860.0
2025-04-15 09:31:00,2.1689,85860.0
2025-04-15 09:32:00,2.1691,85823.75
2025-04-15 09:33:00,2.167,85800.02
2025-04-15 09:34:00,2.1637,85676.44
2025-04-15 09:35:00,2.1634,85692.06
2025-04-15 09:36:00,2.1625,85629.8
2025-04-15 09:37:00,2.1619,85619.48
2025-04-15 09:38:00,2.1663,85679.99
2025-04-15 09:39:00,2.1684,85686.0
2025-04-15 09:40:00,2.1674,85678.04
2025-04-15 09:41:00,2.1654,85716.54
2025-04-15 09:42:00,2.1653,85716.54
2025-04-15 09:43:00,2.1638,85716.48
2025-04-15 09:44:00,2.1643,85745.28
2025-04-15 09:45:00,2.1629,85746.92
2025-04-15 09:46:00,2.1638,85745.37
2025-04-15 09:47:00,2.1652,85734.51
2025-04-15 09:48:00,2.1687,85908.52
2025-04-15 09:49:00,2.1681,85910.47
2025-04-15 09:50:00,2.1683,85930.54
2025-04-15 09:51:00,2.1671,85948.65
2025-04-15 09:52:00,2.1688,85959.49
2025-04-15 09:53:00,2.1649,85911.29
2025-04-15 09:54:00,2.1681,85938.88
2025-04-15 09:55:00,2.1671,85943.99
2025-04-15 09:56:00,2.1663,85937.32
2025-04-15 09:57:00,2.1659,85919.33
2025-04-15 09:58:00,2.1661,85950.33
2025-04-15 09:59:00,2.1699,85985.88
2025-04-15 10:00:00,2.1694,85989.0
2025-04-15 10:01:00,2.1727,85988.99
2025-04-15 10:02:00,2.1722,85981.13
2025-04-15 10:03:00,2.1746,85981.13
2025-04-15 10:04:00,2.169,85888.0
2025-04-15 10:05:00,2.166,85854.95
2025-04-15 10:06:00,2.1673,85858.9
2025-04-15 10:07:00,2.1657,85878.14
2025-04-15 10:08:00,2.1656,85851.99
2025-04-15 10:09:00,2.1672,85935.38
2025-04-15 10:10:00,2.1651,85856.08
2025-04-15 10:11:00,2.1648,85797.89
2025-04-15 10:12:00,2.167,85800.0
2025-04-15 10:13:00,2.168,85803.94
2025-04-15 10:14:00,2.1655,85793.88
2025-04-15 10:15:00,2.1643,85787.87
2025-04-15 10:16:00,2.1635,85740.74
2025-04-15 10:17:00,2.1615,85742.19
2025-04-15 10:18:00,2.1625,85755.64
2025-04-15 10:19:00,2.1632,85785.77
2025-04-15 10:20:00,2.1617,85748.42
2025-04-15 10:21:00,2.1608,85734.93
2025-04-15 10:22:00,2.1604,85727.62
2025-04-15 10:23:00,2.1573,85672.75
2025-04-15 10:24:00,2.1585,85738.15
2025-04-15 10:25:00,2.1592,85735.99
2025-04-15 10:26:00,2.161,85717.63
2025-04-15 10:27:00,2.1601,85710.65
2025-04-15 10:28:00,2.1596,85721.74
2025-04-15 10:29:00,2.1601,85733.47
2025-04-15 10:30:00,2.1601,85767.49
2025-04-15 10:31:00,2.1591,85771.29
2025-04-15 10:32:00,2.1593,85762.38
2025-04-15 10:33:00,2.1563,85651.78
2025-04-15 10:34:00,2.154,85632.11
2025-04-15 10:35:00,2.1559,85683.27
2025-04-15 10:36:00,2.154,85646.33
2025-04-15 10:37:00,2.1533,85639.75
2025-04-15 10:38:00,2.1529,85650.94
2025-04-15 10:39:00,2.1524,85617.68
2025-04-15 10:40:00,2.1493,85533.65
2025-04-15 10:41:00,2.1503,85546.22
2025-04-15 10:42:00,2.1483,85509.44
2025-04-15 10:43:00,2.1498,85543.36
2025-04-15 10:44:00,2.149,85556.79
2025-04-15 10:45:00,2.1482,85502.03
2025-04-15 10:46:00,2.1512,85535.99
2025-04-15 10:47:00,2.1511,85501.56
2025-04-15 10:48:00,2.1483,85462.95
2025-04-15 10:49:00,2.1522,85550.64
2025-04-15 10:50:00,2.1516,85550.66
2025-04-15 10:51:00,2.1543,85603.78
2025-04-15 10:52:00,2.1557,85645.34
2025-04-15 10:53:00,2.1567,85646.36
2025-04-15 10:54:00,2.157,85678.84
2025-04-15 10:55:00,2.1559,85663.0
2025-04-15 10:56:00,2.1539,85629.88
2025-04-15 10:57:00,2.1557,85654.59
2025-04-15 10:58:00,2.1566,85626.23
2025-04-15 10:59:00,2.1581,85623.23
2025-04-15 11:00:00,2.1577,85638.15
2025-04-15 11:01:00,2.1585,85653.64
2025-04-15 11:02:00,2.1586,85638.13
2025-04-15 11:03:00,2.1561,85571.49
2025-04-15 11:04:00,2.1572,85582.0
2025-04-15 11:05:00,2.1598,85631.78
2025-04-15 11:06:00,2.1603,85615.14
2025-04-15 11:07:00,2.1602,85594.97
2025-04-15 11:08:00,2.159,85553.22
2025-04-15 11:09:00,2.1545,85488.01
2025-04-15 11:10:00,2.1522,85509.78
2025-04-15 11:11:00,2.1514,85466.28
2025-04-15 11:12:00,2.151,85465.63
2025-04-15 11:13:00,2.1502,85455.47
2025-04-15 11:14:00,2.1515,85472.38
2025-04-15 11:15:00,2.1523,85485.8
2025-04-15 11:16:00,2.1516,85440.0
2025-04-15 11:17:00,2.1517,85462.73
2025-04-15 11:18:00,2.1496,85433.46
2025-04-15 11:19:00,2.149,85417.63
2025-04-15 11:20:00,2.148,85390.15
2025-04-15 11:21:00,2.1509,85462.26
2025-04-15 11:22:00,2.148,85440.09
2025-04-15 11:23:00,2.1489,85476.49
