time,price_A,price_B
2025-02-17 00:50:00,2665.01,1
2025-02-17 00:51:00,2664.0,1
2025-02-17 00:52:00,2665.36,1
2025-02-17 00:53:00,2666.99,1
2025-02-17 00:54:00,2668.8,1
2025-02-17 00:55:00,2669.2,1
2025-02-17 00:56:00,2670.3,1
2025-02-17 00:57:00,2669.83,1
2025-02-17 00:58:00,2670.23,1
2025-02-17 00:59:00,2669.98,1
2025-02-17 01:00:00,2670.9,1
2025-02-17 01:01:00,2670.15,1
2025-02-17 01:02:00,2671.77,1
2025-02-17 01:03:00,2668.79,1
2025-02-17 01:04:00,2669.0,1
2025-02-17 01:05:00,2669.7,1
2025-02-17 01:06:00,2669.81,1
2025-02-17 01:07:00,2669.07,1
2025-02-17 01:08:00,2669.29,1
2025-02-17 01:09:00,2667.58,1
2025-02-17 01:10:00,2668.0,1
2025-02-17 01:11:00,2669.23,1
2025-02-17 01:12:00,2670.5,1
2025-02-17 01:13:00,2673.15,1
2025-02-17 01:14:00,2673.51,1
2025-02-17 01:15:00,2673.5,1
2025-02-17 01:16:00,2673.48,1
2025-02-17 01:17:00,2674.49,1
2025-02-17 01:18:00,2672.67,1
2025-02-17 01:19:00,2670.36,1
2025-02-17 01:20:00,2668.82,1
2025-02-17 01:21:00,2667.89,1
2025-02-17 01:22:00,2666.0,1
2025-02-17 01:23:00,2665.0,1
2025-02-17 01:24:00,2664.55,1
2025-02-17 01:25:00,2664.24,1
2025-02-17 01:26:00,2660.32,1
2025-02-17 01:27:00,2661.3,1
2025-02-17 01:28:00,2663.78,1
2025-02-17 01:29:00,2665.21,1
2025-02-17 01:30:00,2666.72,1
2025-02-17 01:31:00,2666.82,1
2025-02-17 01:32:00,2665.37,1
2025-02-17 01:33:00,2667.0,1
2025-02-17 01:34:00,2668.3,1
2025-02-17 01:35:00,2670.73,1
2025-02-17 01:36:00,2674.37,1
2025-02-17 01:37:00,2674.47,1
2025-02-17 01:38:00,2674.97,1
2025-02-17 01:39:00,2673.69,1
2025-02-17 01:40:00,2672.42,1
2025-02-17 01:41:00,2671.7,1
2025-02-17 01:42:00,2671.63,1
2025-02-17 01:43:00,2674.49,1
2025-02-17 01:44:00,2673.01,1
2025-02-17 01:45:00,2673.42,1
2025-02-17 01:46:00,2671.75,1
2025-02-17 01:47:00,2674.99,1
2025-02-17 01:48:00,2676.17,1
2025-02-17 01:49:00,2676.0,1
2025-02-17 01:50:00,2677.76,1
2025-02-17 01:51:00,2676.5,1
2025-02-17 01:52:00,2677.31,1
2025-02-17 01:53:00,2679.73,1
2025-02-17 01:54:00,2678.6,1
2025-02-17 01:55:00,2680.3,1
2025-02-17 01:56:00,2681.39,1
2025-02-17 01:57:00,2680.32,1
2025-02-17 01:58:00,2680.47,1
2025-02-17 01:59:00,2680.2,1
2025-02-17 02:00:00,2679.98,1
2025-02-17 02:01:00,2680.98,1
2025-02-17 02:02:00,2682.29,1
2025-02-17 02:03:00,2679.73,1
2025-02-17 02:04:00,2681.65,1
2025-02-17 02:05:00,2681.05,1
2025-02-17 02:06:00,2679.11,1
2025-02-17 02:07:00,2679.38,1
2025-02-17 02:08:00,2678.6,1
2025-02-17 02:09:00,2678.0,1
2025-02-17 02:10:00,2677.11,1
2025-02-17 02:11:00,2677.01,1
2025-02-17 02:12:00,2677.01,1
2025-02-17 02:13:00,2677.59,1
2025-02-17 02:14:00,2678.61,1
2025-02-17 02:15:00,2678.27,1
2025-02-17 02:16:00,2678.86,1
2025-02-17 02:17:00,2676.91,1
2025-02-17 02:18:00,2675.41,1
2025-02-17 02:19:00,2676.28,1
2025-02-17 02:20:00,2676.39,1
2025-02-17 02:21:00,2677.5,1
2025-02-17 02:22:00,2677.11,1
2025-02-17 02:23:00,2677.83,1
2025-02-17 02:24:00,2678.81,1
2025-02-17 02:25:00,2678.52,1
2025-02-17 02:26:00,2678.0,1
2025-02-17 02:27:00,2678.32,1
2025-02-17 02:28:00,2679.99,1
2025-02-17 02:29:00,2680.14,1
2025-02-17 02:30:00,2679.82,1
2025-02-17 02:31:00,2678.87,1
2025-02-17 02:32:00,2678.41,1
2025-02-17 02:33:00,2678.41,1
2025-02-17 02:34:00,2677.0,1
2025-02-17 02:35:00,2676.87,1
2025-02-17 02:36:00,2678.5,1
2025-02-17 02:37:00,2677.71,1
2025-02-17 02:38:00,2678.03,1
2025-02-17 02:39:00,2678.4,1
2025-02-17 02:40:00,2677.71,1
2025-02-17 02:41:00,2677.6,1
2025-02-17 02:42:00,2676.56,1
2025-02-17 02:43:00,2677.26,1
2025-02-17 02:44:00,2676.54,1
2025-02-17 02:45:00,2675.17,1
2025-02-17 02:46:00,2675.52,1
2025-02-17 02:47:00,2673.2,1
2025-02-17 02:48:00,2673.57,1
2025-02-17 02:49:00,2672.11,1
2025-02-17 02:50:00,2672.52,1
2025-02-17 02:51:00,2672.97,1
2025-02-17 02:52:00,2672.0,1
2025-02-17 02:53:00,2670.0,1
2025-02-17 02:54:00,2669.27,1
2025-02-17 02:55:00,2667.51,1
2025-02-17 02:56:00,2667.78,1
2025-02-17 02:57:00,2668.16,1
2025-02-17 02:58:00,2668.42,1
2025-02-17 02:59:00,2668.76,1
2025-02-17 03:00:00,2669.34,1
2025-02-17 03:01:00,2668.44,1
2025-02-17 03:02:00,2668.82,1
2025-02-17 03:03:00,2666.2,1
2025-02-17 03:04:00,2665.25,1
2025-02-17 03:05:00,2664.62,1
2025-02-17 03:06:00,2665.24,1
2025-02-17 03:07:00,2664.75,1
2025-02-17 03:08:00,2664.29,1
2025-02-17 03:09:00,2663.01,1
2025-02-17 03:10:00,2659.62,1
2025-02-17 03:11:00,2662.66,1
2025-02-17 03:12:00,2664.22,1
2025-02-17 03:13:00,2665.01,1
2025-02-17 03:14:00,2664.65,1
2025-02-17 03:15:00,2663.8,1
2025-02-17 03:16:00,2663.51,1
2025-02-17 03:17:00,2662.51,1
2025-02-17 03:18:00,2660.32,1
2025-02-17 03:19:00,2663.91,1
2025-02-17 03:20:00,2665.32,1
2025-02-17 03:21:00,2666.99,1
2025-02-17 03:22:00,2666.04,1
2025-02-17 03:23:00,2666.71,1
2025-02-17 03:24:00,2666.61,1
2025-02-17 03:25:00,2668.09,1
2025-02-17 03:26:00,2666.71,1
2025-02-17 03:27:00,2669.19,1
2025-02-17 03:28:00,2670.42,1
2025-02-17 03:29:00,2670.75,1
2025-02-17 03:30:00,2670.2,1
2025-02-17 03:31:00,2671.0,1
2025-02-17 03:32:00,2670.05,1
2025-02-17 03:33:00,2672.36,1
2025-02-17 03:34:00,2671.21,1
2025-02-17 03:35:00,2671.5,1
2025-02-17 03:36:00,2668.5,1
2025-02-17 03:37:00,2668.0,1
2025-02-17 03:38:00,2668.0,1
2025-02-17 03:39:00,2667.92,1
2025-02-17 03:40:00,2668.15,1
2025-02-17 03:41:00,2668.5,1
2025-02-17 03:42:00,2669.81,1
2025-02-17 03:43:00,2668.34,1
2025-02-17 03:44:00,2667.48,1
2025-02-17 03:45:00,2667.72,1
2025-02-17 03:46:00,2667.95,1
2025-02-17 03:47:00,2670.98,1
2025-02-17 03:48:00,2672.28,1
2025-02-17 03:49:00,2671.76,1
2025-02-17 03:50:00,2670.76,1
2025-02-17 03:51:00,2671.1,1
2025-02-17 03:52:00,2671.04,1
2025-02-17 03:53:00,2672.37,1
2025-02-17 03:54:00,2672.23,1
2025-02-17 03:55:00,2673.51,1
2025-02-17 03:56:00,2672.0,1
2025-02-17 03:57:00,2672.02,1
2025-02-17 03:58:00,2673.22,1
2025-02-17 03:59:00,2672.55,1
2025-02-17 04:00:00,2671.89,1
2025-02-17 04:01:00,2670.41,1
2025-02-17 04:02:00,2671.0,1
2025-02-17 04:03:00,2671.5,1
2025-02-17 04:04:00,2671.0,1
2025-02-17 04:05:00,2669.61,1
2025-02-17 04:06:00,2669.59,1
2025-02-17 04:07:00,2669.99,1
2025-02-17 04:08:00,2667.83,1
2025-02-17 04:09:00,2667.64,1
2025-02-17 04:10:00,2666.1,1
2025-02-17 04:11:00,2665.65,1
2025-02-17 04:12:00,2664.7,1
2025-02-17 04:13:00,2664.73,1
2025-02-17 04:14:00,2664.73,1
2025-02-17 04:15:00,2664.1,1
2025-02-17 04:16:00,2663.64,1
2025-02-17 04:17:00,2663.5,1
2025-02-17 04:18:00,2662.5,1
2025-02-17 04:19:00,2663.27,1
2025-02-17 04:20:00,2663.54,1
2025-02-17 04:21:00,2661.3,1
2025-02-17 04:22:00,2660.24,1
2025-02-17 04:23:00,2660.43,1
2025-02-17 04:24:00,2661.64,1
2025-02-17 04:25:00,2661.2,1
2025-02-17 04:26:00,2663.09,1
2025-02-17 04:27:00,2665.5,1
2025-02-17 04:28:00,2666.51,1
2025-02-17 04:29:00,2665.83,1
2025-02-17 04:30:00,2667.58,1
2025-02-17 04:31:00,2668.37,1
2025-02-17 04:32:00,2668.34,1
2025-02-17 04:33:00,2666.71,1
2025-02-17 04:34:00,2665.58,1
2025-02-17 04:35:00,2663.76,1
2025-02-17 04:36:00,2664.65,1
2025-02-17 04:37:00,2666.49,1
2025-02-17 04:38:00,2666.38,1
2025-02-17 04:39:00,2666.77,1
2025-02-17 04:40:00,2665.31,1
2025-02-17 04:41:00,2664.62,1
2025-02-17 04:42:00,2662.78,1
2025-02-17 04:43:00,2663.1,1
2025-02-17 04:44:00,2663.02,1
2025-02-17 04:45:00,2662.77,1
2025-02-17 04:46:00,2663.48,1
2025-02-17 04:47:00,2664.09,1
2025-02-17 04:48:00,2663.35,1
2025-02-17 04:49:00,2663.39,1
2025-02-17 04:50:00,2663.9,1
2025-02-17 04:51:00,2666.89,1
2025-02-17 04:52:00,2666.71,1
2025-02-17 04:53:00,2663.93,1
2025-02-17 04:54:00,2662.5,1
2025-02-17 04:55:00,2664.02,1
2025-02-17 04:56:00,2663.53,1
2025-02-17 04:57:00,2662.66,1
2025-02-17 04:58:00,2663.11,1
2025-02-17 04:59:00,2662.67,1
2025-02-17 05:00:00,2662.16,1
2025-02-17 05:01:00,2661.74,1
2025-02-17 05:02:00,2661.18,1
2025-02-17 05:03:00,2653.09,1
2025-02-17 05:04:00,2647.11,1
2025-02-17 05:05:00,2650.87,1
2025-02-17 05:06:00,2653.38,1
2025-02-17 05:07:00,2656.2,1
2025-02-17 05:08:00,2660.02,1
2025-02-17 05:09:00,2661.31,1
2025-02-17 05:10:00,2663.14,1
2025-02-17 05:11:00,2667.87,1
2025-02-17 05:12:00,2670.39,1
2025-02-17 05:13:00,2669.25,1
2025-02-17 05:14:00,2667.41,1
2025-02-17 05:15:00,2665.4,1
2025-02-17 05:16:00,2668.59,1
2025-02-17 05:17:00,2666.49,1
2025-02-17 05:18:00,2663.31,1
2025-02-17 05:19:00,2660.21,1
2025-02-17 05:20:00,2658.31,1
2025-02-17 05:21:00,2657.31,1
2025-02-17 05:22:00,2656.01,1
2025-02-17 05:23:00,2656.15,1
2025-02-17 05:24:00,2655.1,1
2025-02-17 05:25:00,2653.53,1
2025-02-17 05:26:00,2657.16,1
2025-02-17 05:27:00,2656.84,1
2025-02-17 05:28:00,2655.55,1
2025-02-17 05:29:00,2658.44,1
2025-02-17 05:30:00,2658.5,1
2025-02-17 05:31:00,2659.54,1
2025-02-17 05:32:00,2658.83,1
2025-02-17 05:33:00,2655.01,1
2025-02-17 05:34:00,2655.43,1
2025-02-17 05:35:00,2657.38,1
2025-02-17 05:36:00,2658.63,1
2025-02-17 05:37:00,2658.24,1
2025-02-17 05:38:00,2657.91,1
2025-02-17 05:39:00,2659.15,1
2025-02-17 05:40:00,2657.5,1
2025-02-17 05:41:00,2656.68,1
2025-02-17 05:42:00,2656.0,1
2025-02-17 05:43:00,2655.9,1
2025-02-17 05:44:00,2657.85,1
2025-02-17 05:45:00,2659.7,1
2025-02-17 05:46:00,2662.81,1
2025-02-17 05:47:00,2662.11,1
2025-02-17 05:48:00,2663.18,1
2025-02-17 05:49:00,2664.29,1
2025-02-17 05:50:00,2663.97,1
2025-02-17 05:51:00,2664.05,1
2025-02-17 05:52:00,2664.33,1
2025-02-17 05:53:00,2663.49,1
2025-02-17 05:54:00,2665.34,1
2025-02-17 05:55:00,2669.04,1
2025-02-17 05:56:00,2670.47,1
2025-02-17 05:57:00,2671.35,1
2025-02-17 05:58:00,2670.02,1
2025-02-17 05:59:00,2669.54,1
2025-02-17 06:00:00,2670.91,1
2025-02-17 06:01:00,2669.69,1
2025-02-17 06:02:00,2668.7,1
2025-02-17 06:03:00,2671.0,1
2025-02-17 06:04:00,2673.14,1
2025-02-17 06:05:00,2679.38,1
2025-02-17 06:06:00,2678.28,1
2025-02-17 06:07:00,2679.7,1
2025-02-17 06:08:00,2681.22,1
2025-02-17 06:09:00,2682.28,1
2025-02-17 06:10:00,2679.42,1
2025-02-17 06:11:00,2680.51,1
2025-02-17 06:12:00,2680.89,1
2025-02-17 06:13:00,2678.29,1
2025-02-17 06:14:00,2679.61,1
2025-02-17 06:15:00,2680.19,1
2025-02-17 06:16:00,2680.48,1
2025-02-17 06:17:00,2681.81,1
2025-02-17 06:18:00,2678.13,1
2025-02-17 06:19:00,2676.41,1
2025-02-17 06:20:00,2678.5,1
2025-02-17 06:21:00,2676.7,1
2025-02-17 06:22:00,2676.8,1
2025-02-17 06:23:00,2677.2,1
2025-02-17 06:24:00,2677.39,1
2025-02-17 06:25:00,2679.99,1
2025-02-17 06:26:00,2681.41,1
2025-02-17 06:27:00,2681.51,1
2025-02-17 06:28:00,2680.53,1
2025-02-17 06:29:00,2679.1,1
2025-02-17 06:30:00,2679.53,1
2025-02-17 06:31:00,2680.47,1
2025-02-17 06:32:00,2684.2,1
2025-02-17 06:33:00,2687.74,1
2025-02-17 06:34:00,2685.6,1
2025-02-17 06:35:00,2683.49,1
2025-02-17 06:36:00,2683.53,1
2025-02-17 06:37:00,2683.0,1
2025-02-17 06:38:00,2684.79,1
2025-02-17 06:39:00,2686.08,1
2025-02-17 06:40:00,2685.3,1
2025-02-17 06:41:00,2687.09,1
2025-02-17 06:42:00,2684.01,1
2025-02-17 06:43:00,2685.24,1
2025-02-17 06:44:00,2683.72,1
2025-02-17 06:45:00,2683.98,1
2025-02-17 06:46:00,2682.66,1
2025-02-17 06:47:00,2681.76,1
2025-02-17 06:48:00,2680.88,1
2025-02-17 06:49:00,2680.88,1
2025-02-17 06:50:00,2681.97,1
2025-02-17 06:51:00,2683.31,1
2025-02-17 06:52:00,2684.71,1
2025-02-17 06:53:00,2683.38,1
2025-02-17 06:54:00,2682.31,1
2025-02-17 06:55:00,2682.01,1
2025-02-17 06:56:00,2684.42,1
2025-02-17 06:57:00,2686.16,1
2025-02-17 06:58:00,2685.14,1
2025-02-17 06:59:00,2685.8,1
2025-02-17 07:00:00,2686.28,1
2025-02-17 07:01:00,2685.16,1
2025-02-17 07:02:00,2685.83,1
2025-02-17 07:03:00,2685.25,1
2025-02-17 07:04:00,2686.03,1
2025-02-17 07:05:00,2686.53,1
2025-02-17 07:06:00,2692.63,1
2025-02-17 07:07:00,2692.69,1
2025-02-17 07:08:00,2690.21,1
2025-02-17 07:09:00,2688.78,1
2025-02-17 07:10:00,2689.82,1
2025-02-17 07:11:00,2691.47,1
2025-02-17 07:12:00,2692.18,1
2025-02-17 07:13:00,2693.97,1
2025-02-17 07:14:00,2690.12,1
2025-02-17 07:15:00,2691.02,1
2025-02-17 07:16:00,2690.01,1
2025-02-17 07:17:00,2689.09,1
2025-02-17 07:18:00,2687.96,1
2025-02-17 07:19:00,2688.38,1
2025-02-17 07:20:00,2685.35,1
2025-02-17 07:21:00,2685.0,1
2025-02-17 07:22:00,2685.54,1
2025-02-17 07:23:00,2683.71,1
2025-02-17 07:24:00,2684.02,1
2025-02-17 07:25:00,2684.4,1
2025-02-17 07:26:00,2688.02,1
2025-02-17 07:27:00,2688.9,1
2025-02-17 07:28:00,2687.77,1
2025-02-17 07:29:00,2691.8,1
2025-02-17 07:30:00,2690.74,1
2025-02-17 07:31:00,2687.01,1
2025-02-17 07:32:00,2686.1,1
2025-02-17 07:33:00,2685.11,1
2025-02-17 07:34:00,2683.34,1
2025-02-17 07:35:00,2683.6,1
2025-02-17 07:36:00,2682.63,1
2025-02-17 07:37:00,2683.5,1
2025-02-17 07:38:00,2685.55,1
2025-02-17 07:39:00,2683.89,1
2025-02-17 07:40:00,2683.95,1
2025-02-17 07:41:00,2680.0,1
2025-02-17 07:42:00,2677.83,1
2025-02-17 07:43:00,2678.25,1
2025-02-17 07:44:00,2677.88,1
2025-02-17 07:45:00,2677.49,1
2025-02-17 07:46:00,2679.0,1
2025-02-17 07:47:00,2681.73,1
2025-02-17 07:48:00,2685.15,1
2025-02-17 07:49:00,2684.42,1
2025-02-17 07:50:00,2681.88,1
2025-02-17 07:51:00,2675.6,1
2025-02-17 07:52:00,2678.77,1
2025-02-17 07:53:00,2678.67,1
2025-02-17 07:54:00,2679.96,1
2025-02-17 07:55:00,2681.2,1
2025-02-17 07:56:00,2683.41,1
2025-02-17 07:57:00,2685.09,1
2025-02-17 07:58:00,2686.19,1
2025-02-17 07:59:00,2684.49,1
2025-02-17 08:00:00,2681.59,1
2025-02-17 08:01:00,2680.1,1
2025-02-17 08:02:00,2678.06,1
2025-02-17 08:03:00,2677.7,1
2025-02-17 08:04:00,2677.98,1
2025-02-17 08:05:00,2677.48,1
2025-02-17 08:06:00,2679.82,1
2025-02-17 08:07:00,2679.99,1
2025-02-17 08:08:00,2680.63,1
2025-02-17 08:09:00,2686.12,1
2025-02-17 08:10:00,2685.98,1
2025-02-17 08:11:00,2688.32,1
2025-02-17 08:12:00,2688.55,1
2025-02-17 08:13:00,2692.95,1
2025-02-17 08:14:00,2698.27,1
2025-02-17 08:15:00,2696.71,1
2025-02-17 08:16:00,2695.0,1
2025-02-17 08:17:00,2694.64,1
2025-02-17 08:18:00,2695.0,1
2025-02-17 08:19:00,2691.64,1
2025-02-17 08:20:00,2692.3,1
2025-02-17 08:21:00,2690.39,1
2025-02-17 08:22:00,2690.99,1
2025-02-17 08:23:00,2689.49,1
2025-02-17 08:24:00,2688.28,1
2025-02-17 08:25:00,2687.38,1
2025-02-17 08:26:00,2688.17,1
2025-02-17 08:27:00,2688.15,1
2025-02-17 08:28:00,2687.61,1
2025-02-17 08:29:00,2688.06,1
2025-02-17 08:30:00,2686.79,1
2025-02-17 08:31:00,2688.14,1
2025-02-17 08:32:00,2687.49,1
2025-02-17 08:33:00,2686.88,1
2025-02-17 08:34:00,2691.6,1
2025-02-17 08:35:00,2691.99,1
2025-02-17 08:36:00,2691.52,1
2025-02-17 08:37:00,2691.69,1
2025-02-17 08:38:00,2694.55,1
2025-02-17 08:39:00,2694.8,1
2025-02-17 08:40:00,2694.9,1
2025-02-17 08:41:00,2698.7,1
2025-02-17 08:42:00,2701.19,1
2025-02-17 08:43:00,2699.25,1
2025-02-17 08:44:00,2699.35,1
2025-02-17 08:45:00,2699.8,1
2025-02-17 08:46:00,2703.39,1
2025-02-17 08:47:00,2702.87,1
2025-02-17 08:48:00,2703.67,1
2025-02-17 08:49:00,2707.47,1
2025-02-17 08:50:00,2716.47,1
2025-02-17 08:51:00,2713.12,1
2025-02-17 08:52:00,2709.18,1
2025-02-17 08:53:00,2708.19,1
2025-02-17 08:54:00,2715.59,1
2025-02-17 08:55:00,2710.83,1
2025-02-17 08:56:00,2710.69,1
2025-02-17 08:57:00,2713.95,1
2025-02-17 08:58:00,2711.77,1
2025-02-17 08:59:00,2712.83,1
2025-02-17 09:00:00,2714.59,1
2025-02-17 09:01:00,2716.0,1
2025-02-17 09:02:00,2716.08,1
2025-02-17 09:03:00,2717.99,1
2025-02-17 09:04:00,2718.8,1
2025-02-17 09:05:00,2716.39,1
2025-02-17 09:06:00,2717.24,1
2025-02-17 09:07:00,2715.21,1
2025-02-17 09:08:00,2717.11,1
2025-02-17 09:09:00,2717.58,1
2025-02-17 09:10:00,2717.06,1
2025-02-17 09:11:00,2718.88,1
2025-02-17 09:12:00,2720.0,1
2025-02-17 09:13:00,2722.12,1
2025-02-17 09:14:00,2721.88,1
2025-02-17 09:15:00,2721.37,1
2025-02-17 09:16:00,2721.5,1
2025-02-17 09:17:00,2719.2,1
2025-02-17 09:18:00,2718.38,1
2025-02-17 09:19:00,2718.3,1
2025-02-17 09:20:00,2717.76,1
2025-02-17 09:21:00,2721.35,1
2025-02-17 09:22:00,2714.9,1
2025-02-17 09:23:00,2714.62,1
2025-02-17 09:24:00,2714.72,1
2025-02-17 09:25:00,2715.39,1
2025-02-17 09:26:00,2718.4,1
2025-02-17 09:27:00,2717.44,1
2025-02-17 09:28:00,2716.98,1
2025-02-17 09:29:00,2718.0,1
2025-02-17 09:30:00,2716.44,1
2025-02-17 09:31:00,2715.3,1
2025-02-17 09:32:00,2715.57,1
2025-02-17 09:33:00,2716.85,1
2025-02-17 09:34:00,2716.34,1
2025-02-17 09:35:00,2717.59,1
2025-02-17 09:36:00,2719.0,1
2025-02-17 09:37:00,2719.3,1
2025-02-17 09:38:00,2718.49,1
2025-02-17 09:39:00,2719.75,1
2025-02-17 09:40:00,2721.09,1
2025-02-17 09:41:00,2730.01,1
2025-02-17 09:42:00,2732.5,1
2025-02-17 09:43:00,2729.9,1
2025-02-17 09:44:00,2734.99,1
2025-02-17 09:45:00,2740.46,1
2025-02-17 09:46:00,2734.5,1
2025-02-17 09:47:00,2732.74,1
2025-02-17 09:48:00,2731.13,1
2025-02-17 09:49:00,2731.31,1
2025-02-17 09:50:00,2729.85,1
2025-02-17 09:51:00,2727.0,1
2025-02-17 09:52:00,2728.14,1
2025-02-17 09:53:00,2727.7,1
2025-02-17 09:54:00,2728.88,1
2025-02-17 09:55:00,2731.65,1
2025-02-17 09:56:00,2728.76,1
2025-02-17 09:57:00,2729.31,1
2025-02-17 09:58:00,2734.55,1
2025-02-17 09:59:00,2732.61,1
2025-02-17 10:00:00,2733.12,1
2025-02-17 10:01:00,2731.34,1
2025-02-17 10:02:00,2733.46,1
2025-02-17 10:03:00,2736.88,1
2025-02-17 10:04:00,2742.7,1
2025-02-17 10:05:00,2746.9,1
2025-02-17 10:06:00,2748.99,1
2025-02-17 10:07:00,2748.2,1
2025-02-17 10:08:00,2758.94,1
2025-02-17 10:09:00,2763.0,1
2025-02-17 10:10:00,2759.67,1
2025-02-17 10:11:00,2753.98,1
2025-02-17 10:12:00,2754.64,1
2025-02-17 10:13:00,2755.48,1
2025-02-17 10:14:00,2756.03,1
2025-02-17 10:15:00,2759.79,1
2025-02-17 10:16:00,2761.4,1
2025-02-17 10:17:00,2758.27,1
2025-02-17 10:18:00,2766.42,1
2025-02-17 10:19:00,2765.0,1
2025-02-17 10:20:00,2762.2,1
2025-02-17 10:21:00,2765.01,1
2025-02-17 10:22:00,2766.32,1
2025-02-17 10:23:00,2765.87,1
2025-02-17 10:24:00,2764.81,1
2025-02-17 10:25:00,2768.27,1
2025-02-17 10:26:00,2771.8,1
2025-02-17 10:27:00,2766.66,1
2025-02-17 10:28:00,2764.12,1
2025-02-17 10:29:00,2760.8,1
2025-02-17 10:30:00,2760.35,1
2025-02-17 10:31:00,2759.01,1
2025-02-17 10:32:00,2756.63,1
2025-02-17 10:33:00,2755.7,1
2025-02-17 10:34:00,2750.49,1
2025-02-17 10:35:00,2750.31,1
2025-02-17 10:36:00,2751.62,1
2025-02-17 10:37:00,2753.76,1
2025-02-17 10:38:00,2756.99,1
2025-02-17 10:39:00,2757.01,1
2025-02-17 10:40:00,2754.44,1
2025-02-17 10:41:00,2759.48,1
2025-02-17 10:42:00,2765.19,1
2025-02-17 10:43:00,2768.7,1
2025-02-17 10:44:00,2766.92,1
2025-02-17 10:45:00,2762.1,1
2025-02-17 10:46:00,2760.38,1
2025-02-17 10:47:00,2761.88,1
2025-02-17 10:48:00,2765.99,1
2025-02-17 10:49:00,2765.2,1
2025-02-17 10:50:00,2759.01,1
2025-02-17 10:51:00,2761.0,1
2025-02-17 10:52:00,2755.88,1
2025-02-17 10:53:00,2751.0,1
2025-02-17 10:54:00,2749.88,1
2025-02-17 10:55:00,2748.61,1
2025-02-17 10:56:00,2751.18,1
2025-02-17 10:57:00,2751.57,1
2025-02-17 10:58:00,2751.52,1
2025-02-17 10:59:00,2750.03,1
2025-02-17 11:00:00,2749.92,1
2025-02-17 11:01:00,2747.27,1
2025-02-17 11:02:00,2743.0,1
2025-02-17 11:03:00,2747.09,1
2025-02-17 11:04:00,2743.86,1
2025-02-17 11:05:00,2746.79,1
2025-02-17 11:06:00,2751.49,1
2025-02-17 11:07:00,2753.41,1
2025-02-17 11:08:00,2754.2,1
2025-02-17 11:09:00,2751.77,1
2025-02-17 11:10:00,2749.36,1
2025-02-17 11:11:00,2748.1,1
2025-02-17 11:12:00,2747.73,1
2025-02-17 11:13:00,2747.24,1
2025-02-17 11:14:00,2744.6,1
2025-02-17 11:15:00,2745.08,1
2025-02-17 11:16:00,2745.01,1
2025-02-17 11:17:00,2745.29,1
2025-02-17 11:18:00,2744.17,1
2025-02-17 11:19:00,2742.15,1
2025-02-17 11:20:00,2747.8,1
2025-02-17 11:21:00,2748.2,1
2025-02-17 11:22:00,2748.3,1
2025-02-17 11:23:00,2748.72,1
2025-02-17 11:24:00,2749.29,1
2025-02-17 11:25:00,2749.51,1
2025-02-17 11:26:00,2749.43,1
2025-02-17 11:27:00,2746.82,1
2025-02-17 11:28:00,2749.44,1
2025-02-17 11:29:00,2747.21,1
2025-02-17 11:30:00,2743.99,1
2025-02-17 11:31:00,2745.98,1
2025-02-17 11:32:00,2744.99,1
2025-02-17 11:33:00,2745.97,1
2025-02-17 11:34:00,2747.52,1
2025-02-17 11:35:00,2747.1,1
2025-02-17 11:36:00,2745.51,1
2025-02-17 11:37:00,2744.3,1
2025-02-17 11:38:00,2743.51,1
